time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2010-05-20 00:00:00+01:00,786.5534690334262,789.4047762748731,762.9283518900089,767.0016479492188,3301950,0.0,0.0,850.791022663511,755.3909780689108,36.95597368963228,0,hold,0,0,,-635.7073639247909,,,
2010-05-21 00:00:00+01:00,764.55761358564,768.2235797669243,749.8937488605025,759.2623291015625,2067061,0.0,0.0,849.032627617873,749.9803728704082,34.94109887116814,0,hold,0,0,,-635.7073639247909,,,
2010-05-24 00:00:00+01:00,764.9649619265226,767.8162690263551,758.4476885554766,766.1869506835938,1048347,0.0,0.0,842.7189697316641,748.5140197702891,36.768091524475544,0,hold,0,0,,-635.7073639247909,,,
2010-05-25 00:00:00+01:00,751.1158487712605,756.8184636751638,745.8205635033503,749.8938598632812,2155680,0.0,0.0,837.4129888430867,744.7365533932415,32.86792403666644,0,hold,0,0,,-635.7073639247909,,,
2010-05-26 00:00:00+01:00,754.3743667355633,765.3722651706929,750.70840059052,755.1890258789062,1383952,0.0,0.0,833.8104767732077,741.414462191636,36.331753179019,0,hold,0,0,,-635.7073639247909,,,
2010-05-27 00:00:00+01:00,759.2621826300303,774.3333740234375,755.5962171559582,774.3333740234375,1388978,0.0,0.0,830.750902386304,740.6451303285398,45.45008845995616,0,hold,0,0,,-635.7073639247909,,,
2010-05-28 00:00:00+01:00,782.4799686061177,782.8872981056523,776.3700261130975,779.628662109375,1248064,0.0,0.0,825.0935802255506,741.9032825674183,46.56505552087556,0,hold,0,0,,-635.7073639247909,,,
2010-06-01 00:00:00+01:00,780.8507576345282,786.9607009650019,773.5188256379599,784.5167236328125,1320242,0.0,0.0,819.9331626846745,743.5606544539974,48.887087598475645,0,hold,0,0,,-635.7073639247909,,,
2010-06-02 00:00:00+01:00,782.5459369993284,792.8101806640625,779.2613790266134,792.8101806640625,1274342,7.6,0.0,814.441457196833,746.2157449516046,52.01194615577068,0,hold,0,0,,-635.7073639247909,,,
2010-06-03 00:00:00+01:00,805.5379427108296,806.7696521033538,796.9159769631602,803.0745239257812,1846916,0.0,0.0,814.5565804410462,746.1641409945007,57.66223351840333,0,hold,0,0,,-635.7073639247909,,,
2010-06-04 00:00:00+01:00,801.4321899414064,810.0541550995874,795.6842131692856,801.4321899414062,2858702,0.0,0.0,815.1799627602211,745.9288446128257,57.401935664086885,0,hold,0,0,,-635.7073639247909,,,
2010-06-07 00:00:00+01:00,789.936219808911,799.3793243076661,786.6516617223874,793.63134765625,1021266,0.0,0.0,814.4398345452576,751.246420337555,59.29110561816294,0,hold,0,0,,-635.7073639247909,,,
2010-06-08 00:00:00+01:00,792.8104925229875,797.3267615119843,787.0625138097188,791.168212890625,884813,0.0,0.0,814.4115336705092,751.2474079798815,53.25407510715393,0,hold,0,0,,-635.7073639247909,,,
2010-06-09 00:00:00+01:00,794.452473793262,809.6435546875,789.5256367464821,809.6435546875,956596,0.0,0.0,817.6458433498258,750.3221254001742,62.317079730068954,0,hold,0,0,,-635.7073639247909,,,
2010-06-10 00:00:00+01:00,808.4118410048017,814.98095703125,805.1272829915774,814.98095703125,1056926,0.0,0.0,820.7570818531203,748.9945783031296,63.45044395477307,0,hold,0,0,,-635.7073639247909,,,
2010-06-11 00:00:00+01:00,818.6760787235066,818.6760787235066,808.0012652597096,816.6232299804688,862512,0.0,0.0,822.9178705855169,747.9670476273737,63.36617860512518,0,hold,0,0,,-635.7073639247909,,,
2010-06-14 00:00:00+01:00,823.6031221248908,824.4242618279067,817.034004500764,822.781982421875,717842,0.0,0.0,828.2299732395347,746.562934475309,69.66800139012653,0,hold,0,0,,-635.7073639247909,,,
2010-06-15 00:00:00+01:00,818.6763058273044,835.920240052353,818.6763058273044,832.6356811523438,1056578,0.0,0.0,835.0504850582403,744.3913789554316,72.86107416997145,0,hold,0,0,,-635.7073639247909,,,
2010-06-16 00:00:00+01:00,838.3836592273599,839.2047989523622,828.5299825273322,832.6356811523438,815793,0.0,0.0,840.5094767293176,742.5222920695105,72.04105956521907,0,hold,0,0,,-635.7073639247909,,,
2010-06-17 00:00:00+01:00,830.1721528006071,832.6355716516475,821.9607566304726,829.3510131835938,906764,0.0,0.0,845.3190857303415,742.3590270626272,71.90595856481131,0,hold,0,0,,-635.7073639247909,,,
2010-06-18 00:00:00+01:00,830.1720333614865,835.9200098536036,819.4972198761261,820.318359375,1616929,0.0,0.0,847.6707800364344,745.3390038991125,66.64949386685063,0,hold,0,0,,-635.7073639247909,,,
2010-06-21 00:00:00+01:00,830.1720090712668,833.4565669706585,823.6028932724832,826.887451171875,666929,0.0,0.0,849.6800715308227,750.0922246117555,71.2111723644537,0,hold,0,0,,-635.7073639247909,,,
2010-06-22 00:00:00+01:00,824.4242839023207,832.6356811523438,822.7820044523161,832.6356811523438,1080905,0.0,0.0,852.4291054998862,753.9880636895668,72.86635497135445,0,hold,0,0,,-635.7073639247909,,,
2010-06-23 00:00:00+01:00,822.7818877352317,830.9932838204137,822.7818877352317,823.60302734375,1114523,0.0,0.0,850.287866824678,763.500219112822,67.52730383489177,0,hold,0,0,,-635.7073639247909,,,
2010-06-24 00:00:00+01:00,828.529903284837,828.529903284837,813.7493896484375,813.7493896484375,1051329,0.0,0.0,846.2012885261339,773.4428337883193,58.284984597189656,0,hold,0,0,,-635.7073639247909,,,
2010-06-25 00:00:00+01:00,816.6232405037716,820.3183682888565,807.5907059180084,809.6435546875,1051043,0.0,0.0,844.1313420275924,779.043798353267,52.32024426004986,0,hold,0,0,,-635.7073639247909,,,
2010-06-28 00:00:00+01:00,812.9282490130432,814.5705283039787,807.5908413175031,810.0542602539062,1017175,0.0,0.0,842.1955439952172,784.0221562000953,51.73653947362732,0,hold,0,0,,-635.7073639247909,,,
2010-06-29 00:00:00+01:00,805.127296377184,807.5907149280577,796.9159012076054,798.96875,806786,0.0,0.0,840.6723474187065,786.9905554133247,42.78496159314774,0,hold,0,0,,-635.7073639247909,,,
2010-06-30 00:00:00+01:00,799.379421901556,801.4322709562596,788.7046068170977,800.2005615234375,1960596,0.0,0.0,840.0596051480418,788.3423357699269,42.20568765252238,0,hold,0,0,,-635.7073639247909,,,
2010-07-01 00:00:00+01:00,791.1680403804227,796.5054480218059,778.8509458233844,780.4932250976562,1335950,0.0,0.0,842.5006787572505,783.6431322779057,29.68222907141903,0,hold,0,0,,-635.7073639247909,,,
2010-07-02 00:00:00+01:00,780.9035703058112,784.5986976100974,771.4604671948576,779.2612915039062,1926963,0.0,0.0,844.562012949355,779.3647082420512,29.330701701325268,0,hold,0,0,,-635.7073639247909,,,
2010-07-05 00:00:00+01:00,779.2616031892449,782.5461621067969,776.3876141363867,777.6193237304688,400870,0.0,0.0,846.2169791187277,776.1085396801004,29.387418174958384,0,hold,0,0,,-635.7073639247909,,,
2010-07-06 00:00:00+01:00,781.3143625627898,797.3265854424267,779.2615134756569,796.916015625,3315582,0.0,0.0,845.9335587554012,776.9667403168644,46.38134748804861,0,hold,0,0,,-635.7073639247909,,,
2010-07-07 00:00:00+01:00,796.0948447422493,805.5379501724049,789.1151581199604,805.1273803710938,2097508,0.0,0.0,845.8111053129969,776.637576327628,49.0936322894551,0,hold,0,0,,-635.7073639247909,,,
2010-07-08 00:00:00+01:00,817.0339965820312,825.2453935326045,808.8225996314582,817.0339965820312,1700634,0.0,0.0,845.969886950926,776.684098644777,55.544534870395196,0,hold,0,0,,-635.7073639247909,,,
2010-07-09 00:00:00+01:00,823.6028932724832,828.5297301215709,814.5703590491559,826.887451171875,1171511,0.0,0.0,847.080693641724,776.5997140731198,60.3422903244503,0,hold,0,0,,-635.7073639247909,,,
2010-07-12 00:00:00+01:00,825.2453965754759,831.8145141601562,822.7819774812208,831.8145141601562,739757,0.0,0.0,848.304694322744,776.2789665659278,61.986480162700765,0,hold,0,0,,-635.7073639247909,,,
2010-07-13 00:00:00+01:00,831.8143850133039,849.8794555664061,831.8143850133039,849.8794555664062,1314418,0.0,0.0,851.803008120791,774.505030209287,68.32967888851188,0,hold,0,0,,-635.7073639247909,,,
2010-07-14 00:00:00+01:00,855.6275107617374,861.37548828125,848.2372539509355,861.37548828125,1560147,0.0,0.0,857.8881176021794,771.2939014407893,71.98632131851501,0,hold,0,0,,-635.7073639247909,,,
2010-07-15 00:00:00+01:00,858.0909983317058,868.7658145788945,855.6275791977391,867.12353515625,1402078,0.0,0.0,865.1492734067496,767.8099978334848,74.18967046619636,0,hold,0,0,,-635.7073639247909,,,
2010-07-16 00:00:00+01:00,865.4812557336056,875.3349322694721,865.4812557336056,867.12353515625,1610315,0.0,0.0,872.2693111460795,765.3704776722799,75.91072241961892,0,hold,0,0,,-635.7073639247909,,,
2010-07-19 00:00:00+01:00,867.9446013901097,868.7657410319168,840.8469932104753,846.594970703125,3220723,0.0,0.0,874.5248296352197,765.0857111362648,60.15125712152829,-1,short,-1,0,1.6997591618880852,-635.7073639247909,849.8795809440426,807.3856018968404,866.8771725629234
2010-07-20 00:00:00+01:00,849.8795809440426,849.8795809440426,830.993368034175,833.456787109375,2959866,0.0,0.0,874.6055469708831,765.0871043963043,52.18767505094009,0,hold,-1,16.422793834667573,,-635.7073639247909,,,
2010-07-21 00:00:00+01:00,838.3834833590373,856.448553519565,838.3834833590373,854.8062744140625,1399071,0.0,0.0,878.2435616008295,764.5694144733893,61.78530281492415,0,hold,-1,-4.926693470019927,,-635.7073639247909,,,
2010-07-22 00:00:00+01:00,853.9852539982917,871.2291870117186,844.131577990619,871.2291870117188,1417723,0.0,0.0,884.9611807333937,763.5997750771531,67.9966793959853,0,close short,0,-21.349606067676064,1.7424583740234374,-660.4991875283785,871.2291870117186,,
2010-07-23 00:00:00+01:00,869.5867764776646,885.1884278025708,866.3022183040001,881.9038696289062,1393299,0.0,0.0,893.0945313361933,762.6924559684942,71.25687061122011,0,hold,0,0,,-660.4991875283785,,,
2010-07-26 00:00:00+01:00,884.3673122679991,891.7575683593751,873.6924979137892,891.757568359375,1078528,0.0,0.0,902.2388708953655,761.7184472198688,73.49899312839497,0,hold,0,0,,-660.4991875283785,,,
2010-07-27 00:00:00+01:00,892.5788445547018,896.6845430117153,881.9040285664672,895.8634033203125,1568201,0.0,0.0,910.5860714456182,763.0607120016473,75.99427729956103,0,hold,0,0,,-660.4991875283785,,,
2010-07-28 00:00:00+01:00,899.9690362338362,899.9690362338362,853.9852168642241,857.269775390625,2188741,0.0,0.0,911.9522185571312,767.4014862768532,56.088493065658845,-1,short,-1,0,1.716181560471828,-660.4991875283785,858.0907802359139,815.1862412241182,875.2525958406322
2010-07-29 00:00:00+01:00,858.0907802359139,858.9119197385321,843.3102691887882,844.1314086914062,1900336,0.0,0.0,909.8412864249178,775.8762367684415,52.75606969259922,0,hold,-1,13.95937154450769,,-660.4991875283785,,,
2010-07-30 00:00:00+01:00,843.3104248046876,848.2372627295446,839.2047265339734,843.3104248046875,1055483,0.0,0.0,906.3666813400355,785.755755183402,52.546021810258495,0,hold,-1,14.78035543122644,,-660.4991875283785,,,
2010-08-02 00:00:00+01:00,849.879409790039,855.6273864746094,846.5948516845702,853.985107421875,671240,0.0,0.0,901.3977621370424,798.3612527555357,56.400326245829916,0,hold,-1,4.10567281403894,,-660.4991875283785,,,
2010-08-03 00:00:00+01:00,856.448553519565,856.448553519565,847.4160184393012,854.8062744140625,1037110,0.0,0.0,898.2101960514478,807.3378447200366,55.13973308500293,0,hold,-1,3.2845058218514396,,-660.4991875283785,,,
2010-08-04 00:00:00+01:00,849.8795103038174,855.6274876681911,844.9526725629257,851.5217895507812,1079558,0.0,0.0,894.9584470717798,815.2290346176733,52.85356391229139,0,hold,-1,6.56899068513269,,-660.4991875283785,,,
2010-08-05 00:00:00+01:00,849.8795017872042,854.8063394787242,844.9526640956841,845.7738037109375,1515095,0.0,0.0,892.7052865736764,820.3561758286673,48.95340723506537,0,hold,-1,12.31697652497644,,-660.4991875283785,,,
2010-08-06 00:00:00+01:00,845.7738824853757,850.700720635776,819.086842504041,833.456787109375,3980869,0.0,0.0,892.0572585080098,821.6611374880839,42.59333992900194,0,hold,-1,24.63399312653894,,-660.4991875283785,,,
2010-08-09 00:00:00+01:00,842.4892536924798,852.3429291742632,839.204695198552,851.5217895507812,936879,0.0,0.0,891.2402208374094,824.4489026977469,50.58950038562245,0,hold,-1,6.56899068513269,,-660.4991875283785,,,
2010-08-10 00:00:00+01:00,852.3428283691405,854.8062469482421,847.4159912109375,853.985107421875,2556891,0.0,0.0,891.2972799779589,824.8024087427443,49.861595587863775,0,hold,-1,4.10567281403894,,-660.4991875283785,,,
2010-08-11 00:00:00+01:00,846.5948919035575,853.9851479919494,835.0989379882812,835.0989379882812,1633555,0.0,0.0,891.4004690028647,822.0715646885416,40.89707444877137,0,hold,-1,22.99184224763269,,-660.4991875283785,,,
2010-08-12 00:00:00+01:00,830.9933299925451,846.5949834212589,830.9933299925451,843.3104248046875,911353,0.0,0.0,890.3364923547235,820.7542303015264,44.355694564959386,0,hold,-1,14.78035543122644,,-660.4991875283785,,,
2010-08-13 00:00:00+01:00,843.3103150249343,849.8794314029279,837.5623381941898,840.0257568359375,927897,0.0,0.0,889.1824815726436,819.198463251575,43.06484222760416,0,hold,-1,18.06502339997644,,-660.4991875283785,,,
2010-08-16 00:00:00+01:00,843.3104923304116,843.3104923304116,833.4568156916921,841.668212890625,809286,0.0,0.0,889.2148170088977,818.6734520340709,45.956504533598014,0,hold,-1,16.42256734528894,,-660.4991875283785,,,
2010-08-17 00:00:00+01:00,845.7738437671161,845.7738437671161,840.0258661881162,843.3104248046875,1217265,0.0,0.0,888.8129560534086,820.0606767590915,48.381050134863905,0,hold,-1,14.78035543122644,,-660.4991875283785,,,
2010-08-18 00:00:00+01:00,841.6681056346708,849.0583621719509,835.0989887126441,845.7738037109375,1553229,0.0,0.0,888.5667685974662,819.4036171447214,46.917045040606126,0,hold,-1,12.31697652497644,,-660.4991875283785,,,
2010-08-19 00:00:00+01:00,850.700790614298,850.700790614298,837.5625544658145,839.204833984375,2034742,0.0,0.0,886.5870529004018,818.1808975390514,40.66432232029781,0,hold,-1,18.88594625153894,,-660.4991875283785,,,
2010-08-20 00:00:00+01:00,836.7413653703582,842.4893433464058,828.5299682617188,828.5299682617188,857863,0.0,0.0,882.5920300783821,816.8385302243523,33.7365989883905,0,hold,-1,29.56081197419519,,-660.4991875283785,,,
2010-08-23 00:00:00+01:00,833.456692432794,837.5623904250738,826.0664360466903,834.27783203125,637036,0.0,0.0,874.0808536511479,819.601733018774,36.60850860323813,0,hold,-1,23.81294820466394,,-660.4991875283785,,,
2010-08-24 00:00:00+01:00,827.7086981892246,881.0827709891249,827.7086981892246,863.0177001953125,2877696,0.0,0.0,862.6032323320758,827.7947840253462,53.72241344484213,0,close short,0,-22.991990753210985,1.7621655419782498,-686.9695253840396,881.0827709891249,,
2010-08-25 00:00:00+01:00,864.6599918573156,871.2291086045697,853.164037549621,859.733154296875,1444395,0.0,0.0,863.0972701613103,827.5470840867366,56.98876306919609,0,hold,0,0,,-686.9695253840396,,,
2010-08-26 00:00:00+01:00,863.0176666027693,867.9445039002161,858.9119688548969,863.8388061523438,612174,0.0,0.0,865.8103581164918,826.8047358776488,61.07470748715521,0,hold,0,0,,-686.9695253840396,,,
2010-08-27 00:00:00+01:00,859.733129535693,870.4079439425354,853.9851525473933,866.30224609375,645472,0.0,0.0,868.7464417890784,826.1678343339685,62.398174094791244,0,hold,0,0,,-686.9695253840396,,,
2010-08-31 00:00:00+01:00,858.0908713674274,869.5868256249815,853.985173418301,868.7656860351562,986383,0.0,0.0,871.2902737018578,825.1020602825172,62.41750798124806,0,hold,0,0,,-686.9695253840396,,,
2010-09-01 00:00:00+01:00,871.2293433964643,889.2944193198595,871.2293433964643,877.7984619140625,1615368,0.0,0.0,875.7005070006027,822.9910457337722,66.63791581123985,0,hold,0,0,,-686.9695253840396,,,
2010-09-02 00:00:00+01:00,872.8712802146797,881.9038146289427,867.9444432614454,880.2615356445312,2635110,0.0,0.0,880.3888766279597,821.1766507157904,68.3995954950409,0,hold,0,0,,-686.9695253840396,,,
2010-09-03 00:00:00+01:00,876.977090669014,884.3673470510563,871.2291134829812,874.513671875,1205608,0.0,0.0,883.4587613695643,820.980752790592,64.29135350447726,0,hold,0,0,,-686.9695253840396,,,
2010-09-06 00:00:00+01:00,878.6195133509261,878.6195133509261,874.5138146904077,876.9772338867188,807110,0.0,0.0,886.1622998337393,822.6292590041512,68.21044056942364,0,hold,0,0,,-686.9695253840396,,,
2010-09-07 00:00:00+01:00,876.9773492260515,881.083048426548,872.8716500255549,878.61962890625,1014634,0.0,0.0,889.1793402733259,822.3220025001116,66.92791974431873,0,hold,0,0,,-686.9695253840396,,,
2010-09-08 00:00:00+01:00,878.619271989431,885.1883880416884,872.8712954437058,884.3672485351562,1388610,0.0,0.0,892.9265227253352,821.6130341594305,69.7028972710045,0,hold,0,0,,-686.9695253840396,,,
2010-09-09 00:00:00+01:00,884.3672789685093,895.0420929207754,882.7249998989299,892.5786743164062,1276517,0.0,0.0,897.4184028057408,822.8691277118372,78.63402435235136,0,hold,0,0,,-686.9695253840396,,,
2010-09-10 00:00:00+01:00,879.4406490325928,894.2211641423842,879.4406490325928,893.4000244140625,1106812,0.0,0.0,901.7485317957287,823.5479586827869,78.23512280660626,0,hold,0,0,,-686.9695253840396,,,
2010-09-13 00:00:00+01:00,884.3672331055598,886.0095120899713,861.3753273237996,880.2615356445312,3807999,0.0,0.0,903.0310314732584,826.2890368861166,63.159411673724165,0,hold,0,0,,-686.9695253840396,,,
2010-09-14 00:00:00+01:00,883.5464679468458,883.5464679468458,868.7659508250584,878.61962890625,2954700,0.0,0.0,903.8161649847891,829.1990449761483,61.23359908161677,0,hold,0,0,,-686.9695253840396,,,
2010-09-15 00:00:00+01:00,877.7982640660795,884.3673811030567,867.9445885106137,873.6925659179688,930587,0.0,0.0,903.8791987521594,832.1742253201063,56.066131018483915,0,hold,0,0,,-686.9695253840396,,,
2010-09-16 00:00:00+01:00,867.1233643506416,873.6924807472374,863.0176666027693,863.8388061523438,1984166,0.0,0.0,903.3771200372381,834.4828042791681,47.33720366236948,0,hold,0,0,,-686.9695253840396,,,
2010-09-17 00:00:00+01:00,867.1234319196428,878.6193865094866,860.5543150111607,862.1965942382812,1623102,0.0,0.0,901.9177579606961,838.2413423811007,47.22174233925234,0,hold,0,0,,-686.9695253840396,,,
2010-09-20 00:00:00+01:00,868.7657840888445,882.7251586914064,867.1235047238373,882.7251586914062,861188,0.0,0.0,898.6931514965341,846.8854678882316,63.142829994891564,0,hold,0,0,,-686.9695253840396,,,
2010-09-21 00:00:00+01:00,883.5462436018319,892.5787795494342,876.1559869174299,881.0828247070312,1141862,0.0,0.0,894.2667389185658,855.9923797337779,60.98029853735215,0,hold,0,0,,-686.9695253840396,,,
2010-09-22 00:00:00+01:00,881.0829325472371,886.0097709398591,872.0503954940967,876.9772338867188,522559,0.0,0.0,894.1476427483655,857.5074292731189,52.93349689678005,0,hold,0,0,,-686.9695253840396,,,
