time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2006-06-21 00:00:00+01:00,758.5545388000434,768.8662452528746,753.3986855736277,766.9328002929688,1805270,0.0,0.0,789.4807703252993,714.2230138543882,59.065819771752054,0,hold,0,0,,-196.9894508246876,,,
2006-06-22 00:00:00+01:00,776.5999223803447,776.5999223803447,759.8434529270788,766.2882690429688,1279383,0.0,0.0,788.3013556230651,720.6227288495911,60.198930052076335,0,hold,0,0,,-196.9894508246876,,,
2006-06-23 00:00:00+01:00,763.0655349433642,773.3772363228176,761.7765722709325,767.576904296875,1194319,0.0,0.0,788.3025939679012,724.6816955828801,59.45434084631676,0,hold,0,0,,-196.9894508246876,,,
2006-06-26 00:00:00+01:00,766.2882150808206,766.2882150808206,750.1761759257085,762.4213256835938,2566948,0.0,0.0,788.8621566663902,725.6688736070472,53.47084494722613,0,hold,0,0,,-196.9894508246876,,,
2006-06-27 00:00:00+01:00,763.7103533538246,765.6437982158251,752.1096841818222,755.3320922851562,1154640,0.0,0.0,786.0810690519794,731.8012612702863,52.51880710941879,0,hold,0,0,,-196.9894508246876,,,
2006-06-28 00:00:00+01:00,758.6250614028979,758.6250614028979,751.3369567503353,751.99951171875,2036734,47.954975,0.0,783.0187712164603,737.4949189690866,49.60666944131395,0,hold,0,0,,-196.9894508246876,,,
2006-06-29 00:00:00+01:00,754.6495925150746,767.2381345949636,752.6619279761447,765.9130249023438,1472286,0.0,0.0,782.7733939593243,740.0873543316914,56.03664609086375,0,hold,0,0,,-196.9894508246876,,,
2006-06-30 00:00:00+01:00,773.8635502028408,783.1393164587366,768.5631123423288,775.1886596679688,1220060,0.0,0.0,783.6039161167663,742.3381187953431,60.75168435233495,0,hold,0,0,,-196.9894508246876,,,
2006-07-03 00:00:00+01:00,777.1766233103382,781.1519532374091,769.8885184440413,779.8268432617188,1209873,0.0,0.0,784.9515094252978,744.4067120102492,62.86106022433001,0,hold,0,0,,-196.9894508246876,,,
2006-07-04 00:00:00+01:00,783.1395326806233,792.4153014975242,779.1642031876659,791.7527465820312,1247049,0.0,0.0,788.6569419522477,742.4098976473617,65.32649130235988,0,hold,0,0,,-196.9894508246876,,,
2006-07-05 00:00:00+01:00,786.4521434132478,793.077691187849,785.7895886357877,791.0900268554688,1410512,0.0,0.0,788.20237806171,742.7022728171963,62.72359360652265,0,hold,0,0,,-196.9894508246876,,,
2006-07-06 00:00:00+01:00,790.4277448987173,798.3783510535907,789.7651898925725,796.3906860351562,707269,0.0,0.0,793.4832218324369,740.6250179136567,71.97816881437844,0,hold,0,0,,-196.9894508246876,,,
2006-07-07 00:00:00+01:00,791.7527518604536,805.0037963397963,788.4399772609036,802.3535766601562,1143041,0.0,0.0,799.4283419062394,738.2864286015731,74.32741847102324,0,hold,0,0,,-196.9894508246876,,,
2006-07-10 00:00:00+01:00,798.3782165898184,806.3288753244972,792.4152764576646,799.040771484375,977299,0.0,0.0,803.7324170690049,738.0309679407608,72.4837855213427,0,hold,0,0,,-196.9894508246876,,,
2006-07-11 00:00:00+01:00,798.3783510535907,805.0039011150388,792.4154099171517,796.3906860351562,906899,0.0,0.0,806.5505655578245,739.6409383484256,71.03744617733545,0,hold,0,0,,-196.9894508246876,,,
2006-07-12 00:00:00+01:00,799.7032589054,803.6785879373282,793.077764437704,797.0530395507812,562953,0.0,0.0,808.5007602741639,742.5717494914611,72.52113930299052,0,hold,0,0,,-196.9894508246876,,,
2006-07-13 00:00:00+01:00,795.7278563788437,803.6785137083652,787.7772529681681,791.0900268554688,1131033,0.0,0.0,810.1267910301322,743.3614413917428,62.11566145476249,-1,short,-1,0,1.5543531973968472,-196.9894508246876,777.1765986984236,738.3177687635024,792.7201306723921
2006-07-14 00:00:00+01:00,777.1765986984236,796.3906388185932,777.1765986984236,785.1272583007812,1460536,0.0,0.0,810.6798302444915,745.2723242965242,56.8922962308642,0,close short,0,-19.214040120169557,1.5927812776371864,-219.35062541989117,796.3906388185932,,
2006-07-17 00:00:00+01:00,785.1270338583275,797.052965933764,777.8389313062662,791.0900268554688,1511738,0.0,0.0,811.5587960342345,747.5824942489685,61.837398772686775,0,hold,0,0,,-219.35062541989117,,,
2006-07-18 00:00:00+01:00,795.0656465461224,814.9422432267114,795.0656465461224,808.979248046875,3261178,0.0,0.0,814.992544142139,749.1912082992674,71.8427015106735,0,hold,0,0,,-219.35062541989117,,,
2006-07-19 00:00:00+01:00,809.6416628615875,818.9174315350524,799.7033392828752,816.2672119140625,1529707,0.0,0.0,819.8537282695795,749.2634653339362,74.02169612548037,0,hold,0,0,,-219.35062541989117,,,
2006-07-20 00:00:00+01:00,816.2672977092482,823.5554024329995,806.9915280608375,810.9668579101562,774129,0.0,0.0,822.8272708393325,750.7577816509018,68.55351324381378,0,hold,0,0,,-219.35062541989117,,,
2006-07-21 00:00:00+01:00,810.304217766835,819.5799864402999,808.97910795634,816.2672119140625,1023389,0.0,0.0,826.3039717995608,752.1501114523923,70.80982266954351,0,hold,0,0,,-219.35062541989117,,,
2006-07-24 00:00:00+01:00,818.9174078641831,830.1808409278202,814.9420785476054,828.1931762695312,1754260,0.0,0.0,831.1343088629461,753.8969594476008,76.51433983620338,0,hold,0,0,,-219.35062541989117,,,
2006-07-25 00:00:00+01:00,826.8679873873482,831.5058711462962,822.8926584511072,828.8556518554688,1118501,0.0,0.0,833.9402043928893,758.4434198746889,78.51918959595837,0,hold,0,0,,-219.35062541989117,,,
2006-07-26 00:00:00+01:00,827.5307364659693,847.4073858130517,827.5307364659693,839.4567260742188,2062037,0.0,0.0,837.0644282915467,764.0649174115782,82.39357671864015,0,hold,0,0,,-219.35062541989117,,,
2006-07-27 00:00:00+01:00,840.1190807039256,850.0574030074121,832.830977681369,846.74462890625,866267,0.0,0.0,842.727965923079,766.4845401804366,83.389740045496,0,hold,0,0,,-219.35062541989117,,,
2006-07-28 00:00:00+01:00,846.7445977095781,846.7445977095781,833.4935017931406,843.4318237304688,1268350,0.0,0.0,847.1987599699922,768.8380625397734,78.87529259836526,0,hold,0,0,,-219.35062541989117,,,
2006-07-31 00:00:00+01:00,877.88477003645,896.4362524487996,844.094471718902,859.9957885742188,3258791,0.0,0.0,855.0641188530276,768.9895981879881,82.99509787063874,0,hold,0,0,,-219.35062541989117,,,
2006-08-01 00:00:00+01:00,856.6831180997119,858.0082279983208,836.80646962058,840.7817993164062,1218209,0.0,0.0,858.1970565402441,770.759565774209,64.83645936543016,0,hold,0,0,,-219.35062541989117,,,
2006-08-02 00:00:00+01:00,848.0697523849218,857.3455200195314,845.4195330607477,857.3455200195312,901465,0.0,0.0,863.8947510139138,771.6874206169456,70.73987459758679,0,hold,0,0,,-219.35062541989117,,,
2006-08-03 00:00:00+01:00,854.6951915322717,858.0079652643764,834.1559943932224,836.8062133789062,1685273,0.0,0.0,865.527651460821,774.0960729044135,57.50981774596644,-1,short,-1,0,1.6736128906688252,-219.35062541989117,836.8064453344126,794.9661230676919,853.5425742411009
2006-08-04 00:00:00+01:00,836.8064453344126,848.7324340757705,826.868121383281,846.0822143554688,833320,0.0,0.0,868.3435137320108,775.6530744027549,60.50513191961343,0,hold,-1,-9.275769021056135,,-219.35062541989117,,,
2006-08-07 00:00:00+01:00,835.4814138856702,851.3827336998478,832.8311939166407,845.4197387695312,1025723,0.0,0.0,870.4764511061352,778.158033757146,60.55737392982211,0,hold,-1,-8.613293435118635,,-219.35062541989117,,,
2006-08-08 00:00:00+01:00,850.0572878678007,853.3700615202501,827.5304270311442,830.8432006835938,1403146,0.0,0.0,870.4396643751666,781.6400719529584,52.918427183933744,0,hold,-1,5.963244650818865,,-219.35062541989117,,,
2006-08-09 00:00:00+01:00,831.5057706573363,846.0819749953265,818.2546758046178,841.444091796875,2338331,0.0,0.0,871.0501560227639,785.4686855299705,57.260311822495,0,hold,-1,-4.637646462462385,,-219.35062541989117,,,
2006-08-10 00:00:00+01:00,834.81881673135,848.0699159072584,828.1932671433957,844.7571411132812,879362,0.0,0.0,870.6966142634053,791.1889387151102,59.304979182877396,0,hold,-1,-7.950695778868635,,-219.35062541989117,,,
2006-08-11 00:00:00+01:00,842.7692999848554,848.0697385467148,839.4565258836933,846.74462890625,877479,0.0,0.0,868.2658409297803,799.7814491092822,60.91442897817248,0,hold,-1,-9.938183571837385,,-219.35062541989117,,,
2006-08-14 00:00:00+01:00,856.6828565171107,862.6458492400889,848.7321995531398,861.3207397460938,689618,0.0,0.0,867.5946486033872,807.4757127247378,65.77918621573352,0,close short,0,-25.83940390567625,1.7252916984801778,-248.58893391471642,862.6458492400889,,
2006-08-15 00:00:00+01:00,858.0081492715868,876.5596861499096,856.0204846060523,874.572021484375,1390156,0.0,0.0,871.9886024170046,809.6410362548704,68.69505030084628,0,hold,0,0,,-248.58893391471642,,,
2006-08-16 00:00:00+01:00,871.9219795865787,871.9219795865787,856.0206590223688,865.958984375,1114943,0.0,0.0,874.1707673420267,812.4280485759421,62.68580306381799,0,hold,0,0,,-248.58893391471642,,,
2006-08-17 00:00:00+01:00,864.6337585926518,864.6337585926518,850.7201049613767,854.6954345703125,923282,0.0,0.0,872.8868234888785,818.0848500951058,56.92669780403225,-1,short,-1,0,1.7160163201747933,-248.58893391471642,858.0081600873966,815.1077520830268,875.1683232891446
2006-08-18 00:00:00+01:00,858.0081600873966,861.3209345717141,850.0575013250345,852.045166015625,730982,0.0,0.0,871.2720844338315,823.2773845603091,54.9607467125038,0,hold,-1,5.962994071771618,,-248.58893391471642,,,
2006-08-21 00:00:00+01:00,850.7199578276445,850.7199578276445,840.7816355241581,846.74462890625,1492926,0.0,0.0,870.5555232184837,825.8490910393288,50.75793654455276,0,hold,-1,11.263531181146618,,-248.58893391471642,,,
2006-08-22 00:00:00+01:00,846.0820794348073,848.0697439080702,833.4935377708084,842.1067504882812,1695214,0.0,0.0,869.6129439356396,828.1167801854542,48.22352471639987,0,hold,-1,15.901409599115368,,-248.58893391471642,,,
2006-08-23 00:00:00+01:00,846.0820794348073,846.0820794348073,836.1437570684924,842.1067504882812,739445,0.0,0.0,869.5362163421877,828.4585102203124,46.78311927076697,0,hold,-1,15.901409599115368,,-248.58893391471642,,,
2006-08-24 00:00:00+01:00,840.119201975518,856.0205199564589,836.1438724802828,853.3703002929688,845064,0.0,0.0,869.9251281771225,828.7321655240495,52.465477666209765,0,hold,-1,4.637859794427868,,-248.58893391471642,,,
2006-08-25 00:00:00+01:00,850.7200500092125,852.7077146852874,846.0821657650378,850.0574951171875,702704,0.0,0.0,870.078740061972,829.2411207778719,50.905623830185746,0,hold,-1,7.950664970209118,,-248.58893391471642,,,
2006-08-29 00:00:00+01:00,854.032800986967,865.2962338416935,852.707691239352,861.9834594726562,1139213,0.0,0.0,870.3965657137525,829.122062215935,55.45334922618451,0,hold,-1,-3.975299385259632,,-248.58893391471642,,,
2006-08-30 00:00:00+01:00,861.320728312814,865.2960567420305,859.3330640982059,863.970947265625,610668,0.0,0.0,872.0089051761126,829.8286375484968,59.613570320635034,0,hold,-1,-5.962787178228382,,-248.58893391471642,,,
2006-08-31 00:00:00+01:00,863.9712338412426,873.9095582107839,859.3333491354566,871.2593383789062,1450935,0.0,0.0,874.3596796791395,828.8692448814073,61.45561019777014,0,hold,-1,-13.251178291509632,,-248.58893391471642,,,
2006-09-01 00:00:00+01:00,869.9338899594776,886.4977035446402,869.9338899594776,879.2096557617188,1249641,0.0,0.0,878.3883661415515,829.0809026572766,69.35701071667442,0,close short,0,-28.4895434572436,1.7729954070892804,-280.5674890992241,886.4977035446402,,
2006-09-04 00:00:00+01:00,877.8847781712092,889.148157129242,877.2222232960983,881.860107421875,1106077,0.0,0.0,882.7540716938975,828.2929864115713,69.59405436697101,0,hold,0,0,,-280.5674890992241,,,
2006-09-05 00:00:00+01:00,876.5596857143386,877.8847954907031,863.3085879506926,867.9464721679688,1491586,0.0,0.0,883.9789071048131,829.3208243404995,57.46902405742345,-1,short,-1,0,1.745168601111835,-280.5674890992241,872.5843005559175,828.9550855281216,890.0359865670358
2006-09-06 00:00:00+01:00,872.5843005559175,875.2345199390815,859.9957584858887,863.3085327148438,782375,0.0,0.0,883.0119136637177,833.5343509847198,56.44791413792027,-1,hold,-1,9.27576784107373,,-280.5674890992241,,,
2006-09-07 00:00:00+01:00,859.3331480646606,863.308476882311,850.7199356264179,858.6705932617188,557412,0.0,0.0,882.6382454466568,835.630669348265,51.32508510817424,0,hold,-1,13.91370729419873,,-280.5674890992241,,,
2006-09-08 00:00:00+01:00,858.6705093600032,866.621166218436,858.6705093600032,863.970947265625,745488,0.0,0.0,882.7241828443596,837.4661125657967,54.44238016496968,0,hold,-1,8.61335329029248,,-280.5674890992241,,,
2006-09-11 00:00:00+01:00,874.5720020749977,874.5720020749977,858.0081302298116,861.9834594726562,445875,0.0,0.0,882.6473826135084,839.0667958532886,52.533971016604774,0,hold,-1,10.60084108326123,,-280.5674890992241,,,
2006-09-12 00:00:00+01:00,859.3332343266678,867.9464476295262,854.6953502405132,866.621337890625,1625197,0.0,0.0,883.0569827221759,839.1872555590742,53.51838922817137,0,hold,-1,5.96296266529248,,-280.5674890992241,,,
2006-09-13 00:00:00+01:00,874.571856521352,879.8722946296677,865.2960898317992,873.9093017578125,2304731,0.0,0.0,882.9443321932088,839.233634115385,56.640480228408705,0,hold,-1,-1.3250012018950201,,-280.5674890992241,,,
2006-09-14 00:00:00+01:00,885.8353100578133,911.0123393270294,883.8476455955977,893.1234130859375,5380231,0.0,0.0,888.3465246112625,836.547884568425,68.99574075860748,0,close short,0,-38.428038771111915,1.8220246786540588,-322.5627211501019,911.0123393270294,,
2006-09-15 00:00:00+01:00,896.436247787584,901.074131846269,884.5102602081082,886.4979248046875,1755210,0.0,0.0,891.6838521126788,836.3908060904462,65.25475952829348,0,hold,0,0,,-322.5627211501019,,,
2006-09-18 00:00:00+01:00,883.1851446937085,894.4485227274147,876.5595964863228,893.1234130859375,1036717,0.0,0.0,895.8887861860416,836.2936967241147,68.81590031518502,0,hold,0,0,,-322.5627211501019,,,
2006-09-19 00:00:00+01:00,890.4733582114254,892.4610230406245,879.8725330412234,887.1605834960938,809309,0.0,0.0,897.8691279118812,838.3549504572595,64.45108739054939,0,hold,0,0,,-322.5627211501019,,,
2006-09-20 00:00:00+01:00,891.1357731683445,895.1111022022686,884.5102247784708,894.4485473632812,1072871,0.0,0.0,900.0813864729873,841.3768715836534,68.75889528306116,0,hold,0,0,,-322.5627211501019,,,
2006-09-21 00:00:00+01:00,898.423813695675,898.423813695675,884.5101630479824,887.8229370117188,1398059,0.0,0.0,900.1303742464771,845.8995024625073,62.850638592366245,0,hold,0,0,,-322.5627211501019,,,
2006-09-22 00:00:00+01:00,887.1603431097574,887.1603431097574,873.246746994273,873.9093017578125,1438329,0.0,0.0,899.6154289347978,848.468347920671,51.16322713115393,0,hold,0,0,,-322.5627211501019,,,
2006-09-25 00:00:00+01:00,873.9093017578125,881.8599589202862,868.6088636494967,873.9093017578125,1105070,0.0,0.0,898.3271221471343,852.1418353723968,51.66796611842607,0,hold,0,0,,-322.5627211501019,,,
2006-09-26 00:00:00+01:00,875.2343997677019,879.8722830514484,866.6211879550298,876.5595092773438,1398210,0.0,0.0,898.2428415033386,853.6837209966615,51.62785303908913,0,hold,0,0,,-322.5627211501019,,,
2006-09-27 00:00:00+01:00,875.8971973771862,888.4856872902736,875.8971973771862,885.1729125976562,1284620,0.0,0.0,898.9341946264082,855.1125644067951,56.97203462648867,0,hold,0,0,,-322.5627211501019,,,
2006-09-28 00:00:00+01:00,887.8231384391602,893.7861329267572,883.1853077565551,887.1605834960938,7063034,0.0,0.0,899.9874081369605,855.6494754079613,57.179357536215655,0,hold,0,0,,-322.5627211501019,,,
2006-09-29 00:00:00+01:00,890.4733521058441,896.4363465525556,881.1976368853742,885.1729125976562,2073630,0.0,0.0,900.5116491174585,855.721560111057,54.20408561537603,0,hold,0,0,,-322.5627211501019,,,
2006-10-02 00:00:00+01:00,891.7983954980864,914.3252078096212,887.8230661633116,903.0618286132812,2380616,0.0,0.0,904.0502301466037,854.3031512010526,64.49993552940074,0,hold,0,0,,-322.5627211501019,,,
2006-10-03 00:00:00+01:00,913.6626344515628,913.6626344515628,897.76137135275,903.724365234375,1225398,0.0,0.0,907.4455115602265,854.4856590940705,67.7998204492237,0,hold,0,0,,-322.5627211501019,,,
2006-10-04 00:00:00+01:00,911.0123044149144,916.3127427776978,899.0863720174993,909.6871948242188,2418959,0.0,0.0,911.2542978266059,855.3147390386285,71.62377765153154,0,hold,0,0,,-322.5627211501019,,,
2006-10-05 00:00:00+01:00,910.3498541180098,921.6132869318463,900.4115849658311,916.9754028320312,7566317,0.0,0.0,915.4257768919887,856.9737409302769,75.6444674287046,0,hold,0,0,,-322.5627211501019,,,
2006-10-06 00:00:00+01:00,921.613294874766,966.0044716412948,918.9630753663164,938.8397216796876,5032432,0.0,0.0,925.3476594384409,854.5387358252309,81.50582424808368,0,hold,0,0,,-322.5627211501019,,,
2006-10-09 00:00:00+01:00,675.2181043122944,713.5283513654742,670.429323430647,709.6973266601562,3335712,165.0,0.6666666666666666,968.1364120032259,796.521369979196,21.067612999584938,0,hold,0,0,,-322.5627211501019,,,
2006-10-10 00:00:00+01:00,706.3449275949614,717.8379976032862,692.9363459185824,701.0772705078125,4627117,0.0,0.0,990.7134500828739,757.3899251612667,20.166910591455377,0,hold,0,0,,-322.5627211501019,,,
2006-10-11 00:00:00+01:00,705.3873518814179,711.133888352957,698.2041812919941,708.2606201171875,3905147,0.0,0.0,1003.002279890488,728.53622718959,21.751636171754,0,hold,0,0,,-322.5627211501019,,,
2006-10-12 00:00:00+01:00,709.6971969192092,730.28895094588,704.4295389123865,708.7394409179688,4489594,0.0,0.0,1009.1113587767202,703.988751086561,20.557913713300707,0,hold,0,0,,-322.5627211501019,,,
2006-10-13 00:00:00+01:00,713.5282093169484,713.5282093169484,701.5562594961942,707.3027954101562,1277643,0.0,0.0,1012.6036809491279,682.5769159747001,20.563853294658585,0,hold,0,0,,-322.5627211501019,,,
2006-10-16 00:00:00+01:00,712.5704649229308,713.5282209241713,706.8239289154877,708.7394409179688,1722767,0.0,0.0,1012.5282160750817,664.2139836319495,20.53912951876302,0,hold,0,0,,-322.5627211501019,,,
2006-10-17 00:00:00+01:00,708.7395225105471,708.7395225105471,686.2322538902798,688.1477661132812,2857811,0.0,0.0,1012.7353183228715,644.1055996458786,18.767645807112444,0,hold,0,0,,-322.5627211501019,,,
2006-10-18 00:00:00+01:00,694.3731534986587,702.5140801258843,685.2744707976418,700.1196899414062,1739571,0.0,0.0,1008.4791622760748,628.9288699504876,22.621956204286334,0,hold,0,0,,-322.5627211501019,,,
2006-10-19 00:00:00+01:00,705.8662072101622,705.8662072101622,686.2322082307751,690.063232421875,1542017,0.0,0.0,1003.6947682925429,613.9372934750352,21.702723197083614,0,hold,0,0,,-322.5627211501019,,,
2006-10-20 00:00:00+01:00,688.6266659794808,699.1619835396675,688.1477879085631,698.68310546875,1165393,0.0,0.0,998.168591267386,601.940850871286,25.40402978764358,0,hold,0,0,,-322.5627211501019,,,
2006-10-23 00:00:00+01:00,699.1620347764757,699.1620347764757,684.7956915961372,689.58447265625,1026331,0.0,0.0,991.4853945613165,590.1915646671991,24.22248014452346,0,hold,0,0,,-322.5627211501019,,,
