time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2013-10-24 00:00:00+01:00,2241.371178974712,2258.4684527700147,2217.7606580192933,2257.654296875,171937,0.0,0.0,2255.4776608239113,1963.8848513831203,89.24552416632868,0,hold,0,0,,-521.608501574985,,,
2013-10-25 00:00:00+01:00,2216.946044394573,2261.724609375,2216.946044394573,2261.724609375,130847,0.0,0.0,2277.694883092114,1962.2657736461676,89.4432003139848,0,hold,0,0,,-521.608501574985,,,
2013-10-28 00:00:00+00:00,2229.158371842972,2256.5790809663463,2218.574347433199,2224.2734375,156642,0.0,0.0,2289.5295183924277,1967.121299478666,73.11100467379225,0,hold,0,0,,-521.608501574985,,,
2013-10-29 00:00:00+00:00,2196.592542220925,2245.44189453125,2196.592542220925,2245.44189453125,166923,0.0,0.0,2303.71562327993,1970.2767717396018,75.41155187865853,0,hold,0,0,,-521.608501574985,,,
2013-10-30 00:00:00+00:00,2220.2032713967124,2267.8802914418266,2220.2032713967124,2267.42431640625,105792,0.0,0.0,2320.0268643206578,1973.0982455426233,77.82343802624361,0,hold,0,0,,-521.608501574985,,,
2013-10-31 00:00:00+00:00,2242.999167270258,2278.822021484375,2240.556699937478,2278.822021484375,156190,0.0,0.0,2335.7739167695777,1978.356417703079,79.65191425641679,0,hold,0,0,,-521.608501574985,,,
2013-11-01 00:00:00+00:00,2271.494367550581,2295.10488248211,2236.4856729969338,2286.149169921875,121372,0.0,0.0,2349.6704201908574,1987.0934347896116,81.21196137543248,0,hold,0,0,,-521.608501574985,,,
2013-11-04 00:00:00+00:00,2320.3435299880443,2334.998331230074,2286.963149381199,2298.361328125,213471,0.0,0.0,2362.4972101954095,1998.5284611913091,82.76194698202323,0,hold,0,0,,-521.608501574985,,,
2013-11-05 00:00:00+00:00,2304.060850589776,2304.060850589776,2255.2115039341616,2278.822021484375,189012,0.0,0.0,2368.0952958477787,2016.052409230346,75.44651919155106,0,hold,0,0,,-521.608501574985,,,
2013-11-06 00:00:00+00:00,2279.6360606540543,2330.1137162828227,2259.2821672553573,2329.299560546875,213170,0.0,0.0,2379.055168768739,2033.0180490046985,80.64576009045265,0,hold,0,0,,-521.608501574985,,,
2013-11-07 00:00:00+00:00,2329.299867840596,2338.255582117508,2304.875192539925,2322.78662109375,338739,0.0,0.0,2384.522528485683,2054.5806697565044,78.26234840255343,0,hold,0,0,,-521.608501574985,,,
2013-11-08 00:00:00+00:00,2304.060688855062,2325.2287375865926,2289.405885887079,2321.157958984375,134231,0.0,0.0,2385.0184836485437,2080.707614984269,77.59761231984845,0,hold,0,0,,-521.608501574985,,,
2013-11-11 00:00:00+00:00,2334.99852146932,2339.606571123098,2310.573850742653,2323.600341796875,219909,0.0,0.0,2386.690668376834,2102.3202691231663,76.9233381061245,0,hold,0,0,,-521.608501574985,,,
2013-11-12 00:00:00+00:00,2305.6891464018486,2320.34395029847,2283.706940556916,2312.202392578125,120692,0.0,0.0,2383.693075293144,2126.485879784981,71.90361430792002,0,hold,0,0,,-521.608501574985,,,
2013-11-13 00:00:00+00:00,2292.5804501071702,2310.6581454126745,2277.7896084935755,2294.223876953125,105875,26.12,0.0,2375.8009457184917,2152.5269351408833,64.5686598311988,0,hold,0,0,,-521.608501574985,,,
2013-11-14 00:00:00+00:00,2293.401545186788,2318.7225893415475,2281.897560366789,2308.1923828125,90793,0.0,0.0,2357.689129209531,2191.6500309467187,68.42327534920088,0,hold,0,0,,-521.608501574985,,,
2013-11-15 00:00:00+00:00,2288.471148816608,2341.060791015625,2288.471148816608,2341.060791015625,169679,0.0,0.0,2352.8562474683176,2214.674807219182,71.58061909259129,0,hold,0,0,,-521.608501574985,,,
2013-11-18 00:00:00+00:00,2362.425396275379,2375.9836637670464,2326.2700162976,2357.4951171875,310721,0.0,0.0,2361.288895136191,2219.320015996622,71.75431487228525,0,hold,0,0,,-521.608501574985,,,
2013-11-19 00:00:00+00:00,2342.704443935218,2368.999267578125,2332.498829705162,2368.999267578125,120171,0.0,0.0,2371.910801846561,2221.2981337003143,73.03138200642627,0,hold,0,0,,-521.608501574985,,,
2013-11-20 00:00:00+00:00,2359.139003753662,2382.9686906602647,2350.9218703375923,2366.534423828125,300355,0.0,0.0,2380.741921013769,2223.680661994043,71.47170476035842,0,hold,0,0,,-521.608501574985,,,
2013-11-21 00:00:00+00:00,2359.1388919682427,2376.394871324332,2347.6349057308494,2352.565185546875,236129,0.0,0.0,2385.614427931639,2228.2992439433606,65.17744065381211,0,hold,0,0,,-521.608501574985,,,
2013-11-22 00:00:00+00:00,2341.882463414338,2379.6812680869903,2332.021905673646,2378.037841796875,288265,0.0,0.0,2394.3386677076705,2231.206327409517,70.06349690265372,0,hold,0,0,,-521.608501574985,,,
2013-11-25 00:00:00+00:00,2382.968414411512,2395.294113106744,2376.82201537791,2391.185546875,116458,0.0,0.0,2398.8210510061463,2243.4151550485412,75.98593742912783,0,hold,0,0,,-521.608501574985,,,
2013-11-26 00:00:00+00:00,2395.294189453125,2399.402755815823,2382.96849036503,2395.294189453125,158473,0.0,0.0,2404.55959317448,2252.661842372395,75.87715513206362,0,hold,0,0,,-521.608501574985,,,
2013-11-27 00:00:00+00:00,2341.882841965248,2400.2244846949084,2341.882841965248,2382.968505859375,102178,0.0,0.0,2408.3941821181324,2260.3816723740547,68.87475400584158,0,hold,0,0,,-521.608501574985,,,
2013-11-28 00:00:00+00:00,2406.798231233662,2406.798231233662,2375.5731261510814,2377.216552734375,98456,0.0,0.0,2410.9278686784555,2267.687438938732,65.54448286247052,0,hold,0,0,,-521.608501574985,,,
2013-11-29 00:00:00+00:00,2382.968120667221,2395.293817843086,2370.642423491356,2378.037841796875,164551,0.0,0.0,2413.0386226663427,2274.7655521383444,65.32456961782884,0,hold,0,0,,-521.608501574985,,,
2013-12-02 00:00:00+00:00,2403.5111632528183,2403.5111632528183,2335.308966141713,2336.952392578125,241990,0.0,0.0,2411.860689582808,2279.8025916671922,48.05310697062437,-1,short,-1,0,4.741285975901824,-521.608501574985,2370.642987950912,2252.110838553366,2418.0558477099303
2013-12-03 00:00:00+00:00,2370.642987950912,2370.642987950912,2321.3401875082586,2332.0224609375,109073,0.0,0.0,2407.4120607289183,2289.571264466394,47.89556269133308,0,hold,-1,38.6205270134119,,-521.608501574985,,,
2013-12-04 00:00:00+00:00,2364.0692405124123,2364.0692405124123,2301.619027693871,2337.7744140625,196214,0.0,0.0,2407.397877959984,2290.432932586891,45.6660197656994,0,hold,-1,32.8685738884119,,-521.608501574985,,,
2013-12-05 00:00:00+00:00,2333.6655888057257,2360.78212557706,2309.0141917408764,2350.099853515625,137844,0.0,0.0,2407.5215892180154,2293.040544571047,51.13356747571573,0,hold,-1,20.543134435286902,,-521.608501574985,,,
2013-12-06 00:00:00+00:00,2362.4255766928445,2370.6427091335154,2343.526172079301,2356.673583984375,114896,0.0,0.0,2407.7560902556534,2296.357606033409,53.72198165593449,0,hold,-1,13.969403966536902,,-521.608501574985,,,
2013-12-09 00:00:00+00:00,2311.478764498015,2376.3940941799715,2311.478764498015,2373.928955078125,95536,0.0,0.0,2409.444028213403,2299.702529403785,59.29314221225645,0,hold,-1,-3.285967127213098,,-521.608501574985,,,
2013-12-10 00:00:00+00:00,2380.5032897843803,2407.619827086032,2365.712451256207,2378.85986328125,72582,0.0,0.0,2410.1103302734746,2305.7019744140252,61.99390901189129,0,hold,-1,-8.216875330338098,,-521.608501574985,,,
2013-12-11 00:00:00+00:00,2354.208465734294,2388.720422300032,2354.208465734294,2378.85986328125,738901,0.0,0.0,2406.073914744241,2318.201988576072,64.14473391184711,0,hold,-1,-8.216875330338098,,-521.608501574985,,,
2013-12-12 00:00:00+00:00,2382.9680696637206,2382.9680696637206,2356.6732495846727,2364.890380859375,179864,0.0,0.0,2401.273161698099,2328.6725414269013,55.736206644792915,0,hold,-1,5.752607091536902,,-521.608501574985,,,
2013-12-13 00:00:00+00:00,2359.9605652493465,2373.10797786912,2315.588047657611,2358.317138671875,219012,0.0,0.0,2400.609755209273,2331.0615826813523,49.43712062743504,0,hold,-1,12.325849279036902,,-521.608501574985,,,
2013-12-16 00:00:00+00:00,2351.743301735149,2382.1466917296284,2351.743301735149,2372.2861328125,362653,0.0,0.0,2401.2372749188985,2331.9131645342263,54.01894818883644,0,hold,-1,-1.6431448615880981,,-521.608501574985,,,
2013-12-17 00:00:00+00:00,2368.177850511339,2379.681837293837,2351.743583679199,2366.534423828125,153892,0.0,0.0,2401.096204285711,2331.8077507924145,50.03063669451552,0,hold,-1,4.108564122786902,,-521.608501574985,,,
2013-12-18 00:00:00+00:00,2325.448607122441,2378.859970890271,2325.448607122441,2358.317138671875,162423,0.0,0.0,2400.8661182391925,2331.2161083233077,46.482404231203446,0,hold,-1,12.325849279036902,,-521.608501574985,,,
2013-12-19 00:00:00+00:00,2382.146085417613,2382.146085417613,2356.6729813652,2373.928955078125,208726,0.0,0.0,2401.523548049384,2332.695055466241,55.204882383401824,0,hold,-1,-3.285967127213098,,-521.608501574985,,,
2013-12-20 00:00:00+00:00,2321.3393209054007,2382.967798451562,2321.3393209054007,2373.928955078125,186609,0.0,0.0,2401.1030745930475,2332.704640250702,52.58317183534503,0,hold,-1,-3.285967127213098,,-521.608501574985,,,
2013-12-23 00:00:00+00:00,2330.378856074892,2390.363925360318,2330.378856074892,2382.968505859375,107804,0.0,0.0,2399.6985132701607,2333.2874974720266,55.516334415218104,0,hold,-1,-12.325517908463098,,-521.608501574985,,,
2013-12-24 00:00:00+00:00,2382.1467925814923,2382.968505859375,2346.8155289956617,2382.968505859375,82509,0.0,0.0,2397.3326159082467,2334.420826474566,55.054698144839,0,hold,-1,-12.325517908463098,,-521.608501574985,,,
2013-12-27 00:00:00+00:00,2399.402755815823,2404.3330354510613,2339.417686920428,2395.294189453125,56641,0.0,0.0,2399.6985132701607,2333.2874974720266,62.666233355353505,0,hold,-1,-24.651201502213098,,-521.608501574985,,,
2013-12-30 00:00:00+00:00,2404.332977418809,2433.914654516238,2381.325006343031,2428.984375,51061,0.0,0.0,2411.9047784458985,2326.2580145228517,73.94556434921265,0,close short,0,-63.271666565326086,4.8678293090324765,-594.4892834252454,2433.914654516238,,
2013-12-31 00:00:00+00:00,2437.2011203990714,2448.705104109654,2391.1851855567425,2439.666259765625,56142,0.0,0.0,2424.8530672016223,2319.472567564003,76.209547503239,0,hold,0,0,,-594.4892834252454,,,
2014-01-02 00:00:00+00:00,2452.8143251209985,2465.1400252472345,2432.2714915772717,2451.1708984375,187056,0.0,0.0,2438.258379186773,2317.4891061647895,84.8244451927943,0,hold,0,0,,-594.4892834252454,,,
2014-01-03 00:00:00+00:00,2405.9766412815125,2453.6360146402308,2405.9766412815125,2444.59716796875,200575,0.0,0.0,2446.665036312214,2320.3399197424737,80.67962376574802,0,hold,0,0,,-594.4892834252454,,,
2014-01-06 00:00:00+00:00,2461.0311314914206,2482.3956755377567,2441.484948953836,2478.287109375,62307,0.0,0.0,2462.4355859428256,2318.620639643112,85.27917876551459,0,hold,0,0,,-594.4892834252454,,,
2014-01-07 00:00:00+00:00,2456.9225208764137,2484.630666503103,2427.340845039774,2433.91455078125,220603,0.0,0.0,2466.4825113771267,2322.9551839353735,62.49382948576956,-1,short,-1,0,4.823456393012227,-594.4892834252454,2411.728196506114,2291.141786680808,2459.9627604362363
2014-01-08 00:00:00+00:00,2411.728196506114,2440.488157963597,2389.5419405246266,2392.007080078125,283671,0.0,0.0,2466.1240261086186,2326.847018813256,48.86729858712078,0,hold,-1,19.721116427988818,,-594.4892834252454,,,
2014-01-09 00:00:00+00:00,2399.4028437991183,2416.658823155208,2350.9217589415334,2352.565185546875,192552,0.0,0.0,2467.0343468815363,2323.800321087214,39.09790295021335,0,hold,-1,59.16301095923882,,-594.4892834252454,,,
2014-01-10 00:00:00+00:00,2350.1003301711307,2382.1471528552825,2350.1003301711307,2381.325439453125,216204,0.0,0.0,2467.0516054915215,2324.029620094416,46.42034694436977,0,hold,-1,30.402757052988818,,-594.4892834252454,,,
2014-01-13 00:00:00+00:00,2382.968352954693,2387.0769190804767,2374.751220703125,2374.751220703125,181524,0.0,0.0,2467.059957074538,2323.610404253587,45.033442990283476,0,hold,-1,36.97697580298882,,-594.4892834252454,,,
2014-01-14 00:00:00+00:00,2378.859786828909,2378.859786828909,2347.634684272951,2374.751220703125,111269,0.0,0.0,2466.841136298866,2324.8153090136343,45.74383448264465,0,hold,-1,36.97697580298882,,-594.4892834252454,,,
2014-01-15 00:00:00+00:00,2378.859233281818,2378.859233281818,2359.1381204670465,2373.928955078125,316358,0.0,0.0,2466.285896621982,2326.9317303311427,45.90871317877265,0,hold,-1,37.79924142798882,,-594.4892834252454,,,
2014-01-16 00:00:00+00:00,2382.9680708764304,2392.0069152832034,2330.049825685838,2333.665283203125,191287,0.0,0.0,2468.9343481938586,2320.421193798329,36.28512987653351,0,hold,-1,78.06291330298882,,-594.4892834252454,,,
2014-01-17 00:00:00+00:00,2382.96816337235,2382.96816337235,2310.657405311396,2325.4482421875,208548,0.0,0.0,2471.9789560386544,2313.2679677894703,35.04272591925687,0,hold,-1,86.27995431861382,,-594.4892834252454,,,
2014-01-20 00:00:00+00:00,2307.3707827428343,2334.487319719513,2306.5490695011167,2322.16162109375,67321,0.0,0.0,2474.7311892078283,2306.9001828624846,34.7791888955492,0,hold,-1,89.56657541236382,,-594.4892834252454,,,
2014-01-21 00:00:00+00:00,2317.2317235803093,2332.02256436912,2276.1460547225024,2292.580322265625,180197,0.0,0.0,2480.815467995347,2292.6810407937155,28.52181357582205,0,close short,0,135.5821417836114,4.552292109445005,-468.2828901440912,2276.1460547225024,,
2014-01-22 00:00:00+00:00,2289.2933277954744,2337.7744140625,2289.2933277954744,2337.7744140625,169529,0.0,0.0,2481.285686467817,2288.595368219683,42.43464422418108,0,hold,0,0,,-468.2828901440912,,,
2014-01-23 00:00:00+00:00,2317.2316301618303,2335.309323730469,2299.975649937221,2300.79736328125,221368,0.0,0.0,2483.934372504308,2277.7295679253793,35.69960902821387,0,hold,0,0,,-468.2828901440912,,,
2014-01-24 00:00:00+00:00,2296.688729204213,2309.014429003162,2265.463623046875,2265.463623046875,323380,0.0,0.0,2489.6436456934694,2260.269806454968,30.992289506180256,0,hold,0,0,,-468.2828901440912,,,
2014-01-27 00:00:00+00:00,2290.1145952774164,2290.1145952774164,2239.168378949035,2250.67236328125,69302,0.0,0.0,2494.0210538802257,2241.430215651024,28.493914437631105,0,hold,0,0,,-468.2828901440912,,,
2014-01-28 00:00:00+00:00,2242.4551792828684,2283.540836653386,2242.4551792828684,2268.75,181162,0.0,0.0,2489.723496218191,2229.7043358130586,31.444891309217056,0,hold,0,0,,-468.2828901440912,,,
2014-01-29 00:00:00+00:00,2276.1457000963533,2287.6496855842047,2258.4048388266965,2278.61083984375,301643,0.0,0.0,2480.8128728448687,2222.509417194194,33.55094834665316,0,hold,0,0,,-468.2828901440912,,,
2014-01-30 00:00:00+00:00,2252.3161462526364,2293.4018110875986,2252.3161462526364,2264.641845703125,122836,0.0,0.0,2468.296080953965,2216.37330381166,30.830090846438523,0,hold,0,0,,-468.2828901440912,,,
2014-01-31 00:00:00+00:00,2272.036865234375,2284.362562514128,2251.494036434788,2272.036865234375,303740,0.0,0.0,2453.9785981077,2213.434756384488,33.30684804006721,0,hold,0,0,,-468.2828901440912,,,
2014-02-03 00:00:00+00:00,2256.424582117179,2300.797097570321,2256.424582117179,2278.61083984375,222119,0.0,0.0,2426.1583986707474,2221.287328868315,32.96093497508123,0,hold,0,0,,-468.2828901440912,,,
2014-02-04 00:00:00+00:00,2267.928339779573,2280.254037278375,2248.2072237814896,2250.67236328125,499725,0.0,0.0,2408.3482555059268,2220.7732532831355,30.17053290813969,0,hold,0,0,,-468.2828901440912,,,
2014-02-05 00:00:00+00:00,2247.3857941075967,2263.4750041352536,2238.346948134952,2244.920654296875,122136,0.0,0.0,2398.585387105685,2215.8274791052527,30.762159126212325,0,hold,0,0,,-468.2828901440912,,,
2014-02-06 00:00:00+00:00,2299.974629350142,2299.974629350142,2241.6330078125,2259.710693359375,1065265,0.0,0.0,2393.6876869056055,2211.4397300865817,37.81649547458809,0,hold,0,0,,-468.2828901440912,,,
2014-02-07 00:00:00+00:00,2271.215734422484,2300.797415478638,2262.9986007957746,2298.332275390625,771102,0.0,0.0,2382.0657074249216,2214.7623931610156,47.638231109277406,0,hold,0,0,,-468.2828901440912,,,
2014-02-10 00:00:00+00:00,2288.4717553798446,2302.440882791499,2284.363188494064,2292.580322265625,186659,0.0,0.0,2370.2753213160804,2218.335689426107,46.58656899756933,0,hold,0,0,,-468.2828901440912,,,
2014-02-11 00:00:00+00:00,2280.2545296805247,2304.905930001395,2280.2545296805247,2300.79736328125,64691,0.0,0.0,2357.17242340706,2224.04320159294,48.929295130465825,0,hold,0,0,,-468.2828901440912,,,
2014-02-12 00:00:00+00:00,2280.2542241823253,2304.9056212005125,2279.4325109483857,2299.975341796875,236513,0.0,0.0,2341.7300517278463,2232.090211944029,48.75127520819832,0,hold,0,0,,-468.2828901440912,,,
2014-02-13 00:00:00+00:00,2300.7971589129074,2300.7971589129074,2249.1359492680785,2295.045166015625,182706,0.0,0.0,2335.6381370485,2234.320114904625,50.05272457721785,0,hold,0,0,,-468.2828901440912,,,
2014-02-14 00:00:00+00:00,2297.510281432338,2304.905700793172,2280.2543029237263,2288.471435546875,165449,0.0,0.0,2330.3272339817013,2235.9333373073614,48.49589418959243,0,hold,0,0,,-468.2828901440912,,,
2014-02-17 00:00:00+00:00,2292.5799807364847,2406.7981231459366,2235.060052904387,2397.75927734375,742785,0.0,0.0,2353.9450399363036,2219.8752969777593,71.24027488520001,0,hold,0,0,,-468.2828901440912,,,
2014-02-18 00:00:00+00:00,2370.6427137857263,2473.35686949568,2370.6427137857263,2472.53515625,528982,0.0,0.0,2401.049403684183,2190.7664166283175,80.02373867275185,0,hold,0,0,,-468.2828901440912,,,
2014-02-19 00:00:00+00:00,2447.062173525492,2541.5592017173767,2447.062173525492,2524.30322265625,597026,0.0,0.0,2449.4187000190805,2161.0500011527947,82.61895096354003,0,hold,0,0,,-468.2828901440912,,,
2014-02-20 00:00:00+00:00,2525.1249840296614,2547.311243245021,2508.6907179442096,2537.45068359375,206967,0.0,0.0,2493.163655902714,2140.970377300411,85.6796243652401,0,hold,0,0,,-468.2828901440912,,,
2014-02-21 00:00:00+00:00,2539.093842003922,2617.156597664237,2539.093842003922,2612.226318359375,833273,0.0,0.0,2550.5042104630475,2118.3060922713275,90.7529746074413,0,hold,0,0,,-468.2828901440912,,,
2014-02-24 00:00:00+00:00,2590.8620964158767,2625.3740558353084,2587.575243137836,2600.72265625,337357,0.0,0.0,2593.2709150559735,2110.544416975277,88.5133090356659,0,hold,0,0,,-468.2828901440912,,,
2014-02-25 00:00:00+00:00,2569.497384229594,2622.087033283222,2567.853957696668,2604.8310546875,550142,0.0,0.0,2630.508819303337,2106.9146181966626,88.51338865007767,0,hold,0,0,,-468.2828901440912,,,
2014-02-26 00:00:00+00:00,2590.861777003807,2610.5828942407534,2573.60579942148,2596.61376953125,138239,0.0,0.0,2660.8195742132516,2108.404156255498,85.92122249398713,0,hold,0,0,,-468.2828901440912,,,
2014-02-27 00:00:00+00:00,2583.466255231365,2613.0479299095864,2580.17940248934,2601.5439453125,287393,0.0,0.0,2687.2698681188517,2115.644072310836,87.18093132972126,0,hold,0,0,,-468.2828901440912,,,
2014-02-28 00:00:00+00:00,2587.574629536091,2608.9391707771,2547.310686428035,2599.07861328125,353065,0.0,0.0,2709.4945039556246,2126.1236112787506,86.24597770995942,0,hold,0,0,,-468.2828901440912,,,
2014-03-03 00:00:00+00:00,2588.396046045796,2599.9000284726662,2566.2097942225464,2570.318359375,191764,0.0,0.0,2723.9524132383035,2140.8364539491963,76.70440987617854,0,hold,0,0,,-468.2828901440912,,,
