time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2021-03-03 00:00:00+00:00,2217.137512039812,2232.7358998517,2188.107179167686,2214.1044921875,3127646,0.0,0.0,2424.4791948850534,2139.435746521197,40.117318382070415,0,hold,0,0,,-862.6558181065266,,,
2021-03-04 00:00:00+00:00,2209.771427994968,2261.3327613148504,2200.239080658519,2244.001220703125,6982071,0.0,0.0,2420.5375822423143,2135.838125765498,45.89607124436692,0,hold,0,0,,-862.6558181065266,,,
2021-03-05 00:00:00+00:00,2223.6370227935554,2277.364807444062,2196.339841882411,2265.666015625,4230297,0.0,0.0,2416.9955226397965,2134.310727360203,49.50668718449138,0,hold,0,0,,-862.6558181065266,,,
2021-03-08 00:00:00+00:00,2265.6658933908348,2279.097838828799,2220.1705943267616,2259.599853515625,4423692,0.0,0.0,2410.570571465655,2133.109799628095,47.82316589287504,0,hold,0,0,,-862.6558181065266,,,
2021-03-09 00:00:00+00:00,2267.3988633855865,2295.995906187698,2252.2337649299216,2254.83349609375,2776260,0.0,0.0,2398.0926716652953,2134.4088664206424,45.75689942859854,0,hold,0,0,,-862.6558181065266,,,
2021-03-10 00:00:00+00:00,2253.1005859375,2271.2987060546875,2230.1362915039062,2270.43212890625,3225535,0.0,0.0,2389.061402192362,2135.81430581545,49.55444734548845,0,hold,0,0,,-862.6558181065266,,,
2021-03-11 00:00:00+00:00,2298.5958862304688,2298.5958862304688,2258.733337402344,2279.097900390625,5683813,0.0,0.0,2382.2872124196065,2137.085761213206,51.75140607883466,0,hold,0,0,,-862.6558181065266,,,
2021-03-12 00:00:00+00:00,2266.53247134961,2313.0875079355146,2266.53247134961,2290.796630859375,5317010,0.0,0.0,2372.6718856108105,2140.548402475127,53.19919481765602,0,hold,0,0,,-862.6558181065266,,,
2021-03-15 00:00:00+00:00,2300.328495114813,2336.291438248083,2295.778966164219,2316.79345703125,2778057,0.0,0.0,2346.0740300289417,2157.0939387210583,55.342178323237775,0,hold,0,0,,-862.6558181065266,,,
2021-03-16 00:00:00+00:00,2334.1255493164062,2342.791320800781,2318.0938720703125,2331.092529296875,3412341,0.0,0.0,2331.3681799384344,2166.73030638969,59.97894679449826,0,hold,0,0,,-862.6558181065266,,,
2021-03-17 00:00:00+00:00,2330.2257731371283,2383.520263671875,2322.537440335614,2383.520263671875,3853615,0.0,0.0,2353.84429137405,2153.8298541337626,73.58306285354709,0,hold,0,0,,-862.6558181065266,,,
2021-03-18 00:00:00+00:00,2382.653565779256,2410.384030992908,2369.181847159379,2393.052490234375,3015753,0.0,0.0,2377.9581442531276,2144.1878274265596,77.52220592546983,0,hold,0,0,,-862.6558181065266,,,
2021-03-19 00:00:00+00:00,2398.685365376007,2427.7156976520537,2383.0869778844003,2419.91650390625,8040195,0.0,0.0,2405.1304480473204,2136.990084179242,82.19851561719548,0,hold,0,0,,-862.6558181065266,,,
2021-03-22 00:00:00+00:00,2411.250795463489,2453.6386021526087,2391.319522041868,2451.546630859375,5791017,0.0,0.0,2435.9925432729524,2128.0956891489222,84.28362653274317,0,hold,0,0,,-862.6558181065266,,,
2021-03-23 00:00:00+00:00,2448.513612774431,2505.707701765092,2439.84784171524,2487.94287109375,4288049,0.0,0.0,2471.1181043714196,2115.9344346910802,86.12024316368284,0,hold,0,0,,-862.6558181065266,,,
2021-03-24 00:00:00+00:00,2484.909727504797,2490.5424784128286,2455.446107370477,2469.74462890625,3095719,0.0,0.0,2496.445747796941,2113.614408453059,81.41211296714916,0,hold,0,0,,-862.6558181065266,,,
2021-03-25 00:00:00+00:00,2475.8396596250623,2482.46427519666,2406.502016642341,2432.558837890625,7523956,53.9,0.0,2510.0289142925712,2122.3099773089916,72.16557592574696,0,hold,0,0,,-862.6558181065266,,,
2021-03-26 00:00:00+00:00,2453.7570327981443,2471.864311117929,2429.025140458926,2451.548828125,3412618,0.0,0.0,2518.384806890244,2143.721198969131,77.8360506736256,0,hold,0,0,,-862.6558181065266,,,
2021-03-29 00:00:00+01:00,2473.1894638355743,2500.1295633523546,2431.60448055868,2496.596435546875,3207399,0.0,0.0,2536.969868842695,2154.121928032305,80.55198209124468,0,hold,0,0,,-862.6558181065266,,,
2021-03-30 00:00:00+01:00,2512.9370619570736,2512.9370619570736,2440.50794452984,2446.69091796875,3642145,0.0,0.0,2541.6107464618885,2174.3428668193615,67.60768626784963,0,hold,0,0,,-862.6558181065266,,,
2021-03-31 00:00:00+01:00,2453.757248881917,2455.158078844804,2429.079265616399,2450.22412109375,6300959,0.0,0.0,2545.071018992278,2194.4945571795975,67.59501074890802,0,hold,0,0,,-862.6558181065266,,,
2021-04-01 00:00:00+01:00,2468.773164364585,2468.773164364585,2394.1358361396096,2398.55224609375,3573556,0.0,0.0,2543.3067190021256,2211.7139597088117,55.300807532257735,0,hold,0,0,,-862.6558181065266,,,
2021-04-06 00:00:00+01:00,2417.9843199898683,2454.640520639943,2416.6593970748054,2438.2998046875,6949701,0.0,0.0,2545.6025459330635,2226.681511684124,60.23879569240569,0,hold,0,0,,-862.6558181065266,,,
2021-04-07 00:00:00+01:00,2447.5742940596847,2478.9308034206083,2440.508038429054,2451.107421875,3089986,0.0,0.0,2546.3906333415343,2245.0441811115907,62.185931830804044,0,hold,0,0,,-862.6558181065266,,,
2021-04-08 00:00:00+01:00,2449.7823661202333,2525.7446100309385,2449.7823661202333,2524.861328125,4622638,0.0,0.0,2555.2983865362207,2263.139211120029,70.22925197287566,0,hold,0,0,,-862.6558181065266,,,
2021-04-09 00:00:00+01:00,2501.454455592696,2506.3125062656336,2455.082153714653,2460.823486328125,5062166,0.0,0.0,2551.6180794470697,2285.8586539513676,58.434409819594826,0,hold,0,0,,-862.6558181065266,,,
2021-04-12 00:00:00+01:00,2455.523598246705,2478.0472859284646,2441.3910883287385,2463.031494140625,8016516,0.0,0.0,2545.4560515406292,2310.414041232808,58.46187608706479,0,hold,0,0,,-862.6558181065266,,,
2021-04-13 00:00:00+01:00,2449.3406721311244,2466.564668923969,2428.141906847624,2465.23974609375,3680859,0.0,0.0,2536.7762401443906,2336.5381641524846,58.40640113438956,0,hold,0,0,,-862.6558181065266,,,
2021-04-14 00:00:00+01:00,2459.498291015625,2466.1229048359223,2442.274295082853,2459.498291015625,2854037,0.0,0.0,2527.7630021537334,2359.821885541579,56.54481492328193,0,hold,0,0,,-862.6558181065266,,,
2021-04-15 00:00:00+01:00,2464.356560548259,2497.0379916379675,2464.356560548259,2492.62158203125,4823017,0.0,0.0,2520.6201954732765,2383.1175974954735,60.60614760977957,0,hold,0,0,,-862.6558181065266,,,
2021-04-16 00:00:00+01:00,2497.921298016848,2562.4008789062505,2483.788787136979,2562.40087890625,7600097,0.0,0.0,2537.7279132614954,2383.897941230692,67.03346733964408,0,hold,0,0,,-862.6558181065266,,,
2021-04-19 00:00:00+01:00,2559.309393071768,2574.32518588703,2545.618523151971,2573.883544921875,7229501,0.0,0.0,2554.869854600994,2384.839105359943,67.94041839716391,0,hold,0,0,,-862.6558181065266,,,
2021-04-20 00:00:00+01:00,2429.0252827225518,2436.9748200114614,2351.7381146359244,2378.236572265625,10347819,0.0,0.0,2559.3687894241707,2376.1721773727045,41.18024355987716,0,hold,0,0,,-862.6558181065266,,,
2021-04-21 00:00:00+01:00,2389.719092189427,2435.2081083593607,2377.3531460461445,2417.100830078125,5309295,0.0,0.0,2560.0653439764164,2372.0310427423337,44.90918653482515,0,hold,0,0,,-862.6558181065266,,,
2021-04-22 00:00:00+01:00,2397.227109702538,2432.116745234318,2397.1634944281004,2422.84228515625,3922349,0.0,0.0,2558.0523812824963,2367.533946842504,44.6076628733749,0,hold,0,0,,-862.6558181065266,,,
2021-04-23 00:00:00+01:00,2406.5016438415123,2417.984309053456,2389.719286993288,2414.892822265625,10641834,0.0,0.0,2557.4849374560335,2362.616210004904,44.2139612349139,0,hold,0,0,,-862.6558181065266,,,
2021-04-26 00:00:00+01:00,2411.801305342751,2413.126228235267,2376.911669173171,2390.6025390625,3147263,0.0,0.0,2559.38893931871,2356.516578259415,42.53530209787048,0,hold,0,0,,-862.6558181065266,,,
2021-04-27 00:00:00+01:00,2376.911743458208,2395.460664533133,2375.1451795463104,2382.653076171875,9170667,0.0,0.0,2561.127101036529,2347.8888413462837,41.037068609614124,0,hold,0,0,,-862.6558181065266,,,
2021-04-28 00:00:00+01:00,2385.7444865478105,2406.754132144466,2350.4132094423267,2367.63720703125,7837560,0.0,0.0,2559.219139797896,2336.9008797333545,37.72289980545807,0,hold,0,0,,-862.6558181065266,,,
2021-04-29 00:00:00+01:00,2367.196012382188,2379.5619617006023,2299.1832911309084,2319.498779296875,10255457,0.0,0.0,2566.1985831464044,2317.202222517658,34.054965259562536,0,hold,0,0,,-862.6558181065266,,,
2021-04-30 00:00:00+01:00,2331.4226758304058,2380.4448233994863,2322.5898564485897,2368.962158203125,7502089,0.0,0.0,2566.0016358983144,2309.272973476686,42.074877511410556,0,hold,0,0,,-862.6558181065266,,,
2021-05-04 00:00:00+01:00,2370.2872131010445,2410.034902532588,2367.195726145258,2398.110595703125,4230758,0.0,0.0,2566.0065901029693,2309.223854232968,47.68549060667913,0,hold,0,0,,-862.6558181065266,,,
2021-05-05 00:00:00+01:00,2392.3690380607686,2408.2681123399243,2372.053554259625,2398.99365234375,3598199,0.0,0.0,2565.13784844654,2306.161980655023,46.478419721967995,0,hold,0,0,,-862.6558181065266,,,
2021-05-06 00:00:00+01:00,2412.684456865064,2475.839111328125,2412.684456865064,2475.839111328125,3838130,0.0,0.0,2567.4095079565227,2306.363490090352,56.32840791680861,0,hold,0,0,,-862.6558181065266,,,
2021-05-07 00:00:00+01:00,2485.997034102106,2531.044413295286,2481.1389834048023,2507.19580078125,4412631,0.0,0.0,2564.3539165539737,2307.652528758526,57.97361317387288,0,hold,0,0,,-862.6558181065266,,,
2021-05-10 00:00:00+01:00,2506.312508642146,2511.612200290376,2464.798257397677,2495.271484375,5512262,0.0,0.0,2568.2682219276007,2307.183023189587,58.3989410709196,0,hold,0,0,,-862.6558181065266,,,
2021-05-11 00:00:00+01:00,2482.9056576732783,2488.64699057078,2431.6753025878816,2443.599609375,4135216,0.0,0.0,2566.8171575517754,2306.6908990888496,50.46540080543752,0,hold,0,0,,-862.6558181065266,,,
2021-05-12 00:00:00+01:00,2435.208412994953,2500.129638368595,2433.441849039208,2488.64697265625,5365832,0.0,0.0,2569.40528907449,2306.443490222385,55.979351235753875,0,hold,0,0,,-862.6558181065266,,,
2021-05-13 00:00:00+01:00,2480.697229127297,2495.713021505849,2439.6246205624334,2490.413330078125,2670438,0.0,0.0,2572.645216773035,2306.2950664300897,56.384564731776145,0,hold,0,0,,-862.6558181065266,,,
2021-05-14 00:00:00+01:00,2507.195828416552,2521.3283396917554,2492.1800351866486,2497.0380859375,2896036,0.0,0.0,2573.231987127419,2306.1499464663307,56.270762256441735,0,hold,0,0,,-862.6558181065266,,,
2021-05-17 00:00:00+01:00,2500.1293741175746,2512.0536795585167,2466.123021563776,2487.763427734375,2415130,0.0,0.0,2559.3614621810716,2312.5567262954905,52.393812994909396,0,hold,0,0,,-862.6558181065266,,,
2021-05-18 00:00:00+01:00,2507.1959033986464,2513.167760796853,2470.9813421728777,2477.60595703125,2302517,0.0,0.0,2539.2086781022103,2323.08175158529,50.19537626810649,0,hold,0,0,,-862.6558181065266,,,
2021-05-19 00:00:00+01:00,2466.1230549559277,2477.605719610092,2437.4163933205164,2455.08203125,2385083,0.0,0.0,2540.6917412068633,2329.283234379074,54.50423492087127,0,hold,0,0,,-862.6558181065266,,,
2021-05-20 00:00:00+01:00,2466.123385023797,2470.539795097264,2432.117027458103,2459.05712890625,2980135,0.0,0.0,2542.9515811213005,2331.2190243474497,53.55351259846569,0,hold,0,0,,-862.6558181065266,,,
2021-05-21 00:00:00+01:00,2463.031748214166,2483.347233316883,2440.066417228486,2474.9560546875,3669077,0.0,0.0,2546.587092685703,2332.7948897361725,56.4978281990564,0,hold,0,0,,-862.6558181065266,,,
2021-05-24 00:00:00+01:00,2486.4386444419006,2500.1295144201777,2459.056904485347,2471.4228515625,2170066,0.0,0.0,2549.6305750889323,2335.4044102626303,56.04495592976218,0,hold,0,0,,-862.6558181065266,,,
2021-05-25 00:00:00+01:00,2467.889542706269,2469.6561064447847,2448.8989825172266,2451.548828125,2827560,0.0,0.0,2550.0317801146634,2341.0978341431487,52.2934457221209,0,hold,0,0,,-862.6558181065266,,,
2021-05-26 00:00:00+01:00,2455.5236249352943,2464.3564437300256,2439.6245511047778,2452.873779296875,2144290,0.0,0.0,2549.4907117505977,2348.660972819715,53.086869858436096,0,hold,0,0,,-862.6558181065266,,,
2021-05-27 00:00:00+01:00,2452.8739377958527,2463.0316800661635,2429.9086074455854,2437.41650390625,11505241,0.0,0.0,2546.0270576845237,2359.1025565732884,49.83289687053831,0,hold,0,0,,-862.6558181065266,,,
2021-06-01 00:00:00+01:00,2402.527005639963,2406.9434155768013,2386.6279298673458,2398.110595703125,3453743,0.0,0.0,2532.160005117537,2380.8307907809008,43.12799942013299,0,hold,0,0,,-862.6558181065266,,,
2021-06-02 00:00:00+01:00,2400.7604886138643,2418.426128706681,2391.4860275651354,2411.801513671875,4070759,0.0,0.0,2526.2678005906646,2391.006930854648,43.83237053468146,0,hold,0,0,,-862.6558181065266,,,
2021-06-03 00:00:00+01:00,2421.5176531767893,2425.05078125,2384.861449417228,2425.05078125,3433145,0.0,0.0,2523.6988297019852,2396.2699202980148,45.78436402154935,0,hold,0,0,,-862.6558181065266,,,
2021-06-04 00:00:00+01:00,2425.050564568498,2428.583692326019,2402.526875114301,2414.892822265625,1139028,0.0,0.0,2521.768511859984,2399.790155132204,43.23999116081888,0,hold,0,0,,-862.6558181065266,,,
2021-06-07 00:00:00+01:00,2421.959098788415,2464.7982732199384,2404.2934598475804,2450.22412109375,2877090,0.0,0.0,2520.244297580948,2398.7528703878015,48.53634901387059,0,hold,0,0,,-862.6558181065266,,,
2021-06-08 00:00:00+01:00,2474.0731875736365,2509.404471937416,2456.8491864462944,2459.940673828125,3467106,0.0,0.0,2513.816913024842,2400.4547422485953,49.276001299659384,0,hold,0,0,,-862.6558181065266,,,
2021-06-09 00:00:00+01:00,2451.1073679399847,2483.347158545321,2444.924394399235,2482.905517578125,2753984,0.0,0.0,2511.77299047847,2401.2620681152803,56.187585322380784,0,hold,0,0,,-862.6558181065266,,,
2021-06-10 00:00:00+01:00,2483.347018311804,2507.708001693104,2483.347018311804,2487.763427734375,2015627,0.0,0.0,2515.2549008623796,2402.1965395673083,61.39381473805508,0,hold,0,0,,-862.6558181065266,,,
2021-06-11 00:00:00+01:00,2492.6217696175604,2501.896230489632,2474.956129861235,2478.4892578125,1674220,0.0,0.0,2513.8377921058254,2402.597876839487,55.15677562924714,-1,short,-1,0,4.986126915746288,-862.6558181065266,2493.063457873144,2368.4102849794867,2542.9247270306073
2021-06-14 00:00:00+01:00,2493.063457873144,2507.195969946119,2469.21484375,2469.21484375,1833804,0.0,0.0,2511.06489285833,2403.2509274541703,51.68335462164336,-1,hold,-1,23.848614123144216,,-862.6558181065266,,,
2021-06-15 00:00:00+01:00,2492.6217794544013,2532.369469062994,2483.34731854573,2513.37890625,4019028,0.0,0.0,2514.696789613903,2401.253112729847,62.87163860312411,0,hold,-1,-20.315448376855784,,-862.6558181065266,,,
2021-06-16 00:00:00+01:00,2504.5459447594026,2515.586969026549,2483.788819137168,2495.271484375,2487049,0.0,0.0,2515.9484343339814,2400.7522736738315,57.49390668109434,0,hold,-1,-2.208026501855784,,-862.6558181065266,,,
2021-06-17 00:00:00+01:00,2481.5805321416515,2523.5364229680363,2481.5805321416515,2514.261962890625,3181847,0.0,0.0,2522.2731549582145,2398.093153635535,62.43048766201744,0,hold,-1,-21.198505017480784,,-862.6558181065266,,,
2021-06-18 00:00:00+01:00,2508.9624670952303,2512.4955950193216,2459.4986761579544,2466.123291015625,6021198,0.0,0.0,2522.830320486074,2398.640114084238,50.21128807778988,-1,hold,-1,26.940166857519216,,-862.6558181065266,,,
2021-06-21 00:00:00+01:00,2461.2648775554226,2485.1134875299413,2451.548777195433,2483.346923828125,1600170,0.0,0.0,2524.8114327361227,2399.0879813263773,53.897647222994316,0,hold,-1,9.716534045019216,,-862.6558181065266,,,
2021-06-22 00:00:00+01:00,2487.76350085862,2493.946474231959,2466.564735007171,2468.331298828125,1731719,0.0,0.0,2524.2720374654305,2398.964901011132,49.38193250219214,0,hold,-1,24.732159045019216,,-862.6558181065266,,,
2021-06-23 00:00:00+01:00,2469.2148911777517,2472.748019263858,2448.457763671875,2448.457763671875,1692603,0.0,0.0,2523.2046655915256,2397.7357640959744,45.09585648607429,0,hold,-1,44.605694201269216,,-862.6558181065266,,,
2021-06-24 00:00:00+01:00,2455.9651520755565,2460.381561268284,2443.599206335921,2447.573974609375,1901038,0.0,0.0,2523.142750906832,2397.400193429105,45.91282890469531,0,hold,-1,45.489483263769216,,-862.6558181065266,,,
2021-06-25 00:00:00+01:00,2462.148418662665,2473.189442961601,2454.1988811674314,2461.26513671875,1618283,0.0,0.0,2523.4711789633348,2397.9109011147902,49.54352310499248,0,hold,-1,31.798321154394216,,-862.6558181065266,,,
2021-06-28 00:00:00+01:00,2461.7070860429244,2496.59672719782,2461.265445015647,2487.322265625,2493765,0.0,0.0,2526.03490505102,2400.3377511989797,56.70851853493941,0,hold,-1,5.741192248144216,,-862.6558181065266,,,
2021-06-29 00:00:00+01:00,2494.829909250638,2521.770009173508,2492.1800633565854,2498.363037109375,2279170,0.0,0.0,2525.207266101787,2411.1906342888383,61.75490567257595,0,hold,-1,-5.299579236230784,,-862.6558181065266,,,
2021-06-30 00:00:00+01:00,2495.2717481340683,2504.1045684814453,2462.590312848773,2473.189697265625,2544599,0.0,0.0,2522.0729884320444,2420.463730317955,53.51819668651136,-1,hold,-1,19.873760607519216,,-862.6558181065266,,,
2021-07-01 00:00:00+01:00,2487.7634010153074,2501.454270078236,2470.0977635147547,2497.921142578125,2230662,0.0,0.0,2522.270833331179,2427.552921551634,58.31733060073681,0,hold,-1,-4.857684704980784,,-862.6558181065266,,,
2021-07-02 00:00:00+01:00,2497.9214993990386,2520.886831430289,2488.2053973858174,2491.738525390625,2845212,0.0,0.0,2517.7411848163943,2439.7671403789186,57.1830108812453,0,hold,-1,1.3249324825192161,,-862.6558181065266,,,
2021-07-05 00:00:00+01:00,2494.388268268296,2508.079138720902,2480.255756833348,2498.363037109375,1109598,0.0,0.0,2518.7233672151424,2443.598849581733,56.856320125165155,0,hold,-1,-5.299579236230784,,-862.6558181065266,,,
2021-07-06 00:00:00+01:00,2491.738185178965,2497.7408791312223,2472.261776582688,2475.839111328125,2173764,0.0,0.0,2518.342827963759,2445.569232583116,49.64555313316732,-1,hold,-1,17.224346545019216,,-862.6558181065266,,,
2021-07-07 00:00:00+01:00,2480.255635132441,2499.246196441326,2464.356560548259,2492.62158203125,2420812,0.0,0.0,2519.124602212525,2445.7590647796624,52.73126661607665,0,hold,-1,0.44187584189421614,,-862.6558181065266,,,
2021-07-08 00:00:00+01:00,2488.929941331906,2497.227954415474,2463.7164686990213,2483.977294921875,3088067,53.9,0.0,2518.862495825643,2445.6425578852945,49.95238381124044,0,hold,-1,9.086162951269216,,-862.6558181065266,,,
2021-07-09 00:00:00+01:00,2480.825564275248,2502.437111840622,2474.972436809626,2496.583984375,1985694,0.0,0.0,2520.2417792631145,2446.072747104073,54.036646242944954,0,hold,-1,-3.520526501855784,,-862.6558181065266,,,
2021-07-12 00:00:00+01:00,2489.8303757608205,2504.238074137737,2482.176285998084,2496.583984375,4845719,0.0,0.0,2521.470920048173,2447.5805203815144,54.72546643457509,0,hold,-1,-3.520526501855784,,-862.6558181065266,,,
2021-07-13 00:00:00+01:00,2498.8353035417417,2515.494205565353,2488.4797698513885,2505.138671875,2729824,0.0,0.0,2519.9291557563474,2448.29826123584,54.285465763016205,0,hold,-1,-12.075214001855784,,-862.6558181065266,,,
2021-07-14 00:00:00+01:00,2488.479365713937,2525.3990885271346,2469.119023263114,2521.346923828125,2976424,0.0,0.0,2524.511089272553,2446.323871664947,60.57854885519621,0,hold,-1,-28.283465954980784,,-862.6558181065266,,,
2021-07-15 00:00:00+01:00,2523.148275963346,2550.6129520578797,2506.039133478227,2515.0439453125,4800918,0.0,0.0,2524.6668943670825,2446.246264812605,56.75314686910308,0,close short,0,-57.54949418473552,5.1012259041157595,-930.2926651111242,2550.6129520578797,,
