time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2017-08-17 00:00:00+01:00,374.7347298688613,378.45969483018496,371.9037242438799,372.8721618652344,2037356,0.0,0.0,376.46918900505216,353.9877873133072,63.217107924883635,0,close short,0,-9.237928068849783,0.75691938966037,-81.46932909028779,378.45969483018496,,
2017-08-18 00:00:00+01:00,370.7117309570313,372.2761902421878,367.5827146461928,370.7117309570313,2048589,0.0,0.0,376.96475455675454,354.5873725184408,59.280077164321476,0,hold,0,0,,-81.46932909028779,,,
2017-08-21 00:00:00+01:00,366.39073565107344,372.3506599236685,366.39073565107344,370.4881896972656,1559135,0.0,0.0,376.90671393702974,356.0981597201968,60.75117312316823,0,hold,0,0,,-81.46932909028779,,,
2017-08-22 00:00:00+01:00,370.41371486341126,373.2447204589844,369.9666985471844,373.2447204589844,3362635,0.0,0.0,377.2683387196016,357.278688868289,64.23851407622456,0,hold,0,0,,-81.46932909028779,,,
2017-08-23 00:00:00+01:00,371.90372193702063,373.9897003476123,370.7117517274917,372.4996948242188,3475813,0.0,0.0,377.70622902443495,357.9284999794713,60.99469083598199,0,hold,0,0,,-81.46932909028779,,,
2017-08-24 00:00:00+01:00,373.6172265808027,374.362180502933,370.7862208567181,371.00970458984375,2924358,0.0,0.0,377.9821316486642,358.36780121266395,56.288258641125616,0,hold,0,0,,-81.46932909028779,,,
2017-08-25 00:00:00+01:00,372.1272006379014,373.9896952994367,369.96669510165697,370.4881896972656,1685115,0.0,0.0,377.67029552506233,359.81204395247676,57.727932314185544,-1,short,-1,0,0.7421684876136219,-81.46932909028779,371.08424380681095,352.5300316164704,378.5059286829472
2017-08-29 00:00:00+01:00,371.08424380681095,371.23324925715946,361.846199106818,363.9322509765625,5135250,0.0,0.0,377.1859756077575,360.7210220729066,43.097067623244925,0,hold,-1,7.151992830248446,,-81.46932909028779,,,
2017-08-30 00:00:00+01:00,364.0067001138976,366.8377058932909,361.6227351148906,366.1672058105469,2146805,0.0,0.0,376.90328179241124,361.39856146930754,46.72958352499719,0,hold,-1,4.917037996264071,,-81.46932909028779,,,
2017-08-31 00:00:00+01:00,367.5827628248947,372.8721875328446,366.2789773501729,370.8606872558594,4881685,0.0,0.0,375.62885668618264,363.96183545248925,57.318362986674245,0,hold,-1,0.2235565509515709,,-81.46932909028779,,,
2017-09-01 00:00:00+01:00,369.0727559739306,372.8721749181375,369.0727559739306,371.00970458984375,3199966,0.0,0.0,375.25044329175046,365.09270246020264,55.4177505159654,0,hold,-1,0.0745392169671959,,-81.46932909028779,,,
2017-09-04 00:00:00+01:00,371.0096531274813,371.0841802750305,367.35914239460425,369.2217102050781,1823962,0.0,0.0,375.0768557755969,365.0055416853406,47.40032480089848,0,hold,-1,1.862533601732821,,-81.46932909028779,,,
2017-09-05 00:00:00+01:00,372.4997203496385,377.7146911686045,365.3477031213132,366.2417602539063,3254458,0.0,0.0,374.8285159899856,364.5908413098191,40.99716005926985,0,hold,-1,4.842483552904639,,-81.46932909028779,,,
2017-09-06 00:00:00+01:00,364.5281994725529,365.04976741904176,362.21876160295824,363.9322509765625,3044382,0.0,0.0,374.92479386015566,363.7123185666021,37.535604278796555,0,hold,-1,7.151992830248446,,-81.46932909028779,,,
2017-09-07 00:00:00+01:00,363.1126903047102,366.6886495242079,361.0266387516832,365.6456604003906,2550537,0.0,0.0,375.0017250507309,363.35972819633946,43.291691436510945,0,hold,-1,5.438583406420321,,-81.46932909028779,,,
2017-09-08 00:00:00+01:00,364.0811695146096,369.6686282175128,363.7831586850528,369.5196228027344,5518857,0.0,0.0,375.04638985994137,363.4193541586133,51.79131358540403,0,hold,-1,1.564621004076571,,-81.46932909028779,,,
2017-09-11 00:00:00+01:00,368.9237108902336,373.6172111843303,368.4096690030673,372.4996948242188,2272165,0.0,0.0,375.4012745161625,363.58597523969684,57.71839472959352,0,hold,-1,-1.415451017407861,,-81.46932909028779,,,
2017-09-12 00:00:00+01:00,373.2447286213961,379.9497047249702,372.4997014113918,379.5772399902344,4152680,0.0,0.0,377.3819209533555,362.70047955933984,66.81601848641,0,close short,0,-8.865460918159272,0.7598994094499405,-91.83685790551061,379.9497047249702,,
2017-09-13 00:00:00+01:00,378.0872146921593,381.7302729396162,375.1072037483272,377.3421630859375,9445409,0.0,0.0,378.4190829558976,362.66907012027434,62.67650812769487,0,hold,0,0,,-91.83685790551061,,,
2017-09-14 00:00:00+01:00,376.9696853816134,378.0872261721806,370.7117501760285,373.2447204589844,2922155,0.0,0.0,378.373015360638,362.67789101143234,52.84833034782797,-1,short,-1,0,0.7449993314489162,-91.83685790551061,372.49966572445805,353.87468243823514,379.94965903894723
2017-09-15 00:00:00+01:00,372.49966572445805,372.8349157192752,364.60269571170414,365.6456604003906,9424570,0.0,0.0,378.2091934357847,362.11906278980126,42.16852879087479,0,hold,-1,6.85400532406743,,-91.83685790551061,,,
2017-09-18 00:00:00+01:00,368.1786499242156,368.2382960777301,365.49665000215225,366.6141662597656,2548950,0.0,0.0,378.14555843205267,361.77294132380666,44.384266231972795,0,hold,-1,5.88549946469243,,-91.83685790551061,,,
2017-09-19 00:00:00+01:00,365.7946392249958,370.0410981252958,362.1441286868642,369.9666442871094,2894982,0.0,0.0,378.11589728298804,361.75044793185566,49.707873017955094,0,hold,-1,2.5330214373486797,,-91.83685790551061,,,
2017-09-20 00:00:00+01:00,370.4137454412771,371.6504320406091,368.62572889903305,370.2647399902344,4363251,0.0,0.0,377.8276117687043,361.7407353992645,49.20159709220369,0,hold,-1,2.2349257342236797,,-91.83685790551061,,,
2017-09-21 00:00:00+01:00,371.1586602905946,371.1586602905946,368.1786495204013,369.8922119140625,5624302,0.0,0.0,377.60090152005716,361.7066973568959,48.87323876822127,0,hold,-1,2.6074538103955547,,-91.83685790551061,,,
2017-09-22 00:00:00+01:00,368.253150082504,372.8720980244764,367.4336447363515,369.5196228027344,2159303,0.0,0.0,377.5020557882455,361.65653490999665,48.81431818036743,0,hold,-1,2.9800429217236797,,-91.83685790551061,,,
2017-09-25 00:00:00+01:00,369.8177220215412,371.6801924109011,367.8807733421199,368.1787109375,1715904,0.0,0.0,377.3975409427229,361.5301018795427,46.64597980185651,0,hold,-1,4.320954786958055,,-91.83685790551061,,,
2017-09-26 00:00:00+01:00,368.7746325554728,368.9236379653848,366.01810577748233,367.8061218261719,2351490,0.0,0.0,377.2221548089278,362.0928750982987,48.77723861125319,0,hold,-1,4.69354389828618,,-91.83685790551061,,,
2017-09-27 00:00:00+01:00,368.32771437230446,368.4767198218809,365.4967085708896,366.2417602539063,1953579,0.0,0.0,377.2190694141924,362.1034159373701,44.469313822175,0,hold,-1,6.257905470551748,,-91.83685790551061,,,
2017-09-28 00:00:00+01:00,368.32772151694144,370.2721962448766,364.75176170368286,368.625732421875,1335930,0.0,0.0,377.0991649675203,361.9998249006437,47.600684976327685,0,hold,-1,3.8739333025830547,,-91.83685790551061,,,
2017-09-29 00:00:00+01:00,369.072730229212,370.78619499247645,367.1356840078829,367.2102355957031,3703044,0.0,0.0,376.94379088690187,361.7752520818482,44.60485907675667,0,hold,-1,5.28943012875493,,-91.83685790551061,,,
2017-10-02 00:00:00+01:00,366.0927065106066,373.6171875,366.0927065106066,373.6171875,2990361,0.0,0.0,377.3863233210182,361.77226737722395,58.20175636282255,0,hold,-1,-1.1175217755419453,,-91.83685790551061,,,
2017-10-03 00:00:00+01:00,373.2447091259981,378.0872146921593,373.2447091259981,377.3421630859375,1771722,0.0,0.0,378.4735055785642,361.7951254028811,65.04153021467542,0,hold,-1,-4.842497361479445,,-91.83685790551061,,,
2017-10-04 00:00:00+01:00,378.4596576823959,385.16465748599336,374.73469308669695,383.6746520996094,3575659,0.0,0.0,380.8486905321702,361.39418056157973,72.95308445310411,0,close short,0,-12.664991761535305,0.7703293149719868,-106.01717831346681,385.16465748599336,,
2017-10-05 00:00:00+01:00,385.65230479792166,391.8235741607354,381.84906005859375,381.84906005859375,2277678,9.862731,0.0,382.37256098347956,361.49065007609073,68.37979375947002,0,hold,0,0,,-106.01717831346681,,,
2017-10-06 00:00:00+01:00,382.9901390875013,383.5583194130692,380.2974074321546,380.3278198242188,1242325,0.0,0.0,383.4620622560083,361.4819685057104,63.95842648253859,-1,short,-1,0,0.7614162259661287,-106.01717831346681,380.7081129830643,361.6727073339111,388.3222752427256
2017-10-09 00:00:00+01:00,380.7081129830643,382.9901401342634,379.5671867277047,382.22943115234375,2348773,0.0,0.0,384.7430570002706,361.1739473942606,65.48497208562497,0,hold,-1,-1.521318169279425,,-106.01717831346681,,,
2017-10-10 00:00:00+01:00,383.3703669090967,383.6214499791545,380.2517125960566,381.0884399414063,1740086,0.0,0.0,385.00529998389226,361.0628244057562,60.54976204717213,0,hold,-1,-0.38032695834198194,,-106.01717831346681,,,
2017-10-11 00:00:00+01:00,375.7638679712401,375.7638679712401,366.1796233403137,373.10162353515625,6253598,0.0,0.0,384.6296462667283,361.014424167842,46.38799807468792,0,hold,-1,7.606489447908075,,-106.01717831346681,,,
2017-10-12 00:00:00+01:00,370.5913582885894,379.5906806482866,369.0700652987768,370.0589294433594,5451364,0.0,0.0,384.5290595082936,360.7964318247142,43.307702501949514,0,hold,-1,10.64918353970495,,-106.01717831346681,,,
2017-10-13 00:00:00+01:00,368.233349995149,370.3632402305682,364.5822414629494,369.9068298339844,3355537,0.0,0.0,384.37793202093803,361.37367625542913,45.74573007312984,0,hold,-1,10.80128314907995,,-106.01717831346681,,,
2017-10-16 00:00:00+01:00,368.9179440920372,370.1654758338239,363.86497150338914,364.5822448730469,2177320,0.0,0.0,384.5288948812982,361.0195212563971,37.52119612112895,0,hold,-1,16.12586811001745,,-106.01717831346681,,,
2017-10-17 00:00:00+01:00,364.2019067932653,364.8864973594839,358.5730454824383,359.1054992675781,3466126,0.0,0.0,385.3758552469756,359.08644638876655,29.98105381808304,0,close short,0,22.135067500626008,0.7171460909648767,-85.36067312977181,358.5730454824383,,
2017-10-18 00:00:00+01:00,359.9422493743347,375.4596282069201,359.5618575003137,372.4169921875,9163560,0.0,0.0,385.45251520697883,359.2250116484899,50.861985959641856,0,hold,0,0,,-85.36067312977181,,,
2017-10-19 00:00:00+01:00,371.50416790785744,374.7750591991314,367.9290778635648,373.634033203125,3199735,0.0,0.0,385.601361953026,359.45034703134894,52.375010808542925,0,hold,0,0,,-85.36067312977181,,,
2017-10-20 00:00:00+01:00,375.9159502913791,376.0680870766376,371.5802515006041,372.7212524414063,9404862,0.0,0.0,385.68849500350404,359.68337694473814,51.29528870588903,0,hold,0,0,,-85.36067312977181,,,
2017-10-23 00:00:00+01:00,373.1776186040923,377.0569822036523,371.8845556177288,376.8288269042969,2647163,0.0,0.0,386.067881520802,360.16900202411983,56.542348823201664,0,hold,0,0,,-85.36067312977181,,,
2017-10-24 00:00:00+01:00,376.0681179668833,379.1563602386619,374.62291818276486,376.8288269042969,2468165,0.0,0.0,386.37516723727157,360.76398681546283,56.66799848371931,0,hold,0,0,,-85.36067312977181,,,
2017-10-25 00:00:00+01:00,376.29631725047534,384.891670819237,375.9083160816055,381.84906005859375,3757388,0.0,0.0,387.1763932289872,361.52349080421595,62.60550210046504,0,hold,0,0,,-85.36067312977181,,,
2017-10-26 00:00:00+01:00,381.8490793938225,392.1178881123832,381.8490793938225,387.934326171875,5081353,0.0,0.0,389.1408343096139,361.4899090985892,67.4588886718034,0,hold,0,0,,-85.36067312977181,,,
2017-10-27 00:00:00+01:00,387.9343665202613,395.07007636317786,384.8917303404576,386.7933654785156,4538777,0.0,0.0,390.45498894096926,362.1340674555151,66.09339222250762,0,hold,0,0,,-85.36067312977181,,,
2017-10-30 00:00:00+00:00,387.1736435330267,398.7356149442834,386.4130095133206,392.1178894042969,3740692,0.0,0.0,392.89559627585913,361.54353031105495,69.25770601665296,0,hold,0,0,,-85.36067312977181,,,
2017-10-31 00:00:00+00:00,392.4983348126154,406.0798253293984,390.2110185873653,396.3016052246094,6224905,0.0,0.0,395.914796155614,360.4202746451673,71.71027393938121,0,hold,0,0,,-85.36067312977181,,,
2017-11-01 00:00:00+00:00,398.9639587402343,403.9082057110308,398.58356679987935,398.9639587402344,4109697,0.0,0.0,398.7577469533493,359.1062545114945,72.5743572134091,0,hold,0,0,,-85.36067312977181,,,
2017-11-02 00:00:00+00:00,399.7245276768557,399.7245276768557,394.3999641484969,398.5835266113281,5663207,0.0,0.0,401.3509954039175,358.1864527161997,72.64121129980401,-1,short,-1,0,0.8002097439208186,-85.36067312977181,400.1048719604093,380.09962836238884,408.10696939961747
2017-11-03 00:00:00+00:00,400.1048719604093,403.1475084106845,399.3442627451223,401.6261901855469,2114172,0.0,0.0,404.4290971834117,357.2381879728383,75.55237496541866,0,hold,-1,-1.521318225137577,,-85.36067312977181,,,
2017-11-06 00:00:00+00:00,401.6261486874782,403.5277837980931,398.9639044401664,400.8655395507813,1168414,0.0,0.0,406.9276849173591,356.6032110787346,73.60240631193315,0,hold,-1,-0.7606675903720088,,-85.36067312977181,,,
2017-11-07 00:00:00+00:00,400.48521602744376,401.9304157764669,394.0196268176135,395.1605529785156,2166807,0.0,0.0,408.29446792801434,356.6436393717903,63.010083324381775,0,hold,-1,4.944318981893673,,-85.36067312977181,,,
2017-11-08 00:00:00+00:00,395.54084635431457,397.4425561663132,393.6392113882252,397.0621643066406,2071511,0.0,0.0,409.86351124365956,357.4706501332936,68.25206809798739,0,hold,-1,3.042707653768673,,-85.36067312977181,,,
2017-11-09 00:00:00+00:00,397.0622484752954,398.2032496557258,392.4983684967822,393.2590026855469,2281650,0.0,0.0,410.56101481807724,359.09315388309466,62.322610033546525,0,hold,-1,6.845869274862423,,-85.36067312977181,,,
2017-11-10 00:00:00+00:00,394.3999736453988,395.8794279860432,390.9770202636719,390.9770202636719,2174047,0.0,0.0,410.7971986054048,360.9639891387359,58.37823021357023,0,hold,-1,9.127851696737423,,-85.36067312977181,,,
2017-11-13 00:00:00+00:00,392.4983483714674,393.0916270411529,388.69502793080864,389.8360290527344,2381242,0.0,0.0,410.09681907793595,364.1897470841734,58.49970539896065,0,hold,-1,10.268842907674923,,-85.36067312977181,,,
2017-11-14 00:00:00+00:00,390.5965714676124,395.9212341432804,389.8359623965425,392.1178894042969,3598596,0.0,0.0,407.86462656771727,369.72317860806396,63.80069141895349,0,hold,-1,7.986982556112423,,-85.36067312977181,,,
2017-11-15 00:00:00+00:00,390.216365786609,390.9770498719762,387.5541211796741,389.075439453125,2428972,0.0,0.0,407.1565907285727,372.0970591737711,53.459510914531506,0,hold,-1,11.029432507284298,,-85.36067312977181,,,
2017-11-16 00:00:00+00:00,390.216326839748,399.3442355694119,388.7375960452649,398.5835266113281,3839721,0.0,0.0,407.1825349443815,374.56606429878263,65.23389578430962,0,hold,-1,1.521345349081173,,-85.36067312977181,,,
2017-11-17 00:00:00+00:00,397.0621820615082,402.7671371121496,395.4564877489709,401.2458190917969,2530569,0.0,0.0,406.9097404296921,377.691315478511,68.15320303337342,0,hold,-1,-1.140947131387577,,-85.36067312977181,,,
2017-11-20 00:00:00+00:00,400.4852314397864,407.7114300520996,400.4852314397864,406.5704040527344,2142362,0.0,0.0,407.83875057789874,379.7364630451482,71.82069277448545,0,hold,-1,-6.465532092325077,,-85.36067312977181,,,
2017-11-21 00:00:00+00:00,407.7114496977812,409.2327678729622,403.1474951722382,405.809814453125,3231438,0.0,0.0,407.90244936892395,382.57086300900573,70.31047659032637,0,close short,0,-9.127895912552901,0.8184655357459244,-96.10724432199146,409.2327678729622,,
2017-11-22 00:00:00+00:00,405.0490817078974,408.85242682002416,400.4852272446325,407.71142578125,2810117,0.0,0.0,408.736826802171,384.32272214802435,70.96849649518569,0,hold,0,0,,-96.10724432199146,,,
2017-11-23 00:00:00+00:00,407.7114033293651,412.65564941344144,404.6687673250376,411.5146484375,2667026,0.0,0.0,410.8839472766898,384.533633900068,73.01664324364319,0,hold,0,0,,-96.10724432199146,,,
2017-11-24 00:00:00+00:00,413.4163011730323,416.4589373076798,408.85242181697606,415.69830322265625,4830316,0.0,0.0,413.51109188794965,384.7969830632222,76.6996352058655,0,hold,0,0,,-96.10724432199146,,,
2017-11-27 00:00:00+00:00,414.5573220771645,423.6852309188187,413.7967129043057,421.4032287597656,3027953,0.0,0.0,417.54912034253294,383.6874885441858,79.47594592651384,0,hold,0,0,,-96.10724432199146,,,
2017-11-28 00:00:00+00:00,420.26225644308494,427.86874696738505,417.2196203155437,424.82611083984375,5581546,0.0,0.0,421.8433390944513,382.2457203537909,80.82897532005111,0,hold,0,0,,-96.10724432199146,,,
2017-11-29 00:00:00+00:00,424.82613920334336,429.7704107663829,412.6556936751721,413.0360107421875,4435428,0.0,0.0,423.0527419851792,382.44352266325836,59.86568389796368,0,hold,0,0,,-96.10724432199146,,,
2017-11-30 00:00:00+00:00,411.5146985519034,414.17701785422673,408.8524540955009,410.7540893554688,3997919,0.0,0.0,423.8541293041233,382.8591916187283,56.93978846947142,0,hold,0,0,,-96.10724432199146,,,
2017-12-01 00:00:00+00:00,410.7541036739912,414.17703229206944,406.9507581755534,408.4720764160156,3476701,0.0,0.0,424.2977935260707,383.10011601982774,53.25193678009835,0,hold,0,0,,-96.10724432199146,,,
2017-12-04 00:00:00+00:00,413.416300338216,416.4589364667194,409.61303012622494,409.9933471679688,2529866,0.0,0.0,424.886896374554,383.42379393306317,55.18454293326084,0,hold,0,0,,-96.10724432199146,,,
2017-12-05 00:00:00+00:00,409.9933236116895,412.65564254548485,406.5703706381089,409.6130065917969,2148484,0.0,0.0,425.31040377057553,384.4455318983698,56.52556377045046,0,hold,0,0,,-96.10724432199146,,,
2017-12-06 00:00:00+00:00,407.331102927124,411.51466523222047,405.4294678211284,409.9933471679688,2644136,0.0,0.0,425.7440311151038,385.3050228399743,56.461340846356,0,hold,0,0,,-96.10724432199146,,,
2017-12-07 00:00:00+00:00,419.12127420193207,429.7704013309651,394.3999668267597,399.34423828125,9247730,0.0,0.0,425.47589091232027,386.18168660232817,43.37617232131231,0,hold,0,0,,-96.10724432199146,,,
2017-12-08 00:00:00+00:00,400.8655090847286,403.5277531297081,394.7802372754244,397.0621643066406,4469726,0.0,0.0,425.024686139263,387.24140577968234,41.508870694418796,0,hold,0,0,,-96.10724432199146,,,
2017-12-11 00:00:00+00:00,396.6818334181853,399.3441771645901,393.6391976199551,395.5408325195313,4261077,0.0,0.0,424.4706839224823,388.36588834314273,40.17597355712134,0,hold,0,0,,-96.10724432199146,,,
2017-12-12 00:00:00+00:00,398.20318603515625,399.7245040669094,392.4983057876762,398.20318603515625,4268828,0.0,0.0,423.9885887903865,389.4565131383245,43.49524928099431,0,hold,0,0,,-96.10724432199146,,,
2017-12-13 00:00:00+00:00,398.20319947170015,398.5835165181526,388.3991329704922,392.0312805175781,8353531,0.0,0.0,423.5709797951402,390.16970624001607,37.73190334377052,0,hold,0,0,,-96.10724432199146,,,
