time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2016-11-07 00:00:00+00:00,302.70234918289765,303.79641819587005,299.5115146515125,303.7659606933594,7589516,0.0,0.0,324.4477547459393,300.74005348159983,37.5921716093443,0,hold,0,0,,-318.2722528300227,,,
2016-11-08 00:00:00+00:00,302.4187243740986,305.60952599659305,301.9932731939423,304.90045166015625,10623123,0.0,0.0,324.10059536425376,299.86760531934,39.682710235399,0,hold,0,0,,-318.2722528300227,,,
2016-11-09 00:00:00+00:00,294.1226056546999,314.8984069824219,291.6408781046929,314.8984069824219,12992503,0.0,0.0,322.66401089105403,300.4816739233991,52.08686662918371,0,hold,0,0,,-318.2722528300227,,,
2016-11-10 00:00:00+00:00,318.0182944650034,331.9161280414299,318.0182944650034,325.1090393066406,17686459,0.0,0.0,324.62847734633533,299.5808152562038,64.61799095283595,0,hold,0,0,,-318.2722528300227,,,
2016-11-11 00:00:00+00:00,326.17262522036833,329.14219919114487,318.3018924907263,320.287353515625,8532631,0.0,0.0,325.23141057584854,299.39623834993273,57.89420258973298,0,hold,0,0,,-318.2722528300227,,,
2016-11-14 00:00:00+00:00,324.0453831401396,330.0016349080202,322.78323849726496,326.8817138671875,9185178,0.0,0.0,327.4787822048564,298.7513722140889,64.79423052440907,0,hold,0,0,,-318.2722528300227,,,
2016-11-15 00:00:00+00:00,327.87437205833714,327.9452860739844,323.0526465834709,326.8107604980469,6337528,0.0,0.0,329.3906370370704,298.3143831045312,64.48772118927228,0,hold,0,0,,-318.2722528300227,,,
2016-11-16 00:00:00+00:00,327.8743666517219,328.725269042512,321.13819310576883,322.34356689453125,6654768,0.0,0.0,330.32244830923855,298.6376133362693,59.075123019900225,0,hold,0,0,,-318.2722528300227,,,
2016-11-17 00:00:00+00:00,322.62727420336006,327.09436399758664,321.91819980117515,323.9035949707031,8688085,0.0,0.0,331.3877631464207,298.76354300592305,60.04454049824402,0,hold,0,0,,-318.2722528300227,,,
2016-11-18 00:00:00+00:00,325.95989545767026,328.29982776582926,320.00364432513214,321.9891052246094,6596273,0.0,0.0,332.0872998579901,299.028340400799,57.32268110044537,0,hold,0,0,,-318.2722528300227,,,
2016-11-21 00:00:00+00:00,323.1236527301372,323.5491040105476,316.9546913928844,318.6564636230469,8237574,0.0,0.0,332.28787833889294,299.1184845761461,52.09747053270489,0,hold,0,0,,-318.2722528300227,,,
2016-11-22 00:00:00+00:00,321.2090704152041,324.4707857937427,318.72731043237866,323.47808837890625,5851881,0.0,0.0,332.88096335028087,299.0713803997191,56.773040677461225,0,hold,0,0,,-318.2722528300227,,,
2016-11-23 00:00:00+00:00,323.40719684110974,326.4562365053893,320.84041197249,323.9035949707031,5116594,0.0,0.0,333.5037605630102,299.0300193442163,57.200739377122886,0,hold,0,0,,-318.2722528300227,,,
2016-11-24 00:00:00+00:00,326.1016621545708,326.68315052049223,323.6199675622783,325.9598999023437,3233757,0.0,0.0,334.3835435624212,298.9160413985163,59.326472001494395,0,hold,0,0,,-318.2722528300227,,,
2016-11-25 00:00:00+00:00,325.7471371624894,326.52715849370054,323.97451689671004,324.39990234375,4453209,0.0,0.0,335.08233841541016,298.9759501588086,57.45654885914042,0,hold,0,0,,-318.2722528300227,,,
2016-11-28 00:00:00+00:00,322.7691334387472,325.0381193499154,319.2947076479198,321.1382751464844,3626693,0.0,0.0,335.4681105279593,299.30634625915,53.56172539389453,0,hold,0,0,,-318.2722528300227,,,
2016-11-29 00:00:00+00:00,321.350899374748,322.5563719504974,318.4437534244018,320.287353515625,6850474,0.0,0.0,335.73371752705896,299.9483503440348,53.23096749731666,0,hold,0,0,,-318.2722528300227,,,
2016-11-30 00:00:00+00:00,319.6491204912928,321.63458147374024,316.6710276920458,316.95465087890625,8106121,0.0,0.0,335.3518755159195,301.52142465497894,50.32918141031544,0,hold,0,0,,-318.2722528300227,,,
2016-12-01 00:00:00+00:00,313.8348414239849,317.16747191391096,312.13306916407805,316.1747741699219,8428963,0.0,0.0,334.92361832402025,302.96365889765946,48.8211535554222,0,hold,0,0,,-318.2722528300227,,,
2016-12-02 00:00:00+00:00,313.6220172592601,315.8911014024207,311.2820848802816,314.40203857421875,3735648,0.0,0.0,332.4781058021058,307.146393709613,49.25361941345416,0,hold,0,0,,-318.2722528300227,,,
2016-12-05 00:00:00+00:00,312.4875293387391,319.8618630154349,311.28205691096906,319.29461669921875,6956371,0.0,0.0,330.9119295294431,310.2654355828615,54.59339462878104,0,hold,0,0,,-318.2722528300227,,,
2016-12-06 00:00:00+00:00,319.93284146153337,329.3634860481612,318.6564547643072,329.2925720214844,10955095,0.0,0.0,329.9659287568983,313.6506483915392,65.81486974041007,0,hold,0,0,,-318.2722528300227,,,
2016-12-07 00:00:00+00:00,333.26328865257466,342.3854420365051,322.6421064900913,341.9139099121094,14086307,0.0,0.0,334.58476407204375,311.73336336936245,73.35143333741796,0,hold,0,0,,-318.2722528300227,,,
2016-12-08 00:00:00+00:00,342.9066719180266,346.31021616677583,338.2268067988656,345.6720886230469,9447854,0.0,0.0,339.2512467109314,309.1231856621154,74.20288197662828,0,hold,0,0,,-318.2722528300227,,,
2016-12-09 00:00:00+00:00,345.60112370323964,346.3101981257463,340.2121844053696,342.2684936523437,5860776,0.0,0.0,342.1515642851851,308.42098210153364,70.32103710271119,0,hold,0,0,,-318.2722528300227,,,
2016-12-12 00:00:00+00:00,342.0558257171478,342.7649001569503,334.7524050352486,336.0996398925781,7216826,0.0,0.0,343.25331229353066,308.24102669572716,59.84317247000591,-1,short,-1,0,0.6734754815508366,-318.2722528300227,336.7377407754183,319.9008537366473,343.47249559092666
2016-12-13 00:00:00+00:00,336.7377407754183,339.14858686621784,334.96505498932004,336.80865478515625,7667288,0.0,0.0,344.40499644246773,308.08913197550106,60.52651338868627,0,hold,-1,-0.0709140097379759,,-318.2722528300227,,,
2016-12-14 00:00:00+00:00,335.74509306744955,336.950499845743,332.2706349901122,335.5323181152344,5743446,0.0,0.0,345.4042530163758,308.4087505236633,60.13319985920022,0,hold,-1,1.205422660183899,,-318.2722528300227,,,
2016-12-15 00:00:00+00:00,335.8868881525053,342.6230622451571,335.10693260436545,341.5594177246094,6941077,0.0,0.0,347.28769334842485,308.2908924670049,65.38544135469255,0,hold,-1,-4.821676949191101,,-318.2722528300227,,,
2016-12-16 00:00:00+00:00,341.843119201194,342.76490282351784,336.52502796982674,339.3613586425781,9229845,0.0,0.0,348.58837906773664,308.7274320894899,62.62382548479085,0,hold,-1,-2.623617867159851,,-318.2722528300227,,,
2016-12-19 00:00:00+00:00,338.93585210012213,338.93585210012213,334.6105250025304,337.09228515625,4892265,0.0,0.0,349.27860428687643,309.88078902367045,60.27277194228027,0,hold,-1,-0.3545443808317259,,-318.2722528300227,,,
2016-12-20 00:00:00+00:00,337.6595274215523,340.35399668532074,335.1926671336783,340.07037353515625,6702729,0.0,0.0,350.4057820562487,310.4128397699232,62.17696728379324,0,hold,-1,-3.332632759737976,,-318.2722528300227,,,
2016-12-21 00:00:00+00:00,338.43952932440806,340.3540103333913,337.5886269483232,339.2194519042969,3476857,0.0,0.0,351.2890778155221,311.0611297040092,60.65770146813824,0,hold,-1,-2.481711128878601,,-318.2722528300227,,,
2016-12-22 00:00:00+00:00,339.1486131745924,341.73315931997377,337.8722266832378,341.6303405761719,4646104,0.0,0.0,352.41685275302166,311.5003988338924,62.75200049254598,0,hold,-1,-4.892599800753601,,-318.2722528300227,,,
2016-12-23 00:00:00+00:00,339.85757611641395,342.4102829733357,339.08686323055656,340.566650390625,1827752,0.0,0.0,353.2442230310474,312.28970336055414,61.466115370753236,0,hold,-1,-3.828909615206726,,-318.2722528300227,,,
2016-12-28 00:00:00+00:00,342.33946612521294,343.89937734483823,339.99953351281965,343.1903686523437,3940185,0.0,0.0,354.09676296069847,313.64237278148903,65.7756956852426,0,close short,0,-7.161636569419954,0.6877987546896764,-326.79516363568314,343.89937734483823,,
2016-12-29 00:00:00+00:00,341.1340573885227,345.3175573010526,341.1340573885227,344.3248596191406,2700603,0.0,0.0,354.7775011266548,315.3653852258843,67.359739665948,0,hold,0,0,,-326.79516363568314,,,
2016-12-30 00:00:00+00:00,345.2465612461325,345.2465612461325,341.5593942536041,344.89208984375,2774365,0.0,0.0,354.7486078614767,318.1880223875467,69.67481982902366,0,hold,0,0,,-326.79516363568314,,,
2017-01-03 00:00:00+00:00,346.02661710288555,350.9546811822718,345.4593707062635,349.7846984863281,11194971,0.0,0.0,354.76123093219877,321.5363917484653,74.60548237849625,0,hold,0,0,,-326.79516363568314,,,
2017-01-04 00:00:00+00:00,350.84830294816976,350.84830294816976,348.0120052403162,349.5010681152344,5433176,0.0,0.0,353.1945855671077,326.6129400676579,74.90007322479434,0,hold,0,0,,-326.79516363568314,,,
2017-01-05 00:00:00+00:00,350.9900387506474,350.9900387506474,345.53025159240747,347.4447326660156,8117582,0.0,0.0,351.0656288501407,331.55690838130465,68.61390944962262,0,hold,0,0,,-326.79516363568314,,,
2017-01-06 00:00:00+00:00,345.8139412128157,348.1538739384536,345.38848992865985,347.01934814453125,4117233,0.0,0.0,350.5421732273677,333.85304161638226,64.59949795938117,0,hold,0,0,,-326.79516363568314,,,
2017-01-09 00:00:00+00:00,347.23200506535466,347.78507515336383,343.4739242419433,344.9629211425781,5399094,0.0,0.0,350.7792992853624,333.9208166814344,54.15127082553876,0,hold,0,0,,-326.79516363568314,,,
2017-01-10 00:00:00+00:00,344.3957013639371,346.4520103216428,340.5170404787597,345.1756896972656,5187106,0.0,0.0,350.71805080817313,333.93242526604564,52.695551973233435,0,hold,0,0,,-326.79516363568314,,,
2017-01-11 00:00:00+00:00,344.2538631167564,345.24656065568274,340.07039669827986,341.6303405761719,9755778,0.0,0.0,350.6916139179194,333.8950468486821,45.905861311177745,-1,short,-1,0,0.6821262365148044,-326.79516363568314,341.0631182574022,324.0099623445321,347.8843806225503
2017-01-12 00:00:00+00:00,341.0631182574022,341.91395493430025,339.4322602494142,341.5594177246094,4536208,0.0,0.0,350.4826593236395,334.6499792261652,49.18061122670362,0,hold,-1,-0.4962994672071659,,-326.79516363568314,,,
2017-01-13 00:00:00+00:00,342.76493563467665,347.0902638519821,342.4103983780792,346.806640625,12035470,0.0,0.0,350.7235527971489,335.40888433664014,60.718379012438206,0,hold,-1,-5.743522367597791,,-326.79516363568314,,,
2017-01-16 00:00:00+00:00,345.1047854379682,345.9407550778446,339.43222358708675,341.77215576171875,7619418,0.0,0.0,350.2505026636784,336.50591823475906,49.44180743372701,-1,hold,-1,-0.7090375043165409,,-326.79516363568314,,,
2017-01-17 00:00:00+00:00,340.7085499786905,342.4812358654947,337.0922970827876,339.5031433105469,5558690,0.0,0.0,350.31299186514343,336.2378015918878,42.07446772457867,0,hold,-1,1.559974946855334,,-326.79516363568314,,,
2017-01-18 00:00:00+00:00,341.13399228771294,341.4176154439225,336.4541279815772,339.4322204589844,5489940,0.0,0.0,350.3087162761816,336.2491633624903,42.87780581520303,0,hold,-1,1.630897798417834,,-326.79516363568314,,,
2017-01-19 00:00:00+00:00,339.2195576965764,340.566792802646,335.2487993052181,337.7305603027344,5856345,0.0,0.0,350.2329664729938,336.3887406803266,40.56779803544889,0,hold,-1,3.332557954667834,,-326.79516363568314,,,
2017-01-20 00:00:00+00:00,338.0850012571826,340.2121585802821,335.0359946284406,335.6032409667969,6174302,0.0,0.0,350.6702016414649,335.5047922550194,34.79053330218187,0,hold,-1,5.459877290605334,,-326.79516363568314,,,
2017-01-23 00:00:00+00:00,333.2633609896104,334.7524239757429,331.3573985214751,333.6888122558594,7978502,0.0,0.0,351.28836026227674,334.33356966936384,32.075400819598016,0,hold,-1,7.374306001542834,,-326.79516363568314,,,
2017-01-24 00:00:00+00:00,334.1850609665703,337.2341005016441,332.9796871602936,335.3905334472656,5124198,0.0,0.0,351.56598431912767,333.43196489962236,35.699131999998244,0,hold,-1,5.672584810136584,,-326.79516363568314,,,
2017-01-25 00:00:00+00:00,336.66687301739745,342.64720094963053,336.66687301739745,339.0068054199219,5530320,0.0,0.0,351.5795088616314,333.2624558600483,45.97754122756223,0,hold,-1,2.056312837480334,,-326.79516363568314,,,
2017-01-26 00:00:00+00:00,339.8576500196713,345.45936431722595,338.93589931081465,344.6084289550781,7118387,0.0,0.0,351.6949876889413,333.2887830630118,56.07075104519732,0,hold,-1,-3.545310697675916,,-326.79516363568314,,,
2017-01-27 00:00:00+00:00,346.3102463006033,346.3102463006033,339.6116990940743,344.2539367675781,5604410,0.0,0.0,351.68866792255386,333.28801054424304,54.82162723300182,0,hold,-1,-3.190818510175916,,-326.79516363568314,,,
2017-01-30 00:00:00+00:00,341.20484207553,341.5225407973605,337.801364185466,341.0630798339844,7817190,0.0,0.0,351.4483970393981,333.14538042642215,47.936792894048345,0,hold,-1,3.8423417834110296e-05,,-326.79516363568314,,,
2017-01-31 00:00:00+00:00,340.3539878141477,341.91389865365875,338.1558837890625,338.1558837890625,7025917,0.0,0.0,350.35338388455375,333.07751211154005,40.40172605211962,0,hold,-1,2.907234468339709,,-326.79516363568314,,,
2017-02-01 00:00:00+00:00,340.85039532657134,344.4666484062345,337.5886465508111,343.3321228027344,6857117,0.0,0.0,349.32109757790636,333.49290388693737,50.9774986738791,0,hold,-1,-2.269004545332166,,-326.79516363568314,,,
2017-02-02 00:00:00+00:00,341.98483832806977,343.332072896374,338.65220891084044,340.6376037597656,4726921,0.0,0.0,348.48264804925543,333.65064052496336,47.133907383965244,0,hold,-1,0.4255144976365841,,-326.79516363568314,,,
2017-02-03 00:00:00+00:00,340.3540989976203,350.4229047582857,339.64502446332216,349.64288330078125,7416774,0.0,0.0,349.10678563670604,333.28885645313767,60.359471178856545,0,close short,0,-9.359786500883502,0.7008458095165714,-337.53792218259804,350.4229047582857,,
2017-02-06 00:00:00+00:00,349.9265018705344,354.53545252409936,347.1256613130813,347.5156555175781,7042634,0.0,0.0,349.5494693834293,333.1014461439144,57.52927050066372,0,hold,0,0,,-337.53792218259804,,,
2017-02-07 00:00:00+00:00,345.8138793760496,350.8482811819813,345.459342184563,349.57196044921875,7957955,0.0,0.0,350.38140163511554,332.7091409674235,59.973933444481176,0,hold,0,0,,-337.53792218259804,,,
2017-02-08 00:00:00+00:00,348.0829295278168,351.20285052018096,347.6574453893189,350.28106689453125,13320720,0.0,0.0,351.60018914108826,332.3554260932868,62.34821870922247,0,hold,0,0,,-337.53792218259804,,,
2017-02-09 00:00:00+00:00,351.84096154120465,354.64180192789155,351.0609731797667,354.5354309082031,10299161,0.0,0.0,353.6905238370295,331.5626927157048,67.05753235816633,0,hold,0,0,,-337.53792218259804,,,
2017-02-10 00:00:00+00:00,354.5354309082031,355.652227940516,352.8336590505477,354.5354309082031,10868554,0.0,0.0,355.1242972202613,330.9017983607934,65.77402275033195,0,hold,0,0,,-337.53792218259804,,,
2017-02-13 00:00:00+00:00,354.1100511635,358.4353463561955,352.9755582904908,357.3717346191406,5101541,0.0,0.0,357.4009402041312,330.1851132626657,71.49828093471912,0,hold,0,0,,-337.53792218259804,,,
2017-02-14 00:00:00+00:00,357.37172064667186,359.1728250420159,354.5354885750395,359.1444396972656,7732938,0.0,0.0,359.767424921178,329.7827581842907,74.48996761662308,0,hold,0,0,,-337.53792218259804,,,
2017-02-15 00:00:00+00:00,360.20802231062095,363.7533943426115,359.4989479042228,359.8534851074219,6711559,0.0,0.0,361.93189509867307,329.66041447163946,75.18345371375244,0,hold,0,0,,-337.53792218259804,,,
2017-02-16 00:00:00+00:00,358.78984887313146,359.1443860519977,354.8899727970751,356.66265869140625,6080148,0.0,0.0,363.0946186365035,330.39090077267616,67.8193801319905,-1,short,-1,0,0.716161543786777,-337.53792218259804,358.0807718933885,340.17673329871906,365.2423873312563
2017-02-17 00:00:00+00:00,358.0807718933885,358.78987920253576,350.56467516219203,353.40093994140625,6659881,0.0,0.0,363.38904674620164,331.876242560439,61.402106535154864,-1,hold,-1,4.679831951982237,,-337.53792218259804,,,
2017-02-20 00:00:00+00:00,355.5991314492198,359.85354571264696,355.1042133496752,358.43536376953125,6957726,0.0,0.0,363.9230099446751,333.81693451333274,68.33798125813942,0,hold,-1,-0.3545918761427629,,-337.53792218259804,,,
2017-02-21 00:00:00+00:00,358.78993392392016,359.85354571264696,356.30820597503765,358.43536376953125,9208124,0.0,0.0,364.2785664173188,335.7658610729156,67.91889842796431,0,hold,-1,-0.3545918761427629,,-337.53792218259804,,,
2017-02-22 00:00:00+00:00,358.4353352530416,362.6898149609498,357.01725209718603,360.5625915527344,9329030,0.0,0.0,365.1196015163167,337.0804045871989,69.39274894937164,0,hold,-1,-2.481819659345888,,-337.53792218259804,,,
2017-02-23 00:00:00+00:00,359.85351416091225,361.98073755185226,357.72625787849523,359.1444396972656,11253752,0.0,0.0,365.93179101752787,337.72181616020646,64.21715997104448,0,hold,-1,-1.0636678038771379,,-337.53792218259804,,,
2017-02-24 00:00:00+00:00,358.78983432747845,359.85344582095746,352.97547745614685,357.0171813964844,4789241,0.0,0.0,366.2939212474829,338.6360103931421,59.29261308671778,0,hold,-1,1.0635904969041121,,-337.53792218259804,,,
2017-02-27 00:00:00+00:00,351.6991482409583,357.72624812616704,350.2101511125522,355.5990905761719,7453787,0.0,0.0,366.0405405756774,340.34299213916637,57.679085291590134,0,hold,-1,2.481681317216612,,-337.53792218259804,,,
2017-02-28 00:00:00+00:00,357.01718793356565,358.7898408970175,350.6354859643703,353.1172790527344,9720463,0.0,0.0,364.78594704476467,343.0937251964463,53.5556135357662,0,hold,-1,4.963492840654112,,-337.53792218259804,,,
2017-03-01 00:00:00+00:00,355.95359290223166,360.208006259567,353.684508854805,359.4989318847656,12259056,0.0,0.0,364.68298698036693,344.81336616904713,61.932155229384726,0,hold,-1,-1.4181599913771379,,-337.53792218259804,,,
2017-03-02 00:00:00+00:00,359.14442457144725,360.9171106559049,355.7763374567154,358.0807800292969,7246754,0.0,0.0,363.2398767088055,348.0007940675617,60.123907103289376,0,hold,-1,-8.135908387885138e-06,,-337.53792218259804,,,
2017-03-03 00:00:00+00:00,357.0171773489178,362.6017872329184,356.3081030279708,360.91705322265625,6158206,0.0,0.0,363.61717230604955,348.75091546250513,61.317065217666006,0,hold,-1,-2.836281329267763,,-337.53792218259804,,,
2017-03-06 00:00:00+00:00,359.4989668542218,365.8047233211429,359.14442963233427,361.6261901855469,7963795,0.0,0.0,363.5345330815349,350.2446081538166,63.62103017653319,0,close short,0,-7.7239514277544,0.7316094466422858,-346.70964460078153,365.8047233211429,,
2017-03-07 00:00:00+00:00,361.9807144000642,364.4624090811474,360.5625655634737,362.6897888183594,6041112,0.0,0.0,363.7465727797401,351.34435129252546,64.54080971658954,0,hold,0,0,,-346.70964460078153,,,
