time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2017-09-21 00:00:00+01:00,408.079099693438,411.3896853007735,405.1579895019532,405.1579895019531,1742820,0.0,0.0,427.6288622755228,405.96845522935996,33.983267387065055,0,hold,-1,12.658191458692272,,-243.16312542450902,,,
2017-09-22 00:00:00+01:00,406.81332728733344,406.81332728733344,401.1658586391229,402.2369384765625,2628219,0.0,0.0,428.55995051717304,403.4891827836082,30.06661239581605,0,hold,-1,15.579242484082897,,-243.16312542450902,,,
2017-09-25 00:00:00+01:00,404.9633313478115,405.0607076532434,398.94097680954815,400.5816650390625,2299576,0.0,0.0,429.356495578765,400.9789261741647,28.580886945214175,0,hold,-1,17.234515921582897,,-243.16312542450902,,,
2017-09-26 00:00:00+01:00,399.21844378772255,401.25348058170965,396.80852162916005,396.8815612792969,2205291,0.0,0.0,430.6436088068763,398.1241524235925,26.4327173272643,0,close short,0,21.007659331485343,0.7936170432583202,-223.7847154982033,396.80852162916005,,
2017-09-27 00:00:00+01:00,399.705302882339,402.1395617305871,397.3684203310356,401.6527099609375,2717164,0.0,0.0,430.8066191297464,396.51032728138637,34.69790597284323,0,hold,0,0,,-223.7847154982033,,,
2017-09-28 00:00:00+01:00,400.38686424008256,406.85223959474126,400.38686424008256,406.0343322753906,2103496,0.0,0.0,429.91160564750845,395.83767413764775,40.39212365095456,0,hold,0,0,,-223.7847154982033,,,
2017-09-29 00:00:00+01:00,405.3527858814968,412.7529389852929,405.3527858814968,411.1950073242188,1769528,0.0,0.0,428.48629414505854,395.9776981645118,47.68062858109804,0,hold,0,0,,-223.7847154982033,,,
2017-10-02 00:00:00+01:00,411.0002251916918,416.6476932195284,410.9028489053352,414.1160583496094,2887313,0.0,0.0,427.19835607364104,396.32113855526524,51.84440477495082,0,hold,0,0,,-223.7847154982033,,,
2017-10-03 00:00:00+01:00,414.60298705395695,415.77144327706577,403.3820394404602,414.40826416015625,2668877,0.0,0.0,426.6957691674779,396.3855662817408,53.88283902954678,0,hold,0,0,,-223.7847154982033,,,
2017-10-04 00:00:00+01:00,413.8240109362877,417.71882515686457,413.8240109362877,415.6740417480469,1482159,0.0,0.0,426.7354255154691,396.3848595187106,57.00150442440389,0,hold,0,0,,-223.7847154982033,,,
2017-10-05 00:00:00+01:00,418.2056083458186,420.7917702694274,415.7713498571933,420.1530151367188,2002794,0.0,0.0,426.9303998886327,396.3164598525783,61.65623416903722,0,hold,0,0,,-223.7847154982033,,,
2017-10-06 00:00:00+01:00,422.1978561585319,424.4373623894206,421.2591867011169,423.56103515625,2288053,0.0,0.0,427.7594005891894,395.9743060758497,65.49365017513574,0,hold,0,0,,-223.7847154982033,,,
2017-10-09 00:00:00+01:00,423.0741983828145,424.34000112946046,421.8570689283184,422.6847229003906,1960589,0.0,0.0,427.8131620437132,395.94975604710714,62.82028613752842,0,hold,0,0,,-223.7847154982033,,,
2017-10-10 00:00:00+01:00,422.5873510347503,423.0742028216567,420.1530921002183,421.6136474609375,2541252,0.0,0.0,427.67473564747945,396.0102863251768,60.65533005453882,0,hold,0,0,,-223.7847154982033,,,
2017-10-11 00:00:00+01:00,423.7557833715831,425.6788240496256,423.1325988561633,424.6321105957031,1975696,0.0,0.0,428.02302244222295,395.8372680851208,64.25683450576699,0,hold,0,0,,-223.7847154982033,,,
2017-10-12 00:00:00+01:00,423.07422521305625,428.91644696513526,423.07422521305625,427.2611389160156,1507467,0.0,0.0,429.733648902307,395.1295560537477,69.97581015665128,0,hold,0,0,,-223.7847154982033,,,
2017-10-13 00:00:00+01:00,426.19005234826056,426.19005234826056,422.587337355742,424.2426452636719,2036403,0.0,0.0,431.151699331537,395.1915379731505,67.05156658116528,0,hold,0,0,,-223.7847154982033,,,
2017-10-16 00:00:00+01:00,424.2426603344492,426.092691187514,423.652578375533,424.5347595214844,1697299,0.0,0.0,432.37305975865746,395.07046441126437,66.27784440395803,0,hold,0,0,,-223.7847154982033,,,
2017-10-17 00:00:00+01:00,424.5347761949262,428.2348380463745,424.3536628058212,427.1637878417969,1648316,0.0,0.0,434.02676040035493,395.08179978030915,71.22161477568753,0,hold,0,0,,-223.7847154982033,,,
2017-10-18 00:00:00+01:00,426.3847404099261,428.7216227775925,426.3847404099261,426.4821166992188,1370342,0.0,0.0,435.348403374235,395.6783513865072,71.35819674471205,0,hold,0,0,,-223.7847154982033,,,
2017-10-19 00:00:00+01:00,428.4295420833063,428.4295420833063,423.3662719726563,423.36627197265625,2190003,0.0,0.0,435.9430030593185,396.904579948494,64.13450452292591,0,hold,0,0,,-223.7847154982033,,,
2017-10-20 00:00:00+01:00,427.0663534005668,428.9017642589723,421.8920976108523,424.3399658203125,1852110,0.0,0.0,436.1942578956255,398.863627846562,67.30613616542175,0,hold,0,0,,-223.7847154982033,,,
2017-10-23 00:00:00+01:00,425.3136691384349,425.3136691384349,423.1715393066406,423.1715393066406,1392792,0.0,0.0,435.75278344226285,401.5640897266825,65.03413850655272,0,hold,0,0,,-223.7847154982033,,,
2017-10-24 00:00:00+01:00,422.5873316271552,423.85022225174407,419.66622103987066,423.56103515625,1754002,0.0,0.0,433.9587765262279,406.0260440304128,68.2325432457532,0,hold,0,0,,-223.7847154982033,,,
2017-10-25 00:00:00+01:00,424.04787902476767,424.95341615834656,418.2056579589844,418.2056579589844,1690553,0.0,0.0,432.0311664779926,409.60894887845274,51.637813265764905,0,hold,0,0,,-223.7847154982033,,,
2017-10-26 00:00:00+01:00,419.6662171607597,425.8005374513263,418.4130730918685,425.2163391113281,1541575,0.0,0.0,430.8428983962641,412.7154176437749,61.88548815618519,0,hold,0,0,,-223.7847154982033,,,
2017-10-27 00:00:00+01:00,425.5084264907159,434.6612333829708,425.5084264907159,431.9348754882813,2867517,0.0,0.0,431.53812589287713,414.0941769635682,68.51077468088327,0,hold,0,0,,-223.7847154982033,,,
2017-10-30 00:00:00+00:00,432.421798154993,434.7586809787165,430.9612426757813,430.9612426757813,2020886,0.0,0.0,432.1062159561587,415.21060533290387,65.58483491690811,0,hold,0,0,,-223.7847154982033,,,
2017-10-31 00:00:00+00:00,430.18225742220034,434.1744482999458,430.18225742220034,432.0323181152344,2288291,0.0,0.0,432.6124545443743,416.46677214019604,66.78523485723076,0,hold,0,0,,-223.7847154982033,,,
2017-11-01 00:00:00+00:00,432.3243281641932,438.9454996824813,432.3243281641932,436.70599365234375,3760210,0.0,0.0,434.2301822360044,416.95223963899565,71.46464556147771,0,hold,0,0,,-223.7847154982033,,,
2017-11-02 00:00:00+00:00,436.2191937110932,440.3087605381644,434.4665391938194,439.4324035644531,1934574,0.0,0.0,436.71961860547304,416.3907421123004,73.05739906404759,0,hold,0,0,,-223.7847154982033,,,
2017-11-03 00:00:00+00:00,439.7245198566301,446.8189045170609,438.1841201598294,444.3982849121094,3088205,0.0,0.0,440.2799522138296,414.9141334795298,76.51925970275998,0,hold,0,0,,-223.7847154982033,,,
2017-11-06 00:00:00+00:00,444.4956819501173,447.0273171879194,443.03512658774014,444.2035827636719,2160530,0.0,0.0,443.04500145593505,414.3009702237525,76.53024735841531,0,hold,0,0,,-223.7847154982033,,,
2017-11-07 00:00:00+00:00,444.5930733252929,446.3457279335422,443.3272408059343,444.4956970214844,2587931,0.0,0.0,445.35490467365923,414.27927196208293,77.43445038547102,0,hold,0,0,,-223.7847154982033,,,
2017-11-08 00:00:00+00:00,444.008809897258,446.0535932542732,443.1324826628438,444.9825134277344,2372012,0.0,0.0,447.5050485589013,414.16416836004396,77.26164788007075,0,hold,0,0,,-223.7847154982033,,,
2017-11-09 00:00:00+00:00,445.0798623630245,446.443041278877,440.79557303531465,441.5745239257813,2098485,0.0,0.0,448.76567962607527,414.3348757938466,66.97578731508882,-1,short,-1,0,0.8878228015754489,-223.7847154982033,443.91140078772446,421.7158307483382,452.78962880347893
2017-11-10 00:00:00+00:00,443.91140078772446,443.91140078772446,440.2113395314481,440.3087158203125,2004676,0.0,0.0,449.62930484447884,415.0778576311071,65.45653065151848,0,hold,-1,3.6026849674119603,,-223.7847154982033,,,
2017-11-13 00:00:00+00:00,443.0350903909895,443.8140413012523,440.2999665436124,443.5219421386719,2046379,0.0,0.0,450.8404760431247,415.76540469418,69.49810690581972,0,hold,-1,0.3894586490525853,,-223.7847154982033,,,
2017-11-14 00:00:00+00:00,444.982537767937,446.1509939544518,440.9513906680286,442.54827880859375,1836192,0.0,0.0,451.8135219601986,416.3308078737857,66.11046003908066,0,hold,-1,1.3631219791307103,,-223.7847154982033,,,
2017-11-15 00:00:00+00:00,444.3009060976073,444.3009060976073,436.95043697514825,439.1402893066406,2545125,0.0,0.0,452.2198920440849,417.19025505064167,58.08377947293328,0,hold,-1,4.771111481083835,,-223.7847154982033,,,
2017-11-16 00:00:00+00:00,440.9862476662931,446.5535278320313,439.9118566053864,446.5535278320313,1508530,1.39,0.0,453.29302974850117,418.43584293216287,69.22313273390168,0,hold,-1,-2.6421270443068465,,-223.7847154982033,,,
2017-11-17 00:00:00+00:00,445.8698425292969,448.79998388217285,445.28380829733385,445.8698425292969,3010726,0.0,0.0,454.0458843915665,419.835975959996,67.40607854736999,0,hold,-1,-1.9584417415724147,,-223.7847154982033,,,
2017-11-20 00:00:00+00:00,445.2838622162533,448.80003822686217,445.1861848646087,447.72564697265625,754974,0.0,0.0,454.65782034753335,421.6794507706307,70.08525274746441,0,hold,-1,-3.8142461849317897,,-223.7847154982033,,,
2017-11-21 00:00:00+00:00,446.9441983084488,452.218446365143,446.9441983084488,450.94873046875,2457818,0.0,0.0,455.48738155695236,423.5886590924617,73.18006255715107,0,hold,-1,-7.03732968102554,,-223.7847154982033,,,
2017-11-22 00:00:00+00:00,449.3860421527044,454.5626135635816,449.3860421527044,449.9720764160156,2308302,0.0,0.0,454.357026746942,427.89565574817516,73.80915224766328,0,close short,0,-10.651212775857118,0.9091252271271631,-236.23287630276303,454.5626135635816,,
2017-11-23 00:00:00+00:00,450.7534115204543,457.3950533318911,450.3627319680649,454.8556213378906,3130334,0.0,0.0,454.9913244188462,430.2252862989272,76.76169564910637,0,hold,0,0,,-236.23287630276303,,,
2017-11-24 00:00:00+00:00,452.4138617994432,455.8323602333127,452.4138617994432,453.1952209472656,3471766,0.0,0.0,455.8553807999305,431.4872644637414,70.78148268100395,0,hold,0,0,,-236.23287630276303,,,
2017-11-27 00:00:00+00:00,458.5671214185393,458.5671214185393,451.92547961256935,452.6091613769531,3346596,0.0,0.0,456.0423285518072,433.46510858198184,69.77500081038579,0,hold,0,0,,-236.23287630276303,,,
2017-11-28 00:00:00+00:00,452.7067927233039,457.2973589627979,452.7067927233039,456.6136474609375,2418048,0.0,0.0,456.8066048151768,435.1589652531826,73.89538492547884,0,hold,0,0,,-236.23287630276303,,,
2017-11-29 00:00:00+00:00,455.93001534628695,455.93001534628695,441.6700169165009,442.3536987304688,5309099,0.0,0.0,456.3774593828726,436.15288119329927,46.03554459214555,-1,short,-1,0,0.8819724892773653,-236.23287630276303,440.98624463868265,418.9369324067485,449.8059695314563
2017-11-30 00:00:00+00:00,440.98624463868265,442.06063569221305,436.6887102314982,440.1072082519531,3213364,0.0,0.0,456.3239090855857,436.27391195933615,42.40321030182736,0,hold,-1,0.8790363867295241,,-236.23287630276303,,,
2017-12-01 00:00:00+00:00,439.0328032445324,442.3536238260404,430.3400573730469,430.3400573730469,3975968,0.0,0.0,457.7918501532079,433.40014813780766,31.41924698754586,0,hold,-1,10.646187265635774,,-236.23287630276303,,,
2017-12-04 00:00:00+00:00,432.6842027157016,436.59105781922943,426.530917850421,427.214599609375,3414947,0.0,0.0,459.3424374709561,430.1506625046298,29.198123824335568,0,hold,-1,13.771645029307649,,-236.23287630276303,,,
2017-12-05 00:00:00+00:00,428.2889949530192,428.4843496329,421.2566437744584,423.4054260253906,3882281,0.0,0.0,461.0029597255503,426.3811131504263,26.57645470629319,0,hold,-1,17.580818613292024,,-236.23287630276303,,,
2017-12-06 00:00:00+00:00,421.9403660973837,422.6240776874472,417.642831292965,419.9869384765625,2683184,0.0,0.0,462.57863137330526,422.30588400755414,24.345645759036188,0,close short,0,23.343413345717636,0.8352856625859301,-214.6067211089087,417.642831292965,,
2017-12-07 00:00:00+00:00,420.1822547511264,424.2844344956927,418.6195068359375,418.6195068359375,3004082,0.0,0.0,463.9563319230357,418.63268174883933,23.999992450208026,0,hold,0,0,,-214.6067211089087,,,
2017-12-08 00:00:00+00:00,421.0612799224709,435.90731020395145,418.5218183538026,434.5399169921875,3341564,0.0,0.0,463.856801365992,418.15533242307055,46.35317539865226,0,hold,0,0,,-214.6067211089087,,,
2017-12-11 00:00:00+00:00,434.637654113256,438.9351890015271,433.5632629394531,433.5632629394531,2737633,0.0,0.0,463.55108095484763,417.465184914293,44.691104147749115,0,hold,0,0,,-214.6067211089087,,,
2017-12-12 00:00:00+00:00,434.5399383207562,436.0050089353285,432.1958312988281,432.1958312988281,2549083,0.0,0.0,463.2905567914402,416.6904643267239,43.630789098513304,0,hold,0,0,,-214.6067211089087,,,
2017-12-13 00:00:00+00:00,431.70746656713226,433.9538962124668,430.3400733131488,430.8284301757813,2716959,0.0,0.0,463.214829881613,415.93500532346513,43.061326247890335,0,hold,0,0,,-214.6067211089087,,,
2017-12-14 00:00:00+00:00,431.70748237941575,432.2935165974271,426.8239135742188,426.8239135742188,2582167,0.0,0.0,462.62445769954337,414.5524160797535,37.035754143135804,0,hold,0,0,,-214.6067211089087,,,
2017-12-15 00:00:00+00:00,426.9215909117104,427.40994779223007,424.4798065091119,426.8239135742188,2700597,0.0,0.0,461.9503307517963,413.3219501319928,37.1753750544518,0,hold,0,0,,-214.6067211089087,,,
2017-12-18 00:00:00+00:00,430.3400384899104,432.0981111303488,428.77729069455694,430.1446838378906,2220186,0.0,0.0,460.8185490943717,412.69563547594083,41.60161511374787,0,hold,0,0,,-214.6067211089087,,,
2017-12-19 00:00:00+00:00,432.6842651367188,434.5400156172257,430.0471256386161,432.6842651367188,2365965,0.0,0.0,459.0528082914403,412.6349297456691,44.239201913792634,0,hold,0,0,,-214.6067211089087,,,
2017-12-20 00:00:00+00:00,433.7585751723384,435.5166479705263,429.0703313656074,429.26568603515625,1988558,0.0,0.0,457.23845287794666,412.3786461210768,40.73496199369777,0,hold,0,0,,-214.6067211089087,,,
2017-12-21 00:00:00+00:00,429.5586762595521,434.2469199356086,429.5586762595521,433.9538879394531,1640329,0.0,0.0,454.22075523091104,413.3061704282687,45.90152447268041,0,hold,0,0,,-214.6067211089087,,,
2017-12-22 00:00:00+00:00,434.6376712442806,436.2980967425973,433.4656026799463,435.0283508300781,1360298,0.0,0.0,451.29425716465437,414.4159814828066,47.84490539696036,0,hold,0,0,,-214.6067211089087,,,
2017-12-27 00:00:00+00:00,436.493363102205,436.9817199707031,434.63761296329983,436.9817199707031,1276917,0.0,0.0,448.2885850928587,415.8589094139773,50.703613580416544,0,hold,0,0,,-214.6067211089087,,,
2017-12-28 00:00:00+00:00,437.372402439448,438.25146865419447,436.1026864956067,436.688720703125,1175802,0.0,0.0,443.02610730479347,419.12889452626126,48.975513148207334,0,hold,0,0,,-214.6067211089087,,,
2017-12-29 00:00:00+00:00,437.763165977686,438.8375273830483,436.6887747653821,438.5445251464844,1097903,0.0,0.0,442.21598125781134,419.5581032148449,57.228919756987935,0,hold,0,0,,-214.6067211089087,,,
2018-01-02 00:00:00+00:00,438.9351793842395,438.9351793842395,434.8329992745191,437.9584655761719,1801933,0.0,0.0,441.7931150671569,419.7660951379212,57.077168154608536,0,hold,0,0,,-214.6067211089087,,,
2018-01-03 00:00:00+00:00,438.544479872206,446.3581899812877,438.544479872206,445.7721557617188,1664865,0.0,0.0,444.35092016502955,418.7514998789158,71.4562897256463,0,hold,0,0,,-214.6067211089087,,,
2018-01-04 00:00:00+00:00,445.5768361418546,450.2650503397533,445.5768361418546,449.6790161132813,2309974,0.0,0.0,447.5320320135862,417.8168296807497,76.36793710573147,0,hold,0,0,,-214.6067211089087,,,
2018-01-05 00:00:00+00:00,450.851111199737,452.99986374781776,450.65575651039296,451.2417907714844,2721809,0.0,0.0,450.33788579477846,417.79461237416683,79.65149737486212,0,hold,0,0,,-214.6067211089087,,,
2018-01-08 00:00:00+00:00,450.8510621581604,456.51598984964295,450.8510621581604,455.5392761230469,2239863,0.0,0.0,453.29950272722306,418.38822920637074,84.22397898326234,0,hold,0,0,,-214.6067211089087,,,
2018-01-09 00:00:00+00:00,455.3439991747106,459.8368589442566,455.3439991747106,459.2508544921875,2563447,0.0,0.0,456.27195213605654,419.47891456316216,86.73628278177999,0,hold,0,0,,-214.6067211089087,,,
2018-01-10 00:00:00+00:00,459.6415125803114,460.0321921324119,456.12533699752936,457.10205078125,2097728,0.0,0.0,459.1293650991029,418.8777149790221,78.8839278649968,0,hold,0,0,,-214.6067211089087,,,
2018-01-11 00:00:00+00:00,457.1020696288314,460.0322111008111,457.1020696288314,457.2974243164063,2289646,0.0,0.0,461.6478725708171,418.73262364500323,79.66503333282851,0,hold,0,0,,-214.6067211089087,,,
2018-01-12 00:00:00+00:00,460.2275468119316,460.61822636403207,456.12533699752936,457.10205078125,2300165,0.0,0.0,463.76594474397194,419.1051734200906,80.02373144578229,-1,short,-1,0,0.915766801463143,-214.6067211089087,457.8834007315715,434.9892306949929,467.04106874620294
2018-01-15 00:00:00+00:00,457.8834007315715,458.0787554071858,454.7579345703125,454.7579345703125,1481433,0.0,0.0,465.12458446861785,420.13948413489777,73.71597915797756,0,hold,-1,3.1254661612589985,,-214.6067211089087,,,
2018-01-16 00:00:00+00:00,455.3440031022455,460.0322176008794,455.3440031022455,457.6881103515625,2200637,0.0,0.0,466.35060379042153,421.9998844908285,79.26220990431953,0,hold,-1,0.19529038000899845,,-214.6067211089087,,,
2018-01-17 00:00:00+00:00,457.8834597742433,458.078814475048,452.8045654296875,452.8045654296875,1949967,0.0,0.0,466.44272769159994,424.5058257751969,65.9165671321109,0,hold,-1,5.0788353018839985,,-214.6067211089087,,,
2018-01-18 00:00:00+00:00,456.1253343835921,456.5160139334536,453.1951930492221,455.1486206054688,1757323,0.0,0.0,466.85264460767485,426.5963025358799,67.81628346366224,0,hold,-1,2.7347801261026916,,-214.6067211089087,,,
2018-01-19 00:00:00+00:00,456.12535831542976,460.6182478919163,455.7346787450702,459.2508544921875,2290921,0.0,0.0,467.80228368495494,428.3033223941466,71.59696900813904,0,hold,-1,-1.3674537606160015,,-214.6067211089087,,,
2018-01-22 00:00:00+00:00,459.44617937389705,461.008927462276,458.86014511488736,459.2508544921875,2198074,0.0,0.0,467.86978513891427,431.2343377858904,73.64923547255465,0,hold,-1,-1.3674537606160015,,-214.6067211089087,,,
