time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2011-01-19 00:00:00+00:00,55.72802223292909,56.32778417562943,54.67843692660679,55.028297424316406,17067451,0.0,0.0,56.43689079575192,46.919861981347694,69.3092776258374,0,hold,0,0,,-35.32515078904997,,,
2011-01-20 00:00:00+00:00,54.728420890730426,55.37816622566957,54.27859749063362,54.77840042114258,18022889,0.0,0.0,56.77221264306958,47.11433139379565,67.40850020103699,0,hold,0,0,,-35.32515078904997,,,
2011-01-21 00:00:00+00:00,54.92834472656251,54.92834472656251,54.92834472656251,54.9283447265625,10948018,0.0,0.0,57.067892368495215,47.37093362027432,68.17966838418371,0,hold,0,0,,-35.32515078904997,,,
2011-01-24 00:00:00+00:00,54.82839256874158,55.32819561426592,54.328589523217246,55.17825698852539,7791187,0.0,0.0,57.362419039269284,47.62119302127759,68.93265552410656,0,hold,0,0,,-35.32515078904997,,,
2011-01-25 00:00:00+00:00,55.47813511481462,55.47813511481462,53.92874651839112,54.02870559692383,20360308,0.0,0.0,57.432547894572025,48.00088601961255,59.43664682204413,0,hold,0,0,,-35.32515078904997,,,
2011-01-26 00:00:00+00:00,54.32858017933678,55.27820656514731,54.32858017933678,54.728424072265625,19459501,0.0,0.0,57.555328727259194,48.37290995071932,62.662213583520504,0,hold,0,0,,-35.32515078904997,,,
2011-01-27 00:00:00+00:00,54.72841464770664,56.6276670922651,54.22861177421159,56.37776565551758,13431059,0.0,0.0,57.82215023714982,48.80831012051619,70.12613844886329,0,hold,0,0,,-35.32515078904997,,,
2011-01-28 00:00:00+00:00,56.077902318737365,57.12749180487635,55.72804169882088,56.57770538330078,19016908,0.0,0.0,57.93277193082475,49.467385616172315,71.71756580689853,0,hold,0,0,,-35.32515078904997,,,
2011-01-31 00:00:00+00:00,56.27779499118412,56.47771687550589,55.27818938276808,55.47811126708984,20451010,0.0,0.0,57.567418302508685,50.54495695689073,63.79838679402449,0,hold,0,0,,-35.32515078904997,,,
2011-02-01 00:00:00+00:00,55.97793174593774,58.67686850346996,55.52810831748337,58.07710266113281,35549579,0.0,0.0,57.885490227406564,51.02656917505925,71.44387589996977,0,hold,0,0,,-35.32515078904997,,,
2011-02-02 00:00:00+00:00,58.27705218747041,58.97677742806972,56.97756463389786,57.82722854614258,39362492,0.0,0.0,58.244009750102734,51.282810623432425,68.5011263953858,0,hold,0,0,,-35.32515078904997,,,
2011-02-03 00:00:00+00:00,57.727252339047375,58.37699783004612,57.27742883090937,57.67727279663086,14064968,0.0,0.0,58.533184269097234,51.538421794745545,66.91062525144608,0,hold,0,0,,-35.32515078904997,,,
2011-02-04 00:00:00+00:00,57.77721973825816,58.72684609736496,57.6772606744338,58.22704315185547,13330666,0.0,0.0,58.76714194659614,51.95920654888725,69.95557190635151,0,hold,0,0,,-35.32515078904997,,,
2011-02-07 00:00:00+00:00,57.92716894044636,59.176676450752815,57.92716894044636,59.07671356201172,15360278,0.0,0.0,58.9668087072962,52.544231026590516,73.65050607096993,0,hold,0,0,,-35.32515078904997,,,
2011-02-08 00:00:00+00:00,58.726855867631215,60.22626495361329,58.57691343375521,60.22626495361328,21257920,0.0,0.0,59.61687597811837,52.6188787978826,75.86161688807965,0,hold,0,0,,-35.32515078904997,,,
2011-02-09 00:00:00+00:00,60.27622922806685,61.275835032224485,59.97634824945826,60.82601165771485,28973517,0.0,0.0,60.40210085540707,52.46840352386539,76.59049354068252,0,hold,0,0,,-35.32515078904997,,,
2011-02-10 00:00:00+00:00,60.47617121157222,60.62611365720941,58.97676200797952,59.37660598754883,20755576,0.0,0.0,60.76398749383602,52.5313498016962,64.24453785985884,-1,short,-1,0,0.11885315875783825,-35.32515078904997,59.42657937891912,56.45525040997316,60.615110966497504
2011-02-11 00:00:00+00:00,59.42657937891912,61.92559445950282,58.87679682382959,61.325828552246094,35057040,0.0,0.0,61.47734529430135,52.45274313038127,71.07471658343775,0,close short,0,-2.499015080583696,0.12385118891900564,-38.06687021731051,61.92559445950282,,
2011-02-14 00:00:00+00:00,61.42578771741656,62.07552931103962,60.426181745817246,60.7260627746582,2463578,0.0,0.0,61.88433682848345,52.71548731397261,68.38711462613344,0,hold,0,0,,-38.06687021731051,,,
2011-02-15 00:00:00+00:00,60.975967534148175,61.97557355929814,59.9763615089982,60.37620544433594,16731013,0.0,0.0,62.23771509795028,52.84692006440324,64.7122724029058,-1,short,-1,0,0.12080537731311412,-38.06687021731051,60.40268865655706,57.38255422372921,61.6107424296882
2011-02-16 00:00:00+00:00,60.40268865655706,61.1259066885756,59.726456803058895,60.7260627746582,18410319,0.0,0.0,62.56907254465132,53.08533915273638,66.89968567838329,0,hold,-1,-0.32337411810114247,,-38.06687021731051,,,
2011-02-17 00:00:00+00:00,60.47616764012204,60.97597067847016,60.27624566214388,60.6261100769043,22169135,0.0,0.0,62.79410443433825,53.44507822862562,66.5558246635558,0,hold,-1,-0.22342142034723622,,-38.06687021731051,,,
2011-02-18 00:00:00+00:00,60.47616646794364,60.87601041614998,59.97636343928294,60.22626495361328,12257969,0.0,0.0,62.903469189756215,53.865505495912736,63.158404483686574,0,hold,-1,0.1764237029437794,,-38.06687021731051,,,
2011-02-21 00:00:00+00:00,59.77642184745666,60.62608900524854,59.27661898282376,59.57649993896485,12464399,0.0,0.0,62.90043809716452,54.30836088354837,57.88445554899155,0,hold,-1,0.8261887175922098,,-38.06687021731051,,,
2011-02-22 00:00:00+00:00,59.52653828887403,59.52653828887403,58.52693225946155,59.17667770385742,16675963,0.0,0.0,62.61266960676534,55.11092658464091,56.846113076727484,0,hold,-1,1.2260109526996388,,-38.06687021731051,,,
2011-02-23 00:00:00+00:00,58.87679101762095,59.72645453595101,58.27702516951088,58.72684860229492,24965414,0.0,0.0,62.301449128053115,55.82198951635606,52.505340163829466,0,hold,-1,1.6758400542621388,,-38.06687021731051,,,
2011-02-24 00:00:00+00:00,58.2270438095619,58.51043275398893,57.72724085840686,57.977142333984375,23045566,0.0,0.0,62.185503056708754,56.0978732555471,44.68888794096862,0,hold,-1,2.4255463225726857,,-38.06687021731051,,,
2011-02-25 00:00:00+00:00,57.677252522346215,58.926759709514926,57.227429172326815,58.776817321777344,12285792,0.0,0.0,62.067362636232296,56.43592486987122,50.2187087738187,0,close short,0,3.1752594842302457,0.11445485834465363,-35.12687096873803,57.227429172326815,,
2011-02-28 00:00:00+00:00,59.026741552126985,60.02684721637329,58.22705740618317,59.37660598754883,14358872,0.0,0.0,61.667267443398124,57.22586953475129,55.98329180696685,0,hold,0,0,,-35.12687096873803,,,
2011-03-01 00:00:00+00:00,59.4765511083282,59.72645258357328,58.52692473975813,58.87678909301758,29532137,0.0,0.0,61.63479656850785,57.33830905283004,47.97583595487631,0,hold,0,0,,-35.12687096873803,,,
2011-03-02 00:00:00+00:00,58.22704497838425,59.17667136727995,57.92716396431033,58.976749420166016,16448168,0.0,0.0,61.569626483989616,57.51843122475062,49.23324039157809,0,hold,0,0,,-35.12687096873803,,,
2011-03-03 00:00:00+00:00,59.476558496423216,60.38020167203658,58.72685397756074,60.37620544433594,16520458,0.0,0.0,61.542239108014535,57.815711865496205,59.31030965271647,0,hold,0,0,,-35.12687096873803,,,
2011-03-04 00:00:00+00:00,60.52613889849832,61.47576530404515,60.27623741352253,60.87600326538086,17668441,0.0,0.0,61.618779302727994,58.00406768213529,61.46620550504623,0,hold,0,0,,-35.12687096873803,,,
2011-03-07 00:00:00+00:00,60.726055778654704,61.82562069545985,60.22625285043532,60.77603530883789,15401511,0.0,0.0,61.71732163120107,58.075457528344835,59.369505816547324,0,hold,0,0,,-35.12687096873803,,,
2011-03-08 00:00:00+00:00,60.92598283633095,61.07592143949006,59.82641401386061,60.57611846923828,24706575,0.0,0.0,61.75377689418864,58.07398761691976,55.59402618587816,0,hold,0,0,,-35.12687096873803,,,
2011-03-09 00:00:00+00:00,60.62609986598734,61.07591947418438,60.3761983889028,61.02593994140625,16323029,0.0,0.0,61.785531434935564,58.062225904541975,57.97765123149783,0,hold,0,0,,-35.12687096873803,,,
2011-03-10 00:00:00+00:00,60.47615898619307,60.77604000365109,58.67686906825092,58.72684860229492,25489227,0.0,0.0,61.81186050612275,57.9709210948294,42.53295573312492,0,hold,0,0,,-35.12687096873803,,,
2011-03-11 00:00:00+00:00,58.376981098235305,58.376981098235305,57.22743288616162,57.577293395996094,17024197,0.0,0.0,61.7551041546193,57.65282393070784,32.71708848838672,0,hold,0,0,,-35.12687096873803,,,
2011-03-14 00:00:00+00:00,56.97753269640739,58.476941451576,56.97753269640739,57.37737655639648,16059883,0.0,0.0,61.76558860662391,57.307470856877075,32.42347312936877,0,hold,0,0,,-35.12687096873803,,,
2011-03-15 00:00:00+00:00,56.47775356537828,57.10750657548336,55.328204843636726,55.92797088623047,50598893,0.0,0.0,62.00375810777505,56.624477899915384,26.842656478301734,0,hold,0,0,,-35.12687096873803,,,
2011-03-16 00:00:00+00:00,56.027898089717766,57.07748330022766,55.528095245361335,55.52809524536133,35159032,0.0,0.0,62.125384110552474,55.983055144208265,24.69669340194399,0,hold,0,0,,-35.12687096873803,,,
2011-03-17 00:00:00+00:00,56.477714896341546,56.72761628968819,54.07865999493671,55.32816696166992,42535403,0.0,0.0,62.17072677259242,55.40791817064489,24.10018119735328,0,hold,0,0,,-35.12687096873803,,,
2011-03-18 00:00:00+00:00,55.42814767436891,56.17785209607851,54.5784803751817,54.9283447265625,37316808,0.0,0.0,62.22870568159561,54.82014723893661,23.054603825325273,0,hold,0,0,,-35.12687096873803,,,
2011-03-21 00:00:00+00:00,55.92794609069426,57.227432887063095,55.678044637038965,56.67765045166016,18710020,0.0,0.0,62.13426705158515,54.624700920216604,39.85300570158988,0,hold,0,0,,-35.12687096873803,,,
2011-03-22 00:00:00+00:00,56.72762490719693,57.47732920112465,56.32778109182486,56.877567291259766,18465724,0.0,0.0,62.05525187514868,54.47380505539332,41.87479796975855,0,hold,0,0,,-35.12687096873803,,,
2011-03-23 00:00:00+00:00,56.72763311387942,57.57729657797279,56.32778924066267,57.52731704711914,15811222,0.0,0.0,62.002069940644695,54.407033834379725,47.31232258097214,0,hold,0,0,,-35.12687096873803,,,
2011-03-24 00:00:00+00:00,57.42737275015052,59.526544091256845,57.22745076214164,59.02674102783203,26902612,0.0,0.0,62.06950907002795,54.44455457438123,57.543287205184114,0,hold,0,0,,-35.12687096873803,,,
2011-03-25 00:00:00+00:00,59.32660099588608,59.376584335001176,58.27701569875691,58.57689666748047,12315688,0.0,0.0,62.05505501124087,54.43901656773862,53.43082124464339,0,hold,0,0,,-35.12687096873803,,,
2011-03-28 00:00:00+01:00,58.32700414214146,58.476946556024245,57.77722164656123,58.07710266113281,16135851,0.0,0.0,61.954952483721854,54.409168762616034,49.273548689609775,0,hold,0,0,,-35.12687096873803,,,
2011-03-29 00:00:00+01:00,58.17706361994329,58.676866565452784,57.6772606744338,58.22704315185547,13653141,0.0,0.0,61.909143308137985,54.390003344083695,51.05295105661472,0,hold,0,0,,-35.12687096873803,,,
2011-03-30 00:00:00+01:00,58.77681921411095,58.92676160667595,57.97713535121563,58.326995849609375,12368306,0.0,0.0,61.858689093298324,54.3754822018677,51.59576150058611,0,hold,0,0,,-35.12687096873803,,,
2011-03-31 00:00:00+01:00,58.47694015441842,58.526919682509984,57.47733433981298,57.577293395996094,18421815,0.0,0.0,61.5769744777759,54.377305612556135,43.7596663688724,0,hold,0,0,,-35.12687096873803,,,
2011-04-01 00:00:00+01:00,57.97713473003335,58.67685953251726,57.67725376130979,58.57689666748047,20547892,0.0,0.0,61.22331682187105,54.501052608670946,50.59256454323558,0,hold,0,0,,-35.12687096873803,,,
2011-04-04 00:00:00+01:00,58.4269675848369,59.22665156912296,58.22854422071745,58.72684860229492,12764086,0.0,0.0,60.87527365394212,54.644177105945566,51.832892971991896,0,hold,0,0,,-35.12687096873803,,,
2011-04-05 00:00:00+01:00,58.82680634828333,59.32660930387858,58.2270443268466,59.22665023803711,9814480,0.0,0.0,60.61327749098997,54.7712264457776,55.68476834053924,0,hold,0,0,,-35.12687096873803,,,
2011-04-06 00:00:00+01:00,59.476547847314926,61.03543481172196,58.97674492422825,60.42617416381836,17059883,0.0,0.0,60.455284253664225,54.86924310534456,62.19620260770871,0,hold,0,0,,-35.12687096873803,,,
2011-04-07 00:00:00+01:00,60.52613453984147,61.22585941002336,59.526528671922726,59.62649154663086,14196652,0.0,0.0,60.5947777078681,54.819713945574286,59.80355794969762,0,hold,0,0,,-35.12687096873803,,,
2011-04-08 00:00:00+01:00,60.126290642541335,60.87749358068079,59.94136219603117,60.52613067626953,6685160,0.0,0.0,60.99104366283639,54.71833171863334,66.86197515402753,0,hold,0,0,,-35.12687096873803,,,
2011-04-11 00:00:00+01:00,60.576112762669176,60.72605516489702,58.53391875073842,60.12629318237305,11645438,0.0,0.0,61.270492330295326,54.713774713772054,63.55505836160813,0,hold,0,0,,-35.12687096873803,,,
2011-04-12 00:00:00+01:00,59.626489628562965,60.22625160474353,58.30650688884921,60.07630920410156,19310296,0.0,0.0,61.4541093243275,54.94499155152699,66.33895986859787,0,hold,0,0,,-35.12687096873803,,,
2011-04-13 00:00:00+01:00,60.47615561130903,60.676077549522375,58.48943969167546,60.2762336730957,17518778,0.0,0.0,61.56775493220591,55.30615978642202,68.45470622682502,0,hold,0,0,,-35.12687096873803,,,
2011-04-14 00:00:00+01:00,60.07632579509925,60.37621067920098,59.6764856382881,59.876407623291016,13530633,0.0,0.0,61.50629063980175,55.822448144988286,64.37891209954742,0,hold,0,0,,-35.12687096873803,,,
2011-04-15 00:00:00+01:00,59.92637061665325,60.17627207559409,59.476547227921,60.07630920410156,12342075,0.0,0.0,61.24956480234218,56.593970430201765,66.67957284693068,0,hold,0,0,,-35.12687096873803,,,
2011-04-18 00:00:00+01:00,60.12631226476325,60.12631226476325,58.07711657886328,58.27703857421875,15592667,0.0,0.0,61.115733723826565,56.887740320973236,46.60428382999248,0,hold,0,0,,-35.12687096873803,,,
2011-04-19 00:00:00+01:00,58.52691776863157,58.97674113313314,58.07709440413,58.326995849609375,12072174,0.0,0.0,60.98119805251731,57.167218848117464,46.64365610422339,0,hold,0,0,,-35.12687096873803,,,
2011-04-20 00:00:00+01:00,59.3155846751552,60.454014595683965,59.13537317621538,59.6245231628418,13391252,3.42,0.0,60.960815444577165,57.39732206762987,55.567210217919275,0,hold,0,0,,-35.12687096873803,,,
2011-04-21 00:00:00+01:00,59.83048925787794,61.488443246736,59.41857773652586,59.72751235961914,15158340,0.0,0.0,61.009999242375,57.418215403010734,53.84976877131592,0,hold,0,0,,-35.12687096873803,,,
2011-04-26 00:00:00+01:00,59.67603185630805,60.80879360124872,59.47007410405045,60.75730514526367,13577199,0.0,0.0,61.21330509169384,57.43295040147022,61.84114169734498,0,hold,0,0,,-35.12687096873803,,,
2011-04-27 00:00:00+01:00,60.75730685443583,61.89006863124237,60.44837218151744,61.47815704345703,15348327,0.0,0.0,61.51194574136128,57.47441519003521,66.94200093313407,0,hold,0,0,,-35.12687096873803,,,
2011-04-28 00:00:00+01:00,61.7870899464588,63.56295260151517,61.73560149050023,63.228790283203125,23083956,0.0,0.0,62.252366046088305,57.23416959844294,74.0335131849969,0,hold,0,0,,-35.12687096873803,,,
2011-04-29 00:00:00+01:00,63.228790283203125,63.228790283203125,63.228790283203125,63.228790283203125,0,0.0,0.0,62.831578624890604,57.14513646300002,73.95392889793534,0,hold,0,0,,-35.12687096873803,,,
2011-05-03 00:00:00+01:00,63.58920975928952,63.99494599709659,62.765382726209126,63.74367904663086,21472361,0.0,0.0,63.35633446219538,57.23701919075873,77.55406756041565,0,hold,0,0,,-35.12687096873803,,,
2011-05-04 00:00:00+01:00,62.71389966344804,63.0743227937999,61.3236877428391,61.47815704345703,29452079,0.0,0.0,63.435897835710676,57.447581854841076,56.88151502441174,-1,short,-1,0,0.1232652413639234,-35.12687096873803,61.6326206819617,58.55098964786361,62.865273095600934
2011-05-05 00:00:00+01:00,61.6326206819617,62.147513098446986,60.39688202505092,60.75730514526367,19956946,0.0,0.0,63.43385092235141,57.65267442249723,52.05947052009988,0,hold,-1,0.8753155366980252,,-35.12687096873803,,,
2011-05-06 00:00:00+01:00,60.96325672906843,61.06623363061901,60.139429731712845,60.705810546875,16911137,0.0,0.0,63.444270736989004,57.79017063874341,51.05864392913731,0,hold,-1,0.9268101350866971,,-35.12687096873803,,,
2011-05-09 00:00:00+01:00,60.139432597610565,60.55134415175919,59.72751711514477,60.08794021606445,10176850,0.0,0.0,63.435762352272185,57.76485562868485,45.36456125117689,0,hold,-1,1.544680465897244,,-35.12687096873803,,,
2011-05-10 00:00:00+01:00,60.2424201965332,60.8088011392131,59.62455079148565,60.2424201965332,24698871,0.0,0.0,63.43680584904683,57.82540499690044,47.65200521617845,0,hold,-1,1.390200485428494,,-35.12687096873803,,,
2011-05-11 00:00:00+01:00,60.65432209609971,61.32367981281244,60.106989690017386,60.705810546875,12056398,0.0,0.0,63.44553844721656,57.834640385791246,49.58083267569698,0,hold,-1,0.9268101350866971,,-35.12687096873803,,,
2011-05-12 00:00:00+01:00,59.77901622691227,60.70582426355067,59.77901622691227,60.4998664855957,20975882,0.0,0.0,63.45524512856295,57.862291034767125,48.72163715883758,0,hold,-1,1.132754196365994,,-35.12687096873803,,,
2011-05-13 00:00:00+01:00,60.911769459435696,61.39061952473356,59.77900387882889,59.88198471069336,12421646,0.0,0.0,63.45489095894125,57.843212755048015,44.3600340821681,0,hold,-1,1.7506359712683377,,-35.12687096873803,,,
2011-05-16 00:00:00+01:00,59.52155366273672,59.67602293591915,58.749215153458174,59.36708831787109,11839492,0.0,0.0,63.46110312583003,57.74608605263676,40.6078853271916,0,hold,-1,2.2655323640906104,,-35.12687096873803,,,
2011-05-17 00:00:00+01:00,59.212631023927926,59.62454655020403,58.44029235839844,58.44029235839844,10639725,0.0,0.0,63.527610232194725,57.535967419782814,35.835903901608134,0,close short,0,3.1923283235632596,0.11688058471679688,-32.17468847125549,58.44029235839844,,
2011-05-18 00:00:00+01:00,58.80070950290586,59.16113653373123,58.33730949348598,58.903690338134766,10994923,0.0,0.0,63.547217763023475,57.399098002357384,39.65439187697322,0,hold,0,0,,-32.17468847125549,,,
2011-05-19 00:00:00+01:00,59.367099254078326,60.55134949613662,58.69773751807156,60.03645706176758,17856959,0.0,0.0,63.47530830252118,57.64694931161457,51.32469414953949,0,hold,0,0,,-32.17468847125549,,,
2011-05-20 00:00:00+01:00,60.29389401772081,61.06623255064204,59.83049011230469,59.83049011230469,15036602,0.0,0.0,63.38918087814605,57.88342616225923,49.71797544929469,0,hold,0,0,,-32.17468847125549,,,
2011-05-23 00:00:00+01:00,59.0066618240393,59.16113109853279,58.43255796053155,58.69772720336914,11043076,0.0,0.0,63.43893195113255,57.74099549332545,39.928305676392455,0,hold,0,0,,-32.17468847125549,,,
2011-05-24 00:00:00+01:00,58.59474771623555,58.95517076970183,58.02836302033618,58.131343841552734,9723859,0.0,0.0,63.535273525896045,57.485037066755325,36.633652117946866,0,hold,0,0,,-32.17468847125549,,,
