time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2016-02-15 00:00:00+00:00,997.9038682652968,1008.6148221286096,993.44097082225,998.7964477539062,1308460,0.0,0.0,1072.019550688223,961.3657276320895,47.28015756916938,0,hold,0,0,,-737.2002603931556,,,
2016-02-16 00:00:00+00:00,1003.2591528884049,1007.7220494759866,991.655621760692,1005.0443115234376,1522834,0.0,0.0,1070.8142571886829,960.2503057995986,47.329613004188616,0,hold,0,0,,-737.2002603931556,,,
2016-02-17 00:00:00+00:00,1007.7222449717956,1037.1773681640625,1007.7222449717956,1037.1773681640625,1448340,0.0,0.0,1072.4177478664606,963.7345409518989,58.829360170153,0,hold,0,0,,-737.2002603931556,,,
2016-02-18 00:00:00+00:00,1039.8551093792094,1046.1031658304148,1030.9293144489156,1035.3922119140625,1319331,0.0,0.0,1074.0663113734593,965.3885165073999,57.338413922861584,0,hold,0,0,,-737.2002603931556,,,
2016-02-19 00:00:00+00:00,1035.392209182713,1048.07758115559,1029.14415274799,1037.1773681640625,1577334,0.0,0.0,1074.9997494239158,965.4369143944438,56.26791242562732,0,hold,0,0,,-737.2002603931556,,,
2016-02-22 00:00:00+00:00,1042.532815469278,1067.525040497651,1040.7476565386798,1056.8140869140625,1300438,0.0,0.0,1078.1062581243875,964.5618510064719,61.13011602290381,0,hold,0,0,,-737.2002603931556,,,
2016-02-23 00:00:00+00:00,1046.9957398090166,1058.5992731572835,1038.9625244140625,1038.9625244140625,1575661,0.0,0.0,1079.0270015178648,964.6229435504945,55.04419957324642,0,hold,0,0,,-737.2002603931556,,,
2016-02-24 00:00:00+00:00,1035.3922257133152,1040.7477027428667,1021.0662810762808,1026.4664306640625,1798276,0.0,0.0,1078.1987892973566,964.4693076264716,50.46217507167089,0,hold,0,0,,-737.2002603931556,,,
2016-02-25 00:00:00+00:00,1038.962397327162,1046.9956117394852,1031.8217622939856,1042.53271484375,1986271,0.0,0.0,1079.4633578447988,964.4543606610605,55.600900951629775,0,hold,0,0,,-737.2002603931556,,,
2016-02-26 00:00:00+00:00,1049.6735898170862,1061.2771243983975,1043.4255327348417,1046.103271484375,1700338,0.0,0.0,1076.8098046352434,965.501285452647,54.51918906989765,0,hold,0,0,,-737.2002603931556,,,
2016-02-29 00:00:00+00:00,1040.7476578597184,1056.8140882554944,1038.9624989268543,1055.9215087890625,2170396,0.0,0.0,1077.8247247996558,965.1111699757349,58.55252635044621,0,hold,0,0,,-737.2002603931556,,,
2016-03-01 00:00:00+00:00,1054.136322224259,1074.6656494140625,1050.2625579495736,1074.6656494140625,1863260,0.0,0.0,1083.221938360816,962.7487098325436,63.990630198803736,0,hold,0,0,,-737.2002603931556,,,
2016-03-02 00:00:00+00:00,1083.591581360579,1085.376740473199,1054.1364560023426,1065.739990234375,1734375,0.0,0.0,1087.6647411373997,961.6977405520532,61.409435242964435,0,hold,0,0,,-737.2002603931556,,,
2016-03-03 00:00:00+00:00,1062.1695556640625,1071.987929708016,1057.7066583713563,1062.1695556640625,1315279,0.0,0.0,1090.8193648025044,961.0423356369488,59.54108636196422,0,hold,0,0,,-737.2002603931556,,,
2016-03-04 00:00:00+00:00,1064.8473979033536,1075.5583524505794,1063.9548183577515,1073.773193359375,1453908,0.0,0.0,1095.8018635936342,959.7194193653504,62.80338677429631,0,hold,0,0,,-737.2002603931556,,,
2016-03-07 00:00:00+00:00,1072.880615234375,1096.0876834507592,1069.3102970472391,1072.880615234375,1885601,0.0,0.0,1100.51048498068,963.0440194138512,67.47120029986884,0,hold,0,0,,-737.2002603931556,,,
2016-03-08 00:00:00+00:00,1066.6324489494382,1077.3434024116918,1061.2769722183114,1064.8472900390625,1903565,0.0,0.0,1101.4134926600595,970.9775473790029,65.00391931449784,0,hold,0,0,,-737.2002603931556,,,
2016-03-09 00:00:00+00:00,1064.8472794684444,1085.3766067339718,1057.706643897826,1071.9879150390625,1640625,0.0,0.0,1103.448489257708,977.3327912598702,66.36506000826772,0,hold,0,0,,-737.2002603931556,,,
2016-03-10 00:00:00+00:00,1072.8805172894452,1086.2692092689308,1056.8140869140625,1056.8140869140625,1837126,0.0,0.0,1095.9979690210114,994.6909408910981,61.62085471932215,0,hold,0,0,,-737.2002603931556,,,
2016-03-11 00:00:00+00:00,1077.343629447975,1078.2362090912625,1067.5252533718128,1076.4510498046875,1109644,0.0,0.0,1093.7032988117442,1006.2684602214588,65.97308193076688,0,hold,0,0,,-737.2002603931556,,,
2016-03-14 00:00:00+00:00,1076.4509150752317,1087.1618694540896,1074.2542236767924,1084.484130859375,1194726,0.0,0.0,1093.6624360386256,1014.8780913051244,67.3042372587264,0,hold,0,0,,-737.2002603931556,,,
2016-03-15 00:00:00+00:00,1080.0211168536464,1085.3765934661435,1075.5582196765652,1080.9136962890625,1123258,0.0,0.0,1091.9977458715778,1024.1297199487346,64.7216220610014,0,hold,0,0,,-737.2002603931556,,,
2016-03-16 00:00:00+00:00,1083.591561222708,1084.48414076243,1072.8806067460418,1078.236083984375,1368277,0.0,0.0,1093.7142245249026,1026.519112877441,60.34645011850795,0,hold,0,0,,-737.2002603931556,,,
2016-03-17 00:00:00+00:00,1082.6989816829855,1086.2692998418745,1064.8473908885426,1078.236083984375,2141693,0.0,0.0,1094.721805377466,1029.795919231909,60.615278742713265,0,hold,0,0,,-737.2002603931556,,,
2016-03-18 00:00:00+00:00,1082.6991073077,1088.947164810712,1074.6658905181127,1076.4510498046875,2708612,0.0,0.0,1095.0913950823235,1033.353697691114,59.1697945175473,0,hold,0,0,,-737.2002603931556,,,
2016-03-21 00:00:00+00:00,1071.988035687591,1079.1286720618632,1068.37304494013,1072.880615234375,1334217,0.0,0.0,1095.9179407709366,1034.133804834532,54.18248613721802,0,hold,0,0,,-737.2002603931556,,,
2016-03-22 00:00:00+00:00,1065.7397327217325,1076.450684809388,1059.4916773372663,1075.55810546875,1467212,0.0,0.0,1095.6176659880896,1038.093637722848,58.94671750729211,0,hold,0,0,,-737.2002603931556,,,
2016-03-23 00:00:00+00:00,1076.4506667840676,1097.872570600666,1076.4506667840676,1088.94677734375,2325230,0.0,0.0,1093.6347161589915,1046.3246222199145,68.22398050724617,0,hold,0,0,,-737.2002603931556,,,
2016-03-24 00:00:00+00:00,1080.9138155415935,1091.6247699482817,1078.2360769399218,1082.698974609375,1868677,0.0,0.0,1092.6063489510148,1051.3696154044542,60.932275550090985,0,hold,0,0,,-737.2002603931556,,,
2016-03-29 00:00:00+01:00,1080.913793329498,1097.4265143671494,1080.913793329498,1096.980224609375,1607676,0.0,0.0,1094.2840750638634,1054.7795846041054,67.3095946658978,0,hold,0,0,,-737.2002603931556,,,
2016-03-30 00:00:00+01:00,1106.798575754916,1113.939211727528,1103.2282577686096,1112.154052734375,3862693,0.0,0.0,1101.2672469264567,1053.4196671360432,72.03372323911734,0,hold,0,0,,-737.2002603931556,,,
2016-03-31 00:00:00+01:00,1110.3688951116967,1113.0466336047314,1105.9059976233057,1111.261474609375,1685455,0.0,0.0,1107.2375927745732,1051.108903807458,69.73605579295173,0,hold,0,0,,-737.2002603931556,,,
2016-04-01 00:00:00+01:00,1103.2281303863158,1119.5204282541283,1100.550392205767,1116.6168212890625,1933395,0.0,0.0,1113.4351707957696,1049.9990088917305,73.65503699311975,0,hold,0,0,,-737.2002603931556,,,
2016-04-04 00:00:00+01:00,1118.4019624853322,1132.6832325569726,1111.261327449512,1129.1129150390625,1313465,0.0,0.0,1121.5892377073951,1048.539277917605,78.30818668054968,0,hold,0,0,,-737.2002603931556,,,
2016-04-05 00:00:00+01:00,1122.8650011718748,1123.7575806640623,1110.3688882812498,1115.724365234375,1262830,0.0,0.0,1125.6194028910113,1048.7042299214886,65.79702177310523,0,hold,0,0,,-737.2002603931556,,,
2016-04-06 00:00:00+01:00,1120.1873620200497,1131.0607724596184,1112.154145878073,1130.0057373046875,1417619,0.0,0.0,1132.1213138662856,1047.9148311532458,71.01676170229825,0,hold,0,0,,-737.2002603931556,,,
2016-04-07 00:00:00+01:00,1132.6833686737425,1134.4685276472237,1116.6169379124128,1120.187255859375,1702651,0.0,0.0,1135.18059039088,1050.3895512106826,65.18011814485172,0,hold,0,0,,-737.2002603931556,,,
2016-04-08 00:00:00+01:00,1116.6169599112818,1119.9168455152862,1097.828117762245,1105.906005859375,2777135,0.0,0.0,1136.1199374118632,1052.8420132717306,55.59205193240233,0,hold,0,0,,-737.2002603931556,,,
2016-04-11 00:00:00+01:00,1102.3353293264963,1108.583383824703,1096.0872748282898,1100.5501708984375,1659163,0.0,0.0,1134.5924791710065,1058.7430799110246,54.50382262858555,0,hold,0,0,,-737.2002603931556,,,
2016-04-12 00:00:00+01:00,1101.4431180087004,1101.4431180087004,1088.9470048384233,1099.657958984375,1418868,0.0,0.0,1134.6104881386377,1061.0457618613623,51.61209498555421,0,hold,0,0,,-737.2002603931556,,,
2016-04-13 00:00:00+01:00,1106.7985853637006,1110.8009197060337,1103.2282673463983,1105.906005859375,1830908,0.0,0.0,1135.3106354580616,1062.4878020419385,54.12416087085384,0,hold,0,0,,-737.2002603931556,,,
2016-04-14 00:00:00+01:00,1106.7984479603815,1118.4019800760952,1105.9058685668651,1116.6168212890625,1424647,0.0,0.0,1136.8939182123677,1064.4748317876324,60.13717320335122,0,hold,0,0,,-737.2002603931556,,,
2016-04-15 00:00:00+01:00,1117.509520120461,1121.9724175650315,1112.1540431869764,1118.402099609375,1705536,0.0,0.0,1138.146819836617,1067.2385317258831,61.42232695145162,0,hold,0,0,,-737.2002603931556,,,
2016-04-18 00:00:00+01:00,1108.583837580359,1125.542849588432,1107.6912580009866,1123.7576904296875,1235335,0.0,0.0,1139.6875716957718,1070.2499405112596,63.905472821195595,0,hold,0,0,,-737.2002603931556,,,
2016-04-19 00:00:00+01:00,1134.4683604159095,1154.1051062295603,1125.54256686425,1151.4273681640625,2296496,0.0,0.0,1146.376704849937,1071.0584391930317,73.7082943161311,0,hold,0,0,,-737.2002603931556,,,
2016-04-20 00:00:00+01:00,1147.8571750806725,1154.9978106954825,1141.609118917714,1149.642333984375,2033313,0.0,0.0,1150.4686689806394,1074.6426469373291,72.97595062225416,0,hold,0,0,,-737.2002603931556,,,
2016-04-21 00:00:00+01:00,1148.7498922684083,1149.6326656553692,1135.361198885327,1139.8240966796875,1340661,0.0,0.0,1151.4206755772116,1080.117239461851,65.66420930702618,-1,short,-1,0,2.27250712303599,-737.2002603931556,1136.253561517995,1079.4408834420951,1158.9786327483548
2016-04-22 00:00:00+01:00,1136.253561517995,1139.8238790718613,1121.0797119140625,1121.0797119140625,1830218,0.0,0.0,1150.8789577845919,1083.8722507115017,53.38975709101448,-1,hold,-1,15.173849603932467,,-737.2002603931556,,,
2016-04-25 00:00:00+01:00,1123.7576904296875,1131.790906644038,1117.5096333740817,1123.7576904296875,1297283,0.0,0.0,1148.979665109574,1089.877414968551,55.35109796573361,0,hold,-1,12.495871088307467,,-737.2002603931556,,,
2016-04-26 00:00:00+01:00,1126.435305447049,1131.7907823350697,1122.4410340595578,1124.650146484375,1393744,0.0,0.0,1148.5659621400487,1093.0581101255761,54.21747301028182,0,hold,-1,11.603415033619967,,-737.2002603931556,,,
2016-04-27 00:00:00+01:00,1116.6170437347266,1130.898316876018,1115.724464163396,1130.0057373046875,1515769,0.0,0.0,1149.4355827560448,1093.9736579666114,55.21162240387681,0,hold,-1,6.247824213307467,,-737.2002603931556,,,
2016-04-28 00:00:00+01:00,1130.005486921285,1134.4683837890625,1113.9390581972857,1134.4683837890625,1569605,0.0,0.0,1150.692857255507,1095.037074385118,57.66906404660426,0,hold,-1,1.7851777289324673,,-737.2002603931556,,,
2016-04-29 00:00:00+01:00,1127.3277740112596,1130.005512191809,1115.724241895546,1116.6168212890625,1500539,0.0,0.0,1150.6928572555073,1095.0370743851179,46.4544214962894,0,hold,-1,19.636740228932467,,-737.2002603931556,,,
2016-05-03 00:00:00+01:00,1117.5093831058548,1131.790653177495,1114.831644967422,1129.1129150390625,2376919,0.0,0.0,1150.6928572555073,1095.0370743851179,51.66934547445802,0,hold,-1,7.140646478932467,,-737.2002603931556,,,
2016-05-04 00:00:00+01:00,1126.4354190193646,1138.4852432323291,1120.1873620200497,1130.0057373046875,1704094,0.0,0.0,1151.3702642271257,1095.7878046205303,53.8964484268957,0,hold,-1,6.247824213307467,,-737.2002603931556,,,
2016-05-05 00:00:00+01:00,1130.898193359375,1135.361090728591,1123.7575575686292,1130.898193359375,1447231,0.0,0.0,1151.4588508620054,1095.7884635911196,52.560587555157284,0,hold,-1,5.355368158619967,,-737.2002603931556,,,
2016-05-06 00:00:00+01:00,1128.2203534047762,1130.8980915853251,1105.9058685668651,1116.6168212890625,2004303,0.0,0.0,1151.4116852278962,1095.4785857681977,45.3141204740742,0,hold,-1,19.636740228932467,,-737.2002603931556,,,
2016-05-09 00:00:00+01:00,1123.7574475505205,1130.005503255726,1121.0797093911467,1122.8648681640625,1404774,0.0,0.0,1151.0847751259096,1097.501382100653,51.119896450324795,0,hold,-1,13.388693353932467,,-737.2002603931556,,,
2016-05-10 00:00:00+01:00,1130.005609851747,1136.253666146346,1121.0798151451772,1133.575927734375,1815964,0.0,0.0,1150.6704077898487,1101.2183251203076,57.8024762808188,0,hold,-1,2.6776337836199673,,-737.2002603931556,,,
2016-05-11 00:00:00+01:00,1131.790653177495,1154.9977170439106,1107.691009931602,1129.1129150390625,2756457,0.0,0.0,1149.016051088351,1105.818177427274,54.92738201187916,0,hold,-1,7.140646478932467,,-737.2002603931556,,,
2016-05-12 00:00:00+01:00,1126.4351857098943,1144.2867734390527,1120.187130004689,1122.8648681640625,2647741,0.0,0.0,1147.6360943637876,1108.894020382306,50.10114370315676,0,hold,-1,13.388693353932467,,-737.2002603931556,,,
2016-05-13 00:00:00+01:00,1120.1872585872034,1123.7575765428596,1111.2614636980622,1118.402099609375,2815154,0.0,0.0,1147.5252500173685,1109.1833925607564,45.80846683861769,0,hold,-1,17.851461908619967,,-737.2002603931556,,,
2016-05-16 00:00:00+01:00,1114.831653685941,1125.5426063234363,1109.4761773671937,1122.8648681640625,850430,0.0,0.0,1147.3801941223041,1109.7747253112898,48.602795329255876,0,hold,-1,13.388693353932467,,-737.2002603931556,,,
2016-05-17 00:00:00+01:00,1128.2204549378453,1133.5759317809047,1121.9723986209426,1130.898193359375,1650205,0.0,0.0,1147.628443219791,1110.2405265067716,52.98892199188877,0,hold,-1,5.355368158619967,,-737.2002603931556,,,
2016-05-18 00:00:00+01:00,1128.220323223039,1138.0386962890625,1123.7574263748468,1138.0386962890625,2506128,0.0,0.0,1144.4842647828223,1112.0458377562404,53.524901827480534,0,hold,-1,-1.7851347710675327,,-737.2002603931556,,,
2016-05-19 00:00:00+01:00,1134.4686483232958,1141.6092849767865,1121.9725341796875,1121.9725341796875,1826085,0.0,0.0,1139.9937014474203,1113.7694211111734,43.70159586864538,-1,hold,-1,14.281027338307467,,-737.2002603931556,,,
2016-05-20 00:00:00+01:00,1126.4351769006298,1138.0387088338375,1126.4351769006298,1129.1129150390625,1745694,0.0,0.0,1138.1050357064153,1114.5869686881158,49.63712467812007,0,hold,-1,7.140646478932467,,-737.2002603931556,,,
2016-05-23 00:00:00+01:00,1130.8983082321454,1137.1910377449162,1127.327989974112,1135.3612060546875,1212963,0.0,0.0,1139.1820930637155,1114.9380607448784,56.20201789710005,0,hold,-1,0.8923554633074673,,-737.2002603931556,,,
2016-05-24 00:00:00+01:00,1134.468483302904,1153.21265179178,1130.0055860436482,1149.642333984375,1746401,0.0,0.0,1143.8479737140763,1112.8606444499862,63.00116103442969,0,hold,-1,-13.388772466380033,,-737.2002603931556,,,
2016-05-25 00:00:00+01:00,1161.245764995728,1163.9235031163946,1132.6832250419511,1134.4683837890625,1735904,0.0,0.0,1144.4600178939834,1113.230424000548,53.04338795683008,0,close short,0,-27.669941598399646,2.327847006232789,-769.4705561208241,1163.9235031163946,,
2016-05-26 00:00:00+01:00,1133.576025618262,1157.6756734069968,1130.8982869750694,1148.7498779296875,2265137,0.0,0.0,1147.6507846428522,1111.9140713141792,59.004782911852274,0,hold,0,0,,-769.4705561208241,,,
2016-05-27 00:00:00+01:00,1150.5347875806365,1154.9976843517018,1144.2867321011452,1152.3199462890625,1335570,0.0,0.0,1151.0044846259714,1110.34552758106,60.07290792269032,0,hold,0,0,,-769.4705561208241,,,
2016-05-31 00:00:00+01:00,1147.8573919649696,1165.708984375,1147.8573919649696,1165.708984375,3273891,0.0,0.0,1157.5250381500168,1108.7341903656084,67.82045797074827,0,hold,0,0,,-769.4705561208241,,,
2016-06-01 00:00:00+01:00,1160.3532807364172,1160.3532807364172,1142.5016918020108,1154.105224609375,2104291,0.0,0.0,1160.3341719035743,1108.424287569082,59.21229839308855,0,hold,0,0,,-769.4705561208241,,,
2016-06-02 00:00:00+01:00,1153.212762903284,1158.5682401303893,1149.7316809141732,1156.7830810546875,1619618,0.0,0.0,1163.3414527136508,1108.0947411340055,60.25068845794295,0,hold,0,0,,-769.4705561208241,,,
2016-06-03 00:00:00+01:00,1160.353399206091,1166.6014559710468,1147.8572856761791,1156.7830810546875,1238206,0.0,0.0,1166.0028557606295,1108.021826856558,60.16122817681995,0,hold,0,0,,-769.4705561208241,,,
2016-06-06 00:00:00+01:00,1160.353019498374,1175.5268666764298,1156.7827025153022,1166.60107421875,2041590,0.0,0.0,1169.634117731367,1109.3889901787893,66.6602783890543,0,hold,0,0,,-769.4705561208241,,,
2016-06-07 00:00:00+01:00,1170.1715003608392,1179.98987298019,1168.386341702775,1176.4195556640625,1979362,0.0,0.0,1175.2907307667676,1109.0878458933887,69.69851254239273,0,hold,0,0,,-769.4705561208241,,,
2016-06-08 00:00:00+01:00,1171.064188394202,1186.238038396261,1171.064188394202,1185.345458984375,1527296,0.0,0.0,1182.5475632066975,1107.0079665784585,71.83524054165511,0,hold,0,0,,-769.4705561208241,,,
2016-06-09 00:00:00+01:00,1183.5605859375,1216.5860321514424,1159.4609359975962,1160.353515625,2261739,0.0,0.0,1183.9727752905442,1108.7068145532057,56.101823010929245,0,hold,0,0,,-769.4705561208241,,,
2016-06-10 00:00:00+01:00,1160.3531716952273,1160.3531716952273,1137.1461082613228,1144.2867431640625,1348545,0.0,0.0,1183.4980167259416,1111.3237606178084,49.03641021939174,0,hold,0,0,,-769.4705561208241,,,
2016-06-13 00:00:00+01:00,1136.253675640526,1218.3709876271157,1127.327880859375,1127.327880859375,1472857,0.0,0.0,1182.697493282117,1113.016862186633,42.727977508490696,0,hold,0,0,,-769.4705561208241,,,
2016-06-14 00:00:00+01:00,1120.1874060769685,1122.8651448962758,1103.2283935546875,1103.2283935546875,2369968,0.0,0.0,1185.3904710886973,1108.3602369191153,34.85560483057891,0,hold,0,0,,-769.4705561208241,,,
2016-06-15 00:00:00+01:00,1113.0465037149968,1122.8648770436776,1109.4761861409308,1116.6168212890625,2246854,0.0,0.0,1186.3288904588437,1105.9936803419375,40.2413592773789,0,hold,0,0,,-769.4705561208241,,,
2016-06-16 00:00:00+01:00,1104.120852376961,1110.3689089385125,1092.517318762652,1102.335693359375,2117598,0.0,0.0,1188.7791831754703,1099.9730873323424,35.52955112147785,0,hold,0,0,,-769.4705561208241,,,
2016-06-17 00:00:00+01:00,1110.3688951116967,1121.0798490838351,1106.7985771209835,1111.261474609375,2552386,0.0,0.0,1189.550704551047,1098.1304599997345,40.65262341462426,0,hold,0,0,,-769.4705561208241,,,
2016-06-20 00:00:00+01:00,1136.2535288984802,1147.8570606154324,1129.1128939957405,1144.2867431640625,1840592,0.0,0.0,1189.8073681263163,1099.391179236965,52.358845479441726,0,hold,0,0,,-769.4705561208241,,,
2016-06-21 00:00:00+01:00,1148.7496252045196,1158.5679980695156,1139.8238316908871,1154.9976806640625,2174651,0.0,0.0,1190.7969451518813,1100.3652496723373,55.176104229504006,0,hold,0,0,,-769.4705561208241,,,
2016-06-22 00:00:00+01:00,1164.8162606335984,1191.5936459355205,1160.353363083278,1179.9901123046875,3027784,0.0,0.0,1194.7299921096223,1099.4669805466278,60.99086587983379,0,hold,0,0,,-769.4705561208241,,,
