time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2008-06-13 00:00:00+01:00,874.1674823638409,894.0838355365273,854.789389093616,882.7799682617188,12192162,0.0,0.0,1052.1402684602228,842.2842859831364,37.237273380295925,0,hold,0,0,,-302.1738915727361,,,
2008-06-16 00:00:00+01:00,891.3924541595965,896.7752987780821,874.19441582512,882.7799682617188,7839806,0.0,0.0,1046.9032170925075,835.7868158664769,36.20537751497452,0,hold,0,0,,-302.1738915727361,,,
2008-06-17 00:00:00+01:00,888.1628782626372,890.854259837695,863.4020204157711,867.169921875,9418766,0.0,0.0,1039.473609963846,828.8981673799038,32.969463854632295,0,hold,0,0,,-302.1738915727361,,,
2008-06-18 00:00:00+01:00,859.6339127922944,870.9377792647475,827.8752709673382,834.334716796875,9492706,0.0,0.0,1037.79577476773,815.5579727908637,29.13188169884289,0,hold,0,0,,-302.1738915727361,,,
2008-06-19 00:00:00+01:00,837.0261465407269,847.2534938779831,804.729324842515,806.8824462890625,8724646,0.0,0.0,1039.889168144394,797.6391277540436,26.312502285168947,0,hold,0,0,,-302.1738915727361,,,
2008-06-20 00:00:00+01:00,818.1865900982519,823.5693540639855,769.7413050834379,807.4208984375,16620707,0.0,0.0,1038.3947729259157,782.7698022693966,26.04280261584796,0,hold,0,0,,-302.1738915727361,,,
2008-06-23 00:00:00+01:00,810.1121539846312,828.4137287139772,803.6527891150907,818.1864624023438,9094529,0.0,0.0,1035.5468119978652,771.6763020158066,30.167580699262004,0,hold,0,0,,-302.1738915727361,,,
2008-06-24 00:00:00+01:00,813.3421060983313,821.9545950132525,789.6577615822983,803.6530151367188,9744219,0.0,0.0,1027.6690036977848,761.3602443490901,25.870061397023136,0,hold,0,0,,-302.1738915727361,,,
2008-06-25 00:00:00+01:00,818.1864750003014,845.1004547721442,807.4207848540073,844.5621948242188,8064183,0.0,0.0,1015.303514060435,759.5689407735495,38.93318938584327,0,hold,0,0,,-302.1738915727361,,,
2008-06-26 00:00:00+01:00,838.640998918757,865.0167158843107,781.0449803874407,782.12158203125,19144136,0.0,0.0,1003.8068106981582,750.341834321373,29.983282888669876,0,hold,0,0,,-302.1738915727361,,,
2008-06-27 00:00:00+01:00,788.5809837829005,802.0380561117481,765.7901970297166,779.4302368164062,14742678,0.0,0.0,983.5095624619158,747.6006792373029,28.390573396464944,0,hold,0,0,,-302.1738915727361,,,
2008-06-30 00:00:00+01:00,783.1982631727737,793.9638725057955,757.8990607740128,769.7412719726562,10844179,0.0,0.0,967.0332620656675,742.8149129831606,27.982346418097663,0,hold,0,0,,-302.1738915727361,,,
2008-07-01 00:00:00+01:00,766.5115011653169,777.2771098371715,736.906138716192,754.6693725585938,13609103,0.0,0.0,950.4684895949077,737.5793192429829,26.455436277249348,0,hold,0,0,,-302.1738915727361,,,
2008-07-02 00:00:00+01:00,761.6668936811778,784.2747940305748,735.2911736694778,750.9013671875,10391298,0.0,0.0,937.7376320914041,730.9858969613304,26.787140969317917,0,hold,0,0,,-302.1738915727361,,,
2008-07-03 00:00:00+01:00,735.2912405508324,783.7365235020748,731.5232568165342,778.353759765625,12246967,0.0,0.0,921.1730991436406,731.725002663,35.85892851794394,0,hold,0,0,,-302.1738915727361,,,
2008-07-04 00:00:00+01:00,786.96631301657,791.2725571115355,747.1335142058157,751.4397583007812,5355812,0.0,0.0,914.5190098121932,724.3299647971819,33.21262439313483,0,hold,0,0,,-302.1738915727361,,,
2008-07-07 00:00:00+01:00,765.9734216870171,778.3538950430648,750.3632240360643,772.9711303710938,5644166,0.0,0.0,903.7476401623351,722.8823952380556,39.20612961162442,0,hold,0,0,,-302.1738915727361,,,
2008-07-08 00:00:00+01:00,747.6716834805596,761.6669341577835,734.2146927836976,755.7459106445312,8468211,0.0,0.0,895.2682607543645,718.8736581909479,36.823571449340484,0,hold,0,0,,-302.1738915727361,,,
2008-07-09 00:00:00+01:00,770.279559108948,796.1170224184157,765.4349733399415,788.5810546875,9946210,0.0,0.0,893.7656956249458,717.1465358203667,47.91802355639195,0,hold,0,0,,-302.1738915727361,,,
2008-07-10 00:00:00+01:00,772.4325729467503,796.1169109990559,769.7411913615094,783.1981811523438,8434304,0.0,0.0,883.0494061072168,718.4429156701269,43.463226771520404,0,hold,0,0,,-302.1738915727361,,,
2008-07-11 00:00:00+01:00,790.1958435003487,795.5786887907794,716.4513623957164,721.8342895507812,12458978,0.0,0.0,872.7881810812835,712.6095728249666,32.66013851902008,0,hold,0,0,,-302.1738915727361,,,
2008-07-14 00:00:00+01:00,741.2123385746212,769.7412644259027,735.8295748932038,742.2889404296875,7414770,0.0,0.0,857.1042288549593,714.2444222680876,38.04818339691173,0,hold,0,0,,-302.1738915727361,,,
2008-07-15 00:00:00+01:00,730.4467014912182,732.0614812343041,692.76695205799,718.6044921875,9839791,0.0,0.0,844.9759595288523,711.5161486254445,35.07273640084452,0,hold,0,0,,-302.1738915727361,,,
2008-07-16 00:00:00+01:00,720.2192671149011,730.9849565179114,678.2334386475118,725.6021118164062,13301817,0.0,0.0,838.0761213234632,707.5427263327867,38.07242390022903,0,hold,0,0,,-302.1738915727361,,,
2008-07-17 00:00:00+01:00,747.1332678311118,810.1120464859364,744.4418866254297,792.3488159179688,17964592,0.0,0.0,836.1279836203323,708.0375009988084,53.564856432867174,0,hold,0,0,,-302.1738915727361,,,
2008-07-18 00:00:00+01:00,777.8153053245762,843.4855537112153,770.8176807341246,830.028564453125,23092023,0.0,0.0,840.4326798635681,705.993571357135,59.387171337792694,0,hold,0,0,,-302.1738915727361,,,
2008-07-21 00:00:00+01:00,831.6436115879861,858.0194205255813,817.1100978118673,841.3327026367188,9970438,0.0,0.0,845.3397700131833,703.4011052309573,60.64076832997919,0,hold,0,0,,-302.1738915727361,,,
2008-07-22 00:00:00+01:00,830.5669555664062,863.940304021643,804.9556029503593,830.5669555664062,8907146,0.0,0.0,849.8074188460781,701.6248504410313,58.98852037733402,0,hold,0,0,,-302.1738915727361,,,
2008-07-23 00:00:00+01:00,854.789512822215,878.4739343342623,845.1005057169554,875.782470703125,13581910,0.0,0.0,858.1132150199171,696.441081855083,64.06318059362296,0,hold,0,0,,-302.1738915727361,,,
2008-07-24 00:00:00+01:00,877.9354637336961,899.4667603018954,853.7128676583295,859.6339721679688,14797252,0.0,0.0,869.6187135386456,692.6868223500262,63.59952050355231,0,hold,0,0,,-302.1738915727361,,,
2008-07-25 00:00:00+01:00,836.4880981445312,851.5599520811605,811.7271543163185,836.4880981445312,10857636,0.0,0.0,875.6870324308816,692.3242895906028,58.381937969222804,0,hold,0,0,,-302.1738915727361,,,
2008-07-28 00:00:00+01:00,838.1030267260279,838.1030267260279,805.8061942944964,809.5740966796875,6219794,0.0,0.0,878.0823811015825,693.912223390605,53.22495790177798,0,hold,0,0,,-302.1738915727361,,,
2008-07-29 00:00:00+01:00,782.1216841321107,806.8825427966292,771.8943355716076,795.5786743164062,10387083,0.0,0.0,879.0647357842843,697.0207988836844,51.14373768265459,0,hold,0,0,,-302.1738915727361,,,
2008-07-30 00:00:00+01:00,818.1865451259293,845.1005272045319,811.7270977386702,835.4114379882812,8281736,0.0,0.0,883.845782801585,700.6907589464619,58.004596053451586,0,hold,0,0,,-302.1738915727361,,,
2008-07-31 00:00:00+01:00,834.334716796875,854.2510685558865,817.6480060880139,834.334716796875,7199356,0.0,0.0,888.181745459472,701.9528919916997,56.77680528550523,0,hold,0,0,,-302.1738915727361,,,
2008-08-01 00:00:00+01:00,828.4139616994433,830.0288238371542,790.7343636289897,803.6530151367188,14732672,0.0,0.0,888.6565738566402,706.6993892781255,51.60769268087014,0,hold,0,0,,-302.1738915727361,,,
2008-08-04 00:00:00+01:00,800.9614754793237,812.8036044787938,759.5139011842234,765.9732666015625,10973474,0.0,0.0,888.7368770426185,705.919299715194,43.910140763998285,0,hold,0,0,,-302.1738915727361,,,
2008-08-05 00:00:00+01:00,780.5067686678959,832.7199459318177,773.5090622128172,830.028564453125,20382809,0.0,0.0,891.4216227296047,710.6628194090672,55.555685690696365,0,hold,0,0,,-302.1738915727361,,,
2008-08-06 00:00:00+01:00,845.1004153442817,851.5597800119203,818.1864368281011,830.028564453125,18534412,0.0,0.0,894.1543833040937,712.0748098111408,54.42326586138301,0,hold,0,0,,-302.1738915727361,,,
2008-08-07 00:00:00+01:00,823.5691459560586,860.7104699012239,817.1097817106115,846.1768798828125,11796206,0.0,0.0,898.6762954092128,713.8507675790684,57.22209532856225,0,hold,0,0,,-302.1738915727361,,,
2008-08-08 00:00:00+01:00,844.56219970555,861.7871730557667,836.487972981478,860.7105712890625,8928843,0.0,0.0,899.893499997941,726.5211911641684,62.54084019047564,0,hold,0,0,,-302.1738915727361,,,
2008-08-11 00:00:00+01:00,869.3231398288021,869.3231398288021,843.4855979388458,860.7105712890625,5434592,0.0,0.0,901.7097797027069,736.54707454534,61.82504058144388,0,hold,0,0,,-302.1738915727361,,,
2008-08-12 00:00:00+01:00,853.7129448641649,854.2512048142761,795.0403180923737,802.0380249023438,12675399,0.0,0.0,892.4916662548221,754.1085412647092,50.01859997133617,0,hold,0,0,,-302.1738915727361,,,
2008-08-13 00:00:00+01:00,804.7338059754817,806.9072930213111,754.200170180733,756.3736572265625,12540791,11.205699,0.0,886.1970852109349,763.4802768496119,42.223665269765846,0,hold,0,0,,-302.1738915727361,,,
2008-08-14 00:00:00+01:00,763.437270350169,789.5191907365275,756.9168109133117,784.6287841796875,9336131,0.0,0.0,886.7142781109235,762.1910807757952,44.79118967882851,0,hold,0,0,,-302.1738915727361,,,
2008-08-15 00:00:00+01:00,792.7794663904524,804.7336846598616,767.2409767922096,774.3048706054688,7909752,0.0,0.0,887.5618497891007,755.7711397128523,41.39591613017027,0,hold,0,0,,-302.1738915727361,,,
2008-08-18 00:00:00+01:00,789.5194169144692,792.7796062473974,760.7206508390126,767.7845458984375,4363719,0.0,0.0,887.2090655178798,748.7691083102451,39.77684100279166,0,hold,0,0,,-302.1738915727361,,,
2008-08-19 00:00:00+01:00,767.2409930803217,780.825264697542,717.794148532469,720.510986328125,10428086,0.0,0.0,893.3506052863644,731.6219716179324,33.54065215292317,0,hold,0,0,,-302.1738915727361,,,
2008-08-20 00:00:00+01:00,738.9857318778581,753.1134384411547,721.054485112743,732.4652709960938,11499603,0.0,0.0,887.8615142918362,722.7793426417576,33.95945189039959,0,hold,0,0,,-302.1738915727361,,,
2008-08-21 00:00:00+01:00,727.0313581890174,741.1590617581058,719.4241967586852,736.2687377929688,10906306,0.0,0.0,882.9643140165634,715.3400194795303,35.473092866355046,0,hold,0,0,,-302.1738915727361,,,
2008-08-22 00:00:00+01:00,738.9858317875551,766.6978149414062,736.7851563156818,766.6978149414062,7714642,0.0,0.0,878.7748167340192,712.5504884417621,43.88196030573434,0,hold,0,0,,-302.1738915727361,,,
2008-08-26 00:00:00+01:00,748.2229948781951,769.4145123862546,738.9856963989181,761.263916015625,7333688,0.0,0.0,877.4032012909245,709.0910858184504,44.00791720583543,0,hold,0,0,,-302.1738915727361,,,
2008-08-27 00:00:00+01:00,756.9169944682296,792.779571387205,756.3736433764594,785.7157592773438,7970590,0.0,0.0,876.9651991091059,708.5427964963628,50.26672208045168,0,hold,0,0,,-302.1738915727361,,,
2008-08-28 00:00:00+01:00,784.6288054984163,814.5142660557465,773.218021833612,806.9071044921875,8346816,0.0,0.0,873.5451548033573,709.1124074525021,52.8255054099357,0,hold,0,0,,-302.1738915727361,,,
2008-08-29 00:00:00+01:00,810.1673583984375,812.3408451119475,791.6927626530722,810.1673583984375,5555526,0.0,0.0,870.4619826872072,709.7788437288084,53.575887557619026,0,hold,0,0,,-302.1738915727361,,,
2008-09-01 00:00:00+01:00,801.4733309324142,813.9708989378287,788.9757629269998,807.450439453125,3129478,0.0,0.0,870.7967011722817,709.8238676753745,54.7033937299234,0,hold,0,0,,-302.1738915727361,,,
2008-09-02 00:00:00+01:00,806.9071984124282,816.1444966144039,798.7566022864773,811.2540893554688,6691336,0.0,0.0,872.7418392913363,712.4068118317106,58.20581335452737,0,hold,0,0,,-302.1738915727361,,,
2008-09-03 00:00:00+01:00,805.8203168957187,813.4275610698126,786.2589381266746,809.0805053710938,7461865,0.0,0.0,870.2439400688198,712.8099051460239,53.53955512108174,0,hold,0,0,,-302.1738915727361,,,
2008-09-04 00:00:00+01:00,814.5142719468923,817.7744604580172,767.784352361222,768.8709716796875,8563387,0.0,0.0,865.7034230336191,711.234662903881,41.98997264821082,0,hold,0,0,,-302.1738915727361,,,
2008-09-05 00:00:00+01:00,767.2410407678433,773.2181504009433,740.0724958447539,746.5929565429688,13354889,0.0,0.0,857.9926140036206,708.9870795998951,35.999978173216604,0,hold,0,0,,-302.1738915727361,,,
2008-09-08 00:00:00+01:00,787.8892017680178,827.0119656661469,787.8892017680178,816.14453125,9419458,0.0,0.0,848.7260438100349,713.7970457895746,53.35930096750572,0,hold,0,0,,-302.1738915727361,,,
2008-09-09 00:00:00+01:00,817.7744953594357,835.705739533232,806.9071447659289,820.4913330078125,15064329,0.0,0.0,839.0891026700165,719.412063101468,54.23638197538811,0,hold,0,0,,-302.1738915727361,,,
2008-09-10 00:00:00+01:00,823.2084307020136,823.2084307020136,787.8892857447989,791.1494750976562,10365710,0.0,0.0,837.9001252678406,719.512185523175,50.47069273049731,0,hold,0,0,,-302.1738915727361,,,
2008-09-11 00:00:00+01:00,793.3228174102605,793.3228174102605,752.5700034237597,774.3048706054688,10355736,0.0,0.0,837.9536967912727,721.2517353376336,48.990297092721974,0,hold,0,0,,-302.1738915727361,,,
2008-09-12 00:00:00+01:00,788.975966538537,797.1265636575789,774.8482593562677,782.4555053710938,12153706,0.0,0.0,837.8152757874523,721.1728284605947,49.418024093614015,0,hold,0,0,,-302.1738915727361,,,
2008-09-15 00:00:00+01:00,755.2869063317768,764.5242050213102,717.2508441623696,752.570068359375,15764493,0.0,0.0,837.873569441443,718.9410545819945,43.21491103252738,0,hold,0,0,,-302.1738915727361,,,
2008-09-16 00:00:00+01:00,730.8351602636427,776.4784706455079,712.3605617824144,753.1134643554688,15378056,0.0,0.0,838.0017819386252,717.3457339305154,43.682678929897335,0,hold,0,0,,-302.1738915727361,,,
2008-09-17 00:00:00+01:00,775.3916820224374,785.7157660498071,727.5749674776145,741.1592407226562,13670384,0.0,0.0,835.7004903540366,721.7118509545572,43.40236615893759,0,hold,0,0,,-302.1738915727361,,,
2008-09-18 00:00:00+01:00,726.4883260423917,761.2641253027872,717.2510250235907,727.0316772460938,14869901,0.0,0.0,836.3522234170975,720.5167585164961,39.310312559404075,0,hold,0,0,,-302.1738915727361,,,
2008-09-19 00:00:00+01:00,842.226356817968,950.900698781918,790.6060237253562,850.376953125,31265490,0.0,0.0,846.6203811510187,721.6594223157782,64.38096469977121,0,hold,0,0,,-302.1738915727361,,,
2008-09-22 00:00:00+01:00,839.5095309380438,849.2902641369748,804.190386477528,809.6241455078125,6371792,0.0,0.0,849.170458477496,723.4019780459415,55.09803848075416,0,hold,0,0,,-302.1738915727361,,,
2008-09-23 00:00:00+01:00,824.8383501164326,824.8383501164326,744.4192653425686,793.32275390625,7624911,0.0,0.0,849.7666958334486,726.0116244790514,52.35044176932595,0,hold,0,0,,-302.1738915727361,,,
2008-09-24 00:00:00+01:00,806.9071067866198,815.0576193481236,778.6516990732524,793.32275390625,5039704,0.0,0.0,850.1824391653677,726.356580610023,51.38809306574947,0,hold,0,0,,-302.1738915727361,,,
2008-09-25 00:00:00+01:00,760.7205668662552,796.5830587645207,755.8302420872088,784.0855712890625,8193850,0.0,0.0,848.4638362984881,725.79303015659,48.66018530816516,0,hold,0,0,,-302.1738915727361,,,
2008-09-26 00:00:00+01:00,781.9119108047954,783.5420462488225,744.4192087867981,760.7203979492188,5025952,0.0,0.0,846.0637402795497,723.2484301306066,44.207098439310194,0,hold,0,0,,-302.1738915727361,,,
2008-09-29 00:00:00+01:00,778.6518767231175,778.6518767231175,666.7173354790056,676.4979858398438,9805436,0.0,0.0,854.4965049473929,701.7204201014354,32.96003675501453,0,hold,0,0,,-302.1738915727361,,,
2008-09-30 00:00:00+01:00,676.497912867317,781.9120642593491,675.4111281450362,730.8350830078125,11223752,0.0,0.0,851.5322591300782,696.6427652839844,42.956369195075354,0,hold,0,0,,-302.1738915727361,,,
2008-10-01 00:00:00+01:00,744.4194460230226,777.0218347377961,719.4243860177019,754.7435302734375,6928858,0.0,0.0,847.5159178718466,695.2254090324502,46.842387985720926,0,hold,0,0,,-302.1738915727361,,,
2008-10-02 00:00:00+01:00,755.2869109861946,782.4554561555284,736.8122308543329,738.9857177734375,5922074,0.0,0.0,847.3210631691758,692.431738344496,45.92319876599993,0,hold,0,0,,-302.1738915727361,,,
2008-10-03 00:00:00+01:00,747.6796525334103,779.7386046961084,720.5110251944785,759.6337890625,6187262,0.0,0.0,847.3954285797839,693.6614561858411,50.022722205856404,0,hold,0,0,,-302.1738915727361,,,
2008-10-06 00:00:00+01:00,725.9446694358414,744.9626973152818,674.8677357600556,685.7351684570312,6721234,0.0,0.0,846.228907683909,681.7870408024191,37.68626922622782,0,hold,0,0,,-302.1738915727361,,,
2008-10-07 00:00:00+01:00,700.9497488263044,756.3736247993512,670.5208901697606,712.3605346679688,8271021,0.0,0.0,839.4641379653577,677.7387306869861,42.08356011796308,0,hold,0,0,,-302.1738915727361,,,
2008-10-08 00:00:00+01:00,681.3884370033614,709.1004225477046,606.946471457533,630.3115234375,17044525,0.0,0.0,847.3059766179659,653.8130968683621,34.39743061730394,0,hold,0,0,,-302.1738915727361,,,
2008-10-09 00:00:00+01:00,647.1558132368375,677.5846272105125,624.8775537749481,631.94140625,7533695,0.0,0.0,852.338030457432,634.5446965933494,35.02339491595109,0,hold,0,0,,-302.1738915727361,,,
2008-10-10 00:00:00+01:00,578.6910160431897,612.9234131297239,524.3538036978929,543.1001586914062,12042114,0.0,0.0,869.3448160566907,593.6023763261219,27.692346255241162,0,hold,0,0,,-302.1738915727361,,,
2008-10-13 00:00:00+01:00,597.1656379159272,654.7630829382465,585.2114597889214,652.0462036132812,9883705,0.0,0.0,868.1518584382952,584.7429474699079,43.46062842742793,0,hold,0,0,,-302.1738915727361,,,
2008-10-14 00:00:00+01:00,679.2147378061806,723.227824123781,674.3244545656818,720.510986328125,9943867,0.0,0.0,866.0063577050003,583.6282004004686,50.572495289382275,0,hold,0,0,,-302.1738915727361,,,
2008-10-15 00:00:00+01:00,710.7303428325756,710.7303428325756,612.380045309385,634.6582641601562,8701180,0.0,0.0,865.7565423503764,573.2279180988422,43.41770580682386,0,hold,0,0,,-302.1738915727361,,,
2008-10-16 00:00:00+01:00,635.7450931394843,636.2884442482771,543.3718924892453,552.6091918945312,9269962,0.0,0.0,874.0121486265737,547.5300632874889,37.93651172760538,0,hold,0,0,,-302.1738915727361,,,
2008-10-17 00:00:00+01:00,585.2114046225543,592.2752984654634,543.3718057818814,587.9282836914062,7454876,0.0,0.0,856.0120465801981,539.285298390505,38.70824595007475,0,hold,0,0,,-302.1738915727361,,,
2008-10-20 00:00:00+01:00,590.6451872881313,623.2474918321669,574.887427418251,614.0101928710938,7074295,0.0,0.0,841.4508118267884,534.2851378802429,42.18979089496455,0,hold,0,0,,-302.1738915727361,,,
2008-10-21 00:00:00+01:00,624.8776078104452,624.8776078104452,554.782634614264,563.4766235351562,4338977,0.0,0.0,831.068573627487,521.6827630424348,38.715992576967516,0,hold,0,0,,-302.1738915727361,,,
2008-10-22 00:00:00+01:00,574.8873512016658,587.9282712903597,479.5255714037552,514.0297241210938,10767871,0.0,0.0,822.6788112985861,502.1432223928201,35.40153938707836,0,hold,0,0,,-302.1738915727361,,,
2008-10-23 00:00:00+01:00,508.0526256494892,529.2441418939103,446.3799294513677,489.0346374511719,11161413,0.0,0.0,814.5900422119387,480.7268980956785,33.95206728131052,0,hold,0,0,,-302.1738915727361,,,
