time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2017-08-08 00:00:00+01:00,1010.8493228273052,1025.6575752877952,1006.1731180947162,1022.5399780273438,7061935,0.0,0.0,1038.5248087208727,808.2825032908461,83.2829010439663,0,hold,0,0,,-1516.449059918299,,,
2017-08-09 00:00:00+01:00,1015.525897428447,1022.7841719978268,1010.8495958537636,1017.8639526367188,9983175,0.0,0.0,1049.172920997921,813.9233253399696,80.18069816135802,0,hold,0,0,,-1516.449059918299,,,
2017-08-10 00:00:00+01:00,1020.7599532650074,1054.8521894653045,1005.9198809317528,1024.7708740234375,6306330,36.9393,0.0,1058.611483880939,821.6982085018736,81.38820441368799,0,hold,0,0,,-1516.449059918299,,,
2017-08-11 00:00:00+01:00,994.689484321907,1015.5459382984396,975.8385891476042,993.4862670898438,7575141,0.0,0.0,1062.4091465188164,830.1929652975897,65.51946585527986,0,hold,0,0,,-1516.449059918299,,,
2017-08-14 00:00:00+01:00,997.0959451645374,1017.5513252533896,997.0959451645374,1007.92529296875,3792870,0.0,0.0,1067.6607343113694,837.6255449855054,68.03015242805988,0,hold,0,0,,-1516.449059918299,,,
2017-08-15 00:00:00+01:00,1003.914405881314,1005.5187938361182,987.0688734150256,995.8927612304688,3991514,0.0,0.0,1070.1192505940314,846.4531004801872,62.99086853837974,0,hold,0,0,,-1516.449059918299,,,
2017-08-16 00:00:00+01:00,1002.3101139089866,1036.2017641454324,998.7003639872814,1031.9903564453125,6163951,0.0,0.0,1076.3621855579293,855.1059968151176,70.03917000071769,0,hold,0,0,,-1516.449059918299,,,
2017-08-17 00:00:00+01:00,1038.8087081984324,1048.5085208679272,1019.1555720710196,1025.9739990234375,5872177,0.0,0.0,1075.8679714751036,872.4273776459903,69.93474668328493,0,hold,0,0,,-1516.449059918299,,,
2017-08-18 00:00:00+01:00,1023.9685418058002,1038.8087112229905,1005.1176487277272,1026.7762451171875,4955702,0.0,0.0,1069.7993241054244,896.1048506992631,70.76690970734583,0,hold,0,0,,-1516.449059918299,,,
2017-08-21 00:00:00+01:00,1038.8087158203125,1049.637964875776,1026.7762496612593,1038.8087158203125,4638172,0.0,0.0,1061.6109522294441,922.0921117353996,72.53401584784991,0,hold,0,0,,-1516.449059918299,,,
2017-08-22 00:00:00+01:00,1053.6490721376244,1058.8631122187926,1046.0284990481623,1047.6326904296875,5077476,0.0,0.0,1062.3403032103681,934.8222212036943,71.96437619066461,0,hold,0,0,,-1516.449059918299,,,
2017-08-23 00:00:00+01:00,1046.0284864796292,1062.4728497779129,1042.4186378233608,1062.07177734375,3567270,0.0,0.0,1066.7339803593302,943.5004007441855,73.93462689624232,0,hold,0,0,,-1516.449059918299,,,
2017-08-24 00:00:00+01:00,1062.8739610376583,1092.1531324607597,1046.8304743235913,1065.2803955078125,4353165,0.0,0.0,1073.7923998871318,946.834101577712,73.22346573806381,0,hold,0,0,,-1516.449059918299,,,
2017-08-25 00:00:00+01:00,1066.082434094061,1087.3399584161716,1046.83037000496,1074.5052490234375,4609779,0.0,0.0,1080.9950119640012,951.0629897449833,75.2462677573706,0,hold,0,0,,-1516.449059918299,,,
2017-08-29 00:00:00+01:00,1072.0989823252946,1094.15865686219,1056.0555916052265,1085.73583984375,6915810,0.0,0.0,1090.4606651465747,952.5541786034254,76.69460827944711,0,hold,0,0,,-1516.449059918299,,,
2017-08-30 00:00:00+01:00,1090.9497697362644,1094.9605920543672,1070.0934149826162,1094.158447265625,6363315,0.0,0.0,1098.4880379975373,957.6118826567596,80.0268221783991,0,hold,0,0,,-1516.449059918299,,,
2017-08-31 00:00:00+01:00,1103.7844436660937,1133.0636128647916,1094.0493141969434,1125.0418701171875,7835796,0.0,0.0,1110.9051915910104,962.0306299421926,85.05909605350962,0,hold,0,0,,-1516.449059918299,,,
2017-09-01 00:00:00+01:00,1138.6790056794164,1147.9039670510558,1127.195072866045,1139.080078125,5134705,0.0,0.0,1126.36645603224,962.7047719951038,86.01110561243293,0,hold,0,0,,-1516.449059918299,,,
2017-09-04 00:00:00+01:00,1127.0474288011137,1141.1198862804172,1123.0366062643177,1136.6734619140625,3265093,0.0,0.0,1138.9746396393195,964.7443239837272,84.17745008086797,0,hold,0,0,,-1516.449059918299,,,
2017-09-05 00:00:00+01:00,1139.8823032945272,1152.3159434809038,1136.6736251294756,1140.6844482421875,4491431,0.0,0.0,1151.8289211375632,963.8603488819681,83.79044005072204,0,hold,0,0,,-1516.449059918299,,,
2017-09-06 00:00:00+01:00,1135.4700927734375,1145.0961245987114,1127.047278035929,1135.4700927734375,4120703,0.0,0.0,1161.7834217688307,965.1988597253102,80.04106779736576,0,hold,0,0,,-1516.449059918299,,,
2017-09-07 00:00:00+01:00,1131.0582131698122,1146.7005287472964,1123.8387131723252,1144.695068359375,3803324,0.0,0.0,1171.827592004827,967.837801061579,82.32594175479193,0,hold,0,0,,-1516.449059918299,,,
2017-09-08 00:00:00+01:00,1137.074246408382,1145.0959878251622,1103.3830898568997,1105.3885498046875,5897436,0.0,0.0,1174.782839022358,972.944321622173,60.14131504402005,0,hold,0,0,,-1516.449059918299,,,
2017-09-11 00:00:00+01:00,1112.2073701013956,1121.8334041886528,1102.5813360141383,1117.4215087890625,4687287,0.0,0.0,1175.5509360026003,984.5697488118525,66.5496769445783,0,hold,0,0,,-1516.449059918299,,,
2017-09-12 00:00:00+01:00,1119.8278480066488,1128.651735652383,1104.1855330265169,1117.8223876953125,5886703,0.0,0.0,1176.3416558930464,994.7687383940631,65.80051946539092,0,hold,0,0,,-1516.449059918299,,,
2017-09-13 00:00:00+01:00,1112.2073184949115,1117.822529378867,1079.3183948164324,1082.1260986328125,6678489,0.0,0.0,1170.8748911963112,1008.8588368310324,51.56136313285327,0,hold,0,0,,-1516.449059918299,,,
2017-09-14 00:00:00+01:00,1068.08798559939,1072.9010512201537,1049.2369922711218,1056.055419921875,8192464,0.0,0.0,1169.2699504346012,1012.8702839403988,40.63086987881293,0,hold,0,0,,-1516.449059918299,,,
2017-09-15 00:00:00+01:00,1056.055701744367,1056.055701744367,1029.9852014020887,1035.1993408203125,8729519,0.0,0.0,1168.2853461355455,1014.7774224191419,35.901181441391216,0,hold,0,0,,-1516.449059918299,,,
2017-09-18 00:00:00+01:00,1045.2261005718567,1045.6271729512764,1027.5784240054506,1040.011962890625,3408797,0.0,0.0,1166.9034329493488,1017.4829073826822,37.75506635238146,0,hold,0,0,,-1516.449059918299,,,
2017-09-19 00:00:00+01:00,1039.2098983605858,1046.695697984846,1023.5675824836644,1036.001220703125,3737821,0.0,0.0,1167.173176057466,1016.9324147628465,35.61054140022139,0,hold,0,0,,-1516.449059918299,,,
2017-09-20 00:00:00+01:00,1040.8141970684092,1043.6219007143395,1018.7545256844091,1038.006591796875,3663283,0.0,0.0,1167.9371519406827,1015.2058290163486,35.61101997702828,0,hold,0,0,,-1516.449059918299,,,
2017-09-21 00:00:00+01:00,1058.863052000153,1077.284936687355,1033.4407468549537,1068.0880126953125,11973702,0.0,0.0,1167.8170218151881,1015.9275826769994,46.667193228131,0,hold,0,0,,-1516.449059918299,,,
2017-09-22 00:00:00+01:00,1058.0608158881382,1072.499913496663,1047.231468088147,1069.2911376953125,9127480,0.0,0.0,1167.7563611260487,1016.3893175848888,46.84115096313208,0,hold,0,0,,-1516.449059918299,,,
2017-09-25 00:00:00+01:00,1058.8632014123816,1090.518414437692,1032.3916312145132,1033.5948486328125,6563252,0.0,0.0,1169.6104198835642,1010.4442187883109,36.264878819195935,0,hold,0,0,,-1516.449059918299,,,
2017-09-26 00:00:00+01:00,1031.58935546875,1048.033816639153,1028.3805793446536,1031.58935546875,5558575,0.0,0.0,1170.8871372246815,1003.7528530096937,34.75679257606177,0,hold,0,0,,-1516.449059918299,,,
2017-09-27 00:00:00+01:00,1036.402427034047,1059.665217880503,1031.589361195581,1044.424072265625,5721474,0.0,0.0,1170.375028239287,999.2915244950879,39.32995586288941,0,hold,0,0,,-1516.449059918299,,,
2017-09-28 00:00:00+01:00,1036.001073599754,1047.2491020077318,1027.1772850754364,1046.830322265625,5286504,0.0,0.0,1165.903400036633,995.9419979125856,37.333752048822866,0,hold,0,0,,-1516.449059918299,,,
2017-09-29 00:00:00+01:00,1054.852112562612,1099.639609523448,1054.852112562612,1074.5052490234375,7143917,0.0,0.0,1158.3896888211607,996.998226217902,47.26196589962499,0,hold,0,0,,-1516.449059918299,,,
2017-10-02 00:00:00+01:00,1082.928293211168,1112.6084419972372,1074.505476498662,1093.7574462890625,7452640,0.0,0.0,1152.0287029765136,999.0676105000488,53.68011114636571,0,hold,0,0,,-1516.449059918299,,,
2017-10-03 00:00:00+01:00,1106.993150066756,1126.2452151156797,1103.784472558602,1120.6300048828125,6052058,0.0,0.0,1148.0517571430191,1001.0391119976057,60.48964629441312,0,hold,0,0,,-1516.449059918299,,,
2017-10-04 00:00:00+01:00,1120.6299978182085,1150.711312377118,1118.2234651086662,1147.1015625,6633827,0.0,0.0,1150.707045711296,999.5469704019853,66.39419671511595,0,hold,0,0,,-1516.449059918299,,,
2017-10-05 00:00:00+01:00,1147.5026431050717,1185.9433184581917,1146.3995711534735,1181.995849609375,7009143,0.0,0.0,1160.745706532734,993.2383877055472,71.67945840346289,0,hold,0,0,,-1516.449059918299,,,
2017-10-06 00:00:00+01:00,1186.0068686055895,1193.2264673664524,1082.8639674678452,1188.0123291015625,8645832,0.0,0.0,1177.3013879972566,984.9450841707123,75.92800813252559,0,hold,0,0,,-1516.449059918299,,,
2017-10-09 00:00:00+01:00,1180.391683096169,1183.1992885006623,1144.695154452298,1147.9039306640625,4926882,0.0,0.0,1181.9920321153672,983.3026822401017,61.423222259210704,-1,short,-1,0,2.296610112276448,-1516.449059918299,1148.305056138224,1090.8898033313128,1171.2711572609885
2017-10-10 00:00:00+01:00,1148.305056138224,1154.722412109375,1139.0800946328934,1154.722412109375,3829815,0.0,0.0,1187.6778926304396,981.3068241664355,62.68366581925285,0,hold,-1,-6.417355971150982,,-1516.449059918299,,,
2017-10-11 00:00:00+01:00,1159.1343163042927,1169.5624952434775,1147.1338192293124,1156.727783203125,4662181,0.0,0.0,1196.0837973543225,980.3610878995836,65.83401324257889,0,hold,-1,-8.422727064900982,,-1516.449059918299,,,
2017-10-12 00:00:00+01:00,1162.7438514438309,1167.957890760648,1155.1232794715045,1157.9307861328125,6161581,0.0,0.0,1204.1999027147024,982.4325191602977,68.41233491744215,0,hold,-1,-9.625729994588482,,-1516.449059918299,,,
2017-10-13 00:00:00+01:00,1157.5298051767195,1189.616480768498,1153.518884650158,1178.7872314453125,5308402,0.0,0.0,1213.9617379915696,987.0294729459304,74.14929057243316,0,close short,0,-41.311424630273905,2.379232961536996,-1562.4363276223864,1189.616480768498,,
2017-10-16 00:00:00+01:00,1195.232012762227,1210.874331581056,1181.5951547468835,1184.8038330078125,4719968,0.0,0.0,1223.298331570683,992.1720663785358,74.92528688046804,0,hold,0,0,,-1562.4363276223864,,,
2017-10-17 00:00:00+01:00,1179.5896364514024,1200.3160423491745,1166.189369554807,1170.7657470703125,6345626,0.0,0.0,1228.2215686214038,1000.7252819645339,68.97972431142223,0,hold,0,0,,-1562.4363276223864,,,
2017-10-18 00:00:00+01:00,1172.3698275639,1177.9849389920787,1140.2830549412358,1145.4971923828125,5388460,0.0,0.0,1228.6880091555304,1011.0079014890006,59.13148678661185,0,hold,0,0,,-1562.4363276223864,,,
2017-10-19 00:00:00+01:00,1142.689792287946,1166.1892724496338,1121.0311922921408,1147.9039306640625,5696787,0.0,0.0,1230.6285481544126,1017.0489542869939,58.00969953918179,0,hold,0,0,,-1562.4363276223864,,,
2017-10-20 00:00:00+01:00,1167.1557300293366,1175.9796173958684,1134.266811560174,1148.705810546875,5333423,0.0,0.0,1232.0667605141678,1023.552209212395,58.157413136955924,0,hold,0,0,,-1562.4363276223864,,,
2017-10-23 00:00:00+01:00,1143.0908850325018,1166.7403865759422,1135.8713843637497,1158.33203125,3715394,0.0,0.0,1229.5713747999462,1038.5213131883352,64.35634319054563,0,hold,0,0,,-1562.4363276223864,,,
2017-10-24 00:00:00+01:00,1167.155850978058,1171.5678443057184,1152.315778078828,1159.5352783203125,5389134,0.0,0.0,1224.0605055036117,1056.826774769826,64.90451275882492,0,hold,0,0,,-1562.4363276223864,,,
2017-10-25 00:00:00+01:00,1158.3317559642403,1165.1968120283682,1128.2505431182549,1135.0689697265625,4920249,0.0,0.0,1216.1899365235035,1073.7618334960275,53.15518482346467,0,hold,0,0,,-1562.4363276223864,,,
2017-10-26 00:00:00+01:00,1137.4755831294067,1162.3428594151435,1134.2669054917112,1148.304931640625,4351586,0.0,0.0,1205.2236708174562,1094.8755601395749,57.21895083611178,0,hold,0,0,,-1562.4363276223864,,,
2017-10-27 00:00:00+01:00,1126.2450952940862,1148.7057370871776,1112.2070712054283,1137.8765869140625,7544251,0.0,0.0,1196.7183361905952,1109.7180285554984,51.03453757937956,0,hold,0,0,,-1562.4363276223864,,,
2017-10-30 00:00:00+00:00,1125.84407853044,1141.4862944132085,1120.3596081757998,1133.86572265625,4620878,0.0,0.0,1190.4934750699495,1119.9537173128629,47.803132217744476,0,hold,0,0,,-1562.4363276223864,,,
2017-10-31 00:00:00+00:00,1127.4485837054538,1142.6898285096584,1120.2290829361373,1139.080078125,5498567,0.0,0.0,1188.6012940027972,1123.690905704234,47.41441351293223,0,hold,0,0,,-1562.4363276223864,,,
2017-11-01 00:00:00+00:00,1156.7275591364532,1188.0121882683502,1151.5134214896746,1177.9849853515625,8662604,0.0,0.0,1191.1989030476832,1124.1816389445041,59.44075217822548,0,hold,0,0,,-1562.4363276223864,,,
2017-11-02 00:00:00+00:00,1178.787371019118,1202.852503530358,1175.5786932425792,1200.0447998046875,5417734,0.0,0.0,1195.4736047168985,1121.7118322948204,63.32241470445323,0,hold,0,0,,-1562.4363276223864,,,
2017-11-03 00:00:00+00:00,1198.4403244807177,1207.264113218709,1175.9795835238249,1191.2208251953125,4025197,0.0,0.0,1196.168551833599,1121.3377347874948,59.111357128693896,0,hold,0,0,,-1562.4363276223864,,,
2017-11-06 00:00:00+00:00,1210.4731417057426,1218.4947873929325,1191.1969722781123,1209.6708984375,4539313,0.0,0.0,1204.9314404841914,1118.751542914246,68.1149105059792,0,hold,0,0,,-1562.4363276223864,,,
2017-11-07 00:00:00+00:00,1218.4945971075626,1230.9282345179804,1188.8143553009074,1194.4295654296875,4562954,0.0,0.0,1209.0290324662171,1118.6246662642518,60.718534314134565,0,hold,0,0,,-1562.4363276223864,,,
2017-11-08 00:00:00+00:00,1196.0339504347303,1209.6941208185783,1190.0176674414424,1205.2589111328125,3990514,0.0,0.0,1214.7603996255023,1117.7464118979353,63.492360337882104,0,hold,0,0,,-1562.4363276223864,,,
2017-11-09 00:00:00+00:00,1202.0500711011025,1203.6544589240384,1168.7600812998026,1190.4185791015625,3348579,0.0,0.0,1217.3278895232393,1118.4277012970733,57.18550585110186,0,hold,0,0,,-1562.4363276223864,,,
2017-11-10 00:00:00+00:00,1198.4403244807177,1199.2424692070108,1177.9849453395575,1191.2208251953125,4280324,0.0,0.0,1218.7880634079925,1118.2108867873199,55.949035955613446,0,hold,0,0,,-1562.4363276223864,,,
2017-11-13 00:00:00+00:00,1205.6600133875445,1209.269763597974,1181.1939067669866,1200.8470458984375,3488789,0.0,0.0,1221.0942502486762,1117.5090212356988,58.648377082582755,0,hold,0,0,,-1562.4363276223864,,,
2017-11-14 00:00:00+00:00,1199.6437341634369,1202.0502671030497,1164.7494492238495,1167.1558837890625,5825465,0.0,0.0,1220.9172498853475,1117.3250352709026,47.15618005778791,-1,short,-1,0,2.2950056154687735,-1562.4363276223864,1147.5028077343868,1090.1276673476675,1170.4528638890745
2017-11-15 00:00:00+00:00,1147.5028077343868,1203.1732723071416,1127.4484983525692,1153.117919921875,6562915,0.0,0.0,1220.7062647277003,1118.298093182456,44.595937290509994,-1,close short,0,-55.67046457275478,2.406346544614283,-1622.8081443552244,1203.1732723071416,,
2017-11-16 00:00:00+00:00,1157.930794744792,1160.3373274181993,1137.4755129568002,1154.321044921875,4353911,0.0,0.0,1220.5600340521935,1119.0860352837442,44.85101497464643,0,hold,0,0,,-1622.8081443552244,,,
2017-11-17 00:00:00+00:00,1155.925513238138,1159.1341909010891,1133.4647695974809,1150.310302734375,5574836,0.0,0.0,1220.511354214314,1119.2951643403735,43.45678609360224,0,hold,0,0,,-1622.8081443552244,,,
2017-11-20 00:00:00+00:00,1142.288646234488,1172.7710345376506,1139.0799686039238,1164.7493896484375,2468179,0.0,0.0,1220.6156072219626,1119.8326471725688,48.44996946677105,0,hold,0,0,,-1622.8081443552244,,,
2017-11-21 00:00:00+00:00,1167.9579393178367,1177.5839719656822,1156.7276170825464,1169.1612548828125,3919635,0.0,0.0,1220.8626817944228,1120.5481702563584,50.054331557706625,0,hold,0,0,,-1622.8081443552244,,,
2017-11-22 00:00:00+00:00,1172.771040522436,1180.7926854525845,1155.123362651472,1160.33740234375,5417585,0.0,0.0,1219.6854396229419,1124.2522556895583,48.76435075968199,0,hold,0,0,,-1622.8081443552244,,,
2017-11-23 00:00:00+00:00,1152.716770893407,1170.7655202507494,1148.30487624481,1163.5460205078125,3071933,0.0,0.0,1219.3864790461307,1126.0753251530882,48.85218790522673,0,hold,0,0,,-1622.8081443552244,,,
2017-11-24 00:00:00+00:00,1165.15039413639,1175.9796436178867,1156.7275789567448,1171.5677490234375,3046737,0.0,0.0,1218.2640387883685,1130.5668816217876,53.42122806830997,0,hold,0,0,,-1622.8081443552244,,,
2017-11-27 00:00:00+00:00,1161.941732772054,1175.1775151129498,1143.892885012074,1147.1015625,4350673,0.0,0.0,1216.8061334154845,1133.3483709790466,43.775596311816706,0,hold,0,0,,-1622.8081443552244,,,
2017-11-28 00:00:00+00:00,1136.6733958345983,1142.288606084316,1120.6300082456844,1127.04736328125,7245112,0.0,0.0,1218.5444989355574,1130.4067339745989,37.02974845656466,0,hold,0,0,,-1622.8081443552244,,,
2017-11-29 00:00:00+00:00,1129.854941713219,1134.6680074824446,1102.180157850563,1103.7845458984375,5976041,0.0,0.0,1224.4684036101237,1117.06278535472,27.21285472391402,0,hold,0,0,,-1622.8081443552244,,,
2017-11-30 00:00:00+00:00,1099.3726659499105,1111.0040613648064,1090.147705078125,1090.147705078125,13180761,0.0,0.0,1227.6535293555125,1102.887950136675,22.058001826091783,0,hold,0,0,,-1622.8081443552244,,,
2017-12-01 00:00:00+00:00,1109.800831877438,1125.44314810747,1094.559588066843,1110.201904296875,6154365,0.0,0.0,1226.7774456161076,1095.6621417862364,32.73069019538636,0,hold,0,0,,-1622.8081443552244,,,
2017-12-04 00:00:00+00:00,1126.646344257275,1134.6679892445195,1103.3833573705947,1111.0040283203125,4821500,0.0,0.0,1221.3654554161637,1091.2074449744612,31.060068150560497,0,hold,0,0,,-1622.8081443552244,,,
2017-12-05 00:00:00+00:00,1108.998672062252,1109.8008168902936,1083.730224609375,1083.730224609375,5736447,0.0,0.0,1220.5700709819948,1080.932895326599,26.146355619941986,0,hold,0,0,,-1622.8081443552244,,,
2017-12-06 00:00:00+00:00,1073.3020772847674,1088.543221552207,1066.4835515540196,1084.9334716796875,3984830,0.0,0.0,1215.4603359845412,1074.01008637874,25.47632875436007,0,hold,0,0,,-1622.8081443552244,,,
2017-12-07 00:00:00+00:00,1076.510745063419,1090.1476992737628,1060.8685271188929,1077.31298828125,6799680,0.0,0.0,1212.3320424559615,1065.8278208252887,24.661493991109012,0,hold,0,0,,-1622.8081443552244,,,
2017-12-08 00:00:00+00:00,1083.7301715144092,1098.169269583728,1071.2966321657295,1094.158447265625,4773354,0.0,0.0,1205.8613999375007,1062.5922255507808,33.626093184908555,0,hold,0,0,,-1622.8081443552244,,,
2017-12-11 00:00:00+00:00,1098.1691878169877,1121.432073579162,1092.1530039749778,1108.99853515625,5250156,0.0,0.0,1195.108005543055,1064.1607688710076,39.51208237885034,0,hold,0,0,,-1622.8081443552244,,,
2017-12-12 00:00:00+00:00,1113.4105700851997,1115.4159321608768,1098.1693264380704,1107.394287109375,5466926,0.0,0.0,1190.4305694049456,1062.8620453411484,41.40212589042857,0,hold,0,0,,-1622.8081443552244,,,
