time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2016-07-15 00:00:00+01:00,2621.8524864473243,2664.8474950675213,2603.3056199837097,2652.201904296875,561229,0.0,0.0,2661.5915569411823,2312.5930133713177,73.09928392060583,0,hold,0,0,,-883.5972167983259,,,
2016-07-18 00:00:00+01:00,2647.985968269885,2697.7252780845693,2626.6662985307253,2671.591064453125,521092,0.0,0.0,2688.9263171794796,2305.1539318439577,73.39096909960438,0,hold,0,0,,-883.5972167983259,,,
2016-07-19 00:00:00+01:00,2662.3178650426,2674.963453381941,2631.9684530281816,2653.04443359375,557728,0.0,0.0,2709.158821960573,2303.046793273802,69.54728909612898,0,hold,0,0,,-883.5972167983259,,,
2016-07-20 00:00:00+01:00,2658.1025519808068,2707.8418639271654,2644.613925012303,2676.6494140625,681920,0.0,0.0,2731.178257877232,2298.8997450524553,71.11548492607761,0,hold,0,0,,-883.5972167983259,,,
2016-07-21 00:00:00+01:00,2665.6898173983136,2720.4873626642498,2664.003739082438,2708.684814453125,526114,0.0,0.0,2756.3868954161403,2292.2379580994843,73.31734129660472,0,hold,0,0,,-883.5972167983259,,,
2016-07-22 00:00:00+01:00,2696.8823587168818,2733.9760829380584,2691.8241235958126,2714.586181640625,430530,0.0,0.0,2781.1726820856325,2293.2491685003047,77.38968947707258,0,hold,0,0,,-883.5972167983259,,,
2016-07-25 00:00:00+01:00,2720.48745594854,2732.290004564368,2700.2545154642617,2714.586181640625,521329,0.0,0.0,2794.271881211996,2317.327996717692,84.99791755363329,0,hold,0,0,,-883.5972167983259,,,
2016-07-26 00:00:00+01:00,2714.586496270427,2739.034635522552,2710.3712998476467,2721.330810546875,525623,0.0,0.0,2803.5512440901043,2345.142335011458,85.30019422430851,0,hold,0,0,,-883.5972167983259,,,
2016-07-27 00:00:00+01:00,2729.7611220621816,2740.720632434884,2717.1155331706027,2733.976318359375,435850,0.0,0.0,2812.1348018844546,2372.5565799514825,85.7487880751238,0,hold,0,0,,-883.5972167983259,,,
2016-07-28 00:00:00+01:00,2745.7788897731434,2766.8548714262997,2724.702908119988,2733.13330078125,615774,0.0,0.0,2811.4783548893383,2410.3910542903495,86.54117693423021,0,hold,0,0,,-883.5972167983259,,,
2016-07-29 00:00:00+01:00,2741.563688508757,2764.3257486532025,2725.8830758589747,2761.796630859375,585831,0.0,0.0,2827.5028386890654,2421.259490412497,86.46085678448397,0,hold,0,0,,-883.5972167983259,,,
2016-08-01 00:00:00+01:00,2776.971403099221,2781.0205026704384,2735.6624781593723,2759.267578125,392915,0.0,0.0,2837.96159792943,2438.9582507033824,86.88455552215859,0,hold,0,0,,-883.5972167983259,,,
2016-08-02 00:00:00+01:00,2733.975799763033,2735.6618779620853,2658.945319905213,2668.21875,664215,0.0,0.0,2831.2723248594107,2466.3018938905893,57.824407192034855,0,hold,0,0,,-883.5972167983259,,,
2016-08-03 00:00:00+01:00,2673.277194190571,2673.277194190571,2621.851805087568,2650.51513671875,767457,0.0,0.0,2815.4005084280266,2502.9124554391606,54.77914982337895,0,hold,0,0,,-883.5972167983259,,,
2016-08-04 00:00:00+01:00,2656.416556390772,2707.841948310745,2646.3000858491373,2701.940673828125,682355,0.0,0.0,2799.002326974276,2543.4215743929117,62.29359647414294,0,hold,0,0,,-883.5972167983259,,,
2016-08-05 00:00:00+01:00,2714.585994471117,2766.854420451617,2713.844218831493,2760.110107421875,427475,0.0,0.0,2793.362414327605,2574.1840212192697,68.00172108945786,0,hold,0,0,,-883.5972167983259,,,
2016-08-08 00:00:00+01:00,2761.796734207247,2782.999090177516,2744.672086863796,2748.30810546875,417531,0.0,0.0,2795.9882246899974,2587.2387772631278,63.04200867087324,0,hold,0,0,,-883.5972167983259,,,
2016-08-09 00:00:00+01:00,2750.836991053831,2766.854736328125,2742.406598804202,2766.854736328125,674598,0.0,0.0,2797.4065715913916,2604.198701846108,65.92825070894564,0,hold,0,0,,-883.5972167983259,,,
2016-08-10 00:00:00+01:00,2747.464656046885,2770.226713645309,2745.7785777062604,2764.325439453125,530674,0.0,0.0,2798.1785144251353,2619.5287609654897,64.6715517415314,0,hold,0,0,,-883.5972167983259,,,
2016-08-11 00:00:00+01:00,2771.9130710482063,2819.96630859375,2757.5814037100617,2819.96630859375,1123441,0.0,0.0,2810.1902455363966,2627.918543526104,71.06275113259395,0,hold,0,0,,-883.5972167983259,,,
2016-08-12 00:00:00+01:00,2823.338163039129,2833.454633017174,2809.8495364017376,2831.7685546875,262160,0.0,0.0,2826.1670574807868,2629.898396620776,71.43899405595985,0,hold,0,0,,-883.5972167983259,,,
2016-08-15 00:00:00+01:00,2821.6529706897672,2838.513759280683,2813.2225763943093,2835.1416015625,353894,0.0,0.0,2841.1873417470447,2631.233166065455,71.32295087638505,0,hold,0,0,,-883.5972167983259,,,
2016-08-16 00:00:00+01:00,2837.670045804251,2857.902987307312,2798.890241256718,2823.33837890625,398303,0.0,0.0,2848.960933409228,2640.4889689345223,69.09737636000638,0,hold,0,0,,-883.5972167983259,,,
2016-08-17 00:00:00+01:00,2830.9258189111547,2830.9258189111547,2800.5764057244955,2819.96630859375,297405,0.0,0.0,2856.1267747790334,2647.654817017841,67.31657739767194,0,hold,0,0,,-883.5972167983259,,,
2016-08-18 00:00:00+01:00,2838.512868006196,2843.5711029952176,2814.064732225923,2831.7685546875,348241,0.0,0.0,2865.8243089676034,2650.265656852709,68.01288632261613,0,hold,0,0,,-883.5972167983259,,,
2016-08-19 00:00:00+01:00,2834.297861067825,2834.297861067825,2806.477566774179,2814.907958984375,289304,0.0,0.0,2871.618359249673,2654.5037843050145,62.42170175311816,0,hold,0,0,,-883.5972167983259,,,
2016-08-22 00:00:00+01:00,2812.378785614078,2824.1813344745688,2771.06986460236,2798.047119140625,287679,0.0,0.0,2874.4249255796826,2660.0433117250045,57.5134124408178,0,hold,0,0,,-883.5972167983259,,,
2016-08-23 00:00:00+01:00,2806.477495819339,2816.6783524638213,2794.674947023463,2808.16357421875,256394,0.0,0.0,2878.009262504276,2665.142251167599,59.26944314549555,0,hold,0,0,,-883.5972167983259,,,
2016-08-24 00:00:00+01:00,2794.674983929984,2815.750964200949,2773.599003659019,2797.2041015625,353521,0.0,0.0,2880.267864079023,2669.206427913164,55.45476815455979,0,hold,0,0,,-883.5972167983259,,,
2016-08-25 00:00:00+01:00,2788.7735169773005,2797.203908503834,2760.95322493974,2776.1279296875,402010,0.0,0.0,2880.6773295382827,2673.09642534453,49.872767461937784,0,hold,0,0,,-883.5972167983259,,,
2016-08-26 00:00:00+01:00,2789.617030230593,2796.3613445980286,2771.9132050160742,2786.244873046875,350859,0.0,0.0,2881.735792381778,2674.4827867197846,50.793796068084085,0,hold,0,0,,-883.5972167983259,,,
2016-08-30 00:00:00+01:00,2786.2445612598653,2820.0900330343056,2782.8724044534997,2817.43701171875,562955,0.0,0.0,2885.6263038416237,2676.409218619314,58.14129481330285,0,hold,0,0,,-883.5972167983259,,,
2016-08-31 00:00:00+01:00,2809.00670604123,2818.280137543767,2796.3611176286795,2814.06494140625,628179,0.0,0.0,2879.9830543256594,2696.6370872759035,63.72146061850862,0,hold,0,0,,-883.5972167983259,,,
2016-09-01 00:00:00+01:00,2812.379267018312,2830.926132688097,2774.442496330116,2779.500732421875,508631,0.0,0.0,2861.5095954256717,2728.0091057462037,53.89256065473979,0,hold,0,0,,-883.5972167983259,,,
2016-09-02 00:00:00+01:00,2795.5178654359347,2802.262178742173,2766.854533884421,2793.831787109375,610528,0.0,0.0,2850.815213490975,2747.8925990090247,54.54762275239076,0,hold,0,0,,-883.5972167983259,,,
2016-09-05 00:00:00+01:00,2806.4775980539453,2817.4371080493497,2787.087695754384,2794.675048828125,287927,0.0,0.0,2849.3799998899913,2752.7843067506337,51.05169995896892,0,hold,0,0,,-883.5972167983259,,,
2016-09-06 00:00:00+01:00,2797.204204039455,2802.262439489797,2778.6573407215324,2783.715576171875,388916,0.0,0.0,2845.554337923561,2760.150715787376,48.37025110245776,0,hold,0,0,,-883.5972167983259,,,
2016-09-07 00:00:00+01:00,2794.6755503101745,2794.6755503101745,2765.1691719509417,2775.28564453125,670205,0.0,0.0,2844.693298260435,2761.854846270815,44.21775559260818,0,hold,0,0,,-883.5972167983259,,,
2016-09-08 00:00:00+01:00,2768.541032040323,2806.477800140753,2755.8954426735127,2758.424560546875,446391,0.0,0.0,2845.571288403336,2760.386768237289,39.60452949786935,0,hold,0,0,,-883.5972167983259,,,
2016-09-09 00:00:00+01:00,2754.2091236361903,2766.8547118989827,2718.801476500372,2729.760986328125,344426,0.0,0.0,2850.8824380344895,2746.0550863795734,27.811072347465938,0,hold,0,0,,-883.5972167983259,,,
2016-09-12 00:00:00+01:00,2702.783738077928,2710.371091054441,2647.1431495834977,2672.434326171875,534136,0.0,0.0,2864.3158708115852,2716.688230750915,19.052643900837083,0,hold,0,0,,-883.5972167983259,,,
2016-09-13 00:00:00+01:00,2684.236875246451,2692.6672674425768,2667.3760908541994,2672.434326171875,404700,0.0,0.0,2869.39083925072,2695.342534772717,18.724116253091438,0,hold,0,0,,-883.5972167983259,,,
2016-09-14 00:00:00+01:00,2679.1787010223857,2714.5863490535185,2672.434387111694,2698.568603515625,417537,0.0,0.0,2868.248858012893,2684.007538471482,29.663906931748272,0,hold,0,0,,-883.5972167983259,,,
2016-09-15 00:00:00+01:00,2707.841945213608,2736.50527838212,2691.824200207674,2730.60400390625,283769,0.0,0.0,2863.510473381221,2679.8096926344037,40.209412677650754,0,hold,0,0,,-883.5972167983259,,,
2016-09-16 00:00:00+01:00,2728.917762416732,2743.2494281445925,2684.2366869122257,2689.294921875,670403,0.0,0.0,2858.704894672714,2670.3679080616607,32.5900335661525,0,hold,0,0,,-883.5972167983259,,,
2016-09-19 00:00:00+01:00,2713.7431143216995,2728.917819527599,2705.9112474258814,2706.15576171875,392088,0.0,0.0,2853.563789154506,2664.6337938533065,37.95787313789957,0,hold,0,0,,-883.5972167983259,,,
2016-09-20 00:00:00+01:00,2710.371320952996,2782.029660698254,2704.470045915151,2758.424560546875,598200,0.0,0.0,2849.878823452531,2664.356503695906,50.664746100531865,0,hold,0,0,,-883.5972167983259,,,
2016-09-21 00:00:00+01:00,2776.12813055707,2786.244601120898,2757.5812678567195,2777.814208984375,493217,0.0,0.0,2845.932660915658,2665.2677297093423,53.85042988429186,0,hold,0,0,,-883.5972167983259,,,
2016-09-22 00:00:00+01:00,2807.320535019044,2822.4952406137418,2792.145829424346,2808.16357421875,361369,0.0,0.0,2847.609406630429,2664.686931260196,59.458659423011646,0,hold,0,0,,-883.5972167983259,,,
2016-09-23 00:00:00+01:00,2803.1055328210823,2803.1055328210823,2758.4244521475434,2762.6396484375,579089,0.0,0.0,2846.5337809915222,2664.4137287741028,51.24344109147719,0,hold,0,0,,-883.5972167983259,,,
2016-09-26 00:00:00+01:00,2754.208644878768,2754.208644878768,2704.4693396911807,2719.64404296875,672935,0.0,0.0,2843.3300772597167,2660.957349498096,43.88102215505522,0,hold,0,0,,-883.5972167983259,,,
2016-09-27 00:00:00+01:00,2736.5052939250368,2738.1913723562907,2699.664521366164,2720.487548828125,492749,0.0,0.0,2834.2947492069425,2660.2977312618077,42.655290100649175,0,hold,0,0,,-883.5972167983259,,,
2016-09-28 00:00:00+01:00,2729.7607276141825,2749.993666917067,2727.231610201322,2739.877197265625,1368086,0.0,0.0,2825.030691947926,2662.1430141067617,46.68571879079792,0,hold,0,0,,-883.5972167983259,,,
2016-09-29 00:00:00+01:00,2765.168435452225,2790.459610166726,2755.895004723574,2766.011474609375,1071143,0.0,0.0,2823.3728815678855,2662.451898705552,52.92682472339124,0,hold,0,0,,-883.5972167983259,,,
2016-09-30 00:00:00+01:00,2748.3078579187536,2777.8142306264704,2724.7027597525803,2776.97119140625,1242429,0.0,0.0,2820.7108969314254,2663.4278237716994,54.27233814008707,0,hold,0,0,,-883.5972167983259,,,
2016-10-03 00:00:00+01:00,2770.2268980123536,2846.943467616469,2770.2268980123536,2842.728271484375,447582,0.0,0.0,2831.846913413553,2657.097129555197,63.76452479312804,0,hold,0,0,,-883.5972167983259,,,
2016-10-04 00:00:00+01:00,2856.217402958863,2937.9922223470007,2852.845245458321,2917.75927734375,1083683,0.0,0.0,2865.8580235929317,2636.490389493006,71.63012753865502,0,hold,0,0,,-883.5972167983259,,,
2016-10-05 00:00:00+01:00,2903.4273002219256,2924.5032823663937,2898.3690645072534,2920.2880859375,664909,0.0,0.0,2894.6071078675345,2622.2415493590283,72.24396834996834,0,hold,0,0,,-883.5972167983259,,,
2016-10-06 00:00:00+01:00,2931.2473890182423,2931.2473890182423,2909.328369140625,2909.328369140625,502067,0.0,0.0,2917.2058759827487,2614.733162103189,70.64997389047443,0,hold,0,0,,-883.5972167983259,,,
2016-10-07 00:00:00+01:00,2923.659983188292,2954.009394778481,2908.535909142676,2930.404296875,827260,0.0,0.0,2942.1805218017903,2609.822847338835,74.07809858485214,0,hold,0,0,,-883.5972167983259,,,
2016-10-10 00:00:00+01:00,2943.049854213169,2973.399265485491,2938.834658203125,2950.63720703125,539006,0.0,0.0,2965.3988968272556,2614.4247603993067,79.0523039780245,0,hold,0,0,,-883.5972167983259,,,
2016-10-11 00:00:00+01:00,2943.8928630019154,2982.672665893693,2943.8928630019154,2970.8701171875,647187,0.0,0.0,2988.3930353060687,2621.2742010220563,80.4735514432658,0,hold,0,0,,-883.5972167983259,,,
2016-10-12 00:00:00+01:00,2974.2424078151907,2979.300643202632,2932.0904462531844,2937.148681640625,553556,0.0,0.0,3002.148327079211,2631.3769170614137,71.18692629323019,-1,short,-1,0,5.867553363765052,-883.5972167983259,2933.7766818825257,2787.0878477883994,2992.452215520176
2016-10-13 00:00:00+01:00,2933.7766818825257,2945.579231752168,2922.8171712892863,2940.52099609375,520923,0.0,0.0,3015.688229724835,2638.82871363454,70.7837465362699,0,hold,-1,-6.744314211224264,,-883.5972167983259,,,
2016-10-14 00:00:00+01:00,2955.695552778513,3007.9639852577684,2955.695552778513,2984.35888671875,713609,0.0,0.0,3031.1266247763415,2652.896715067409,77.40935119778393,0,close short,0,-74.18730337524266,6.015927970515537,-969.6680015078491,3007.9639852577684,,
2016-10-17 00:00:00+01:00,2984.358768741939,2985.2018079421487,2938.834651930621,2941.36376953125,674512,0.0,0.0,3036.7858415452533,2670.758299079747,66.45585057130498,0,hold,0,0,,-969.6680015078491,,,
2016-10-18 00:00:00+01:00,2955.695416768392,2964.1258087158203,2898.368751525879,2913.54345703125,570350,0.0,0.0,3040.831433817804,2682.2245964556337,59.098716157836535,0,hold,0,0,,-969.6680015078491,,,
2016-10-19 00:00:00+01:00,2909.3282648177533,2951.4802246093755,2889.0953241177745,2951.480224609375,431886,0.0,0.0,3049.2777751742856,2691.1448566616523,63.42330295378994,0,hold,0,0,,-969.6680015078491,,,
2016-10-20 00:00:00+01:00,2959.9104867135147,2976.7712698904647,2923.659802883073,2956.538330078125,455923,0.0,0.0,3058.088171770496,2697.1719356513786,63.19387995785425,0,hold,0,0,,-969.6680015078491,,,
2016-10-21 00:00:00+01:00,2943.04967630746,2961.596537630509,2882.367734680656,2919.444580078125,626051,0.0,0.0,3058.745765289609,2712.194835296328,57.53021199188578,0,hold,0,0,,-969.6680015078491,,,
2016-10-24 00:00:00+01:00,2930.404343715934,2952.323363548101,2898.3688531919965,2900.054931640625,464313,0.0,0.0,3050.188560358379,2738.793129094746,55.59987849872304,0,hold,0,0,,-969.6680015078491,,,
2016-10-25 00:00:00+01:00,2910.170941462862,2935.4621141870475,2894.1531987375456,2908.48486328125,507416,0.0,0.0,3037.5772313288808,2770.2041895695565,56.93213494313832,0,hold,0,0,,-969.6680015078491,,,
2016-10-26 00:00:00+01:00,2897.5262031215184,2925.346501260305,2827.553938105782,2837.67041015625,626469,0.0,0.0,3023.990569743204,2793.570172444296,43.79630330461774,0,hold,0,0,,-969.6680015078491,,,
2016-10-27 00:00:00+01:00,2825.867265717702,2866.333145417717,2817.4368741135327,2841.885009765625,515387,0.0,0.0,3012.7450429162336,2812.4030527868917,43.470140244227984,0,hold,0,0,,-969.6680015078491,,,
2016-10-28 00:00:00+01:00,2834.2978636829566,2867.1763933330567,2804.7914909200467,2852.8447265625,431789,0.0,0.0,3000.1087047086075,2832.626744510142,45.15636797464588,0,hold,0,0,,-969.6680015078491,,,
2016-10-31 00:00:00+00:00,2839.356266610154,2881.508230188096,2830.925873894565,2874.763916015625,712915,0.0,0.0,2997.114377101584,2838.8246365702907,46.57126290870062,0,hold,0,0,,-969.6680015078491,,,
2016-11-01 00:00:00+00:00,2884.03728733249,2886.5664050939627,2836.8270891183365,2848.629638671875,485380,0.0,0.0,2999.2344274170036,2829.7916223876837,38.40098153881714,0,hold,0,0,,-969.6680015078491,,,
2016-11-02 00:00:00+00:00,2837.6698570896874,2855.373679727502,2825.8673086644776,2840.198974609375,429432,0.0,0.0,3001.125448198073,2819.8916904738016,36.96258839141956,0,hold,0,0,,-969.6680015078491,,,
2016-11-03 00:00:00+00:00,2830.9260959035223,2837.670410604901,2744.936083460949,2752.5234375,789679,0.0,0.0,3016.4976804371954,2788.8389650706167,27.030599492807752,0,hold,0,0,,-969.6680015078491,,,
2016-11-04 00:00:00+00:00,2720.4877117893566,2740.7206541763862,2687.609180410433,2733.13330078125,637337,0.0,0.0,3027.5732117416774,2758.03633415676,24.20373686108651,0,hold,0,0,,-969.6680015078491,,,
2016-11-07 00:00:00+00:00,2762.6396484375,2777.814355081344,2738.191509955752,2762.6396484375,433347,0.0,0.0,3026.68355747715,2740.1262325619123,30.25882610828512,0,hold,0,0,,-969.6680015078491,,,
2016-11-08 00:00:00+00:00,2760.953387960413,2794.6749560576395,2757.5812311506907,2788.773681640625,749696,0.0,0.0,3017.3321126200485,2731.2680338643263,35.08734056358685,0,hold,0,0,,-969.6680015078491,,,
2016-11-09 00:00:00+00:00,2719.644863187208,2801.419677734375,2697.7258407312665,2801.419677734375,531859,0.0,0.0,3010.8532950080144,2724.173951085736,38.7954432871212,0,hold,0,0,,-969.6680015078491,,,
2016-11-10 00:00:00+00:00,2820.8093028077205,2832.6118521918534,2763.4826343705045,2783.715576171875,570423,0.0,0.0,3003.335418682618,2716.0112854189447,36.263651407997756,0,hold,0,0,,-969.6680015078491,,,
2016-11-11 00:00:00+00:00,2781.1866380188367,2786.244873795773,2719.644769399444,2748.30810546875,399728,0.0,0.0,2987.343881334148,2708.397744642414,29.749823787015828,0,hold,0,0,,-969.6680015078491,,,
2016-11-14 00:00:00+00:00,2771.9133422664627,2806.477955111026,2752.5234375,2752.5234375,392438,0.0,0.0,2976.87072609613,2699.9868666773073,31.939198249913645,0,hold,0,0,,-969.6680015078491,,,
2016-11-15 00:00:00+00:00,2760.953160628532,2782.872178086957,2756.73796496345,2778.656982421875,681087,0.0,0.0,2967.957418582875,2695.4115267296247,39.311621316560434,0,hold,0,0,,-969.6680015078491,,,
2016-11-16 00:00:00+00:00,2795.5181429792915,2948.1082466823227,2788.7738290034667,2811.535888671875,1388038,0.0,0.0,2949.5289967556923,2699.8455149630577,44.69104812687654,0,hold,0,0,,-969.6680015078491,,,
2016-11-17 00:00:00+00:00,2781.1863723532647,2862.1181370534505,2691.8242154968093,2720.487548828125,2033881,0.0,0.0,2930.0292223926904,2695.74021120106,32.67974956810025,0,hold,0,0,,-969.6680015078491,,,
2016-11-18 00:00:00+00:00,2734.8195148887435,2758.424615510471,2732.290396964987,2737.3486328125,883383,0.0,0.0,2914.511057580989,2693.048781286199,36.980949530266436,0,hold,0,0,,-969.6680015078491,,,
2016-11-21 00:00:00+00:00,2753.366342006464,2757.581538488409,2705.313102112291,2710.371337890625,870053,0.0,0.0,2902.890598391056,2685.7008811011315,34.42866924293078,0,hold,0,0,,-969.6680015078491,,,
2016-11-22 00:00:00+00:00,2728.075065184493,2739.034575644134,2707.842122797463,2733.13330078125,771802,0.0,0.0,2883.6388094667163,2687.417513775471,38.640526370225324,0,hold,0,0,,-969.6680015078491,,,
2016-11-23 00:00:00+00:00,2749.1509478169105,2782.029478011593,2717.9584960937505,2717.95849609375,893657,0.0,0.0,2878.798593041956,2680.2865387939814,38.757615447442134,0,hold,0,0,,-969.6680015078491,,,
