time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2002-10-25 00:00:00+01:00,16.574794056874364,18.842591596838496,16.1507816652881,18.573461532592773,696271,0.0,0.0,22.233845178414818,17.05569663829661,43.86606038778504,0,hold,0,0,,15.96500327676523,,,
2002-10-28 00:00:00+00:00,18.41865017512457,18.842590176746903,16.823787844493328,17.833189010620117,17252615,0.0,0.0,22.267687208204837,16.853621118516354,42.62932478429319,0,hold,0,0,,15.96500327676523,,,
2002-10-29 00:00:00+00:00,18.573463944758107,18.573463944758107,17.025656265522315,17.49672508239746,211750,0.0,0.0,22.25955711532777,16.592570532072134,40.18635408976513,0,hold,0,0,,15.96500327676523,,,
2002-10-30 00:00:00+00:00,17.887032005852227,17.887032005852227,16.82379073335897,17.81969451904297,108817,0.0,0.0,21.742424196467145,16.646039968266745,38.848872295214974,0,hold,0,0,,15.96500327676523,,,
2002-10-31 00:00:00+00:00,17.833192968580132,17.833192968580132,16.99202537536621,16.99202537536621,29744,0.0,0.0,21.201346506804683,16.650776562958498,35.28980732754833,0,hold,0,0,,15.96500327676523,,,
2002-11-01 00:00:00+00:00,17.496719346275036,17.934155454219137,16.43340463721103,16.82378578186035,404463,0.0,0.0,20.91042255809752,16.505627780647597,35.717764204088354,0,hold,0,0,,15.96500327676523,,,
2002-11-04 00:00:00+00:00,16.682406851395562,17.1467631185692,16.150785446166992,16.150785446166992,2877934,0.0,0.0,20.871185213181978,16.14513253584146,33.74458449483086,0,hold,0,0,,15.96500327676523,,,
2002-11-05 00:00:00+00:00,17.3217058153564,18.842593481795145,17.3217058153564,18.25041961669922,10432395,0.0,0.0,20.764002111882267,16.125805207758848,49.20569499769927,0,hold,0,0,,15.96500327676523,,,
2002-11-06 00:00:00+00:00,18.35941301698703,20.18853318428803,18.33789068207693,19.347291946411133,1369599,0.0,0.0,20.65628766098336,16.166219434353557,54.38739708475341,0,hold,0,0,,15.96500327676523,,,
2002-11-07 00:00:00+00:00,19.838570404982075,19.878986532666254,18.842592897012697,18.94356155395508,432869,0.0,0.0,20.6198439504003,16.1703587626124,53.00870833733595,0,hold,0,0,,15.96500327676523,,,
2002-11-08 00:00:00+00:00,18.6070927741086,18.842591669609963,17.51014668065169,18.634014129638672,227385,0.0,0.0,20.602872701288142,16.16647258222016,51.71411523224031,0,hold,0,0,,15.96500327676523,,,
2002-11-11 00:00:00+00:00,18.842594043956183,18.842594043956183,17.49672508239746,17.49672508239746,2704072,0.0,0.0,20.398980415799905,16.129446708223533,43.8862049710765,0,hold,0,0,,15.96500327676523,,,
2002-11-12 00:00:00+00:00,18.50612825014249,19.11179835435694,17.846618205863475,18.337894439697266,944416,0.0,0.0,20.18448686392997,16.187139036338586,49.01604801519148,0,hold,0,0,,15.96500327676523,,,
2002-11-13 00:00:00+00:00,18.50612430265966,19.179058009398634,17.496723046801065,18.16965675354004,1112198,0.0,0.0,19.916907559261134,16.273696269169044,47.96918538382639,0,hold,0,0,,15.96500327676523,,,
2002-11-14 00:00:00+00:00,17.3284912109375,18.16965878634537,17.3284912109375,17.3284912109375,481085,0.0,0.0,19.87713305117322,16.195707448704706,45.138218098149885,0,hold,0,0,,15.96500327676523,,,
2002-11-15 00:00:00+00:00,17.51014725745367,18.40515607966247,17.368833443895127,18.00142478942871,1139172,0.0,0.0,19.585506657845425,16.30227028917606,47.555195448480895,0,hold,0,0,,15.96500327676523,,,
2002-11-18 00:00:00+00:00,18.492698855593325,18.842590176746903,17.496721491411137,17.833189010620117,1033648,0.0,0.0,19.417412985108594,16.33577724621465,47.460974485689555,0,hold,0,0,,15.96500327676523,,,
2002-11-19 00:00:00+00:00,18.55996258133192,18.674356417142416,17.833189010620117,17.833189010620117,923277,0.0,0.0,19.394759479169885,16.324783977861365,49.0218072557436,0,hold,0,0,,15.96500327676523,,,
2002-11-20 00:00:00+00:00,18.842596765636088,20.013519504093875,17.866826425420633,18.24706649780273,7334985,0.0,0.0,19.364040418110644,16.32959723905488,51.5473899492904,0,hold,0,0,,15.96500327676523,,,
2002-11-21 00:00:00+00:00,20.5249938502398,21.53439484435972,18.97718814392621,19.852060317993164,1355875,0.0,0.0,19.673086653005356,16.32337845777345,64.46056343434587,0,hold,0,0,,15.96500327676523,,,
2002-11-22 00:00:00+00:00,19.986592632813142,20.12119383439733,19.179056389815965,19.51552391052246,193762,0.0,0.0,19.831537893826347,16.259133454745427,59.30517090606965,0,hold,0,0,,15.96500327676523,,,
2002-11-25 00:00:00+00:00,19.97988636962573,20.04043890960657,19.690548867481777,19.98659896850586,120689,0.0,0.0,20.125021896950212,16.180990447410142,63.61982118307914,0,hold,0,0,,15.96500327676523,,,
2002-11-26 00:00:00+00:00,19.98659319282177,20.18853187561035,19.51552445733211,20.18853187561035,1359606,0.0,0.0,20.422759218691077,16.152433804990565,65.52819984081697,0,hold,0,0,,15.96500327676523,,,
2002-11-27 00:00:00+00:00,19.010820777143994,19.838565696254587,18.50612093675982,18.842588424682617,1287418,0.0,0.0,20.475625250535852,16.20185716370975,52.95005156002752,0,hold,0,0,,15.96500327676523,,,
2002-11-28 00:00:00+00:00,19.838568185085688,22.00546794863583,19.179056927198054,20.18853187561035,1745864,0.0,0.0,20.68619384821886,16.310939216051157,62.27844634823663,0,hold,0,0,,15.96500327676523,,,
2002-11-29 00:00:00+00:00,21.83723209250708,21.83723209250708,20.18852994242293,20.86146354675293,1245502,0.0,0.0,20.976052144052982,16.424848696706295,65.77988275892938,0,hold,0,0,,15.96500327676523,,,
2002-12-02 00:00:00+00:00,20.524998014244208,21.803601623857386,20.18853187561035,20.18853187561035,67316,0.0,0.0,20.941467024127753,16.86320845957586,61.440213756119945,0,hold,0,0,,15.96500327676523,,,
2002-12-03 00:00:00+00:00,21.197934562001294,22.88034340767719,20.71344334983037,21.20873260498047,1588510,0.0,0.0,21.297345751855808,16.80316103067593,64.10434405350517,0,hold,0,0,,15.96500327676523,,,
2002-12-04 00:00:00+00:00,22.35543230503315,23.55327606201172,21.3661660844858,23.55327606201172,304896,0.0,0.0,22.245568058851156,16.27553713524064,72.10859805655124,0,hold,0,0,,15.96500327676523,,,
2002-12-05 00:00:00+00:00,21.87086464899795,22.88033810924618,20.86146354675293,20.86146354675293,1107003,0.0,0.0,22.41684315090002,16.29605224247156,55.55440874898229,0,hold,0,0,,15.96500327676523,,,
2002-12-06 00:00:00+00:00,20.86146672151069,22.20733413498864,18.16965675354004,18.16965675354004,1359242,0.0,0.0,22.422109326215978,16.244350329545743,44.469634349457955,0,hold,0,0,,15.96500327676523,,,
2002-12-09 00:00:00+00:00,19.852063789237068,20.188531309943563,18.50612273990313,19.51552391052246,3618598,0.0,0.0,22.40612491003659,16.46221462853763,50.958807368683196,0,hold,0,0,,15.96500327676523,,,
2002-12-10 00:00:00+00:00,18.84259185177929,19.01082423483882,17.496723046801065,18.16965675354004,527646,0.0,0.0,22.410999756784964,16.440516013173532,45.18149126832073,0,hold,0,0,,15.96500327676523,,,
2002-12-11 00:00:00+00:00,17.83319439986216,18.337894439697266,17.49672677897171,18.337894439697266,2187459,0.0,0.0,22.40612491003658,16.462214628537637,46.04639609238299,0,hold,0,0,,15.96500327676523,,,
2002-12-12 00:00:00+00:00,18.84259387413916,18.84259387413916,16.823791145745552,17.16025733947754,219336,0.0,0.0,22.422355052576698,16.429161098851523,42.48109268974837,0,hold,0,0,,15.96500327676523,,,
2002-12-13 00:00:00+00:00,17.294861916838222,17.49672690603204,15.47785159099985,16.150785446166992,1583782,0.0,0.0,22.601970342156054,16.064481874945994,38.4083643283091,0,hold,0,0,,15.96500327676523,,,
2002-12-16 00:00:00+00:00,16.54109300995641,16.823793050864897,14.804917735832705,16.150785446166992,2206074,0.0,0.0,22.74652605122814,15.751685809428597,38.533346155165695,0,hold,0,0,,15.96500327676523,,,
2002-12-17 00:00:00+00:00,16.231541037818236,16.82378713196996,14.80491252721225,15.477846145629885,2061448,0.0,0.0,22.954947949897615,15.307729624260098,36.29365739063378,0,hold,0,0,,15.96500327676523,,,
2002-12-18 00:00:00+00:00,14.946225930519338,15.477847184393152,13.458972444142896,14.804913520812988,3836291,0.0,0.0,23.212313135960194,14.706149140498546,33.609362839135585,0,hold,0,0,,15.96500327676523,,,
2002-12-19 00:00:00+00:00,15.47785159099985,16.150785446166992,14.804917735832705,16.150785446166992,955449,0.0,0.0,23.175275979399302,14.373058809876825,39.27366143178293,0,hold,0,0,,15.96500327676523,,,
2002-12-20 00:00:00+00:00,15.81431955442054,16.150785793489526,15.61916576832905,15.646085739135742,65089,0.0,0.0,23.17058528095557,13.990805691181883,37.7595704346754,0,hold,0,0,,15.96500327676523,,,
2002-12-23 00:00:00+00:00,15.814316240762038,16.150782409329462,15.477848680694294,16.009469985961914,341992,0.0,0.0,23.054722512255523,13.708955561627532,39.26905034522737,0,hold,0,0,,15.96500327676523,,,
2002-12-24 00:00:00+00:00,16.150785446166992,17.49672690603204,15.814319214333713,16.150785446166992,168870,0.0,0.0,22.87201930171532,13.487884129223403,39.85387233476597,0,hold,0,0,,15.96500327676523,,,
2002-12-25 00:00:00+00:00,16.150785446166992,16.150785446166992,16.150785446166992,16.150785446166992,0,0.0,0.0,22.80758015341714,13.283142979670021,41.22321022800803,0,hold,0,0,,15.96500327676523,,,
2002-12-26 00:00:00+00:00,16.150785446166992,16.150785446166992,16.150785446166992,16.150785446166992,0,0.0,0.0,22.56734340576229,13.119605084380535,38.96478744761367,0,hold,0,0,,15.96500327676523,,,
2002-12-27 00:00:00+00:00,17.160253285266624,17.160253285266624,15.814313687302008,17.146757125854492,49893,0.0,0.0,22.1801697386682,13.135308109384777,45.21636822475479,0,hold,0,0,,15.96500327676523,,,
2002-12-30 00:00:00+00:00,16.16428311904003,17.160259407165714,16.16428311904003,16.487253189086914,586134,0.0,0.0,21.86680864861988,13.078541330780752,42.405527262932196,0,hold,0,0,,15.96500327676523,,,
2002-12-31 00:00:00+00:00,16.150778467946775,16.82378578186035,16.150778467946775,16.82378578186035,929549,0.0,0.0,21.30419537403853,13.202659923050089,43.192167634752145,0,hold,0,0,,15.96500327676523,,,
2003-01-01 00:00:00+00:00,16.82378578186035,16.82378578186035,16.82378578186035,16.82378578186035,0,0.0,0.0,19.75511436881979,14.078791900253696,38.602915722014025,0,hold,0,0,,15.96500327676523,,,
2003-01-02 00:00:00+00:00,15.814316481342816,16.15078265502885,15.477848916156445,15.760475158691406,51138,0.0,0.0,18.886901276872184,14.436906153395153,35.94916389026977,0,hold,0,0,,15.96500327676523,,,
2003-01-03 00:00:00+00:00,15.64608269874963,16.82379014341927,15.477848916156445,15.760475158691406,52293,0.0,0.0,18.6863044055585,14.396584865223975,39.95126303430181,0,hold,0,0,,15.96500327676523,,,
2003-01-06 00:00:00+00:00,15.760473525153245,16.55458598881708,15.477847311911862,15.81431484222412,282358,0.0,0.0,18.02974845441632,14.683019909536313,36.83158989803753,0,hold,0,0,,15.96500327676523,,,
2003-01-07 00:00:00+00:00,16.150780053769587,17.833188575248546,15.760472620295412,17.745716094970703,583193,0.0,0.0,17.924780770258835,14.745593527836869,58.58003227163372,0,hold,0,0,,15.96500327676523,,,
2003-01-08 00:00:00+00:00,17.160251868317705,17.177688754556375,16.319012206925443,16.82378578186035,390898,0.0,0.0,17.582153654586115,14.936809777725898,50.12345015448486,0,hold,0,0,,15.96500327676523,,,
2003-01-09 00:00:00+00:00,17.2948544443004,17.321700653398057,16.7228157603736,16.82378578186035,447966,0.0,0.0,17.527079173847063,14.958237102703228,52.42069305490169,0,hold,0,0,,15.96500327676523,,,
2003-01-10 00:00:00+00:00,16.48724557693152,18.967121124267575,16.48724557693152,18.967121124267575,370780,0.0,0.0,18.13083622545999,14.636113618900362,67.96528415844526,0,hold,0,0,,15.96500327676523,,,
2003-01-13 00:00:00+00:00,19.179058009398634,19.217432803939708,18.16965675354004,18.16965675354004,4194392,0.0,0.0,18.392237488169418,14.57659948692824,60.84053431875669,0,hold,0,0,,15.96500327676523,,,
2003-01-14 00:00:00+00:00,19.380996162843783,19.380996162843783,18.169656246598883,18.45228385925293,632583,0.0,0.0,18.663697388025156,14.602583358434806,63.67182591833119,0,hold,0,0,,15.96500327676523,,,
2003-01-15 00:00:00+00:00,19.51552255612141,20.861463512045404,16.823786751779654,17.945537567138672,4335721,0.0,0.0,18.713845453953542,14.866497697138986,60.468267393680634,0,hold,0,0,,15.96500327676523,,,
2003-01-16 00:00:00+00:00,17.638035163261474,19.17905616760254,17.49672136656233,19.17905616760254,2544261,0.0,0.0,19.102235002087973,14.780935221148114,65.3854502473343,0,hold,0,0,,15.96500327676523,,,
2003-01-17 00:00:00+00:00,19.232900274153256,20.188534006384373,18.16965764599029,19.83185768127441,1467198,0.0,0.0,19.565055239230283,14.736692178219672,69.41684136632199,0,hold,0,0,,15.96500327676523,,,
2003-01-20 00:00:00+00:00,19.831857043680287,20.188533357323102,18.842592171493244,19.83856964111328,2454922,0.0,0.0,19.962602305796512,14.722055077168573,69.0785562609097,0,hold,0,0,,15.96500327676523,,,
2003-01-21 00:00:00+00:00,19.78472686804333,20.18853187561035,19.51552445733211,20.18853187561035,1564104,0.0,0.0,20.379532450949178,14.708899574960249,70.54912318677383,0,hold,0,0,,15.96500327676523,,,
2003-01-22 00:00:00+00:00,19.852065851393338,20.524999571207942,19.515525937720263,20.30963706970215,107725,0.0,0.0,20.753364986671734,14.750952201591204,71.11281008141333,0,hold,0,0,,15.96500327676523,,,
2003-01-23 00:00:00+00:00,19.589571264372125,21.022984699412884,19.589571264372125,20.86146354675293,806213,0.0,0.0,21.18237733413683,14.7930076641847,73.59299104186947,0,hold,0,0,,15.96500327676523,,,
2003-01-24 00:00:00+00:00,21.02298612167668,21.197931087267207,20.390396235838583,20.4038200378418,2344063,0.0,0.0,21.48611555152549,14.814975737994775,67.19682115269703,0,hold,0,0,,15.96500327676523,,,
2003-01-27 00:00:00+00:00,20.188531309943563,20.578838754683677,19.300233789395808,19.51552391052246,815013,0.0,0.0,21.596446567645895,15.00747179401792,59.55670274928446,0,hold,0,0,,15.96500327676523,,,
2003-01-28 00:00:00+00:00,20.457663334934924,21.534402158542218,19.798225736362184,20.471160888671875,161001,0.0,0.0,21.834656514170806,15.133999358174162,64.70215450767367,0,hold,0,0,,15.96500327676523,,,
2003-01-29 00:00:00+00:00,21.33253859387646,21.53440356797719,19.515528403892706,19.93954086303711,117764,0.0,0.0,21.95669090670792,15.323540473754726,59.75187802719114,0,hold,0,0,,15.96500327676523,,,
2003-01-30 00:00:00+00:00,21.433499454594266,22.880336594975216,21.433499454594266,21.88435935974121,971238,0.0,0.0,22.273652544004413,15.618967256563218,71.1193515794032,0,hold,0,0,,15.96500327676523,,,
2003-01-31 00:00:00+00:00,22.530376521983943,22.530376521983943,20.86146546318962,21.85744285583496,126990,0.0,0.0,22.470554087858215,16.03176248242377,70.86746697730797,0,hold,0,0,,15.96500327676523,,,
2003-02-03 00:00:00+00:00,21.87086647655351,22.207332611083984,21.14409149960664,22.207332611083984,218964,0.0,0.0,22.627149686594997,16.514468660572973,72.19773742955024,0,hold,0,0,,15.96500327676523,,,
2003-02-04 00:00:00+00:00,22.03909589838105,22.207329638880164,20.86146249788724,21.7564697265625,984909,0.0,0.0,22.848615992887478,16.694077717439672,65.69229970976343,0,hold,0,0,,15.96500327676523,,,
2003-02-05 00:00:00+00:00,21.197928425442257,22.67839813232422,21.197928425442257,22.67839813232422,1768509,0.0,0.0,23.077279533233614,17.050875412139924,72.08488056583406,0,hold,0,0,,15.96500327676523,,,
2003-02-06 00:00:00+00:00,22.47653453184626,22.47653453184626,20.86146354675293,20.86146354675293,2898009,0.0,0.0,22.901037280567838,17.630885441294954,56.51061800467155,0,hold,0,0,,15.96500327676523,,,
2003-02-07 00:00:00+00:00,20.86146257229064,21.144088745117188,20.86146257229064,21.144088745117188,232936,0.0,0.0,22.965766625158466,17.783852858789288,55.342699029843615,0,hold,0,0,,15.96500327676523,,,
2003-02-10 00:00:00+00:00,21.144088745117188,22.20732971808366,20.86146257229064,21.144088745117188,126902,0.0,0.0,22.92569769929154,18.121364983813926,56.79972217793699,0,hold,0,0,,15.96500327676523,,,
2003-02-11 00:00:00+00:00,21.92470578053776,21.92470578053776,20.84796714782715,20.84796714782715,413181,0.0,0.0,22.851493197643165,18.435137814319724,53.840429497552634,0,hold,0,0,,15.96500327676523,,,
2003-02-12 00:00:00+00:00,20.538422970402543,21.53440042287462,20.188533009732605,20.3298454284668,2145531,0.0,0.0,22.601892477045684,18.923169321050022,50.52814531484344,0,hold,0,0,,15.96500327676523,,,
2003-02-13 00:00:00+00:00,20.18853187561035,21.13066795508948,20.18174692065988,20.18853187561035,2322598,0.0,0.0,22.526911663639456,19.099097705257027,46.99494568498888,0,hold,0,0,,15.96500327676523,,,
2003-02-14 00:00:00+00:00,20.1817463551832,20.524997439149903,19.51552391052246,19.51552391052246,1430441,0.0,0.0,22.552362587268778,19.04201340455251,40.46188362916855,0,hold,0,0,,15.96500327676523,,,
2003-02-17 00:00:00+00:00,19.79822391781752,20.86146648152524,19.5155253340162,20.578840255737305,84094,0.0,0.0,22.537405318739932,19.130997734543758,49.93354849836072,0,hold,0,0,,15.96500327676523,,,
2003-02-18 00:00:00+00:00,19.798222736102595,20.62589399732591,19.798222736102595,20.52499771118164,62530,0.0,0.0,22.534923451081724,19.167126185759095,48.85310048316231,0,hold,0,0,,15.96500327676523,,,
2003-02-19 00:00:00+00:00,20.726863105958493,21.43350165040924,20.18853067457219,21.240318298339844,780671,0.0,0.0,22.570443416631317,19.22467434307327,54.33369871820178,0,hold,0,0,,15.96500327676523,,,
2003-02-20 00:00:00+00:00,20.86146671630361,20.86146671630361,20.3298454284668,20.3298454284668,623613,0.0,0.0,22.56210648269182,19.17984946518416,46.15148943571173,0,hold,0,0,,15.96500327676523,,,
2003-02-21 00:00:00+00:00,20.524997601404856,20.861465124771208,20.35676383972168,20.35676383972168,906990,0.0,0.0,22.56247563499339,19.174774693070574,47.16124945535434,0,hold,0,0,,15.96500327676523,,,
2003-02-24 00:00:00+00:00,20.47115808870204,21.18450927213184,20.18853187561035,20.18853187561035,205694,0.0,0.0,22.511911793397893,19.29263933117486,47.43822284709484,0,hold,0,0,,15.96500327676523,,,
2003-02-25 00:00:00+00:00,20.403827262082803,21.02970616426996,20.403827262082803,20.424036026000977,51684,0.0,0.0,22.512208755771525,19.28762988253414,47.6202964616606,0,hold,0,0,,15.96500327676523,,,
2003-02-26 00:00:00+00:00,20.52500257614613,20.52500257614613,18.842594976533,19.125221252441406,1118278,0.0,0.0,22.602272859024858,19.116133818221236,38.45319876753629,0,hold,0,0,,15.96500327676523,,,
2003-02-27 00:00:00+00:00,19.179056389815965,19.852063789237068,18.842590260609622,19.51552391052246,2227948,0.0,0.0,22.510813386497386,18.970709745826834,37.8907896905205,0,hold,0,0,,15.96500327676523,,,
2003-02-28 00:00:00+00:00,19.394418962592965,19.394418962592965,19.25310516357422,19.25310516357422,9756,0.0,0.0,22.415672541953985,18.80541682114416,36.12027204371665,0,hold,0,0,,15.96500327676523,,,
