time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2005-03-25 00:00:00+00:00,455.7680358886719,455.7680358886719,455.7680358886719,455.7680358886719,0,0.0,0.0,460.6696355767662,436.57690372987446,63.54945897725665,0,hold,-1,-4.810323439096123,,-180.0581117164348,,,
2005-03-28 00:00:00+01:00,455.7680358886719,455.7680358886719,455.7680358886719,455.7680358886719,0,0.0,0.0,460.96183863695137,438.01663121168144,70.422956322361,0,hold,-1,-4.810323439096123,,-180.0581117164348,,,
2005-03-29 00:00:00+01:00,455.4673973425712,455.7680358886719,455.1667587964705,455.7680358886719,1271672,0.0,0.0,461.21738401811984,439.3153857572708,69.74077568805576,0,hold,-1,-4.810323439096123,,-180.0581117164348,,,
2005-03-30 00:00:00+01:00,453.9642723829684,459.3757670206462,448.25213915430857,451.85980224609375,27338465,0.0,0.0,461.1674244512243,440.2371989618616,54.727490096914636,0,hold,-1,-0.9020897965179984,,-180.0581117164348,,,
2005-03-31 00:00:00+01:00,455.1668446722363,456.06876048070177,447.04960239604713,448.55279541015625,18394607,0.0,0.0,460.4720076931794,441.77440343963303,47.79704912550022,0,hold,-1,2.4049170394195016,,-180.0581117164348,,,
2005-04-01 00:00:00+01:00,449.1540683049785,459.1460813623617,448.5527911051057,456.0687561035156,18606134,0.0,0.0,460.5944496479726,442.94471050827735,61.47717418934114,0,hold,-1,-5.111043653939873,,-180.0581117164348,,,
2005-04-04 00:00:00+01:00,456.9706612262789,456.9706612262789,451.5591665538624,455.4674682617188,13002608,0.0,0.0,460.2839020890398,444.54801624592113,60.319513792015364,0,hold,-1,-4.509755812143055,,-180.0581117164348,,,
2005-04-05 00:00:00+01:00,459.3758300467847,473.9868602333315,453.96433466665246,468.3949890136719,56050624,0.0,0.0,463.02419491230734,444.3932336765599,74.63154223634774,0,close short,0,-23.029147783755775,0.9479737204666631,-204.9371486455564,473.9868602333315,,
2005-04-06 00:00:00+01:00,470.8000099487692,472.9044799804687,466.5910698853703,472.9044799804688,22858946,0.0,0.0,466.860229621067,443.32306505666736,77.28929573754614,0,hold,0,0,,-204.9371486455564,,,
2005-04-07 00:00:00+01:00,472.30321499307576,476.5121551648791,470.31900768046336,475.3096008300781,30683518,0.0,0.0,470.71252210106996,442.17651598486754,78.36847936771315,0,hold,0,0,,-204.9371486455564,,,
2005-04-08 00:00:00+01:00,476.5122357479812,476.5122357479812,470.337106450806,473.8064880371094,20087366,0.0,0.0,473.48701540989373,441.2058678908875,73.74295184155514,0,hold,0,0,,-204.9371486455564,,,
2005-04-11 00:00:00+01:00,472.6038944825144,478.31602806722674,472.002617263071,475.9109191894531,17738588,0.0,0.0,476.38418056279033,440.35304783076435,75.56457392795174,0,hold,0,0,,-204.9371486455564,,,
2005-04-12 00:00:00+01:00,474.4075946229877,479.2178110450205,474.233237489343,476.21142578125,11029858,0.0,0.0,478.9608401129928,439.91090671317903,76.13623189897642,0,hold,0,0,,-204.9371486455564,,,
2005-04-13 00:00:00+01:00,478.0152233305431,479.93931710388216,470.1986221943204,473.5056457519531,19647228,0.0,0.0,480.6622760427282,440.28386348363904,70.65035681367928,-1,short,-1,0,0.9440049064515129,-204.9371486455564,472.0024532257564,448.40233056446857,481.4425022902716
2005-04-14 00:00:00+01:00,472.0024532257564,476.5721438257798,470.7998992047991,473.5056457519531,15229989,0.0,0.0,481.9819783586876,441.3391886334999,72.37178377407984,0,hold,-1,-1.503192526196699,,-204.9371486455564,,,
2005-04-15 00:00:00+01:00,470.4992606995597,476.51203080434647,470.4992606995597,473.5056457519531,13462745,0.0,0.0,483.090549452763,442.51547471715884,72.15262063539373,0,hold,-1,-1.503192526196699,,-204.9371486455564,,,
2005-04-18 00:00:00+01:00,469.5974060098201,470.4993216423614,461.2456584447182,463.2839965820313,14302040,0.0,0.0,482.7762862404928,444.2727982321634,51.19943643891894,0,hold,-1,8.71845664372512,,-204.9371486455564,,,
2005-04-19 00:00:00+01:00,463.28408102578027,467.8537730506335,460.5783336349743,467.1923828125,31787788,0.0,0.0,482.96377119629375,445.43819413573755,55.218484920852475,0,hold,-1,4.810070413256426,,-204.9371486455564,,,
2005-04-20 00:00:00+01:00,466.8916914976252,470.7999928430657,463.8853058472863,465.0878601074219,35035536,0.0,0.0,483.01282792406096,446.3511765925406,51.19494330705512,0,hold,-1,6.914593118334551,,-204.9371486455564,,,
2005-04-21 00:00:00+01:00,465.08784938182646,470.25881790154193,462.14157683282224,464.486572265625,39710520,0.0,0.0,482.9889928426762,447.2468653116207,50.11490691056959,0,hold,-1,7.515880960131426,,-204.9371486455564,,,
2005-04-22 00:00:00+01:00,464.1859833160004,465.484725878216,461.48023600392526,462.9834289550781,16699344,0.0,0.0,482.8649409572287,448.0924565037088,47.67181252032784,0,hold,-1,9.019024270678301,,-204.9371486455564,,,
2005-04-25 00:00:00+01:00,461.7809103260869,471.4013459578805,459.9770786451257,470.1987915039063,13061118,0.0,0.0,483.1057211917673,449.2947518306936,58.204618127153566,0,hold,-1,1.8036617218501192,,-204.9371486455564,,,
2005-04-26 00:00:00+01:00,470.1986241494456,470.1986241494456,462.9832999936996,465.98968505859375,13906221,0.0,0.0,482.92838700261444,450.4942509368387,51.6707605285149,0,hold,-1,6.012768167162676,,-204.9371486455564,,,
2005-04-27 00:00:00+01:00,465.98981778646254,470.1987580761467,464.1859862337407,466.5910949707031,37868999,0.0,0.0,482.1690441136566,452.7267230982575,53.8408809877152,0,hold,-1,5.411358255053301,,-204.9371486455564,,,
2005-04-28 00:00:00+01:00,466.2905179824093,470.1988201963173,461.179661241145,467.4930725097656,14555480,0.0,0.0,480.29955043989247,456.49024448198253,56.38870475015687,0,hold,-1,4.509380715990801,,-204.9371486455564,,,
2005-04-29 00:00:00+01:00,462.9835017398962,466.8918040273109,461.7809471899225,465.38861083984375,8986928,0.0,0.0,479.4567839931486,458.26499640235926,50.01740617625821,0,hold,-1,6.613842385912676,,-204.9371486455564,,,
2005-05-02 00:00:00+01:00,465.38861083984375,465.38861083984375,465.38861083984375,465.38861083984375,0,0.0,0.0,478.17869710656595,460.5351975467543,50.26130122472172,0,hold,-1,6.613842385912676,,-204.9371486455564,,,
2005-05-03 00:00:00+01:00,467.7936120176468,471.4012748352636,463.28403349562575,470.4993591308594,9654566,0.0,0.0,478.28571011077054,460.6386215542685,54.09858845060851,0,hold,-1,1.503094094897051,,-204.9371486455564,,,
2005-05-04 00:00:00+01:00,473.204987597904,474.4075415689279,467.19221774278446,474.1069030761719,10543293,0.0,0.0,478.4545480051616,460.5900259694478,58.22241294996415,0,hold,-1,-2.104449850415449,,-204.9371486455564,,,
2005-05-05 00:00:00+01:00,475.0089341649469,479.8191512197818,474.40765703309256,478.0153198242188,12255454,0.0,0.0,479.0084979601953,460.3066479138281,62.89482718966831,0,hold,-1,-6.012866598462381,,-204.9371486455564,,,
2005-05-06 00:00:00+01:00,478.0153687835192,479.8192003638344,474.4077056228888,475.6102600097656,8320703,0.0,0.0,479.2898504176227,460.2056726536664,58.56526143815503,0,hold,-1,-3.607806784009199,,-204.9371486455564,,,
2005-05-09 00:00:00+01:00,473.50584940256806,476.2115971134399,470.8001016916963,473.8064880371094,11806485,0.0,0.0,478.9540878427177,460.330992113337,54.26368212512798,-1,hold,-1,-1.804034811352949,,-204.9371486455564,,,
2005-05-10 00:00:00+01:00,475.0088977509809,476.2114519225024,470.79995815065575,471.7018737792969,16220544,0.0,0.0,478.28947366493003,460.5446510909294,50.23404941165008,0,hold,-1,0.30057944645955104,,-204.9371486455564,,,
2005-05-11 00:00:00+01:00,472.603985895876,479.21803658907527,470.80015388863984,476.81292724609375,17862350,0.0,0.0,478.8671860922416,460.2976668130318,59.279643754276734,0,hold,-1,-4.810474020337324,,-204.9371486455564,,,
2005-05-12 00:00:00+01:00,481.0216773667136,482.52487010848455,478.9172075282342,480.7210388183594,8948976,0.0,0.0,480.3076328850044,459.5787593269097,64.07469157014583,0,close short,0,-10.522416882728123,0.9650497402169691,-217.368620174953,482.52487010848455,,
2005-05-13 00:00:00+01:00,479.2179512175003,486.4332779610511,477.8650774530845,485.8320007324219,14712520,0.0,0.0,482.9633347369251,458.15569297303585,69.18516963919492,0,hold,0,0,,-217.368620174953,,,
2005-05-16 00:00:00+01:00,482.52494423433865,484.93005299064686,478.9172810998763,484.0281372070313,10114626,0.0,0.0,484.8347612038437,458.3586805686172,70.27620557393243,0,hold,0,0,,-217.368620174953,,,
2005-05-17 00:00:00+01:00,486.4332459633395,486.733884557878,481.9236670452616,484.0281372070313,16943520,0.0,0.0,486.5608196337279,458.31619757818623,69.38503547220529,0,hold,0,0,,-217.368620174953,,,
2005-05-18 00:00:00+01:00,485.2306230333117,488.5376471060294,483.7274302729854,487.0344543457031,13741157,0.0,0.0,488.58326529115186,458.4884113445903,73.55527911471145,0,hold,0,0,,-217.368620174953,,,
2005-05-19 00:00:00+01:00,487.9363059500298,487.9363059500298,480.7209816476265,484.3286437988281,12260677,0.0,0.0,489.67413175541776,459.3817520336447,67.34872419316952,0,hold,0,0,,-217.368620174953,,,
2005-05-20 00:00:00+01:00,484.6294462751634,487.6358324183096,481.6230601320172,485.8320007324219,7485479,0.0,0.0,490.60649074334657,460.73425022345026,69.79752027820247,0,hold,0,0,,-217.368620174953,,,
2005-05-23 00:00:00+01:00,484.3286724910558,486.1325036735178,480.11973306531104,482.52484130859375,14639334,0.0,0.0,491.28592269269154,461.28742325457404,60.13131721092319,0,hold,0,0,,-217.368620174953,,,
2005-05-24 00:00:00+01:00,481.9236465368752,485.5313095178124,481.0217307916408,483.72747802734375,16602130,0.0,0.0,491.7234328306198,462.62369241352087,64.01110596613117,0,hold,0,0,,-217.368620174953,,,
2005-05-25 00:00:00+01:00,481.9236947681489,484.930080886478,478.3160314261541,480.4205017089844,11457449,0.0,0.0,491.6308237661516,464.0992421518172,56.38582817563889,0,hold,0,0,,-217.368620174953,,,
2005-05-26 00:00:00+01:00,481.0218182844909,485.8320364673358,475.6103228287904,478.3160705566406,7948505,0.0,0.0,491.3232567540613,465.489108968595,51.87332429599778,0,hold,0,0,,-217.368620174953,,,
2005-05-27 00:00:00+01:00,478.6165466308594,484.8096930979583,477.65451800066455,478.6165466308594,9799874,0.0,0.0,490.5226409520512,467.6125183497066,53.378665215068786,0,hold,0,0,,-217.368620174953,,,
2005-05-30 00:00:00+01:00,478.6165466308594,478.6165466308594,478.6165466308594,478.6165466308594,0,0.0,0.0,489.32514730026105,470.1328055805983,53.378665215068786,0,hold,0,0,,-217.368620174953,,,
2005-05-31 00:00:00+01:00,478.0153480833803,481.0217339203827,466.0499177724925,475.3096008300781,19633320,0.0,0.0,488.84214990402313,471.0968271467581,44.01526936352948,0,hold,0,0,,-217.368620174953,,,
2005-06-01 00:00:00+01:00,475.6102409146458,478.61662676113536,473.5057708221032,477.1134338378906,15251116,0.0,0.0,488.68667888364945,471.55295124330365,46.325291580289495,0,hold,0,0,,-217.368620174953,,,
2005-06-02 00:00:00+01:00,476.8126693095858,479.2177773515005,472.3030917309958,473.5056457519531,16470181,0.0,0.0,488.89718930636525,470.89147341336127,37.6901633156571,0,hold,0,0,,-217.368620174953,,,
2005-06-03 00:00:00+01:00,474.1069227624318,476.2113922991071,468.9960681733631,473.5056457519531,18502324,0.0,0.0,489.03569810149344,470.5425031924519,38.603243322200534,0,hold,0,0,,-217.368620174953,,,
2005-06-06 00:00:00+01:00,474.1069227624318,476.2113922991071,471.40117621527776,473.5056457519531,10423600,0.0,0.0,489.06042971745404,470.4876873479756,39.37366246251607,0,hold,0,0,,-217.368620174953,,,
2005-06-07 00:00:00+01:00,479.2178528245702,488.5376479547845,473.5057203254065,487.9363708496094,21821729,0.0,0.0,489.74513576303843,471.42643100942246,66.44245857810597,0,hold,0,0,,-217.368620174953,,,
2005-06-08 00:00:00+01:00,484.93013528022624,489.3796019140617,483.4269420524512,485.2307739257813,12104753,0.0,0.0,490.20740576010735,471.80594568032234,59.650250143450435,0,hold,0,0,,-217.368620174953,,,
2005-06-09 00:00:00+01:00,482.8255849723981,487.9364411022429,482.8255849723981,486.73388671875,13113644,0.0,0.0,490.83809779712067,471.77653843334804,60.46391654029265,0,hold,0,0,,-217.368620174953,,,
2005-06-10 00:00:00+01:00,486.7336959369655,492.1451885415765,484.6292265907278,488.8381652832031,11928375,0.0,0.0,491.3567966286003,471.55845605694657,61.73763735267122,0,hold,0,0,,-217.368620174953,,,
2005-06-13 00:00:00+01:00,487.9362498491013,489.439442239271,484.6292265907278,488.8381652832031,12580745,0.0,0.0,492.058396779597,471.3378587135671,62.68224457570984,0,hold,0,0,,-217.368620174953,,,
2005-06-14 00:00:00+01:00,486.1326242741322,493.3479507939709,485.5313470641457,492.7466735839844,18901656,0.0,0.0,493.5315687627433,470.73654036811604,67.7510190124934,0,hold,0,0,,-217.368620174953,,,
2005-06-15 00:00:00+01:00,491.5441028006093,492.7466571805497,484.779734413445,484.9300537109375,8250003,0.0,0.0,493.2813801790414,470.7762888883414,51.45729660211084,-1,short,-1,0,0.9740690463048332,-217.368620174953,487.03452315241657,462.6827969947957,496.7752136154649
2005-06-16 00:00:00+01:00,487.03452315241657,487.03452315241657,481.9236670452616,484.0281372070313,13164135,0.0,0.0,493.2548277595213,470.77279064868185,50.991272289280744,0,hold,-1,3.0063859453852615,,-217.368620174953,,,
2005-06-17 00:00:00+01:00,487.03460579911126,499.36079026686656,484.6294966346712,485.2307739257813,17289194,0.0,0.0,493.1869143144333,470.7805814131057,52.383306069322096,0,close short,0,-12.32626711444999,0.9987215805337332,-231.66767791624156,499.36079026686656,,
2005-06-20 00:00:00+01:00,483.7273079630911,487.9362466277793,482.2241155828453,486.1324157714844,8845584,0.0,0.0,493.51157234552954,470.81668082829856,55.29054984394341,0,hold,0,0,,-231.66767791624156,,,
2005-06-21 00:00:00+01:00,487.0344543457031,488.5376471060294,484.0280688250506,487.0344543457031,8376198,0.0,0.0,493.85815135765733,470.8007994480067,56.33535845146756,0,hold,0,0,,-231.66767791624156,,,
2005-06-22 00:00:00+01:00,487.33512657763913,493.3478980344884,485.5312951405843,490.6421508789063,10624056,0.0,0.0,494.88035963524374,470.80075608741254,63.51252891429742,0,hold,0,0,,-231.66767791624156,,,
2005-06-23 00:00:00+01:00,490.6420338114754,496.65480383367486,490.6420338114754,495.151611328125,18005543,0.0,0.0,496.6569517668048,470.7077180329999,70.03366469409443,0,hold,0,0,,-231.66767791624156,,,
2005-06-24 00:00:00+01:00,490.6419961514068,492.4458270196105,487.33497289303335,488.8381652832031,3959319,0.0,0.0,497.1348200528925,471.25201161214653,56.968075161688716,-1,short,-1,0,0.9710626603594479,-231.66767791624156,485.5313301797239,461.2547636707377,495.2419567833184
2005-06-27 00:00:00+01:00,485.5313301797239,488.8383547196477,481.9236670452616,484.0281372070313,15452828,0.0,0.0,497.15147972410745,471.77651099854876,49.435813707734155,0,hold,-1,1.5031929726926023,,-231.66767791624156,,,
2005-06-28 00:00:00+01:00,482.82551545562086,490.0408407177224,480.8413083483514,487.9363708496094,23452608,0.0,0.0,497.1381240997902,473.0525436248192,55.791116428766685,0,hold,-1,-2.405040669885466,,-231.66767791624156,,,
2005-06-29 00:00:00+01:00,488.8382693492652,491.8446547696173,486.4331610129834,491.2433776855469,15942839,0.0,0.0,497.54277592906845,474.06088618030657,59.234574971605646,0,hold,-1,-5.712047505822966,,-231.66767791624156,,,
2005-06-30 00:00:00+01:00,491.2435326466149,497.25630538402754,487.3352303672966,494.8511962890625,12985333,0.0,0.0,497.7976230686594,475.9405940944265,64.47504832526184,0,close short,0,-11.724975204303632,0.9945126107680551,-245.3582283916727,497.25630538402754,,
2005-07-01 00:00:00+01:00,493.6485610517484,497.5568626922311,491.8447295253716,495.452392578125,16147174,0.0,0.0,497.6429099984436,478.2899818472595,65.080710854015,0,hold,0,0,,-245.3582283916727,,,
2005-07-04 00:00:00+01:00,496.9554532006555,497.5567302160223,491.8445985700377,495.7528991699219,5259122,0.0,0.0,496.75913258932593,481.3984845981741,65.39826477775247,0,hold,0,0,,-245.3582283916727,,,
2005-07-05 00:00:00+01:00,494.2497756344683,494.85105273378025,489.4395588399722,493.64849853515625,10298830,0.0,0.0,497.2749442322765,481.4538857237782,56.891407283329976,0,hold,0,0,,-245.3582283916727,,,
2005-07-06 00:00:00+01:00,495.4523196416592,505.0727530327594,492.1452956634686,504.17083740234375,12806078,0.0,0.0,500.28226788340123,480.34056842030975,69.98594556920216,0,hold,0,0,,-245.3582283916727,,,
2005-07-07 00:00:00+01:00,494.8511266104183,494.8511266104183,465.9898215347196,484.0281372070313,39573280,0.0,0.0,500.40749477008467,479.94476658245435,43.90636834130167,0,hold,0,0,,-245.3582283916727,,,
2005-07-08 00:00:00+01:00,491.24344024658205,491.24344024658205,478.31598129272464,481.021728515625,26639768,0.0,0.0,500.7613021819096,478.8093154938716,40.91478541324232,0,hold,0,0,,-245.3582283916727,,,
2005-07-11 00:00:00+01:00,482.8254514283772,484.0280054792573,471.4011879450158,475.00885009765625,28654944,0.0,0.0,501.8237001359675,476.3639860212591,36.46662808312512,0,hold,0,0,,-245.3582283916727,,,
2005-07-12 00:00:00+01:00,476.8128143966424,478.9172845736768,474.4077056228888,475.6102600097656,19658196,0.0,0.0,502.1224630603032,474.3515817395015,36.11034305198534,0,hold,0,0,,-245.3582283916727,,,
2005-07-13 00:00:00+01:00,478.6165122502967,478.6165122502967,472.603741995896,475.00885009765625,14679526,0.0,0.0,502.7286524893157,472.7532719491608,37.027077050366806,0,hold,0,0,,-245.3582283916727,,,
2005-07-14 00:00:00+01:00,475.009003360288,481.02177555472207,473.2051717019578,475.9109191894531,13834107,0.0,0.0,503.12132749979315,471.5488751369256,38.502521566321676,0,hold,0,0,,-245.3582283916727,,,
2005-07-15 00:00:00+01:00,478.31592172266494,478.31592172266494,469.8980425220146,471.7018737792969,21162780,0.0,0.0,503.84494583385657,469.4723667882137,34.47968011532167,0,hold,0,0,,-245.3582283916727,,,
2005-07-18 00:00:00+01:00,471.701976635556,474.76847576198026,470.1987835933777,473.2051696777344,10174334,0.0,0.0,504.1738271284148,467.8507608842805,36.477581945816034,0,hold,0,0,,-245.3582283916727,,,
2005-07-19 00:00:00+01:00,475.6101152886285,476.8126693095858,471.40117621527776,473.5056457519531,25963630,0.0,0.0,504.2853993887434,466.38630776457694,36.63075914336544,0,hold,0,0,,-245.3582283916727,,,
2005-07-20 00:00:00+01:00,476.2116589440509,478.6167683326572,472.54388180604894,474.7084655761719,17891875,0.0,0.0,503.8654048513691,465.2129337716778,37.28396030553333,0,hold,0,0,,-245.3582283916727,,,
