time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2010-11-26 00:00:00+00:00,71.07778910801356,71.74813915624996,70.42909143026064,71.48863983154297,82064080,0.0,0.0,73.81306052349645,70.70625405169888,46.381035679816605,0,hold,0,0,,104.18788546120493,,,
2010-11-29 00:00:00+00:00,71.55351754010817,71.81301054599837,68.8937759399414,68.8937759399414,118338073,0.0,0.0,74.25003790013751,69.99749551661053,30.656825269449612,0,hold,0,0,,104.18788546120493,,,
2010-11-30 00:00:00+00:00,69.41276779843498,70.23447560207673,68.74241772790182,69.52085876464844,167140960,0.0,0.0,74.37125657178878,69.5748554887581,34.390284448801566,0,hold,0,0,,104.18788546120493,,,
2010-12-01 00:00:00+00:00,69.62900207821512,71.66165407701878,69.30463423281266,71.16427612304688,168010250,0.0,0.0,74.29928916551648,69.49715019605577,46.41313508558435,0,hold,0,0,,104.18788546120493,,,
2010-12-02 00:00:00+00:00,71.25080129098875,71.72652685961208,70.66693412256899,71.42376708984375,107201521,0.0,0.0,74.21679311053727,69.45382456524398,48.030913057697795,0,hold,0,0,,104.18788546120493,,,
2010-12-03 00:00:00+00:00,71.38054559728884,72.00762885132767,70.86155330091401,70.94803619384766,67241480,0.0,0.0,74.08172755747239,69.3840134093245,44.806479395095096,0,hold,0,0,,104.18788546120493,,,
2010-12-06 00:00:00+00:00,71.61841030719557,72.05087555137789,71.27242798504385,71.35891723632812,118495044,0.0,0.0,73.84270705485157,69.41307068562695,46.929153439511595,0,hold,0,0,,104.18788546120493,,,
2010-12-07 00:00:00+00:00,70.88316668814576,72.05085672022123,70.83994422618804,71.42376708984375,103802354,0.0,0.0,73.66599628362158,69.42828167047998,48.00509913082706,0,hold,0,0,,104.18788546120493,,,
2010-12-08 00:00:00+00:00,70.92642004003545,71.43674120360983,70.81827846069264,70.99129486083984,70478581,0.0,0.0,73.50959798565069,69.40511682758174,45.50561348389849,0,hold,0,0,,104.18788546120493,,,
2010-12-09 00:00:00+00:00,71.31567449875693,71.68326478845836,70.73180734364368,70.86155700683594,70843932,0.0,0.0,73.43412057472509,69.35102270530422,45.59612968696034,0,hold,0,0,,104.18788546120493,,,
2010-12-10 00:00:00+00:00,70.66693173874373,71.70487206965682,70.66693173874373,71.51025390625,68610098,0.0,0.0,73.21975013911387,69.4146416455541,49.30105493802581,0,hold,0,0,,104.18788546120493,,,
2010-12-13 00:00:00+00:00,71.7481264853486,73.13204246885978,71.44536677790553,72.89419555664062,74466518,0.0,0.0,73.18228281166925,69.4355501351081,58.52483053062437,0,hold,0,0,,104.18788546120493,,,
2010-12-14 00:00:00+00:00,72.91583388228543,73.47804241914555,72.85095904127068,73.3050765991211,72130519,0.0,0.0,73.46170685812058,69.33177229837355,63.76741270615925,0,hold,0,0,,104.18788546120493,,,
2010-12-15 00:00:00+00:00,73.36995743397279,73.52131519736467,72.54824946592562,73.13207244873047,80446071,0.0,0.0,73.61761613931547,69.26884550008883,61.281240458390975,0,hold,0,0,,104.18788546120493,,,
2010-12-16 00:00:00+00:00,72.52659606933594,72.52659606933594,72.52659606933594,72.52659606933594,64500017,0.0,0.0,73.59020267158552,69.27896007865861,55.017627221269386,0,hold,0,0,,104.18788546120493,,,
2010-12-17 00:00:00+00:00,73.47802525958491,73.62942728002396,72.91581685401913,73.54290008544922,177455954,0.0,0.0,73.78165603928765,69.18697494215765,61.69372405654213,0,hold,0,0,,104.18788546120493,,,
2010-12-20 00:00:00+00:00,73.52129741176861,73.99702296239698,73.3482873146939,73.62943267822266,74229472,0.0,0.0,74.05222557204229,69.09588691575067,63.727725959202935,0,hold,0,0,,104.18788546120493,,,
2010-12-21 00:00:00+00:00,73.99701916636043,74.21325171266523,73.39154398555154,73.52129364013672,53419546,0.0,0.0,74.28852353485352,69.16448778716797,65.91051753415975,0,hold,0,0,,104.18788546120493,,,
2010-12-22 00:00:00+00:00,73.6510525439395,74.0186428870082,73.00231679229766,73.3050765991211,50918804,0.0,0.0,74.4683915016047,69.22032386094413,62.6880824665686,-1,short,-1,0,0.14743180669782716,104.18788546120493,73.71590334891357,70.0301081814679,75.19022141589184
2010-12-23 00:00:00+00:00,73.71590334891357,74.5808334350586,73.54289328053184,74.5808334350586,39510640,0.0,0.0,74.87394552212587,69.12831659335265,69.5412054982046,0,hold,-1,-0.8649300861450229,,104.18788546120493,,,
2010-12-24 00:00:00+00:00,74.51601633789134,74.53762440373416,73.62943372539436,74.42948913574219,13887110,0.0,0.0,75.19668662610353,69.09966041979492,67.74323017312719,0,hold,-1,-0.7135857868286166,,104.18788546120493,,,
2010-12-29 00:00:00+00:00,73.13205358804328,73.95376134417279,72.87256059896124,73.02395629882812,46565849,0.0,0.0,75.03013140240857,69.67923367937853,59.113140759045095,0,hold,-1,0.6919470500854459,,104.18788546120493,,,
2010-12-30 00:00:00+00:00,72.89421308552838,73.24019532922996,71.8995014763819,72.22386932373047,35287345,0.0,0.0,74.83125890161529,70.14840723608003,51.07240264616218,0,hold,-1,1.4920340251831021,,104.18788546120493,,,
2010-12-31 00:00:00+00:00,72.44008930047816,72.6130993800016,71.70486450195312,71.70486450195312,29020980,0.0,0.0,74.80840508161218,70.22531989397375,43.94336130369914,0,hold,-1,2.011038846960446,,104.18788546120493,,,
2011-01-04 00:00:00+00:00,73.62942922057796,74.04027992129207,72.69958622852225,73.49967956542969,91132785,0.0,0.0,74.8927249470857,70.34859127605884,56.80205126156187,0,hold,-1,0.21622378348388338,,104.18788546120493,,,
2011-01-05 00:00:00+00:00,73.52127273969462,75.81342315673828,73.52127273969462,75.81342315673828,133480056,0.0,0.0,75.3946950730803,70.33315984635328,68.29256266844395,0,close short,0,-2.0975198078247104,0.15162684631347656,101.79130700036892,75.81342315673828,,
2011-01-06 00:00:00+00:00,76.13777741504323,77.26224502087105,75.53230216104234,75.98641967773438,97515702,0.0,0.0,75.86795966484168,70.32264549873254,68.58449368009583,0,hold,0,0,,101.79130700036892,,,
2011-01-07 00:00:00+00:00,76.1594223239342,76.35404681026748,75.05656922246698,75.5755615234375,84232541,0.0,0.0,76.16414797770958,70.441636629224,65.18729500206078,0,hold,0,0,,101.79130700036892,,,
2011-01-10 00:00:00+00:00,76.37565372269002,76.76489636023138,75.57556038301165,76.46214294433594,78303168,0.0,0.0,76.54543430698041,70.60743510830278,69.5122326517717,0,hold,0,0,,101.79130700036892,,,
2011-01-11 00:00:00+00:00,76.2243132959739,76.3756710505066,75.1214599609375,75.1214599609375,79759564,0.0,0.0,76.5529058023541,71.02595390833926,59.725024816961756,-1,short,-1,0,0.1491184668330374,101.79130700036892,74.5592334165187,70.83127174569276,76.05041808484907
2011-01-12 00:00:00+00:00,74.5592334165187,75.92153515881569,73.67265086802267,73.9537582397461,145665236,0.0,0.0,76.46964423075345,71.35356591328953,51.897493705705664,-1,hold,-1,0.6054751767726003,,101.79130700036892,,,
2011-01-13 00:00:00+00:00,74.08348780131503,74.64570244031616,73.30504698687153,74.34298706054688,69965657,0.0,0.0,76.50451445044705,71.46357484398654,52.29535266511081,0,hold,-1,0.21624635597181907,,101.79130700036892,,,
2011-01-14 00:00:00+00:00,74.36461639404297,74.66737616517327,73.84566836112742,74.36461639404297,63637751,0.0,0.0,76.54267708655183,71.53136618737395,51.88492396666557,0,hold,-1,0.19461702247572532,,101.79130700036892,,,
2011-01-17 00:00:00+00:00,75.01335806646121,75.8999407747551,74.62411536439473,75.68370819091797,71532020,0.0,0.0,76.73203979079793,71.59716705734661,59.14864060836451,0,hold,-1,-1.1244747743992747,,101.79130700036892,,,
2011-01-18 00:00:00+00:00,75.94316529696168,77.82445971492,75.68371024049054,77.28385925292969,114139930,0.0,0.0,77.19079076339025,71.61414240311365,66.62086531995749,0,close short,0,-3.265226298401302,0.15564891942984,98.22131331570473,77.82445971492,,
2011-01-19 00:00:00+00:00,77.41358870905675,77.82443938309123,76.09454747122331,76.37564849853516,91516652,0.0,0.0,77.42948535810478,71.65872264970773,59.6687378611829,0,hold,0,0,,98.22131331570473,,,
2011-01-20 00:00:00+00:00,76.11617035905255,76.65677078509933,74.73225402832031,74.73225402832031,87503939,0.0,0.0,77.45459422158281,71.74389592123946,50.45991802345729,0,hold,0,0,,98.22131331570473,,,
2011-01-21 00:00:00+00:00,75.98641967773438,75.98641967773438,75.98641967773438,75.98641967773438,114266816,0.0,0.0,77.5938608293017,71.85114191728032,56.119378828196034,0,hold,0,0,,98.22131331570473,,,
2011-01-24 00:00:00+00:00,75.77018382177592,77.52173467273992,75.726923384807,76.93787384033203,76650662,0.0,0.0,77.85244403579844,71.95583843490468,60.0580582171638,0,hold,0,0,,98.22131331570473,,,
2011-01-25 00:00:00+00:00,76.82974358840158,78.12721500259573,76.46215327057311,77.62983703613281,94080657,0.0,0.0,78.22905151861583,71.88413131219473,61.53249036435589,0,hold,0,0,,98.22131331570473,,,
2011-01-26 00:00:00+00:00,78.27854732772174,79.90034809338346,78.06231482073387,78.12718963623047,135462634,0.0,0.0,78.6670911953992,71.81586168546019,63.5407953190042,0,hold,0,0,,98.22131331570473,,,
2011-01-27 00:00:00+00:00,77.84605292163074,78.27855595879649,77.39197979709033,77.43519592285156,59367403,0.0,0.0,78.85604019197348,72.06803665128825,61.21812223886102,-1,short,-1,0,0.15482720638044417,98.22131331570473,77.41360319022209,73.54292303071098,78.96187525402654
2011-01-28 00:00:00+00:00,77.41360319022209,77.43521125738175,76.33240234645595,77.04601287841797,77845965,0.0,0.0,78.81624124953409,72.59004994919637,59.90563070902108,0,hold,-1,0.36759031180412194,,98.22131331570473,,,
2011-01-31 00:00:00+00:00,76.54864035614578,77.26225093878428,75.79180730686629,75.83506774902344,92676268,0.0,0.0,78.42501042506316,73.39430109837434,53.40814056383215,0,hold,-1,1.5785354411986532,,98.22131331570473,,,
2011-02-01 00:00:00+00:00,76.07291178840015,76.87300524883578,75.51069695196391,76.54863739013672,80478005,0.0,0.0,78.33237017809941,73.7918371278088,54.882888842173,0,hold,-1,0.8649658000853719,,98.22131331570473,,,
2011-02-02 00:00:00+00:00,77.3703511631044,77.80285433294216,76.46216033067563,76.59190368652344,90287066,0.0,0.0,78.37958401912803,73.82247133975869,52.320287692413565,0,hold,-1,0.8216995036986532,,98.22131331570473,,,
2011-02-03 00:00:00+00:00,76.11617222888108,76.59189783061767,75.59717985741112,76.54863739013672,107216629,0.0,0.0,78.4152054926415,73.84307163748544,51.79582725987557,0,hold,-1,0.8649658000853719,,98.22131331570473,,,
2011-02-04 00:00:00+00:00,76.85138963142947,77.824455216561,76.7649067273555,77.62983703613281,73483538,0.0,0.0,78.59257917592427,73.87112550547221,58.646732280884464,0,hold,-1,-0.2162338459107218,,98.22131331570473,,,
2011-02-07 00:00:00+00:00,77.56494758157699,77.69469723024454,76.4621388604143,76.78650665283203,56784085,0.0,0.0,78.61933613781049,73.8768049144356,51.735504396236024,0,hold,-1,0.6270965373900594,,98.22131331570473,,,
2011-02-08 00:00:00+00:00,76.54863442750982,77.673095703125,76.37566229405742,77.673095703125,72561075,0.0,0.0,78.76522993897794,73.9860746874869,58.75028843107456,0,hold,-1,-0.2594925129029093,,98.22131331570473,,,
2011-02-09 00:00:00+00:00,77.75957704579082,78.10555292385749,77.47846966697054,77.88932037353516,73326390,0.0,0.0,78.77250286306848,74.37235797677526,61.93200538136421,0,hold,-1,-0.47571718331306556,,98.22131331570473,,,
2011-02-10 00:00:00+00:00,78.06231482073387,78.21367251222514,77.24060724302882,78.12718963623047,72536683,0.0,0.0,78.80773159491146,74.71554950250065,62.71136216435725,0,hold,-1,-0.7135864460083781,,98.22131331570473,,,
2011-02-11 00:00:00+00:00,77.84606170654297,78.23530435711652,77.17575597552879,77.84606170654297,105826343,0.0,0.0,78.71091219598594,75.16051343267617,60.18649264728287,0,hold,-1,-0.43245851632087806,,98.22131331570473,,,
2011-02-14 00:00:00+00:00,78.32177384465001,78.80053102012242,77.54333298152469,77.80282592773438,10498683,0.0,0.0,78.75727359731802,75.32606380502573,57.87798989144105,0,hold,-1,-0.3892227375122843,,98.22131331570473,,,
2011-02-15 00:00:00+00:00,77.32710620984342,108.11953303581409,77.2622313861572,77.65147399902344,56056904,0.0,0.0,78.79342475884162,75.32667411811151,53.6049565298418,0,close short,0,-30.705929845591996,0.21623906607162818,67.14431719766067,108.11953303581409,,
2011-02-16 00:00:00+00:00,77.26224893625509,79.12189092657616,75.68370803850569,79.03540802001953,70535836,0.0,0.0,79.09581805612405,75.29025677297753,65.35011222941651,0,hold,0,0,,67.14431719766067,,,
2011-02-17 00:00:00+00:00,79.14349085014933,82.99256810848244,77.97580093536455,78.17042541503906,53303502,0.0,0.0,78.94048729753464,75.78940467023878,60.362391887421516,0,hold,0,0,,67.14431719766067,,,
2011-02-18 00:00:00+00:00,78.23531526457325,78.75990270673253,77.84607255973204,78.58129119873047,58040065,0.0,0.0,79.02139484580232,75.96798427407072,61.17996617203287,0,hold,0,0,,67.14431719766067,,,
2011-02-21 00:00:00+00:00,78.19204553438948,79.12923058796397,77.50008736301247,77.62983703613281,37833711,0.0,0.0,79.03517122059638,76.02340421885675,50.78530354065828,-1,short,-1,0,0.1545244522577703,67.14431719766067,77.26222612888516,73.3991148224409,78.80747065146286
2011-02-22 00:00:00+00:00,77.26222612888516,77.73795159629296,76.35403562233526,77.15409088134766,66023366,0.0,0.0,79.01928846672082,75.99171235725377,45.69656514343524,0,hold,-1,0.10813524753750414,,67.14431719766067,,,
2011-02-23 00:00:00+00:00,76.52701404447023,76.73113874129636,75.89993077302307,75.96480560302734,88469716,0.0,0.0,79.02287923497887,75.77188318567543,36.92690657020076,0,hold,-1,1.2974205258578166,,67.14431719766067,,,
2011-02-24 00:00:00+00:00,74.99173945345434,75.66204517888949,74.71059409508156,74.92686462402344,91355253,0.0,0.0,79.22125452101827,75.3226747697532,32.46229609010483,0,hold,-1,2.335361504861723,,67.14431719766067,,,
2011-02-25 00:00:00+00:00,74.51600366202992,75.96479448285456,74.38625402101489,75.59284973144531,59365312,0.0,0.0,79.2807215659518,75.11789141012243,38.97942827602271,0,hold,-1,1.669376397439848,,67.14431719766067,,,
2011-02-28 00:00:00+00:00,75.09984222421008,76.25889917605211,74.73225191994538,75.38094329833984,100733413,0.0,0.0,79.3258526720219,75.02734785898396,39.3438966266498,0,hold,-1,1.8812828305453166,,67.14431719766067,,,
2011-03-01 00:00:00+00:00,75.89993353735657,76.87299905959509,75.27285024307056,75.44581604003906,100603143,0.0,0.0,79.38583087466257,74.85708752133353,38.38895701917965,0,hold,-1,1.816410088846098,,67.14431719766067,,,
2011-03-02 00:00:00+00:00,74.84034194476519,76.6567676567678,74.81873387832091,76.0512924194336,115020783,0.0,0.0,79.39604156115865,74.79281570812844,44.187112660608115,0,hold,-1,1.2109337094515666,,67.14431719766067,,,
2011-03-03 00:00:00+00:00,76.18103411169413,78.37371463984121,74.99605268216233,78.17042541503906,103175427,0.0,0.0,79.50856246266079,74.84247360911655,59.05074264713376,0,hold,-1,-0.9081992861539021,,67.14431719766067,,,
2011-03-04 00:00:00+00:00,78.27857481748799,78.81917526255592,73.52130609109633,77.37034606933594,76950479,0.0,0.0,79.4882118610279,74.83687511406976,51.861544365825694,0,close short,0,-1.5569491336707557,0.15763835052511183,65.27520526120703,78.81917526255592,,
2011-03-07 00:00:00+00:00,76.76491116447116,78.10818112629343,76.72165072217662,77.28385925292969,78235540,0.0,0.0,79.50709267976993,74.86772955533749,52.60840696664841,0,hold,0,0,,65.27520526120703,,,
2011-03-08 00:00:00+00:00,77.58662296598567,80.00847999245323,77.41361283435323,78.64617156982422,132046993,0.0,0.0,79.6339540433866,74.83817577839075,59.541185601405644,0,hold,0,0,,65.27520526120703,,,
2011-03-09 00:00:00+00:00,78.58129337354717,78.6677826125407,77.73797740627761,77.93260192871094,96621076,0.0,0.0,79.63854933859355,74.83790863870138,54.0051628176842,0,hold,0,0,,65.27520526120703,,,
2011-03-10 00:00:00+00:00,77.47847010035998,78.8840386485815,77.11087982615709,77.26223754882812,124177474,0.0,0.0,79.56059365953135,74.82936910902333,49.2146695363328,0,hold,0,0,,65.27520526120703,,,
2011-03-11 00:00:00+00:00,76.95948897157402,77.65149146605444,76.54863820306461,77.37034606933594,63849791,0.0,0.0,79.51964782047519,74.82274338435879,50.35911209775111,0,hold,0,0,,65.27520526120703,,,
2011-03-14 00:00:00+00:00,76.91626683090279,77.17576618511546,75.16471581174515,75.68370819091797,117953570,0.0,0.0,79.48041126372324,74.6500681674291,40.632274309251656,0,hold,0,0,,65.27520526120703,,,
2011-03-15 00:00:00+00:00,73.52130419852146,74.96059517115124,73.02396420719637,74.27813720703125,149752023,0.0,0.0,79.58062085383887,74.21252489811425,34.725627980077235,0,hold,0,0,,65.27520526120703,,,
2011-03-16 00:00:00+00:00,74.19164317692712,74.64571633107916,72.26712036132812,72.26712036132812,143887785,0.0,0.0,79.73895388595191,73.37736310013206,26.083888721905197,0,hold,0,0,,65.27520526120703,,,
2011-03-17 00:00:00+00:00,72.91581054321719,74.83211779462465,72.54822031780766,74.14836883544922,116208728,0.0,0.0,79.61239378067619,73.10171754744881,38.73854210767595,0,hold,0,0,,65.27520526120703,,,
2011-03-18 00:00:00+00:00,73.95375905368833,74.25651246853526,73.00230166786035,73.49967956542969,164529176,0.0,0.0,79.416956581536,72.78899358325893,35.96828930634565,0,hold,0,0,,65.27520526120703,,,
2011-03-21 00:00:00+00:00,76.11617279052734,77.39199819136607,76.00803751165819,76.11617279052734,150574554,0.0,0.0,79.26663361388171,72.78795012635265,49.72907984311371,0,hold,0,0,,65.27520526120703,,,
2011-03-22 00:00:00+00:00,75.89994088797529,76.59189908164187,75.186330321331,75.46743774414062,85931238,0.0,0.0,79.14821100851029,72.7377074180034,47.55562157072333,0,hold,0,0,,65.27520526120703,,,
2011-03-23 00:00:00+00:00,75.25120339188261,76.44053954008922,73.5213047837355,75.51069641113281,112862036,0.0,0.0,79.13099380736696,72.70951369995726,48.89800765634752,0,hold,0,0,,65.27520526120703,,,
2011-03-24 00:00:00+00:00,75.25120061583675,76.33671166758778,74.7971210774752,76.0296859741211,59991464,0.0,0.0,79.15371516889161,72.79707447344236,52.44113016739369,0,hold,0,0,,65.27520526120703,,,
2011-03-25 00:00:00+00:00,76.33241256658185,77.17577288245506,74.50258752244727,76.35406494140625,85226508,0.0,0.0,79.1907714000344,72.83613976329569,53.252612870414644,0,hold,0,0,,65.27520526120703,,,
2011-03-28 00:00:00+01:00,75.98641684913417,76.98113474766376,75.98641684913417,76.89460754394531,47672926,0.0,0.0,79.27468355325891,72.90359403463171,56.0603017814454,0,hold,0,0,,65.27520526120703,,,
2011-03-29 00:00:00+01:00,77.28383906861433,78.3555458336262,76.70001629232347,78.27855682373047,75684195,0.0,0.0,79.53885513066878,72.92269653559099,61.74999379229205,0,hold,0,0,,65.27520526120703,,,
