time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2008-01-30 00:00:00+00:00,1153.836537815886,1179.570213634667,1142.7489214202476,1144.9664306640625,2035093,0.0,0.0,1180.4429914987104,962.7875321829302,61.648695747761664,0,hold,0,0,,-14.144719365974808,,,
2008-01-31 00:00:00+00:00,1136.0962509808417,1140.9954169495686,1091.6941382819805,1127.22607421875,2676530,0.0,0.0,1183.564852550387,962.1049411507846,56.6104703693237,0,hold,0,0,,-14.144719365974808,,,
2008-02-01 00:00:00+00:00,1133.8787538407742,1180.4983790190272,1133.8787538407742,1169.3592529296875,2726565,0.0,0.0,1193.3870531057123,958.2700452829595,62.36373325509371,0,hold,0,0,,-14.144719365974808,,,
2008-02-04 00:00:00+00:00,1187.15129049199,1205.7682958619744,1178.2812510980311,1197.77490234375,1964289,0.0,0.0,1210.2639664987441,952.2642134328968,66.77163301052869,0,hold,0,0,,-14.144719365974808,,,
2008-02-05 00:00:00+00:00,1199.9920107443154,1199.9920107443154,1091.694204289477,1093.4991455078125,2781359,0.0,0.0,1211.4620012836572,953.5054486675149,49.51686628999841,-1,short,-1,0,2.1540959843574976,-14.144719365974808,1077.0479921787487,1023.1955925698112,1098.5889520223236
2008-02-06 00:00:00+00:00,1077.0479921787487,1116.5508629450003,1065.9603079388023,1085.0413818359375,2922157,0.0,0.0,1210.5893305229154,962.2322698188816,50.32609593647352,0,close short,0,-39.50287076625159,2.2331017258900006,-58.0347878424739,1116.5508629450003,,
2008-02-07 00:00:00+00:00,1081.070610500867,1087.259130455545,1041.103515625,1041.103515625,3033150,0.0,0.0,1207.1180766374996,970.7625935285159,44.81040352624138,0,hold,0,0,,-58.0347878424739,,,
2008-02-08 00:00:00+00:00,1059.308032993919,1080.1940540759908,1025.1683946349035,1049.561279296875,1565245,0.0,0.0,1205.707888215436,975.2773229662049,45.14723017183839,0,hold,0,0,,-58.0347878424739,,,
2008-02-11 00:00:00+00:00,1034.0387157124044,1073.9542422215932,1029.6036260217925,1066.4249267578125,1307214,0.0,0.0,1205.5832976201334,977.0882783076011,46.783801009252066,0,hold,0,0,,-58.0347878424739,,,
2008-02-12 00:00:00+00:00,1076.6354476555716,1101.4924045932034,1058.431087804871,1100.151611328125,1227318,0.0,0.0,1203.1324446051483,989.1673356682893,53.72092718608071,0,hold,0,0,,-58.0347878424739,,,
2008-02-13 00:00:00+00:00,1086.8468050088925,1138.3140984844308,1086.8468050088925,1131.6614990234375,2022582,0.0,0.0,1203.1920228487695,1000.7781553738868,57.73520065135893,0,hold,0,0,,-58.0347878424739,,,
2008-02-14 00:00:00+00:00,1151.6189024334487,1169.8232625370165,1116.1384777123817,1118.7685546875,2030377,0.0,0.0,1202.2131313750224,1010.6735751679461,54.968967417389436,0,hold,0,0,,-58.0347878424739,,,
2008-02-15 00:00:00+00:00,1113.921219978173,1142.284906174851,1113.921219978173,1138.31396484375,1744205,0.0,0.0,1204.1875150633023,1017.1773775148225,57.0108348747511,0,hold,0,0,,-58.0347878424739,,,
2008-02-18 00:00:00+00:00,1133.878473584038,1159.1479955804311,1127.22587726313,1149.4012451171875,574918,0.0,0.0,1200.1578801345383,1035.187749748274,60.61568474329572,0,hold,0,0,,-58.0347878424739,,,
2008-02-19 00:00:00+00:00,1146.7715031855755,1166.2651513476108,1140.5314725825087,1153.836669921875,755026,0.0,0.0,1202.965791871176,1040.4557901600742,59.09949083877271,0,hold,0,0,,-58.0347878424739,,,
2008-02-20 00:00:00+00:00,1133.878587154659,1152.495584871392,1120.5734633567338,1145.430419921875,866278,0.0,0.0,1204.5189254139086,1045.4262650157789,56.826155702488215,0,hold,0,0,,-58.0347878424739,,,
2008-02-21 00:00:00+00:00,1153.836669921875,1167.606015108256,1145.8432776681186,1153.836669921875,1031115,0.0,0.0,1205.41282844587,1045.3317150111614,55.56904651151509,0,hold,0,0,,-58.0347878424739,,,
2008-02-22 00:00:00+00:00,1137.8496633551838,1152.083083434257,1133.878652628617,1140.53125,823136,0.0,0.0,1205.638989809474,1045.373705503026,52.65309596614974,0,hold,0,0,,-58.0347878424739,,,
2008-02-25 00:00:00+00:00,1153.8362625467612,1166.2647395844808,1136.972768079468,1149.4012451171875,741822,0.0,0.0,1206.8638202934007,1045.479380390193,54.73505069766564,0,hold,0,0,,-58.0347878424739,,,
2008-02-26 00:00:00+00:00,1153.8367071178989,1175.5994452595976,1144.966598664568,1173.79443359375,1120990,0.0,0.0,1207.9208340731582,1045.0876131924667,58.40297127408938,0,hold,0,0,,-58.0347878424739,,,
2008-02-27 00:00:00+00:00,1187.1511395086927,1189.368719251731,1153.8367057000094,1176.9403076171875,962646,0.0,0.0,1212.1209528262427,1044.0848821346947,60.56243396538319,0,hold,0,0,,-58.0347878424739,,,
2008-02-28 00:00:00+00:00,1165.388437234761,1171.5768880669923,1138.31396484375,1138.31396484375,1268415,0.0,0.0,1212.7911350379457,1044.5234889854917,50.923057963451164,0,hold,0,0,,-58.0347878424739,,,
2008-02-29 00:00:00+00:00,1136.5605631425062,1136.5605631425062,1085.9699232303708,1087.25927734375,2238654,0.0,0.0,1208.3528261966783,1040.7518002681657,38.307936063307835,0,hold,0,0,,-58.0347878424739,,,
2008-03-03 00:00:00+00:00,1066.88887094701,1086.3825176664802,1044.6619873046875,1044.6619873046875,2242472,0.0,0.0,1200.5164836109145,1033.276851350023,30.562343072507872,0,hold,0,0,,-58.0347878424739,,,
2008-03-04 00:00:00+00:00,1065.083782601502,1080.606557346089,1042.9085505128044,1066.8887939453125,3550657,0.0,0.0,1201.4489841464242,1029.6833156582634,39.9348852983536,0,hold,0,0,,-58.0347878424739,,,
2008-03-05 00:00:00+00:00,1065.5479957867128,1119.2327880859375,1065.5479957867128,1119.2327880859375,1542009,0.0,0.0,1202.0135939738364,1032.537846455851,51.64465276599815,0,hold,0,0,,-58.0347878424739,,,
2008-03-06 00:00:00+00:00,1120.109452911698,1120.109452911698,1089.476681473319,1095.2525634765625,912601,0.0,0.0,1198.00720090314,1041.9591443117038,48.960872189296985,0,hold,0,0,,-58.0347878424739,,,
2008-03-07 00:00:00+00:00,1078.3891711544566,1094.8401040509066,1057.0905808597206,1071.736572265625,1008001,0.0,0.0,1195.6340718693004,1046.5498026424184,44.3632847704959,0,hold,0,0,,-58.0347878424739,,,
2008-03-10 00:00:00+00:00,1067.3015275461262,1086.846685487438,1053.5321822361425,1065.548095703125,1071285,0.0,0.0,1195.7197061312504,1046.3764852749996,42.44865918844857,0,hold,0,0,,-58.0347878424739,,,
2008-03-11 00:00:00+00:00,1064.6715623439484,1095.2528316737223,1059.7723247638164,1091.6944580078125,919061,0.0,0.0,1195.8590653148005,1045.391410759418,46.62076308344168,0,hold,0,0,,-58.0347878424739,,,
2008-03-12 00:00:00+00:00,1105.646904797751,1127.305622057762,1105.646904797751,1107.4822998046875,1134293,31.581686,0.0,1194.6789513203871,1044.1536048319567,48.4979745323824,0,hold,0,0,,-58.0347878424739,,,
2008-03-13 00:00:00+00:00,1085.3518379895868,1091.2254031066352,1056.4559386071146,1066.839599609375,2869159,0.0,0.0,1195.498171272701,1038.1414893718304,41.61134969011789,0,hold,0,0,,-58.0347878424739,,,
2008-03-14 00:00:00+00:00,1069.5666281380654,1096.6269898322748,1051.5263870085926,1076.3316650390625,1897590,0.0,0.0,1193.64143868747,1033.7999919765923,42.78349621096122,0,hold,0,0,,-58.0347878424739,,,
2008-03-17 00:00:00+00:00,1044.761342183346,1047.4359714797176,1009.1004032292508,1023.9940185546876,2034149,0.0,0.0,1194.5457515785222,1020.3549564292905,34.37742261159377,0,hold,0,0,,-58.0347878424739,,,
2008-03-18 00:00:00+00:00,1027.1404617678768,1108.845986878779,1023.5219092758526,1103.3919677734375,1804891,0.0,0.0,1189.3859050254305,1020.4703327675385,49.43393742669901,0,hold,0,0,,-58.0347878424739,,,
2008-03-19 00:00:00+00:00,1115.611331325589,1128.2500060017146,1071.349743904574,1079.4783935546875,1511415,0.0,0.0,1184.6429947505824,1018.6180404056674,46.22767706347451,0,hold,0,0,,-58.0347878424739,,,
2008-03-20 00:00:00+00:00,1067.7838524663869,1069.5668675914692,1043.8175886474212,1062.8017578125,1322690,0.0,0.0,1178.101212460213,1016.0563314850998,43.57874742390157,0,hold,0,0,,-58.0347878424739,,,
2008-03-25 00:00:00+00:00,1094.843996563532,1121.4848864095302,1082.677390985734,1094.3720703125,1127597,0.0,0.0,1173.3021496717831,1016.2394763047794,49.292709139966476,0,hold,0,0,,-58.0347878424739,,,
2008-03-26 00:00:00+00:00,1083.0965834056392,1103.8639021321756,1071.8214525174235,1074.5484619140625,818673,0.0,0.0,1165.8348133960176,1016.2215342602326,46.00889359427475,0,hold,0,0,,-58.0347878424739,,,
2008-03-27 00:00:00+00:00,1070.038602817843,1094.3719541166515,1068.2030646636024,1076.8037109375,825368,0.0,0.0,1150.772581981243,1021.584693409382,45.42134090599331,0,hold,0,0,,-58.0347878424739,,,
2008-03-28 00:00:00+00:00,1078.1145425512093,1079.0585375174385,1060.546302395001,1068.202880859375,884385,0.0,0.0,1130.4532215764987,1031.0303111383453,43.93069086349989,0,hold,0,0,,-58.0347878424739,,,
2008-03-31 00:00:00+01:00,1063.2210281031685,1084.9322734957973,1056.036374620191,1081.313720703125,1447035,0.0,0.0,1120.033091579597,1035.7504167211841,48.05059043234745,0,hold,0,0,,-58.0347878424739,,,
2008-04-01 00:00:00+01:00,1084.4604333213465,1112.412341137708,1078.5868674549192,1101.13720703125,1161067,0.0,0.0,1121.7653503647286,1035.4059509048027,54.136269618376396,0,hold,0,0,,-58.0347878424739,,,
2008-04-02 00:00:00+01:00,1108.8462066204263,1158.037363876199,1108.8462066204263,1146.2901611328125,1395201,0.0,0.0,1133.1425155971644,1034.1916030551795,63.481979965735036,0,hold,0,0,,-58.0347878424739,,,
2008-04-03 00:00:00+01:00,1137.2703531841362,1163.8587964531646,1132.7603272628096,1135.434814453125,2068327,0.0,0.0,1140.7647736189024,1033.4239470842226,60.1684209860929,0,hold,0,0,,-58.0347878424739,,,
2008-04-04 00:00:00+01:00,1139.524850329626,1141.77986226954,1101.136909801687,1123.7396240234375,1017652,0.0,0.0,1141.5627616773218,1033.0766426195532,55.3551197713238,-1,short,-1,0,2.2610099893390982,-58.0347878424739,1130.5049946695492,1073.9797449360717,1153.1150945629402
2008-04-07 00:00:00+01:00,1130.5049946695492,1148.073239510922,1118.7578633699377,1121.9044189453125,691404,0.0,0.0,1144.8825426758067,1032.4220471679432,56.2496566213897,0,hold,-1,8.600575724236705,,-58.0347878424739,,,
2008-04-08 00:00:00+01:00,1107.902126962837,1123.739735573601,1093.4803682627994,1102.50048828125,654779,0.0,0.0,1146.168189268144,1034.2127921771685,52.68018466975901,0,hold,-1,28.004506388299205,,-58.0347878424739,,,
2008-04-09 00:00:00+01:00,1099.3540929099686,1104.3361155074372,1087.6069614745518,1094.3720703125,674162,0.0,0.0,1146.470016510396,1036.7933623958543,51.01354488319305,0,hold,-1,36.132924357049205,,-58.0347878424739,,,
2008-04-10 00:00:00+01:00,1087.6071591012992,1105.6474764016991,1075.8600255313363,1078.5870361328125,683868,0.0,0.0,1146.1084857159124,1035.8441510028376,45.722156869384364,0,hold,-1,51.917958536736705,,-58.0347878424739,,,
2008-04-11 00:00:00+01:00,1094.3719771307558,1094.3719771307558,1060.965981291207,1073.1851806640625,828937,0.0,0.0,1144.366892125919,1034.1560326787685,43.44783126577166,0,close short,0,69.53901337834213,2.1219319625824142,7.1212835839467274,1060.965981291207,,
2008-04-14 00:00:00+01:00,1064.584716942387,1064.584716942387,1042.506373641678,1061.438232421875,644479,0.0,0.0,1144.584514808337,1033.3982732776005,42.85013280503985,0,hold,0,0,,7.1212835839467274,,,
2008-04-15 00:00:00+01:00,1071.8217368935718,1074.076749396837,1051.946027145341,1053.781494140625,938634,0.0,0.0,1145.3217277555964,1030.4060432404972,40.27515604624397,0,hold,0,0,,7.1212835839467274,,,
2008-04-16 00:00:00+01:00,1070.0387015321444,1092.1170426156627,1053.7814739766372,1083.56884765625,1163560,0.0,0.0,1140.3777611874107,1041.3074927188395,52.77373615921833,0,hold,0,0,,7.1212835839467274,,,
2008-04-17 00:00:00+01:00,1082.2054389574546,1097.9907421941298,1071.3498494691578,1083.988525390625,489661,0.0,0.0,1139.1458060340663,1040.5991036339026,47.2324946690784,0,hold,0,0,,7.1212835839467274,,,
2008-04-18 00:00:00+01:00,1080.8417443121048,1094.371960631971,1072.71316691755,1090.3338623046875,974671,0.0,0.0,1139.4572511076606,1041.3732054353084,51.44708272028992,0,hold,0,0,,7.1212835839467274,,,
2008-04-21 00:00:00+01:00,1087.187354019915,1087.187354019915,1052.417959309299,1067.3116455078125,1358390,0.0,0.0,1139.2120204579303,1042.06942485457,44.82944052032908,0,hold,0,0,,7.1212835839467274,,,
2008-04-22 00:00:00+01:00,1060.5463596378083,1071.3494934215194,1046.0722213425445,1053.309326171875,643615,0.0,0.0,1139.7564384967932,1037.4187324016443,37.80486918324296,0,hold,0,0,,7.1212835839467274,,,
2008-04-23 00:00:00+01:00,1045.180968524491,1067.31176320345,1045.180968524491,1056.9281005859375,1095357,0.0,0.0,1140.3961484146023,1035.0169863510225,40.746279140039384,0,hold,0,0,,7.1212835839467274,,,
2008-04-24 00:00:00+01:00,1048.7994715171897,1060.5466030138334,1038.8878070158296,1053.781494140625,1220949,0.0,0.0,1141.1200914982883,1031.9908215876494,39.50190182096386,0,hold,0,0,,7.1212835839467274,,,
2008-04-25 00:00:00+01:00,1051.94581545177,1085.35173622381,1051.94581545177,1075.859619140625,1456711,0.0,0.0,1141.0883618974242,1032.7882250166383,49.706796106104115,0,hold,0,0,,7.1212835839467274,,,
2008-04-28 00:00:00+01:00,1083.0969375997386,1115.611395339036,1070.038788027961,1102.0811767578125,1981764,0.0,0.0,1142.4509836854004,1033.5023488341308,57.40747895396746,0,hold,0,0,,7.1212835839467274,,,
2008-04-29 00:00:00+01:00,1094.3723544204638,1114.6676148397096,1090.753800254861,1097.099365234375,1751438,0.0,0.0,1142.0821675704683,1033.4673807693753,54.02948570820182,0,hold,0,0,,7.1212835839467274,,,
2008-04-30 00:00:00+01:00,1094.8437744293633,1107.9020632048152,1092.116836240091,1103.3919677734375,839481,0.0,0.0,1133.534558144156,1037.72517085975,52.598917956687266,0,hold,0,0,,7.1212835839467274,,,
2008-05-01 00:00:00+01:00,1083.988309745552,1101.137079089324,1083.0967667063276,1090.75341796875,182395,0.0,0.0,1125.6336799601804,1041.1579093952882,48.43318064044664,0,hold,0,0,,7.1212835839467274,,,
2008-05-02 00:00:00+01:00,1095.7357676497688,1150.3285759623286,1095.7357676497688,1135.434814453125,2198800,0.0,0.0,1128.688027634013,1039.2730807644243,63.51551318198594,0,hold,0,0,,7.1212835839467274,,,
2008-05-06 00:00:00+01:00,1128.2502282381024,1130.5052411952884,1088.4987293764862,1096.207763671875,1599663,0.0,0.0,1124.3419941000013,1041.0494487710923,50.44431849774115,0,hold,0,0,,7.1212835839467274,,,
2008-05-07 00:00:00+01:00,1074.968297165262,1084.932413818588,1063.6931632368182,1079.4783935546875,2530676,0.0,0.0,1122.1984767885406,1040.890756609897,47.12819649943006,0,hold,0,0,,7.1212835839467274,,,
2008-05-08 00:00:00+01:00,1067.3116154464665,1083.0967729064132,1067.3116154464665,1073.1851806640625,1125023,0.0,0.0,1120.850044211166,1040.1205002224276,45.954093318511376,0,hold,0,0,,7.1212835839467274,,,
2008-05-09 00:00:00+01:00,1063.2210653438867,1084.9323114969804,1063.2210653438867,1076.3316650390625,984446,0.0,0.0,1120.770446451823,1039.9745608723958,47.979554510173344,0,hold,0,0,,7.1212835839467274,,,
2008-05-12 00:00:00+01:00,1087.1872587956009,1094.3719121006682,1076.8036695960104,1089.86181640625,414555,0.0,0.0,1121.6648397312579,1040.7478311671798,52.579691324238375,0,hold,0,0,,7.1212835839467274,,,
2008-05-13 00:00:00+01:00,1090.7532333722684,1105.6469879088595,1074.5484619140625,1074.5484619140625,1292318,0.0,0.0,1121.4330696002694,1042.2906242473869,48.58896805645617,0,hold,0,0,,7.1212835839467274,,,
2008-05-14 00:00:00+01:00,1071.349772008946,1078.5868787201707,1060.5466354160517,1070.9302978515625,719579,0.0,0.0,1120.5232466898126,1044.9153275289375,48.00591306925855,0,hold,0,0,,7.1212835839467274,,,
2008-05-15 00:00:00+01:00,1070.9304918411322,1073.1855048217687,1060.96630175808,1067.783935546875,849299,0.0,0.0,1120.2851757116089,1043.5749072962037,44.45926543261848,0,hold,0,0,,7.1212835839467274,,,
2008-05-16 00:00:00+01:00,1080.3697417917354,1107.9021718723789,1074.0766312277951,1092.116943359375,1778831,0.0,0.0,1120.9416787727303,1043.7312460319574,53.09471263958226,0,hold,0,0,,7.1212835839467274,,,
2008-05-19 00:00:00+01:00,1097.0987125853446,1111.5204685461824,1089.4420631942633,1107.4822998046875,869421,0.0,0.0,1123.207544302526,1043.1802242521617,57.21064033163431,0,hold,0,0,,7.1212835839467274,,,
2008-05-20 00:00:00+01:00,1117.8662638631,1117.8662638631,1104.7556638694157,1108.3741455078125,1438073,0.0,0.0,1125.997367668514,1044.4966508861735,59.56954359590345,0,hold,0,0,,7.1212835839467274,,,
2008-05-21 00:00:00+01:00,1096.6269678697158,1108.8460956389265,1085.8237614320292,1092.116943359375,1164348,0.0,0.0,1125.2789571289063,1049.095823144531,54.229349666982785,0,hold,0,0,,7.1212835839467274,,,
2008-05-22 00:00:00+01:00,1077.6951840747415,1098.8820514882918,1072.7131619994243,1092.116943359375,977815,0.0,0.0,1124.44781969172,1053.445844859061,53.94988919743879,0,hold,0,0,,7.1212835839467274,,,
2008-05-23 00:00:00+01:00,1087.6070650773577,1092.117161853415,1069.5668206999685,1070.038818359375,1057508,0.0,0.0,1122.6513311373535,1056.8680658353026,46.07591241678063,0,hold,0,0,,7.1212835839467274,,,
2008-05-27 00:00:00+01:00,1080.8418272987662,1092.1170322188295,1070.0386913454945,1074.96826171875,1010028,0.0,0.0,1122.6843045878404,1056.7459566426282,46.04195877069387,0,hold,0,0,,7.1212835839467274,,,
2008-05-28 00:00:00+01:00,1072.2936454180335,1093.952439616498,1069.566635524439,1074.07666015625,539116,0.0,0.0,1121.4427244410635,1055.1870851292488,43.04830540484495,0,hold,0,0,,7.1212835839467274,,,
2008-05-29 00:00:00+01:00,1083.0970157859842,1083.0970157859842,1052.8900919840962,1062.8017578125,848694,0.0,0.0,1121.2473902738009,1051.9526585543242,39.48562273892135,0,hold,0,0,,7.1212835839467274,,,
2008-05-30 00:00:00+01:00,1070.457919147538,1074.0764714562158,1056.927776265753,1072.29345703125,747281,0.0,0.0,1119.3279005275422,1050.762297226364,43.488956062658396,0,hold,0,0,,7.1212835839467274,,,
2008-06-02 00:00:00+01:00,1070.9303678072038,1070.9303678072038,1034.7973553647312,1060.07470703125,1506880,0.0,0.0,1119.345305825478,1047.6770208346782,40.170688690357935,0,hold,0,0,,7.1212835839467274,,,
2008-06-03 00:00:00+01:00,1064.1648566807055,1064.1648566807055,1035.7408884478484,1037.9959716796875,595221,0.0,0.0,1111.262156567842,1046.0162858149704,28.28338157784816,0,hold,0,0,,7.1212835839467274,,,
2008-06-04 00:00:00+01:00,1037.0523895709266,1049.271447904889,1013.6105062030962,1022.1586303710938,1212828,0.0,0.0,1114.757661829842,1035.1158672228923,26.698791753965338,0,hold,0,0,,7.1212835839467274,,,
2008-06-05 00:00:00+01:00,1022.1583091506578,1051.945746825995,1022.1583091506578,1049.2711181640625,822308,0.0,0.0,1114.7083443760675,1032.1444571376041,41.821899393919814,0,hold,0,0,,7.1212835839467274,,,
2008-06-06 00:00:00+01:00,1059.6549176961423,1060.5464607013946,1010.8833120043504,1019.48388671875,642146,0.0,0.0,1118.2524706070697,1023.2302015120712,34.249296285846896,0,hold,0,0,,7.1212835839467274,,,
2008-06-09 00:00:00+01:00,1010.463911192198,1014.9740076025244,970.292874464655,977.0579833984376,968715,0.0,0.0,1128.2902029163065,1003.2651010387717,26.233569157923057,0,hold,0,0,,7.1212835839467274,,,
2008-06-10 00:00:00+01:00,966.674440176706,978.421573224506,949.9452838476172,954.9273071289062,2330882,0.0,0.0,1136.9237772915135,981.1380757358302,22.04708096606568,0,hold,0,0,,7.1212835839467274,,,
2008-06-11 00:00:00+01:00,961.2728254281376,967.565937214901,922.4653265309018,927.3948974609376,2489017,0.0,0.0,1147.944762951171,955.4017336308602,19.436066566646986,0,hold,0,0,,7.1212835839467274,,,
2008-06-12 00:00:00+01:00,932.796376617249,943.1800386152591,891.733868963473,893.5693359375,2558909,0.0,0.0,1160.6136806014013,924.9967197892236,16.54144872666383,0,hold,0,0,,7.1212835839467274,,,
2008-06-13 00:00:00+01:00,899.8622113996794,906.6273184224024,893.0971043769564,903.0612182617188,1095450,0.0,0.0,1166.4341126686352,902.7040159934743,20.2887704157111,0,hold,0,0,,7.1212835839467274,,,
