time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2013-11-14 00:00:00+00:00,1077.0562734252514,1080.9647202443168,1056.3973402387642,1068.40185546875,5021616,0.0,0.0,1116.3250589974518,1047.8934102408293,48.438875281417154,0,hold,0,0,,35.144873810250274,,,
2013-11-15 00:00:00+00:00,1072.0310073757764,1085.4313949679736,1068.9600852192311,1078.731201171875,5224514,0.0,0.0,1112.222424979826,1055.9323967975179,52.418685673232424,0,hold,0,0,,35.144873810250274,,,
2013-11-18 00:00:00+00:00,1083.1979981097818,1086.548095011152,1075.660280081698,1083.4771728515625,3133557,0.0,0.0,1108.0673835753216,1063.8283805848348,53.94075837766854,0,hold,0,0,,35.144873810250274,,,
2013-11-19 00:00:00+00:00,1079.2895501481053,1080.6854238549704,1067.5642110104382,1076.497802734375,3874042,0.0,0.0,1107.761161595205,1062.8783281508886,44.84103962303891,0,hold,0,0,,35.144873810250274,,,
2013-11-20 00:00:00+00:00,1067.5640914538676,1089.0605441322011,1063.6556455123523,1080.9644775390625,4042529,0.0,0.0,1107.5725168265428,1063.820732685176,49.59999896448691,0,hold,0,0,,35.144873810250274,,,
2013-11-21 00:00:00+00:00,1074.2644024429662,1074.2644024429662,1062.259888590303,1066.1683349609375,4203354,0.0,0.0,1107.9712685316806,1061.160652855038,39.543033293696745,0,hold,0,0,,35.144873810250274,,,
2013-11-22 00:00:00+00:00,1067.5642042993736,1068.6809032578458,1038.530031379098,1047.463623046875,6034626,0.0,0.0,1110.6599232349618,1054.1727061595693,32.089197753289184,0,hold,0,0,,35.144873810250274,,,
2013-11-25 00:00:00+00:00,1049.6970208333332,1054.7221661458332,1041.04260390625,1046.9052734375,2750895,0.0,0.0,1112.6113776665466,1048.3407219428286,32.265688630544815,0,hold,0,0,,35.144873810250274,,,
2013-11-26 00:00:00+00:00,1048.5801928352882,1051.9023445643431,1022.8961199543386,1027.9212646484375,7444497,0.0,0.0,1116.6619089476865,1038.2600148804383,26.131186245103123,0,hold,0,0,,35.144873810250274,,,
2013-11-27 00:00:00+00:00,1025.9670423064986,1043.2758740406491,1020.9418976094872,1029.5963134765625,6531962,0.0,0.0,1118.3505265561441,1030.5412092836998,27.088749818233467,0,hold,0,0,,35.144873810250274,,,
2013-11-28 00:00:00+00:00,1029.596319627266,1052.4886456059637,1022.616951950834,1047.184326171875,5064241,0.0,0.0,1118.3465937437861,1027.4741826234015,39.69402201811874,0,hold,0,0,,35.144873810250274,,,
2013-11-29 00:00:00+00:00,1040.7634270777298,1051.3720671606038,1037.9716796875,1037.9716796875,6743883,0.0,0.0,1119.1618902476653,1023.3087762562409,36.83512720375577,0,hold,0,0,,35.144873810250274,,,
2013-12-02 00:00:00+00:00,1030.4341422791802,1037.4135119776302,1015.6378785184658,1017.3129272460938,5631066,0.0,0.0,1120.2892585487211,1015.0624565391695,28.225233773214427,0,hold,0,0,,35.144873810250274,,,
2013-12-03 00:00:00+00:00,1007.8207391531904,1015.0792818728534,988.8368581940722,1005.8665161132812,9120648,0.0,0.0,1119.8526452576095,1006.0908972228591,23.87892127639141,0,hold,0,0,,35.144873810250274,,,
2013-12-04 00:00:00+00:00,1012.5668948668846,1025.6881091097143,1006.7042246732798,1015.358642578125,10778538,0.0,0.0,1115.063739837399,1001.6949515688509,28.993410874569364,0,hold,0,0,,35.144873810250274,,,
2013-12-05 00:00:00+00:00,1013.68359375,1025.0817080421311,1008.3792730996972,1013.68359375,6341358,0.0,0.0,1110.7460248774298,997.4699175053827,29.037328798309574,0,hold,0,0,,35.144873810250274,,,
2013-12-06 00:00:00+00:00,1016.475343417863,1039.6468494611704,1013.1252461585896,1030.1549072265625,7415866,0.0,0.0,1104.0377933491218,997.198815537597,38.93049865280596,0,hold,0,0,,35.144873810250274,,,
2013-12-09 00:00:00+00:00,1033.5047593520158,1033.7839340574053,1013.4041805639702,1029.5963134765625,6485229,0.0,0.0,1098.0706804969934,996.9124005576939,39.3723361021878,0,hold,0,0,,35.144873810250274,,,
2013-12-10 00:00:00+00:00,1022.3377637934389,1024.8503361238977,1009.2165527343748,1009.216552734375,6661106,0.0,0.0,1094.1481908230683,993.4088282199007,33.227202509123344,0,hold,0,0,,35.144873810250274,,,
2013-12-11 00:00:00+00:00,1004.4705781824448,1020.6627109046744,992.4660659918264,996.6536865234376,7491709,0.0,0.0,1093.9583128949573,986.9543335894175,30.983415324098587,0,hold,0,0,,35.144873810250274,,,
2013-12-12 00:00:00+00:00,980.4616697131484,996.932979084753,970.1322045140064,979.6241455078124,8894343,0.0,0.0,1094.0481907484068,977.9866847398742,26.093917316369442,0,hold,0,0,,35.144873810250274,,,
2013-12-13 00:00:00+00:00,981.0200196007067,988.557737451936,973.4823017494778,981.2991943359376,5972538,0.0,0.0,1090.3620720832585,971.9296027214289,25.66376034273752,0,hold,0,0,,35.144873810250274,,,
2013-12-16 00:00:00+00:00,977.3907528572488,1005.5874012544444,957.56934655823,1001.12060546875,5721698,0.0,0.0,1082.4475505725181,971.608467493888,36.736669275271886,0,hold,0,0,,35.144873810250274,,,
2013-12-17 00:00:00+00:00,992.7454838430756,1004.470824203427,986.0452893514464,996.374755859375,5271629,0.0,0.0,1075.0372471646097,971.0064662142966,35.76914141123498,0,hold,0,0,,35.144873810250274,,,
2013-12-18 00:00:00+00:00,1000.8413078772948,1009.4957236497344,996.09533793757,998.8870849609376,5807968,0.0,0.0,1064.5607503604606,973.2752237606334,36.621010309811545,0,hold,0,0,,35.144873810250274,,,
2013-12-19 00:00:00+00:00,1010.3333116330738,1014.003341411497,996.9329250736962,1005.8665161132812,6606874,0.0,0.0,1056.3312011967157,975.4745910396125,41.83321980509802,0,hold,0,0,,35.144873810250274,,,
2013-12-20 00:00:00+00:00,1011.1707752516184,1018.7084922399656,995.2578171651074,1008.099853515625,18278128,0.0,0.0,1051.775352270427,976.094063012776,44.94962123407068,0,hold,0,0,,35.144873810250274,,,
2013-12-23 00:00:00+00:00,1015.0792871653156,1024.2920529729215,1010.8916663436764,1023.4545288085938,3709604,0.0,0.0,1047.7925681943452,977.7317726259674,52.91059853493765,0,hold,0,0,,35.144873810250274,,,
2013-12-24 00:00:00+00:00,1028.200683094553,1032.3883046656683,1020.5149934587506,1024.0130615234375,612385,0.0,0.0,1047.2990638191093,977.8344566887034,55.57495240005003,0,hold,0,0,,35.144873810250274,,,
2013-12-27 00:00:00+00:00,1030.154788162264,1044.1135251292324,1018.9877985886894,1042.996826171875,2947290,0.0,0.0,1049.7297142351636,976.7438575421802,63.27816204447825,0,hold,0,0,,35.144873810250274,,,
2013-12-30 00:00:00+00:00,1044.1136471664768,1051.260548592061,1034.3425301475393,1041.60107421875,3321270,0.0,0.0,1048.480032619732,977.4352139622993,60.855808637399335,0,hold,0,0,,35.144873810250274,,,
2013-12-31 00:00:00+00:00,1039.3674331101713,1044.8158383117343,1037.5868764601971,1043.5550537109375,761432,0.0,0.0,1049.6185150140718,976.8550689703033,63.12177390512994,0,hold,0,0,,35.144873810250274,,,
2014-01-02 00:00:00+00:00,1048.0219693606152,1048.0219693606152,1024.5712913035316,1034.063232421875,5062171,0.0,0.0,1051.5476203054548,976.6009941964983,59.692124422834475,-1,short,-1,0,2.0692434087945832,35.144873810250274,1034.6217043972915,982.8906191774269,1055.3141384852374
2014-01-03 00:00:00+00:00,1034.6217043972915,1039.8567766323065,1022.7952858099226,1037.13427734375,3239823,0.0,0.0,1054.2038895688586,977.0715010561414,63.074169666455255,0,hold,-1,-2.5125729464584765,,35.144873810250274,,,
2014-01-06 00:00:00+00:00,1032.9465920852774,1039.6467861961007,1018.7086795997776,1020.9420776367188,4928338,0.0,0.0,1054.551712894438,977.2820212364213,50.92732681434643,0,hold,-1,13.679626760572773,,35.144873810250274,,,
2014-01-07 00:00:00+00:00,1020.9420776367188,1031.8298930668068,1013.1251845074248,1020.9420776367188,4353601,0.0,0.0,1054.9602450144048,977.5993375051265,51.158609273105355,0,hold,-1,13.679626760572773,,35.144873810250274,,,
2014-01-08 00:00:00+00:00,1017.31298828125,1025.1298828125,1008.6585693359376,1011.171142578125,5760266,0.0,0.0,1053.5312517013463,977.1299543533412,43.01547269404068,0,hold,-1,23.450561819166523,,35.144873810250274,,,
2014-01-09 00:00:00+00:00,1010.6126682806768,1014.067728694049,987.1619875802412,989.3953857421876,6869073,0.0,0.0,1052.5245540568196,974.1165592244305,33.655076513121145,0,hold,-1,45.22631865510391,,35.144873810250274,,,
2014-01-10 00:00:00+00:00,995.5372312739136,1008.6584454830762,986.324463850459,994.141357421875,7337641,0.0,0.0,1052.6277574874703,972.5058362625299,38.74350909577261,0,hold,-1,40.48034697541652,,35.144873810250274,,,
2014-01-13 00:00:00+00:00,1000.8413703931194,1005.866515349068,991.9077793603216,1003.3539428710938,6422914,0.0,0.0,1052.5346439388748,973.2689754458909,46.059428891945764,0,hold,-1,31.267761526197773,,35.144873810250274,,,
2014-01-14 00:00:00+00:00,994.6998291015624,999.44580078125,985.2759754955767,994.6998291015624,4461981,0.0,0.0,1051.2490856069603,976.0621021371803,43.62221759528422,0,hold,-1,39.92187529572914,,35.144873810250274,,,
2014-01-15 00:00:00+00:00,991.070314748574,1001.678954737432,985.521444228086,1000.2830810546876,6295802,0.0,0.0,1049.7622090874404,979.4473673285751,46.91099133923796,0,hold,-1,34.33862334260391,,35.144873810250274,,,
2014-01-16 00:00:00+00:00,1021.7794248519406,1041.8800037014869,1010.8837731514006,1038.5299072265625,15583563,0.0,0.0,1052.5330861688647,980.4174204229323,62.28010922604514,0,hold,-1,-3.9082028292709765,,35.144873810250274,,,
2014-01-17 00:00:00+00:00,1043.5551784939237,1055.280517578125,1043.5551784939237,1055.280517578125,13151379,0.0,0.0,1057.9670344988713,980.8740482648006,67.92109721252072,0,hold,-1,-20.658813180833477,,35.144873810250274,,,
2014-01-20 00:00:00+00:00,1046.905153599589,1060.5847142732905,1043.1296155736454,1053.326171875,4806400,0.0,0.0,1062.164861713214,982.1201297418644,66.62390557112586,0,close short,0,-25.963009875998978,2.121169428546581,4.991451096910133,1060.5847142732905,,
2014-01-21 00:00:00+00:00,1050.53454234395,1053.3262897325867,1030.4339611457667,1035.4591064453125,7758151,0.0,0.0,1063.3149140953499,983.9293363929314,56.63016156374404,-1,short,-1,0,2.077060299273276,4.991451096910133,1038.5301496366378,986.6036421548059,1059.3007526293707
2014-01-22 00:00:00+00:00,1038.5301496366378,1046.3470432360534,1018.7087408666912,1024.0130615234375,7321675,0.0,0.0,1063.4668261859813,985.3687451030812,51.33048064262597,0,hold,-1,14.517088113200316,,4.991451096910133,,,
2014-01-23 00:00:00+00:00,1012.8458879867558,1031.829769018481,1008.6543821711537,1018.7085571289062,6984899,0.0,0.0,1063.3076618887696,985.0533122323243,47.62350866036905,0,hold,-1,19.821592507731566,,4.991451096910133,,,
2014-01-24 00:00:00+00:00,1017.31273998417,1017.5081486681752,995.8162852699052,1000.2830810546876,8424670,0.0,0.0,1063.4849288363487,982.5030472378701,40.77107063417358,0,hold,-1,38.2470685819502,,4.991451096910133,,,
2014-01-27 00:00:00+00:00,997.2121573801792,1013.404292074482,989.1160900330276,993.862060546875,8690630,0.0,0.0,1061.8299266858842,979.2445728258347,36.52890461233737,0,hold,-1,44.668089089762816,,4.991451096910133,,,
2014-01-28 00:00:00+00:00,1003.9124149572306,1021.7795992056352,989.316605382176,1006.1458129882812,8444707,0.0,0.0,1059.3255537760158,978.2034196126559,42.84998424799373,0,hold,-1,32.384336648356566,,4.991451096910133,,,
2014-01-29 00:00:00+00:00,1018.1503275592868,1027.921443946612,985.4868813502284,1006.9833374023438,10013542,0.0,0.0,1056.1362824024845,977.7355193553282,43.04289727139273,0,close short,0,53.04326828640944,1.9709737627004569,53.986685321345846,985.4868813502284,,
2014-01-30 00:00:00+00:00,1002.5167236328124,1012.84619140625,993.7422786056997,1011.171142578125,7399039,0.0,0.0,1054.254354303591,977.3282384698463,46.0459737493912,0,hold,0,0,,53.986685321345846,,,
2014-01-31 00:00:00+00:00,1006.7041618328046,1010.8917831382656,988.557802842474,1002.5165405273438,9407447,0.0,0.0,1051.6311722303656,976.4896468614313,42.09557141553237,0,hold,0,0,,53.986685321345846,,,
2014-02-03 00:00:00+00:00,1001.6789523952608,1013.4042913028978,986.8826913927668,990.7911376953124,5895120,0.0,0.0,1051.2993688203346,973.8063562773216,39.03172689340813,0,hold,0,0,,53.986685321345846,,,
2014-02-04 00:00:00+00:00,983.8118290280162,1029.0705139908648,972.9240136670364,986.0452270507812,8267143,0.0,0.0,1051.0021614884195,970.6138785506429,37.307193523164116,0,hold,0,0,,53.986685321345846,,,
2014-02-05 00:00:00+00:00,981.5783082789626,986.6034532018924,970.064055111168,982.1366577148438,8175467,0.0,0.0,1051.4457484574257,967.2668430953088,36.68592044504785,0,hold,0,0,,53.986685321345846,,,
2014-02-06 00:00:00+00:00,986.603759765625,999.1666259765624,976.2742919921876,995.2581787109376,8599838,0.0,0.0,1051.257632918288,968.0412379313213,46.57471764698723,0,hold,0,0,,53.986685321345846,,,
2014-02-07 00:00:00+00:00,1001.3997211826144,1010.054137507304,991.3494312571686,1007.8207397460938,8026456,0.0,0.0,1051.344861142276,969.3219479397553,52.333997872685494,0,hold,0,0,,53.986685321345846,,,
2014-02-10 00:00:00+00:00,1012.8459474001378,1020.6628400482094,1005.7599118588712,1013.404296875,6397503,0.0,0.0,1051.7391369719144,969.9327075105076,53.95873693503846,0,hold,0,0,,53.986685321345846,,,
2014-02-11 00:00:00+00:00,1020.6628445696998,1034.342406764425,1014.911817689984,1032.38818359375,10123685,0.0,0.0,1053.9476870570666,971.4929928745742,62.700454749260174,0,hold,0,0,,53.986685321345846,,,
2014-02-12 00:00:00+00:00,1040.763671875,1050.255615234375,1034.0830378830433,1039.9261474609375,7398187,0.0,0.0,1057.1415381798263,972.2634483924393,64.81912124953898,0,hold,0,0,,53.986685321345846,,,
2014-02-13 00:00:00+00:00,1042.1591805682851,1049.696897652492,1019.546029315665,1044.6717529296875,11738307,0.0,0.0,1058.2158059857315,971.8033651568468,63.4119287988574,0,hold,0,0,,53.986685321345846,,,
2014-02-14 00:00:00+00:00,1046.3469257026493,1064.4932838058169,1027.31839995777,1054.4429931640625,9906073,0.0,0.0,1058.01906939839,971.9163493027819,65.65133624820606,0,hold,0,0,,53.986685321345846,,,
2014-02-17 00:00:00+00:00,1060.305665722452,1070.355956392807,1055.5596951281177,1067.564208984375,6314911,0.0,0.0,1061.6186622438856,969.7405601682237,70.30117578619709,0,hold,0,0,,53.986685321345846,,,
2014-02-18 00:00:00+00:00,1087.664673039459,1091.8522937005455,1067.8432685769849,1088.2230224609375,10007594,0.0,0.0,1073.6063204507552,963.0292935629166,78.29638306381364,0,hold,0,0,,53.986685321345846,,,
2014-02-19 00:00:00+00:00,1085.7108154296875,1101.0654296875,1079.0887972414494,1097.156982421875,9562949,0.0,0.0,1087.0899423392773,956.8600637642382,81.88593786284378,0,hold,0,0,,53.986685321345846,,,
2014-02-20 00:00:00+00:00,1074.8228793074352,1104.9737548828125,1074.8228793074352,1104.9737548828125,12226643,0.0,0.0,1100.7272520667334,951.8492738121727,84.08146184749396,0,hold,0,0,,53.986685321345846,,,
2014-02-21 00:00:00+00:00,1108.3234826102475,1110.5568800563135,1092.131351126269,1099.9482421875,10648661,0.0,0.0,1111.2198560034453,951.3231859887425,83.39191140045321,0,hold,0,0,,53.986685321345846,,,
2014-02-24 00:00:00+00:00,1093.24853515625,1099.94873046875,1084.5941162109375,1094.365234375,8536826,0.0,0.0,1118.8012079166826,953.7921514583174,79.92680378719118,0,hold,0,0,,53.986685321345846,,,
2014-02-25 00:00:00+00:00,1086.5480934876928,1094.364986246597,1067.8433858146004,1076.7769775390625,12144364,0.0,0.0,1122.9126860058186,956.7437898242597,66.26131100376392,0,hold,0,0,,53.986685321345846,,,
2014-02-26 00:00:00+00:00,1073.9853511485944,1082.9189438797498,1066.1684575088334,1070.3560791015625,5716358,0.0,0.0,1125.66184212761,960.3319078723902,62.16998533908337,0,hold,0,0,,53.986685321345846,,,
2014-02-27 00:00:00+00:00,1066.1684580770236,1084.5945383580795,1059.189088752089,1075.3812255859375,7095398,0.0,0.0,1128.6661035302095,963.7486547705716,63.6795498857431,0,hold,0,0,,53.986685321345846,,,
2014-02-28 00:00:00+00:00,1072.8685311596105,1076.7769775390625,1065.1845462976078,1076.7769775390625,7377434,0.0,0.0,1130.8488712355434,968.99193076641,65.54603577707232,0,hold,0,0,,53.986685321345846,,,
2014-03-03 00:00:00+00:00,1056.3972184629265,1065.3308101624016,1029.23963678074,1063.65576171875,6625049,0.0,0.0,1129.949513300436,977.1777511038609,58.548413860297885,0,hold,0,0,,53.986685321345846,,,
2014-03-04 00:00:00+00:00,1070.6351330395369,1080.4062489864427,1044.268182877871,1075.939453125,8185506,0.0,0.0,1128.3604172868254,987.7562697248933,64.15002043579702,0,hold,0,0,,53.986685321345846,,,
2014-03-05 00:00:00+00:00,1076.3530443934003,1082.893630924721,1065.831231277798,1070.949951171875,6147539,35.2271,0.0,1123.6866033425224,1001.3114130148995,61.491413264241835,0,hold,0,0,,53.986685321345846,,,
2014-03-06 00:00:00+00:00,1073.5094498779815,1083.1781442609883,1066.6844891370354,1073.7938232421875,5874541,0.0,0.0,1119.3738032789577,1013.477777531589,61.43407383086377,0,hold,0,0,,53.986685321345846,,,
2014-03-07 00:00:00+00:00,1069.8123901136055,1093.545619994523,1045.356285501758,1051.328125,15208945,0.0,0.0,1114.896306812572,1022.3060125233652,47.2174927623498,0,hold,0,0,,53.986685321345846,,,
2014-03-10 00:00:00+00:00,1032.2753644957893,1042.5128061271523,1015.4916421337592,1036.256591796875,10268384,0.0,0.0,1111.4320684187937,1028.0554804093313,40.211929246670095,0,hold,0,0,,53.986685321345846,,,
2014-03-11 00:00:00+00:00,1040.8062865402526,1045.9250059822537,1027.1563680282493,1030.56884765625,7772972,0.0,0.0,1111.6733704570813,1027.6322447772939,35.559492280654766,0,hold,0,0,,53.986685321345846,,,
2014-03-12 00:00:00+00:00,1023.743860401126,1091.475872258862,1010.662688851556,1019.7626342773438,9937213,0.0,0.0,1114.2816020930777,1023.0076618229376,30.9022156621956,0,hold,0,0,,53.986685321345846,,,
2014-03-13 00:00:00+00:00,1033.6971756066691,1036.2565358763966,1016.9191471717876,1018.056640625,7930013,0.0,0.0,1117.038503930316,1017.589248755231,29.620468873939515,0,hold,0,0,,53.986685321345846,,,
2014-03-14 00:00:00+00:00,1010.0937745985516,1022.0374509873858,1006.6812956303132,1016.0656127929688,8442521,0.0,0.0,1119.7084985772428,1011.0815160711948,27.279606272425525,0,hold,0,0,,53.986685321345846,,,
2014-03-17 00:00:00+00:00,1018.340808061595,1038.5302019400065,1017.3170363898926,1028.5782470703125,8432964,0.0,0.0,1120.0576334121974,1006.8337850448339,34.58469015228408,0,hold,0,0,,53.986685321345846,,,
2014-03-18 00:00:00+00:00,1031.1377540621988,1041.9439412255645,1019.7628202060246,1032.843994140625,5416609,0.0,0.0,1117.5867879922714,1003.7667276327286,34.266265078130374,0,hold,0,0,,53.986685321345846,,,
2014-03-19 00:00:00+00:00,1034.5499825251045,1039.3843282378386,1010.6626272386536,1011.5157470703124,6735477,0.0,0.0,1114.5548796851554,998.2345124046883,25.68584480829705,0,hold,0,0,,53.986685321345846,,,
2014-03-20 00:00:00+00:00,1008.9564490842208,1022.3219939283466,1003.2689831931034,1019.7626342773438,8655505,0.0,0.0,1107.869175752243,996.3991042770538,30.49502994393852,0,hold,0,0,,53.986685321345846,,,
2014-03-21 00:00:00+00:00,1023.175254718478,1036.8251747369568,1023.175254718478,1029.1470947265625,9685292,0.0,0.0,1100.6009029707586,996.5872623124444,37.29113315904244,0,hold,0,0,,53.986685321345846,,,
2014-03-24 00:00:00+00:00,1033.981416183624,1035.9720294711062,1016.686991269478,1024.8814697265625,5183267,0.0,0.0,1093.595531189973,996.6442576283865,36.13728595098845,0,hold,0,0,,53.986685321345846,,,
2014-03-25 00:00:00+00:00,1032.2752168064103,1049.6219904221653,1032.2752168064103,1048.4844970703125,7194984,0.0,0.0,1090.0055149266475,997.4050258448366,51.21284558751427,0,hold,0,0,,53.986685321345846,,,
