time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2011-03-08 00:00:00+00:00,1069.254552622014,1069.254552622014,1054.6593620152646,1059.73583984375,73606,0.0,0.0,1108.1342385397195,1002.3269369973897,50.33692691048683,0,hold,0,0,,-170.454393578828,,,
2011-03-09 00:00:00+00:00,1056.5631857688709,1066.0817183846978,1046.409957572035,1047.6790771484375,57682,0.0,0.0,1104.4088805419979,1002.2448364990178,46.29554612476292,0,hold,0,0,,-170.454393578828,,,
2011-03-10 00:00:00+00:00,1043.237137183501,1050.852035872839,1035.6222384941634,1041.968017578125,87744,0.0,0.0,1101.4078588281482,1001.5653650488049,44.790510811933395,0,hold,0,0,,-170.454393578828,,,
2011-03-11 00:00:00+00:00,1052.121395912493,1072.427676353132,1051.4867907005123,1062.2745361328125,81686,0.0,0.0,1098.135208853792,1002.5535789880049,52.40958578681591,0,hold,0,0,,-170.454393578828,,,
2011-03-14 00:00:00+00:00,1056.5633863745911,1071.158490595685,1046.41015625,1046.41015625,103739,0.0,0.0,1095.0497906271937,1002.593049948978,47.20658856678363,0,hold,0,0,,-170.454393578828,,,
2011-03-15 00:00:00+00:00,1031.81488686994,1045.7754742120064,1013.9256324404636,1045.140869140625,148002,0.0,0.0,1093.0785355201635,1002.2798446067898,47.47823565092903,0,hold,0,0,,-170.454393578828,,,
2011-03-16 00:00:00+00:00,1043.2371444550213,1068.6200799107098,1001.9898969716626,1045.140869140625,97822,0.0,0.0,1088.568189485258,1003.1731252120078,46.12854340408036,0,hold,0,0,,-170.454393578828,,,
2011-03-17 00:00:00+00:00,1000.0861365498228,1000.0861365498228,954.3970173135734,963.2809448242188,281614,0.0,0.0,1092.3153528503403,987.369034356691,26.160375703851912,0,hold,0,0,,-170.454393578828,,,
2011-03-18 00:00:00+00:00,963.2810265081828,990.5676879882812,963.2810265081828,990.5676879882812,236001,0.0,0.0,1088.3402950042941,982.269708657815,36.12310965196105,0,hold,0,0,,-170.454393578828,,,
2011-03-21 00:00:00+00:00,993.1059336889424,1007.7010350527936,971.5303578461844,1001.3553466796876,75314,0.0,0.0,1085.5350981656793,978.8560944612736,40.38375205191035,0,hold,0,0,,-170.454393578828,,,
2011-03-22 00:00:00+00:00,1004.5284105543234,1014.6815503831764,1004.5284105543234,1009.60498046875,168105,0.0,0.0,1083.617263279101,976.6491979025396,43.6307456645759,0,hold,0,0,,-170.454393578828,,,
2011-03-23 00:00:00+00:00,1000.0863552988518,1010.8741003152172,999.4518406398968,1009.60498046875,141512,0.0,0.0,1082.1591931556936,974.617119100166,43.99533189543497,0,hold,0,0,,-170.454393578828,,,
2011-03-24 00:00:00+00:00,1007.7011241071964,1031.1803361140037,1006.4320044261258,1029.276611328125,96664,0.0,0.0,1081.9279202884622,974.4676546627097,50.85468171490811,0,hold,0,0,,-170.454393578828,,,
2011-03-25 00:00:00+00:00,1031.1798095703125,1031.1798095703125,1022.9303095343704,1031.1798095703125,160702,0.0,0.0,1081.9279202884622,974.4676546627097,51.5503714982364,0,hold,0,0,,-170.454393578828,,,
2011-03-28 00:00:00+01:00,1031.180266668174,1036.8913501126465,1023.3864836433904,1033.718505859375,70800,0.0,0.0,1082.5284306869771,976.0881403579448,53.87080420271995,0,hold,0,0,,-170.454393578828,,,
2011-03-29 00:00:00+01:00,1036.8913961320554,1045.140900190938,1032.44943208604,1040.0643310546875,122643,0.0,0.0,1082.6089875643213,980.4496122891943,57.24848808135021,0,hold,0,0,,-170.454393578828,,,
2011-03-30 00:00:00+01:00,1045.1407769771615,1046.4098964794694,1034.3530348862146,1037.52587890625,90362,0.0,0.0,1083.181651749421,982.2882945396417,54.8466779295643,0,hold,0,0,,-170.454393578828,,,
2011-03-31 00:00:00+01:00,1032.4494941529888,1041.9681184360215,1018.4889055569064,1024.8345947265625,64846,0.0,0.0,1082.1328797303743,981.4968077696257,47.067945203859736,0,hold,0,0,,-170.454393578828,,,
2011-04-01 00:00:00+01:00,1023.5653611506908,1043.871727186371,1016.5850676290438,1033.083984375,99399,0.0,0.0,1080.5722883228061,981.3440568920377,49.86136820727377,0,hold,0,0,,-170.454393578828,,,
2011-04-04 00:00:00+01:00,1040.0644147943565,1045.775589480671,1030.545880845716,1044.5064697265625,42054,0.0,0.0,1077.1510393635685,982.5443097575254,52.94158143507307,0,hold,0,0,,-170.454393578828,,,
2011-04-05 00:00:00+01:00,1047.044563020088,1055.293976062629,1034.353095665652,1050.2174072265625,44464,0.0,0.0,1075.642986250949,983.100519608426,55.87752149487561,0,hold,0,0,,-170.454393578828,,,
2011-04-06 00:00:00+01:00,1033.084044274921,1056.563255903888,1033.084044274921,1043.2371826171875,89940,0.0,0.0,1075.108858945458,983.190457460792,53.83064501516974,0,hold,0,0,,-170.454393578828,,,
2011-04-07 00:00:00+01:00,1041.968378141741,1047.6794636064728,1033.7188715307789,1036.2572021484375,52143,0.0,0.0,1074.5714840974083,983.1567507658729,51.128358093946005,0,hold,0,0,,-170.454393578828,,,
2011-04-08 00:00:00+01:00,1036.8912738908298,1047.0445014948896,1021.6615682775396,1037.52587890625,94556,0.0,0.0,1070.9255576963517,984.3278114442735,49.522611438403096,0,hold,0,0,,-170.454393578828,,,
2011-04-11 00:00:00+01:00,1038.7950677810466,1043.871727186371,1027.3728104404145,1033.083984375,91792,0.0,0.0,1069.4857708363372,984.434981116788,49.08715055292719,0,hold,0,0,,-170.454393578828,,,
2011-04-12 00:00:00+01:00,1028.007423941598,1031.1802681995812,1000.0861590971438,1000.7207641601562,63939,0.0,0.0,1067.870277627724,981.6084638273543,36.03255546405196,0,hold,0,0,,-170.454393578828,,,
2011-04-13 00:00:00+01:00,999.4516525427188,1004.5282215017332,991.202239300388,993.740478515625,105566,0.0,0.0,1066.2465240257904,978.0921783667877,33.91846182305713,0,hold,0,0,,-170.454393578828,,,
2011-04-14 00:00:00+01:00,991.8369248583896,1021.6618292155256,989.2986852054944,1013.4124145507812,84775,0.0,0.0,1059.8815127184184,989.470336646816,51.225606374809566,0,hold,0,0,,-170.454393578828,,,
2011-04-15 00:00:00+01:00,1013.412231089116,1028.641937835068,1006.4319375144872,1010.8739013671876,90125,0.0,0.0,1057.951657130721,993.4308135724037,46.898867286440186,0,hold,0,0,,-170.454393578828,,,
2011-04-18 00:00:00+01:00,1021.661645909947,1021.661645909947,966.4539022863984,993.10595703125,186990,0.0,0.0,1058.9531963205375,991.6043354177439,37.98695602407829,0,hold,0,0,,-170.454393578828,,,
2011-04-19 00:00:00+01:00,994.3750001410002,1026.7381358550408,993.1058806398796,1004.5281372070312,99578,0.0,0.0,1059.2403256629216,990.809521749188,43.37325207173879,0,hold,0,0,,-170.454393578828,,,
2011-04-20 00:00:00+01:00,1005.1630157418358,1022.93096517805,1005.1630157418358,1009.60498046875,100048,0.0,0.0,1059.2403256629218,990.8095217491879,46.056133419972326,0,hold,0,0,,-170.454393578828,,,
2011-04-21 00:00:00+01:00,1011.5087055027296,1021.6618453315828,1003.8938958953684,1009.60498046875,52581,0.0,0.0,1058.837370109168,989.2453142170042,43.51975503398258,0,hold,0,0,,-170.454393578828,,,
2011-04-26 00:00:00+01:00,1014.0471191406248,1019.1236894726546,1006.432218378298,1014.047119140625,83291,0.0,0.0,1058.0790284601908,988.2903868230125,45.97465528218134,0,hold,0,0,,-170.454393578828,,,
2011-04-27 00:00:00+01:00,1018.488984385128,1018.6793659383789,1012.1432947243336,1013.4124145507812,65394,0.0,0.0,1056.9601721596566,987.3786339926871,45.27082766531763,0,hold,0,0,,-170.454393578828,,,
2011-04-28 00:00:00+01:00,1021.0272239341808,1021.0272239341808,1009.604964440201,1015.9507446289062,105045,0.0,0.0,1054.849880456738,987.0775670530276,46.01474922437136,0,hold,0,0,,-170.454393578828,,,
2011-04-29 00:00:00+01:00,1015.9507446289062,1015.9507446289062,1015.9507446289062,1015.9507446289062,0,0.0,0.0,1052.957338397236,986.8125956847954,46.371573327167134,0,hold,0,0,,-170.454393578828,,,
2011-05-03 00:00:00+01:00,1019.1233046645748,1031.1801659666976,1001.355269947174,1010.2391967773438,116567,0.0,0.0,1052.402150457529,985.9082438295804,44.546513479483046,0,hold,0,0,,-170.454393578828,,,
2011-05-04 00:00:00+01:00,1012.143127914736,1017.8543019853358,996.9133303931364,999.45166015625,94388,0.0,0.0,1051.132045299731,983.8151165655033,36.82110052433979,0,hold,0,0,,-170.454393578828,,,
2011-05-05 00:00:00+01:00,1000.0861361540926,1007.0665201014734,972.1649624787198,986.1255493164062,156727,0.0,0.0,1048.4542886989134,980.6547811253052,28.737715942250446,0,hold,0,0,,-170.454393578828,,,
2011-05-06 00:00:00+01:00,986.1255570617012,998.8170244306996,959.4735027453664,991.8367309570312,148324,0.0,0.0,1042.6832369927995,980.5877652044662,32.68878603085879,0,hold,0,0,,-170.454393578828,,,
2011-05-09 00:00:00+01:00,989.2985854380915,1037.5260392650905,986.125650399118,1035.622314453125,147705,0.0,0.0,1040.8980070063024,981.6115083745569,58.515263173486275,0,hold,0,0,,-170.454393578828,,,
2011-05-10 00:00:00+01:00,1038.1606065572068,1053.3903139695474,1038.1606065572068,1042.6026611328125,417083,0.0,0.0,1042.3913970474318,980.7526642318651,61.892193992262804,0,hold,0,0,,-170.454393578828,,,
2011-05-11 00:00:00+01:00,1041.9678576511096,1046.4098208524194,1028.0072725490988,1043.87158203125,83914,0.0,0.0,1043.8793520938818,979.8992794979151,62.24438685996547,0,hold,0,0,,-170.454393578828,,,
2011-05-12 00:00:00+01:00,1034.9876713898936,1043.237175448776,1031.2755484619206,1040.0643310546875,96937,0.0,0.0,1045.280710037115,979.1959562226504,60.52558146311515,0,hold,0,0,,-170.454393578828,,,
2011-05-13 00:00:00+01:00,1040.698943295893,1047.0446321276734,1032.4494391803255,1043.2371826171875,79053,0.0,0.0,1049.56894162784,979.1593664776289,66.86658106638453,0,hold,0,0,,-170.454393578828,,,
2011-05-16 00:00:00+01:00,1043.2372138543888,1043.2372138543888,1024.200056260482,1038.16064453125,55533,0.0,0.0,1051.9098414038137,981.2604833032175,64.18310202500366,0,hold,0,0,,-170.454393578828,,,
2011-05-17 00:00:00+01:00,1040.0642470903797,1040.0642470903797,1000.0861212609556,1015.31591796875,127440,0.0,0.0,1051.9805591567444,981.3801158920836,47.780930588755645,0,hold,0,0,,-170.454393578828,,,
2011-05-18 00:00:00+01:00,1022.9308839226356,1025.3422929150772,946.1476455893612,982.3182373046876,216103,0.0,0.0,1053.5586796007228,976.9464290418554,35.33726737291582,0,hold,0,0,,-170.454393578828,,,
2011-05-19 00:00:00+01:00,990.5676579477412,991.836777585744,978.5107950653584,985.4910888671876,186085,0.0,0.0,1054.1889062107018,975.5547156154702,38.368472200443726,0,hold,0,0,,-170.454393578828,,,
2011-05-20 00:00:00+01:00,989.9330862773064,1031.180335925755,981.6335197447696,1026.73828125,164239,0.0,0.0,1055.3226966614766,976.6419395689924,54.77588602011125,0,hold,0,0,,-170.454393578828,,,
2011-05-23 00:00:00+01:00,1017.8543873750776,1021.0271414201912,999.451744002159,1003.893798828125,67813,0.0,0.0,1055.300187935557,976.0933301308492,46.44760662968082,0,hold,0,0,,-170.454393578828,,,
2011-05-24 00:00:00+01:00,1003.2593549143176,1007.7013199255082,981.6838635008012,996.91357421875,130434,0.0,0.0,1055.4349582075354,974.6894192338709,44.31900008847239,0,hold,0,0,,-170.454393578828,,,
2011-05-25 00:00:00+01:00,968.3578030666308,1003.8938825228088,959.47369267403,1003.25927734375,633001,0.0,0.0,1055.2223348453713,973.8232584163475,46.343605944467036,0,hold,0,0,,-170.454393578828,,,
2011-05-26 00:00:00+01:00,1007.066407721983,1028.6418000908106,999.4515101044392,1027.3726806640625,282742,0.0,0.0,1056.2973340693609,974.144285803686,54.458872194224874,0,hold,0,0,,-170.454393578828,,,
2011-05-27 00:00:00+01:00,1028.6421232134655,1057.832512897808,1026.7383982110712,1052.121337890625,217185,0.0,0.0,1061.1476005398797,972.911078659339,60.822708918208285,0,hold,0,0,,-170.454393578828,,,
2011-05-31 00:00:00+01:00,1048.313773487694,1058.4670025686692,1048.313773487694,1057.8323974609375,166275,0.0,0.0,1066.6799722916423,971.5668721907797,62.1678371718637,0,hold,0,0,,-170.454393578828,,,
2011-06-01 00:00:00+01:00,1059.736046111197,1075.6003592629042,1054.6595672946237,1069.2547607421875,150989,0.0,0.0,1074.1668238362413,969.9815770426649,65.28356125845006,0,hold,0,0,,-170.454393578828,,,
2011-06-02 00:00:00+01:00,1057.8323949990524,1089.5610207979614,1055.2940651025797,1080.677001953125,155888,0.0,0.0,1082.9876236373686,969.2833114212251,68.72311375753463,0,hold,0,0,,-170.454393578828,,,
2011-06-03 00:00:00+01:00,1087.0225603944875,1100.9831468276277,1080.0422671779174,1097.810302734375,168902,0.0,0.0,1093.4832098119869,969.9562005884035,73.24954300219166,0,hold,0,0,,-170.454393578828,,,
2011-06-06 00:00:00+01:00,1091.464729036267,1103.5215921724446,1067.9855173319986,1097.1759033203125,187199,0.0,0.0,1102.1214435996776,971.8518840370411,72.71531860163692,0,hold,0,0,,-170.454393578828,,,
2011-06-07 00:00:00+01:00,1089.561240645967,1103.5218315721245,1083.2155504171917,1091.4649658203125,101289,0.0,0.0,1109.0937320644555,970.4638607089821,67.69808123755237,0,hold,0,0,,-170.454393578828,,,
2011-06-08 00:00:00+01:00,1090.830132902434,1092.0992525775791,1056.5632679736966,1072.427490234375,239720,0.0,0.0,1112.0320170627751,970.5080586208188,58.42669173512473,0,hold,0,0,,-170.454393578828,,,
2011-06-09 00:00:00+01:00,1072.4277841428325,1094.637882451749,1070.524149372679,1084.4847412109375,124459,0.0,0.0,1116.5326009194332,970.0687906821294,61.778414623845215,0,hold,0,0,,-170.454393578828,,,
2011-06-10 00:00:00+01:00,1086.3881030694906,1095.906817700481,1068.6201556258422,1069.2547607421875,94119,0.0,0.0,1118.8346325815082,970.6858019888042,55.858713342485856,0,hold,0,0,,-170.454393578828,,,
2011-06-13 00:00:00+01:00,1066.081450370393,1072.42713718563,1055.2937103616773,1061.0048828125,143410,0.0,0.0,1120.054085926797,971.2431186630469,52.50140915775689,0,hold,0,0,,-170.454393578828,,,
2011-06-14 00:00:00+01:00,1064.812672691785,1099.0795373320775,1064.812672691785,1094.6375732421875,362806,0.0,0.0,1125.7579552134266,971.1869422475111,62.327725157864336,0,hold,0,0,,-170.454393578828,,,
2011-06-15 00:00:00+01:00,1096.54131259197,1116.2130750313058,1096.54131259197,1106.0599365234375,318124,0.0,0.0,1132.5966924913384,973.422606825068,66.95422895252904,0,hold,0,0,,-170.454393578828,,,
2011-06-16 00:00:00+01:00,1094.0029224178072,1104.1561508947473,1083.215269927971,1090.830078125,223383,0.0,0.0,1132.617254321664,984.2532290767736,63.69752433538216,0,hold,0,0,,-170.454393578828,,,
2011-06-17 00:00:00+01:00,1093.3686525343123,1093.3686525343123,1062.2745361328125,1062.2745361328125,431495,0.0,0.0,1128.4770738946374,996.0717542303627,53.1836687378726,0,hold,0,0,,-170.454393578828,,,
2011-06-20 00:00:00+01:00,1059.735832819465,1065.44700613145,1046.4098522866957,1059.101318359375,138626,0.0,0.0,1128.0935695499602,999.6915622859773,49.30898524450146,0,hold,0,0,,-170.454393578828,,,
2011-06-21 00:00:00+01:00,1061.639431315331,1087.0223604495322,1055.2937442960397,1078.77294921875,203374,0.0,0.0,1125.860356587664,1009.4126902873361,57.138298139030454,0,hold,0,0,,-170.454393578828,,,
2011-06-22 00:00:00+01:00,1080.6233745970203,1081.263587216873,1058.2171201723836,1063.978759765625,197378,12.740911,0.0,1119.4394069997654,1022.5401584299223,52.47440139095099,0,hold,0,0,,-170.454393578828,,,
2011-06-23 00:00:00+01:00,1053.7358361649192,1059.497384048835,1035.170584701165,1047.333984375,177725,0.0,0.0,1112.211147194859,1034.1758889379537,46.78183786328093,0,hold,0,0,,-170.454393578828,,,
2011-06-24 00:00:00+01:00,1060.1380141226398,1060.1380141226398,1040.9326338464916,1050.5352783203125,121453,0.0,0.0,1108.9894836369676,1039.7138122614697,45.981662252415866,0,hold,0,0,,-170.454393578828,,,
2011-06-27 00:00:00+01:00,1037.7312446118133,1062.0581351064502,1037.7312446118133,1060.7777099609375,95449,0.0,0.0,1108.5045400223903,1041.0643930830784,47.70098271533013,0,hold,0,0,,-170.454393578828,,,
2011-06-28 00:00:00+01:00,1053.095863219082,1079.343214943459,1053.095863219082,1076.142333984375,115708,0.0,0.0,1108.5113188604746,1042.8886078973378,52.6426989074943,0,hold,0,0,,-170.454393578828,,,
2011-06-29 00:00:00+01:00,1078.0628268731832,1096.6279903038603,1078.0628268731832,1095.34765625,163618,0.0,0.0,1110.7488653872501,1043.2603509213436,57.72258598696593,0,hold,0,0,,-170.454393578828,,,
2011-06-30 00:00:00+01:00,1092.7868060954772,1103.029659476981,1090.2260470858655,1096.6278076171875,106973,0.0,0.0,1112.5936317398794,1043.0106651351205,57.33257495502916,0,hold,0,0,,-170.454393578828,,,
2011-07-01 00:00:00+01:00,1093.4267428347555,1134.3982407752633,1093.4267428347555,1115.19287109375,201584,0.0,0.0,1116.1809256678725,1041.1616280430649,61.592291165106914,0,hold,0,0,,-170.454393578828,,,
2011-07-04 00:00:00+01:00,1116.4735747685352,1133.1182827178386,1110.711934555874,1124.15576171875,114165,0.0,0.0,1121.7932043021008,1038.2473352486807,64.02264573220089,0,hold,0,0,,-170.454393578828,,,
2011-07-05 00:00:00+01:00,1124.1554784822997,1139.5197571831384,1117.113505995024,1135.0384521484375,80716,0.0,0.0,1130.211394942379,1034.1864932412147,67.30688704612643,0,hold,0,0,,-170.454393578828,,,
2011-07-06 00:00:00+01:00,1127.3563584622498,1144.6412747452143,1121.5947197012615,1135.0384521484375,186553,0.0,0.0,1138.2945804192545,1032.3644039557453,69.54824090814802,0,hold,0,0,,-170.454393578828,,,
2011-07-07 00:00:00+01:00,1104.9500936419415,1139.519743124445,1087.6651775722275,1136.958984375,388465,0.0,0.0,1145.4922630911021,1030.4141456003042,69.34019184508134,0,hold,0,0,,-170.454393578828,,,
2011-07-08 00:00:00+01:00,1140.800282784316,1152.9637748794846,1132.4779751709968,1151.683349609375,307329,0.0,0.0,1155.202903867587,1028.946363710538,74.98487626687616,0,hold,0,0,,-170.454393578828,,,
2011-07-11 00:00:00+01:00,1144.0011074167733,1146.5617749705189,1120.9545514622623,1133.1180419921875,298567,0.0,0.0,1159.5318523560295,1031.828731140064,65.38794673346212,0,hold,0,0,,-170.454393578828,,,
2011-07-12 00:00:00+01:00,1125.435930821128,1136.318996962723,1112.6323182234592,1129.917236328125,212912,0.0,0.0,1163.0094445296672,1031.8791052750203,61.327391762370695,0,hold,0,0,,-170.454393578828,,,
2011-07-13 00:00:00+01:00,1127.9966155562297,1137.4975159633966,1125.4358566740173,1133.1180419921875,277104,0.0,0.0,1166.1109801293298,1031.4833802222327,61.54261425897975,0,hold,0,0,,-170.454393578828,,,
2011-07-14 00:00:00+01:00,1117.7538504256045,1135.678798694294,1117.7538504256045,1127.9967041015625,112897,0.0,0.0,1169.030664708825,1032.2803582403935,60.547839707935964,0,hold,0,0,,-170.454393578828,,,
2011-07-15 00:00:00+01:00,1125.436154277538,1131.838007511703,1103.670017672661,1116.4736328125,224259,0.0,0.0,1169.7070739005728,1037.0238587166148,57.51363424327411,0,hold,0,0,,-170.454393578828,,,
2011-07-18 00:00:00+01:00,1110.7121433311377,1126.7166416000505,1110.7121433311377,1112.6326904296875,447018,0.0,0.0,1169.2707162978447,1042.813353526374,55.6530730712091,0,hold,0,0,,-170.454393578828,,,
2011-07-19 00:00:00+01:00,1116.4736328125,1130.5575820677752,1111.3522050222623,1116.4736328125,137552,0.0,0.0,1170.0293699701476,1045.8247682134463,55.340217152368744,0,hold,0,0,,-170.454393578828,,,
