Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-07 00:00:00+00:00,267.3406982903872,274.41318660168446,265.1817133169164,274.1898193359375,3762858,0.0,0.0
2016-12-08 00:00:00+00:00,274.1154729343546,277.68895241503856,272.1053459973436,276.5722351074219,4188467,0.0,0.0
2016-12-09 00:00:00+00:00,276.8699872566987,276.9444364012569,273.29650783635054,276.05108642578125,2991608,0.0,0.0
2016-12-12 00:00:00+00:00,275.5299651584457,276.72113160415125,268.23410795277067,268.3830261230469,3752011,0.0,0.0
2016-12-13 00:00:00+00:00,265.777367212669,270.85241340030205,257.8859366782981,268.0107421875,5344871,0.0,0.0
2016-12-14 00:00:00+00:00,267.34070948433265,268.82965236172817,265.2561934319005,268.4573669433594,4506810,0.0,0.0
2016-12-15 00:00:00+00:00,270.02078660815675,274.859901154335,266.0751014946665,273.7431640625,5023174,0.0,0.0
2016-12-16 00:00:00+00:00,273.4454144567727,274.24574769687604,269.536923990784,272.1797790527344,4263812,0.0,0.0
2016-12-19 00:00:00+00:00,272.1797396062285,272.1797396062285,268.2340549607893,269.2018737792969,2597372,0.0,0.0
2016-12-20 00:00:00+00:00,269.42524020025104,272.1797387470068,268.755198026748,270.6907958984375,3265540,0.0,0.0
2016-12-21 00:00:00+00:00,269.49965226832035,271.733086607881,267.89906540949437,270.0952453613281,2911062,0.0,0.0
2016-12-22 00:00:00+00:00,269.4252484174226,272.5520324707031,269.27633027249476,272.5520324707031,2116610,0.0,0.0
2016-12-23 00:00:00+00:00,274.11545799775973,275.30658462706356,270.31863128651986,271.13751220703125,1057630,0.0,0.0
2016-12-28 00:00:00+00:00,271.80752850259057,275.1576796776464,269.4996253770821,274.85986328125,7399610,0.0,0.0
2016-12-29 00:00:00+00:00,273.445410718767,275.7532545526113,271.28642540649486,275.30657958984375,2545781,0.0,0.0
2016-12-30 00:00:00+00:00,275.6788715919112,276.9444274902344,273.1476007583791,276.9444274902344,1452716,0.0,0.0
2017-01-03 00:00:00+00:00,278.0610708148202,283.3468591049836,277.7633140845556,282.00677490234375,5121405,0.0,0.0
2017-01-04 00:00:00+00:00,282.90021774967096,282.90021774967096,279.99672151307595,281.63458251953125,3170382,0.0,0.0
2017-01-05 00:00:00+00:00,281.41130025979436,283.2724491887985,269.09023631245464,270.39306640625,7441861,0.0,0.0
2017-01-06 00:00:00+00:00,269.42525539381535,272.22144163535154,268.2340692404138,270.9886474609375,4477715,0.0,0.0
2017-01-09 00:00:00+00:00,272.3287115479905,273.59434701864,267.2886535060791,268.3830261230469,3493770,0.0,0.0
2017-01-10 00:00:00+00:00,267.78741651141456,270.09526035650987,264.6606321179676,269.12744140625,3233004,0.0,0.0
2017-01-11 00:00:00+00:00,267.71292851498146,269.1274023452803,263.0227327259325,263.39495849609375,6644612,0.0,0.0
2017-01-12 00:00:00+00:00,263.54387663560874,265.8517002661377,259.0025989860747,263.39495849609375,7217932,0.0,0.0
2017-01-13 00:00:00+00:00,264.51172067659087,265.9261947481193,261.38714284051474,265.85174560546875,3951904,0.0,0.0
2017-01-16 00:00:00+00:00,265.4794716031925,265.70285874983455,259.97039508350406,260.3426208496094,3034051,0.0,0.0
2017-01-17 00:00:00+00:00,259.97039723903214,264.9583497756875,258.0347198652771,261.6826477050781,3098540,0.0,0.0
2017-01-18 00:00:00+00:00,262.427195853892,263.69283133399114,258.77928710342945,262.8738708496094,4754305,0.0,0.0
2017-01-19 00:00:00+00:00,263.1716312886086,265.62837287590014,260.8637283113303,263.84161376953125,5554854,0.0,0.0
2017-01-20 00:00:00+00:00,264.0650583555001,266.2984929828322,260.78935556072054,261.38494873046875,4865598,0.0,0.0
2017-01-23 00:00:00+00:00,260.04492373737077,262.0735586038635,257.36479423272755,261.38494873046875,3985496,0.0,0.0
2017-01-24 00:00:00+00:00,257.9603450600521,259.6725956235767,250.51559069709967,256.8436279296875,10701641,0.0,0.0
2017-01-25 00:00:00+00:00,257.6625282286198,261.4593747105158,255.57801195803165,260.2681884765625,12255107,0.0,0.0
2017-01-26 00:00:00+00:00,261.68262186318543,264.88387448790235,260.565964545491,261.9804382324219,7022839,0.0,0.0
2017-01-27 00:00:00+00:00,262.05491891056414,262.87379965471916,258.63029888643104,260.9382019042969,5131131,0.0,0.0
2017-01-30 00:00:00+00:00,259.37481931266944,259.67259596945036,256.84362827179314,257.51361083984375,3718062,0.0,0.0
2017-01-31 00:00:00+00:00,257.2158889493953,260.7148995989372,256.54584659985375,257.36480712890625,3613249,0.0,0.0
2017-02-01 00:00:00+00:00,260.1192535825746,262.20376955974336,257.81141009758545,260.3426208496094,9120456,0.0,0.0
2017-02-02 00:00:00+00:00,259.52375181574035,260.8637766647893,257.29031742849645,259.3003845214844,3532085,0.0,0.0
2017-02-03 00:00:00+00:00,258.7792755910399,266.0006635044284,257.81145661716084,265.1817626953125,4815167,0.0,0.0
2017-02-06 00:00:00+00:00,264.51165751409354,265.5539253827086,260.64036265951887,261.08709716796875,3189650,0.0,0.0
2017-02-07 00:00:00+00:00,261.2359558567665,266.74509170351484,260.5659733712199,264.51165771484375,4412751,0.0,0.0
2017-02-08 00:00:00+00:00,264.2883063730885,267.1917826609412,263.3204875703401,265.9261474609375,3787306,0.0,0.0
2017-02-09 00:00:00+00:00,266.2984502454695,273.1475718022626,265.4794898888862,272.0309143066406,3696361,0.0,0.0
2017-02-10 00:00:00+00:00,273.3709420591411,276.72109349893634,272.1053067627729,275.75323486328125,5817701,0.0,0.0
2017-02-13 00:00:00+00:00,275.60435238795515,276.57217118023874,270.6163402897164,273.51983642578125,4036968,0.0,0.0
2017-02-14 00:00:00+00:00,273.29650265692925,274.08192620742466,270.98867861741894,273.3709716796875,3616481,0.0,0.0
2017-02-15 00:00:00+00:00,273.8920455650387,276.274338190349,271.8075295780886,273.8175964355469,3767857,0.0,0.0
2017-02-16 00:00:00+00:00,273.5198625392724,275.6788477157831,272.4700999062805,273.668701171875,3058049,0.0,0.0
2017-02-17 00:00:00+00:00,274.33877078138,276.2743888643759,269.77665849474806,273.3709716796875,2963788,0.0,0.0
2017-02-20 00:00:00+00:00,274.7109411364059,279.4755859375,273.37091646922175,279.4755859375,4005539,0.0,0.0
2017-02-21 00:00:00+00:00,279.8479156645392,281.4075307173792,276.34882596866305,279.5500793457031,4623698,0.0,0.0
2017-02-22 00:00:00+00:00,280.1456695430861,282.23020567943564,279.1778704936487,279.92230224609375,4346864,0.0,0.0
2017-02-23 00:00:00+00:00,280.8901498188223,282.52793130085433,278.84652614518154,279.2522888183594,7685625,0.0,0.0
2017-02-24 00:00:00+00:00,279.6245051068535,282.90020711704113,268.6062726609268,275.0087585449219,7840207,0.0,0.0
2017-02-27 00:00:00+00:00,273.66869411089675,276.3488032886519,270.8397264247708,271.3608703613281,5419326,0.0,0.0
2017-02-28 00:00:00+00:00,272.25423651010027,276.49773799240944,271.6586434040852,274.4876708984375,5519932,0.0,0.0
2017-03-01 00:00:00+00:00,276.2744048947835,279.40120944956385,273.594354863642,276.4977722167969,5821436,0.0,0.0
2017-03-02 00:00:00+00:00,275.4554844062016,277.1677947963332,274.5621344594706,276.9444274902344,4552282,0.0,0.0
2017-03-03 00:00:00+00:00,276.94445414800686,283.5330746461361,275.82773678768535,281.7835693359375,4019725,0.0,0.0
2017-03-06 00:00:00+00:00,306.7234328611846,308.882418396519,295.4819096940448,297.78973388671875,25380955,0.0,0.0
2017-03-07 00:00:00+00:00,297.5663701447178,298.08751408315993,283.9424966848963,286.54815673828125,8237303,0.0,0.0
2017-03-08 00:00:00+00:00,286.84592798651215,290.04718127390356,283.6446746991207,283.8680419921875,8537929,0.0,0.0
2017-03-09 00:00:00+00:00,284.0169552053543,284.98475422094276,280.5178855479631,282.9002380371094,8337612,0.0,0.0
2017-03-10 00:00:00+00:00,284.9103050844192,285.87810410000765,282.9002380371094,282.9002380371094,5230514,0.0,0.0
2017-03-13 00:00:00+00:00,282.45359834915433,282.45359834915433,276.3488479107528,276.5722351074219,8953043,0.0,0.0
2017-03-14 00:00:00+00:00,276.27431715616825,277.0188282740108,269.6485240523141,271.8819580078125,11217401,0.0,0.0
2017-03-15 00:00:00+00:00,271.8819955727184,273.5943057776404,267.7129434605999,270.318603515625,7401844,0.0,0.0
2017-03-16 00:00:00+00:00,272.17974998871193,272.3286681352487,266.0594547093144,267.9362487792969,7183649,0.0,0.0
2017-03-17 00:00:00+00:00,268.9041256213354,270.2441504756973,265.0879562154469,267.86187744140625,9170843,0.0,0.0
2017-03-20 00:00:00+00:00,268.0851299148373,271.3273546806995,266.52173797121185,270.7652587890625,7519892,0.0,0.0
2017-03-21 00:00:00+00:00,272.10528742174546,276.199949800909,267.4300212282672,272.77532958984375,6517986,0.0,0.0
2017-03-22 00:00:00+00:00,269.49967380745306,273.7446863866626,264.9583953879732,265.1817626953125,7516416,0.0,0.0
2017-03-23 00:00:00+00:00,266.2984394964787,266.5962161419322,262.05493841239405,263.6927795410156,5302390,0.0,0.0
2017-03-24 00:00:00+00:00,264.13946889689544,266.7451289948828,263.02275174644114,265.702880859375,5351936,0.0,0.0
2017-03-27 00:00:00+01:00,265.03286866075103,265.03286866075103,262.0550020846363,263.5439453125,5767894,0.0,0.0
2017-03-28 00:00:00+01:00,263.9905549995193,268.6807309705002,263.54388009354346,268.15960693359375,5717817,0.0,0.0
2017-03-29 00:00:00+01:00,269.87189344916663,270.4674864444916,263.6183061554963,263.84161376953125,9237590,0.0,0.0
2017-03-30 00:00:00+01:00,263.6927983405234,266.0006420558509,263.5439000673773,264.9583740234375,5082678,0.0,0.0
2017-03-31 00:00:00+01:00,265.18175016524987,265.40505782320514,262.1294149822967,264.0650329589844,7887439,0.0,0.0
2017-04-03 00:00:00+01:00,265.1817756691662,266.0006765183463,252.8755802943919,261.38494873046875,5397584,0.0,0.0
2017-04-04 00:00:00+01:00,261.9805318407143,266.2672522138642,261.01273266282004,265.0328674316406,5888425,0.0,0.0
2017-04-05 00:00:00+01:00,266.07511392706874,267.3407493569521,262.70860121406173,264.1394958496094,4172260,0.0,0.0
2017-04-06 00:00:00+01:00,261.2360132458844,265.1073089538551,259.8215193206969,264.8839416503906,5895152,0.0,0.0
2017-04-07 00:00:00+01:00,266.5217721423631,274.636589054551,259.9331725041437,274.4876708984375,16327132,0.0,0.0
2017-04-10 00:00:00+01:00,273.96650733862907,279.02890885312536,273.50341189785206,278.13555908203125,5984077,0.0,0.0
2017-04-11 00:00:00+01:00,278.35890047281805,279.9967417178534,275.4554636655322,278.433349609375,9120788,0.0,0.0
2017-04-12 00:00:00+01:00,278.5078041641103,281.8028693372812,277.68892328488033,281.11346435546875,6606796,0.0,0.0
2017-04-13 00:00:00+01:00,283.0814753128421,284.78319808714883,280.3803162759188,284.54779052734375,7709829,15.257143,0.0
2017-04-18 00:00:00+01:00,284.77930697359835,284.77930697359835,276.2699092596991,276.5215148925781,6817523,0.0,0.0
2017-04-19 00:00:00+01:00,276.90734985160645,277.98781755137776,275.3638363423373,276.9845275878906,5682164,0.0,0.0
2017-04-20 00:00:00+01:00,276.521477974669,279.68568268596584,274.7464106727572,277.3703918457031,4802685,0.0,0.0
2017-04-21 00:00:00+01:00,276.7529673837581,279.4541262667438,276.4442976621596,277.83343505859375,7111552,0.0,0.0
2017-04-24 00:00:00+01:00,282.46402301381096,285.4738514661227,280.84333188765453,282.6183166503906,6569479,0.0,0.0
2017-04-25 00:00:00+01:00,283.39015733687955,285.705448387871,282.0010198010607,284.7021789550781,7916758,0.0,0.0
2017-04-26 00:00:00+01:00,285.08803053057176,285.5510763824726,280.7677461678209,282.3868713378906,5312525,0.0,0.0
2017-04-27 00:00:00+01:00,280.689020356219,281.7694882248206,278.6052829755701,279.0683288574219,4333098,0.0,0.0
2017-04-28 00:00:00+01:00,279.14546367724387,282.23249070341063,278.6824178666018,280.8433532714844,4931997,0.0,0.0
2017-05-02 00:00:00+01:00,282.00107209426596,290.9534445565022,281.29876481368973,288.6381530761719,8501563,0.0,0.0
2017-05-03 00:00:00+01:00,288.6381530761719,289.17837676386887,287.0946391614268,288.6381530761719,4255856,0.0,0.0
2017-05-04 00:00:00+01:00,289.48708961822905,291.26209534471275,288.3294440355759,290.0273132324219,3990784,0.0,0.0
2017-05-05 00:00:00+01:00,290.0272930615441,292.5740966796875,289.64138374988585,292.5740966796875,3265307,0.0,0.0
2017-05-08 00:00:00+01:00,293.1915135697884,293.5002039407358,290.6447304245818,292.8827819824219,3250103,0.0,0.0
2017-05-09 00:00:00+01:00,292.88282059235553,294.81226446643973,291.9567287492196,294.04046630859375,2879100,0.0,0.0
2017-05-10 00:00:00+01:00,293.2686639535707,298.26040426407866,292.88273407633096,297.5133361816406,4631291,0.0,0.0
2017-05-11 00:00:00+01:00,297.7448645525158,298.2850881354948,295.04370542120347,297.2046203613281,5086366,0.0,0.0
2017-05-12 00:00:00+01:00,297.59057076981395,303.3015591755191,296.5873012763961,302.9928894042969,5161116,0.0,0.0
2017-05-15 00:00:00+01:00,303.76457909027147,304.1505090082648,300.831927999331,302.60693359375,4942895,0.0,0.0
2017-05-16 00:00:00+01:00,302.0666996796724,303.3015228742399,299.66192792824006,301.3721618652344,3635853,0.0,0.0
2017-05-17 00:00:00+01:00,300.0601733926326,301.60368709978763,295.58394654710514,296.43292236328125,2990610,0.0,0.0
2017-05-18 00:00:00+01:00,296.20135356067334,297.2046229939198,291.10776682753215,296.7415771484375,4666946,0.0,0.0
2017-05-19 00:00:00+01:00,296.8959402833584,299.59709932070666,295.2381748164214,295.9698486328125,2994700,0.0,0.0
2017-05-22 00:00:00+01:00,296.04703929252736,298.4394668704298,294.8893937665082,296.7415771484375,2363035,0.0,0.0
2017-05-23 00:00:00+01:00,296.7416142501353,298.4395041844152,295.73834469144964,295.8927001953125,3766205,0.0,0.0
2017-05-24 00:00:00+01:00,296.8959805721401,297.25868508194054,295.7383349395532,296.5873107910156,3439467,0.0,0.0
2017-05-25 00:00:00+01:00,297.8992642015282,300.17134015625714,296.5101264714358,299.9830017089844,10477828,0.0,0.0
2017-05-26 00:00:00+01:00,299.982962556948,300.245387491247,294.8893963867567,296.2785339355469,3510722,0.0,0.0
2017-05-30 00:00:00+01:00,298.5166694044121,298.5166694044121,293.73177263480557,297.05035400390625,3404637,0.0,0.0
2017-05-31 00:00:00+01:00,297.59053135815753,298.82529271236035,293.7317269565109,295.4295959472656,6250405,0.0,0.0
2017-06-01 00:00:00+01:00,295.04370542120347,297.3589964527333,294.5034612300158,297.2046203613281,6842228,0.0,0.0
2017-06-02 00:00:00+01:00,299.75144573867834,300.72386454453465,294.9665294406715,296.0469970703125,4873700,0.0,0.0
2017-06-05 00:00:00+01:00,295.2752372846676,297.127482337003,292.5740783543312,293.3458557128906,2956827,0.0,0.0
2017-06-06 00:00:00+01:00,293.5773570279024,293.5773570279024,289.1783083772311,289.487060546875,4688782,0.0,0.0
2017-06-07 00:00:00+01:00,293.1915522204213,294.81226446643973,289.79579282666987,294.04046630859375,6772904,0.0,0.0
2017-06-08 00:00:00+01:00,294.4263336845529,301.6036572876309,293.5001802137441,296.51007080078125,5697341,0.0,0.0
2017-06-09 00:00:00+01:00,296.97314479758256,299.63959985308924,292.9599638368737,299.5199279785156,3904786,0.0,0.0
2017-06-12 00:00:00+01:00,298.36224365234375,300.60035677556016,297.20459822281083,298.36224365234375,2373493,0.0,0.0
2017-06-13 00:00:00+01:00,299.59713299943337,302.99289206873175,298.4394873938041,302.52984619140625,6079161,0.0,0.0
2017-06-14 00:00:00+01:00,302.0667419433594,304.3048554326197,301.2950056750627,302.0667419433594,4169852,0.0,0.0
2017-06-15 00:00:00+01:00,301.8351648728003,301.8351648728003,294.04035873079886,296.8186950683594,4627116,0.0,0.0
2017-06-16 00:00:00+01:00,297.05037787343105,300.67762931234466,296.0470876680332,300.4460754394531,9047823,0.0,0.0
2017-06-19 00:00:00+01:00,300.83192691887797,308.2408044886645,300.13732725853475,307.6233825683594,1289110,0.0,0.0
2017-06-20 00:00:00+01:00,307.8549545717602,310.401737540057,307.23753265633485,307.4690246582031,826454,0.0,0.0
2017-06-21 00:00:00+01:00,306.85170026392905,306.46577030547616,301.3722037763401,302.68414306640625,831124,0.0,0.0
2017-06-22 00:00:00+01:00,302.9156963299219,303.27069333953784,298.7482012486731,300.7547607421875,786618,0.0,0.0
2017-06-23 00:00:00+01:00,300.2145371493585,300.9862527547857,296.9731337677569,300.7547607421875,441115,0.0,0.0
2017-06-26 00:00:00+01:00,302.0666744019797,306.8516319126931,300.8318925271572,305.2154846191406,467572,0.0,0.0
2017-06-27 00:00:00+01:00,302.68412646176523,303.08701695537627,300.13734333690854,300.4437255859375,1279551,0.0,0.0
2017-06-28 00:00:00+01:00,300.3688480598595,306.4873213867361,298.2079334010195,305.53961181640625,660621,0.0,0.0
2017-06-29 00:00:00+01:00,307.23752096127555,309.1668819407056,304.6907380899225,304.84503173828125,882130,0.0,0.0
2017-06-30 00:00:00+01:00,306.54293160832515,311.0963357810602,306.072178312265,308.0092468261719,2194460,0.0,0.0
2017-07-03 00:00:00+01:00,308.0092535625553,311.86805816798847,306.0026941272818,311.6365661621094,3052693,0.0,0.0
2017-07-04 00:00:00+01:00,310.5560985033079,311.17349978045814,308.70383284723573,309.7071228027344,2483275,0.0,0.0
2017-07-05 00:00:00+01:00,308.8582752206932,312.6399026473742,308.2408532028112,311.327880859375,3890339,0.0,0.0
2017-07-06 00:00:00+01:00,312.02244573393534,314.4149351774484,309.0897326934039,314.26055908203125,5568307,0.0,0.0
2017-07-07 00:00:00+01:00,314.0290164126874,314.3377480062936,311.2506793687506,313.0257263183594,3735603,0.0,0.0
2017-07-10 00:00:00+01:00,313.56592756828036,316.5758180469659,311.1735001921835,314.8007507324219,4724830,0.0,0.0
2017-07-11 00:00:00+01:00,314.8007507324219,314.8007507324219,314.8007507324219,314.8007507324219,0,0.0,0.0
2017-07-12 00:00:00+01:00,311.173565844507,315.263863054152,310.09311853216025,313.8747253417969,4329822,0.0,0.0
2017-07-13 00:00:00+01:00,315.0322692178905,318.89107389818116,313.64313168179166,317.1160888671875,4711629,0.0,0.0
2017-07-14 00:00:00+01:00,320.2803086076017,321.60001714871544,318.73679490773077,319.8943786621094,5720057,0.0,0.0
2017-07-17 00:00:00+01:00,319.8943635005157,322.44120838347607,318.8910734606882,322.1324768066406,3323228,0.0,0.0
2017-07-18 00:00:00+01:00,321.36076420386826,324.67932471468805,319.1998286197662,324.2162170410156,4409204,0.0,0.0
2017-07-19 00:00:00+01:00,324.6021563941871,327.30331564861797,323.44451082565683,326.7630920410156,3162108,0.0,0.0
2017-07-20 00:00:00+01:00,325.6826338156159,330.5447082519531,324.98803408910175,330.5447082519531,4213040,0.0,0.0
2017-07-21 00:00:00+01:00,330.3903278895497,331.00772921399295,325.21956346105094,327.0717468261719,5019499,0.0,0.0
2017-07-24 00:00:00+01:00,326.06846733482234,326.6087115433575,322.28686091612275,325.2195739746094,6973852,0.0,0.0
2017-07-25 00:00:00+01:00,326.3771543219398,334.0407496677737,324.9108184160958,332.6284484863281,4777866,0.0,0.0
2017-07-26 00:00:00+01:00,333.6317264681211,334.5578181947194,330.85338946369706,331.8566589355469,3924638,0.0,0.0
2017-07-27 00:00:00+01:00,331.31636686605924,335.4839024238589,330.4674530601261,335.1751708984375,3177318,0.0,0.0
