Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-16 00:00:00+01:00,2265.720537890185,2272.5219503866656,2251.267536335163,2264.870361328125,740032,0.0,0.0
2019-04-17 00:00:00+01:00,2273.3723503161023,2286.975176645593,2264.870583860171,2286.125,575523,0.0,0.0
2019-04-18 00:00:00+01:00,2276.773255906308,2299.72802734375,2271.672195586876,2299.72802734375,659447,0.0,0.0
2019-04-23 00:00:00+01:00,2299.727557295224,2354.1388562478655,2295.4766745645493,2333.734619140625,946483,0.0,0.0
2019-04-24 00:00:00+01:00,2337.9857608596876,2344.7871739821885,2319.28187477281,2338.8359375,701940,0.0,0.0
2019-04-25 00:00:00+01:00,2342.236579524338,2363.490994946519,2326.933400420368,2344.787109375,653467,0.0,0.0
2019-04-26 00:00:00+01:00,2340.536627914805,2360.0906934585905,2328.6341532359793,2343.087158203125,658600,0.0,0.0
2019-04-29 00:00:00+01:00,2337.98579694935,2345.6373868302753,2311.63032069283,2322.6826171875,722411,0.0,0.0
2019-04-30 00:00:00+01:00,2335.435288483189,2344.787231757057,2315.031048612932,2330.334228515625,663295,0.0,0.0
2019-05-01 00:00:00+01:00,2330.334105997184,2342.2365786290557,2306.52916073344,2315.881103515625,374021,0.0,0.0
2019-05-02 00:00:00+01:00,2320.982164102157,2399.198412855783,2315.881104400834,2344.787109375,1333706,0.0,0.0
2019-05-03 00:00:00+01:00,2341.386496081026,2351.588615889658,2336.28543617671,2349.0380859375,722202,0.0,0.0
2019-05-07 00:00:00+01:00,2329.484030414989,2354.989330018073,2308.229614079086,2322.6826171875,2332690,0.0,0.0
2019-05-08 00:00:00+01:00,2321.832411822151,2350.738417681526,2316.731351964614,2341.386474609375,562868,0.0,0.0
2019-05-09 00:00:00+01:00,2344.7870728829635,2351.5884857122105,2326.0831876025336,2332.034423828125,541458,0.0,0.0
2019-05-10 00:00:00+01:00,2331.184383721861,2341.3865035630947,2312.4804973462665,2322.6826171875,688628,0.0,0.0
2019-05-13 00:00:00+01:00,2317.5815863915473,2333.73494300983,2303.978759765625,2303.978759765625,628658,0.0,0.0
2019-05-14 00:00:00+01:00,2309.0798902971032,2333.7350143098483,2309.0798902971032,2329.484130859375,573898,0.0,0.0
2019-05-15 00:00:00+01:00,2337.135767955473,2387.296193677326,2333.735061126873,2376.243896484375,924124,0.0,0.0
2019-05-16 00:00:00+01:00,2376.243844082622,2416.2021484375,2371.992960640614,2416.2021484375,694168,0.0,0.0
2019-05-17 00:00:00+01:00,2400.898938738434,2441.707419283563,2400.898938738434,2434.906005859375,732168,0.0,0.0
2019-05-20 00:00:00+01:00,2430.6551604128167,2462.1116979907374,2222.3618710455066,2271.672119140625,3176580,0.0,0.0
2019-05-21 00:00:00+01:00,2281.0237311917376,2371.142447370017,2281.0237311917376,2354.138916015625,1763140,0.0,0.0
2019-05-22 00:00:00+01:00,2366.891689843202,2437.456348699878,2354.139040652237,2426.404052734375,1006345,0.0,0.0
2019-05-23 00:00:00+01:00,2427.254344831194,2434.9059347098214,2378.7942755998884,2380.49462890625,1257521,0.0,0.0
2019-05-24 00:00:00+01:00,2392.3971649991263,2439.1568821544042,2388.1462816213734,2432.35546875,709610,0.0,0.0
2019-05-28 00:00:00+01:00,2423.0033823985927,2445.9581512844743,2412.8012628937568,2439.15673828125,2147476,0.0,0.0
2019-05-29 00:00:00+01:00,2418.752599414956,2448.508782536054,2388.146239633255,2417.05224609375,1121851,0.0,0.0
2019-05-30 00:00:00+01:00,2411.9512285367878,2445.958295558808,2400.898931754631,2432.35546875,607019,0.0,0.0
2019-05-31 00:00:00+01:00,2417.902444077073,2439.156860779579,2396.6480273745674,2424.703857421875,1031577,0.0,0.0
2019-06-03 00:00:00+01:00,2413.6515536564366,2425.5540269749254,2371.1427203761186,2422.1533203125,1194139,0.0,0.0
2019-06-04 00:00:00+01:00,2403.449090879092,2452.7593304514257,2403.449090879092,2415.3515625,1339906,0.0,0.0
2019-06-05 00:00:00+01:00,2413.6512712660888,2475.7141605941706,2412.8010946999507,2464.661865234375,1273276,0.0,0.0
2019-06-06 00:00:00+01:00,2462.961633495619,2482.515695480569,2437.4563352543805,2450.208984375,1128296,0.0,0.0
2019-06-07 00:00:00+01:00,2445.107996678614,2490.1673582307585,2445.107996678614,2475.71435546875,614330,0.0,0.0
2019-06-10 00:00:00+01:00,2475.7143770326943,2490.1673799205914,2469.7631405494426,2483.365966796875,549172,0.0,0.0
2019-06-11 00:00:00+01:00,2482.5159185332373,2504.620512328396,2470.6134449512283,2500.36962890625,945867,0.0,0.0
2019-06-12 00:00:00+01:00,2500.3694637376434,2503.7701702507175,2484.216107800542,2499.519287109375,984061,0.0,0.0
2019-06-13 00:00:00+01:00,2492.7181409466125,2515.672912367335,2475.714606560892,2478.26513671875,962354,0.0,0.0
2019-06-14 00:00:00+01:00,2472.313634506194,2480.8154007871644,2457.0104552004473,2470.61328125,926718,0.0,0.0
2019-06-17 00:00:00+01:00,2464.6620592389786,2489.317181597699,2464.6620592389786,2475.71435546875,448466,0.0,0.0
2019-06-18 00:00:00+01:00,2475.714092292305,2525.024331767907,2473.1635626642565,2496.968505859375,806205,0.0,0.0
2019-06-19 00:00:00+01:00,2493.56798524395,2515.672576998584,2451.0591549465757,2476.564453125,903565,0.0,0.0
2019-06-20 00:00:00+01:00,2482.515797334559,2522.4740995519305,2482.515797334559,2514.822509765625,682130,0.0,0.0
2019-06-21 00:00:00+01:00,2510.571576591294,2528.4252857373885,2510.571576591294,2525.874755859375,1523656,0.0,0.0
2019-06-24 00:00:00+01:00,2512.271965624738,2544.578677873043,2509.7214357103985,2538.62744140625,2234478,0.0,0.0
2019-06-25 00:00:00+01:00,2524.1743107096354,2550.52978515625,2524.1743107096354,2550.52978515625,680879,0.0,0.0
2019-06-26 00:00:00+01:00,2539.4775171734645,2560.7319322820476,2529.275397921345,2531.825927734375,1085099,0.0,0.0
2019-06-27 00:00:00+01:00,2528.425227356475,2533.526286994719,2498.6690461333824,2505.470458984375,774630,0.0,0.0
2019-06-28 00:00:00+01:00,2501.2195555326275,2533.526266311091,2496.9686725354613,2526.724853515625,2343028,0.0,0.0
2019-07-01 00:00:00+01:00,2537.7772503539218,2552.2302531197565,2509.721421455537,2533.5263671875,1132934,0.0,0.0
2019-07-02 00:00:00+01:00,2547.9795121042353,2597.289759585732,2539.4777452970807,2584.537109375,1943599,0.0,0.0
2019-07-03 00:00:00+01:00,2597.2895156771006,2630.446403111276,2588.7877496683373,2613.44287109375,1032920,0.0,0.0
2019-07-04 00:00:00+01:00,2682.5528525707405,2682.5528525707405,2581.6161181180787,2607.07763671875,1042587,200.0,0.0
2019-07-05 00:00:00+01:00,2613.4429557658063,2635.2671140603015,2582.525398181938,2585.25341796875,1213286,0.0,0.0
2019-07-08 00:00:00+01:00,2573.4320450233627,2593.4375238185976,2564.3386455709833,2572.522705078125,2013402,0.0,0.0
2019-07-09 00:00:00+01:00,2560.7012491013656,2580.70672760997,2474.313955541483,2529.78369140625,1976217,0.0,0.0
2019-07-10 00:00:00+01:00,2521.5993231411635,2527.0553620660994,2473.404312637564,2478.8603515625,1532553,0.0,0.0
2019-07-11 00:00:00+01:00,2487.0449620261625,2492.5010021622347,2470.6768416179466,2471.586181640625,812213,0.0,0.0
2019-07-12 00:00:00+01:00,2465.2206957322633,2470.67673563429,2444.3058761078287,2462.49267578125,831426,0.0,0.0
2019-07-15 00:00:00+01:00,2460.673995813908,2467.9487156832765,2448.852576026184,2462.49267578125,671247,0.0,0.0
2019-07-16 00:00:00+01:00,2463.401916842865,2465.220596737175,2429.7563387981304,2456.127197265625,865532,0.0,0.0
2019-07-17 00:00:00+01:00,2441.577749399038,2504.322205528846,2441.577749399038,2482.498046875,820840,0.0,0.0
2019-07-18 00:00:00+01:00,2474.3139414439747,2503.41281910888,2459.764502611522,2495.228759765625,2773529,0.0,0.0
2019-07-19 00:00:00+01:00,2495.228981946984,2527.9652222349177,2487.044921875,2487.044921875,958806,0.0,0.0
2019-07-22 00:00:00+01:00,2483.407394325432,2503.4128731519277,2467.039275285572,2485.22607421875,636512,0.0,0.0
2019-07-23 00:00:00+01:00,2487.9543127494558,2529.783953972583,2487.044972722866,2506.14111328125,2194520,0.0,0.0
2019-07-24 00:00:00+01:00,2516.1435704528744,2521.5996099984895,2482.497993254914,2492.500732421875,545462,0.0,0.0
2019-07-25 00:00:00+01:00,2494.3193813041253,2557.063835299745,2487.0446620002854,2539.786376953125,814757,0.0,0.0
2019-07-26 00:00:00+01:00,2536.149175281903,2573.432114036495,2533.42115537303,2567.97607421875,552294,0.0,0.0
2019-07-29 00:00:00+01:00,2561.610699712667,2620.7177978601017,2551.6079600261783,2599.802978515625,1312304,0.0,0.0
2019-07-30 00:00:00+01:00,2616.1710362189897,2639.813874919613,2602.53093696863,2607.07763671875,588572,0.0,0.0
2019-07-31 00:00:00+01:00,2563.4294039318693,2606.532030186381,2563.4294039318693,2578.88818359375,1050731,0.0,0.0
2019-08-01 00:00:00+01:00,2581.616273699669,2636.1766739892005,2573.432213656239,2635.267333984375,738078,0.0,0.0
2019-08-02 00:00:00+01:00,2616.1709137658663,2623.445633025556,2583.4346770972634,2592.528076171875,633988,0.0,0.0
2019-08-05 00:00:00+01:00,2578.8880245897944,2587.981423830238,2511.596870210512,2521.599609375,1362034,0.0,0.0
2019-08-06 00:00:00+01:00,2501.594115990355,2548.879791756076,2500.6847760717833,2516.1435546875,957077,0.0,0.0
2019-08-07 00:00:00+01:00,2543.4236684415027,2573.431884765625,2520.690171226259,2573.431884765625,776636,0.0,0.0
2019-08-08 00:00:00+01:00,2573.4322159560334,2586.162976034968,2428.8471550595636,2545.24267578125,1398731,0.0,0.0
2019-08-09 00:00:00+01:00,2553.4264056213424,2564.338484277844,2461.583076929122,2486.13525390625,844310,0.0,0.0
2019-08-12 00:00:00+01:00,2475.2232283632034,2518.8198163383017,2469.7671889178764,2505.2314453125,581069,0.0,0.0
2019-08-13 00:00:00+01:00,2497.047432675226,2501.594132297723,2462.4925155442506,2463.40185546875,916878,0.0,0.0
2019-08-14 00:00:00+01:00,2463.401993504539,2480.679453038162,2429.7564144127455,2454.30859375,556379,0.0,0.0
2019-08-15 00:00:00+01:00,2457.03659132493,2476.1327306357457,2427.0283724079345,2446.12451171875,567782,0.0,0.0
2019-08-16 00:00:00+01:00,2457.9459144918133,2485.2261133208012,2428.847035740893,2469.767333984375,656918,0.0,0.0
2019-08-19 00:00:00+01:00,2471.585929946478,2488.8633886179214,2467.039230296098,2468.85791015625,631754,0.0,0.0
2019-08-20 00:00:00+01:00,2479.769928080581,2487.0446473415436,2446.1243514986295,2447.03369140625,1317631,0.0,0.0
2019-08-21 00:00:00+01:00,2450.6710884534505,2495.2287446071496,2450.6710884534505,2489.772705078125,295607,0.0,0.0
2019-08-22 00:00:00+01:00,2483.407513031757,2487.0448729922578,2436.1218335452495,2438.849853515625,854479,0.0,0.0
2019-08-23 00:00:00+01:00,2440.6683351439515,2458.3023364978662,2417.934837238363,2426.118896484375,390975,0.0,0.0
2019-08-27 00:00:00+01:00,2427.0282891707243,2446.12442782662,2391.5684718033244,2445.215087890625,2063405,0.0,0.0
2019-08-28 00:00:00+01:00,2449.761733940972,2460.673812934028,2432.484275535301,2455.2177734375,426543,0.0,0.0
2019-08-29 00:00:00+01:00,2458.855079709978,2473.404518051457,2450.6710206428957,2465.220458984375,1375575,0.0,0.0
2019-08-30 00:00:00+01:00,2461.5832281650637,2494.3194661458333,2457.9458683894227,2482.498046875,556119,0.0,0.0
2019-09-02 00:00:00+01:00,2489.772992802635,2509.7784733876088,2487.9543127494558,2506.14111328125,548048,0.0,0.0
2019-09-03 00:00:00+01:00,2517.962317068918,2546.1518554687505,2503.4128778948107,2546.15185546875,622993,0.0,0.0
2019-09-04 00:00:00+01:00,2545.2426043296564,2578.88818359375,2537.058544508661,2578.88818359375,545323,0.0,0.0
2019-09-05 00:00:00+01:00,2587.0718751731492,2599.802633082613,2547.060921743406,2564.33837890625,577257,0.0,0.0
2019-09-06 00:00:00+01:00,2562.5199205201106,2576.1600194582943,2553.426521227988,2556.154541015625,442940,0.0,0.0
2019-09-09 00:00:00+01:00,2549.789163933011,2557.063883373619,2461.583190715642,2468.85791015625,457835,0.0,0.0
2019-09-10 00:00:00+01:00,2468.8580129378,2473.4047127774643,2415.2069548297595,2417.025634765625,865131,0.0,0.0
2019-09-11 00:00:00+01:00,2434.3032407108,2471.5861816406255,2415.207100234548,2471.586181640625,817517,0.0,0.0
2019-09-12 00:00:00+01:00,2484.3168353893557,2484.3168353893557,2428.8470963854206,2462.49267578125,947635,0.0,0.0
2019-09-13 00:00:00+01:00,2455.2180125036084,2460.6740525313944,2358.827972012726,2362.46533203125,995176,0.0,0.0
2019-09-16 00:00:00+01:00,2347.9157771750815,2402.4761747856564,2334.2756777724376,2379.74267578125,743992,0.0,0.0
2019-09-17 00:00:00+01:00,2364.283902037377,2427.937699399922,2362.465222112733,2411.569580078125,599938,0.0,0.0
2019-09-18 00:00:00+01:00,2392.4733270654424,2434.302963342527,2391.5639871463754,2428.846923828125,542402,0.0,0.0
2019-09-19 00:00:00+01:00,2437.0308456790845,2464.3110417128055,2425.2094273978055,2437.940185546875,1820761,0.0,0.0
2019-09-20 00:00:00+01:00,2433.3937713715804,2433.3937713715804,2386.108092705167,2393.3828125,1194341,0.0,0.0
2019-09-23 00:00:00+01:00,2384.2894150015027,2405.2042344313404,2364.283935546875,2364.283935546875,1001726,0.0,0.0
2019-09-24 00:00:00+01:00,2364.283935546875,2374.286675274189,2350.2582100552095,2364.283935546875,755699,0.0,0.0
2019-09-25 00:00:00+01:00,2364.2838591708305,2374.2865985750145,2349.7344200374714,2366.1025390625,494593,0.0,0.0
2019-09-26 00:00:00+01:00,2371.558638375857,2407.0228971552506,2342.45975937738,2387.9267578125,1794394,0.0,0.0
2019-09-27 00:00:00+01:00,2386.107811910155,2435.21216474672,2386.107811910155,2408.84130859375,506671,0.0,0.0
2019-09-30 00:00:00+01:00,2398.838752146453,2424.685008184597,2382.4706332917767,2416.1162109375,630745,0.0,0.0
2019-10-01 00:00:00+01:00,2421.5722580988604,2437.0310370653197,2387.926680348332,2418.84423828125,490125,0.0,0.0
2019-10-02 00:00:00+01:00,2401.56668065757,2417.0254589881943,2317.907409691839,2325.18212890625,761933,0.0,0.0
2019-10-03 00:00:00+01:00,2326.0914303759346,2341.550208451146,2277.896416376746,2311.5419921875,709456,0.0,0.0
2019-10-04 00:00:00+01:00,2311.5420304729746,2354.281005859375,2307.904670865621,2354.281005859375,433119,0.0,0.0
2019-10-07 00:00:00+01:00,2335.1846754099565,2365.1928896967665,2307.9044806037655,2315.17919921875,542881,0.0,0.0
2019-10-08 00:00:00+01:00,2321.5448904678697,2364.28386808322,2305.1767713811396,2339.731689453125,754163,0.0,0.0
2019-10-09 00:00:00+01:00,2347.91574899649,2356.099808539855,2321.5448904678697,2339.731689453125,522696,0.0,0.0
2019-10-10 00:00:00+01:00,2340.640714371195,2342.9595753310796,2300.6297619887814,2315.17919921875,465225,0.0,0.0
2019-10-11 00:00:00+01:00,2303.357933206506,2320.6353910552716,2269.7123573957515,2311.5419921875,840645,0.0,0.0
2019-10-14 00:00:00+01:00,2308.8142560720917,2316.9983160581683,2272.258832535649,2296.08349609375,608258,0.0,0.0
2019-10-15 00:00:00+01:00,2296.992561142994,2300.2207621524544,2254.2535863315447,2285.171142578125,1210378,0.0,0.0
2019-10-16 00:00:00+01:00,2272.4405542978316,2303.3581128597066,2216.0614769202944,2228.792236328125,1317221,0.0,0.0
2019-10-17 00:00:00+01:00,2229.701446533203,2245.2512477077544,2180.187933119014,2182.415771484375,1373842,0.0,0.0
2019-10-18 00:00:00+01:00,2182.416030236908,2209.696230614869,2165.138569997532,2187.8720703125,1147612,0.0,0.0
2019-10-21 00:00:00+01:00,2189.690636589793,2210.6054557931006,2162.4104376289565,2176.050537109375,526271,0.0,0.0
2019-10-22 00:00:00+01:00,2184.2343439461297,2200.6024614278244,2159.682167723588,2173.322265625,560866,0.0,0.0
2019-10-23 00:00:00+01:00,2180.5971979544865,2199.6933368856976,2158.7730391759596,2191.50927734375,715595,0.0,0.0
2019-10-24 00:00:00+01:00,2188.7810820962186,2197.954403308622,2152.407487046842,2186.96240234375,552595,0.0,0.0
2019-10-25 00:00:00+01:00,2179.6879796780995,2205.1494996743395,2100.575399689783,2116.0341796875,773070,0.0,0.0
2019-10-28 00:00:00+00:00,2121.490067543803,2204.240001597162,2088.7538298963204,2090.572509765625,1035083,0.0,0.0
2019-10-29 00:00:00+00:00,2094.21016424771,2133.311786941002,2087.844783809267,2109.6689453125,1378820,0.0,0.0
2019-10-30 00:00:00+00:00,2095.119088197699,2136.0393828890606,2095.119088197699,2134.220703125,721174,0.0,0.0
2019-10-31 00:00:00+00:00,2140.586334566157,2156.9544543716756,2123.308874771443,2136.948974609375,1243805,0.0,0.0
2019-11-01 00:00:00+00:00,2144.223625348328,2161.5010845856555,2131.355665691744,2141.49560546875,939291,0.0,0.0
2019-11-04 00:00:00+00:00,2136.9487915560285,2152.4075700481358,2118.76199333002,2129.674072265625,642745,0.0,0.0
2019-11-05 00:00:00+00:00,2122.399421584162,2141.4955603387757,2111.9311339319083,2125.12744140625,665869,0.0,0.0
2019-11-06 00:00:00+00:00,2127.855430217835,2147.8609086215924,2099.665892467086,2143.314208984375,808778,0.0,0.0
2019-11-07 00:00:00+00:00,2145.1329950639656,2169.6851743207385,2138.767615256654,2152.40771484375,1036904,0.0,0.0
2019-11-08 00:00:00+00:00,2141.4953087027156,2168.3989801930857,2138.7672892011833,2151.498046875,855235,0.0,0.0
2019-11-11 00:00:00+00:00,2156.954307896028,2165.3921210362487,2119.6713708708435,2143.314208984375,556545,0.0,0.0
2019-11-12 00:00:00+00:00,2145.1328125,2156.9542311360747,2126.9460145983467,2145.1328125,439001,0.0,0.0
2019-11-13 00:00:00+00:00,2136.9486401474483,2336.094066612253,2136.9486401474483,2276.07763671875,2131417,0.0,0.0
2019-11-14 00:00:00+00:00,2290.6273705328763,2383.239072574836,2256.0760039917554,2324.27294921875,2231546,0.0,0.0
2019-11-15 00:00:00+00:00,2344.2785605090116,2346.846513624675,2238.7951186862633,2251.52587890625,1128271,0.0,0.0
2019-11-18 00:00:00+00:00,2262.4378223372555,2267.5120103604054,2222.42686406441,2231.520263671875,980391,0.0,0.0
2019-11-19 00:00:00+00:00,2223.3362208559643,2251.5257598525022,2198.7840417299476,2207.87744140625,901117,0.0,0.0
2019-11-20 00:00:00+00:00,2201.512240281556,2216.0616809443004,2166.047978666116,2183.325439453125,802060,0.0,0.0
2019-11-21 00:00:00+00:00,2175.141037201154,2210.6052932424773,2155.1355594342535,2206.05859375,763656,0.0,0.0
2019-11-22 00:00:00+00:00,2214.2429597113937,2279.1280113732555,2209.696259588783,2259.7099609375,1107066,0.0,0.0
2019-11-25 00:00:00+00:00,2260.619347057538,2316.998429727517,2244.251226282383,2307.905029296875,882510,0.0,0.0
2019-11-26 00:00:00+00:00,2316.998122636249,2344.2783203125,2302.448683875582,2344.2783203125,1865853,0.0,0.0
2019-11-27 00:00:00+00:00,2350.643804419132,2384.2893830510498,2350.643804419132,2382.470703125,1075032,0.0,0.0
2019-11-28 00:00:00+00:00,2361.555702008388,2379.7424998675206,2343.3689041492553,2346.096923828125,613227,0.0,0.0
2019-11-29 00:00:00+00:00,2327.910284994184,2357.0091635566114,2327.910284994184,2345.187744140625,490829,0.0,0.0
2019-12-02 00:00:00+00:00,2346.0969621228023,2357.0090410163966,2299.720626825026,2301.539306640625,1204433,0.0,0.0
2019-12-03 00:00:00+00:00,2300.6301120570647,2326.0916310837833,2271.5312331693867,2295.174072265625,712657,0.0,0.0
2019-12-04 00:00:00+00:00,2283.3528380859375,2300.630298828125,2251.52593671875,2273.35009765625,2293050,0.0,0.0
2019-12-05 00:00:00+00:00,2266.984375,2280.109861735785,2256.981636081027,2266.984375,844939,0.0,0.0
2019-12-06 00:00:00+00:00,2262.4378040095044,2287.899322704145,2254.2537444290842,2284.261962890625,603024,0.0,0.0
2019-12-09 00:00:00+00:00,2289.7179185023397,2289.7179185023397,2261.5283809830494,2283.3525390625,476351,0.0,0.0
2019-12-10 00:00:00+00:00,2280.6245044132884,2281.533844327329,2234.2481687972286,2248.797607421875,665969,0.0,0.0
2019-12-11 00:00:00+00:00,2236.976098232582,2275.1683730804552,2236.976098232582,2274.259033203125,756200,0.0,0.0
2019-12-12 00:00:00+00:00,2277.896469233729,2287.899208220384,2243.341552734375,2243.341552734375,1000736,0.0,0.0
2019-12-13 00:00:00+00:00,2228.792302831322,2276.0779820427574,2195.146723392416,2253.344482421875,792930,0.0,0.0
2019-12-16 00:00:00+00:00,2265.1656267396734,2295.173842589697,2246.9788292548105,2271.531005859375,834940,0.0,0.0
2019-12-17 00:00:00+00:00,2263.3468653270497,2299.720458984375,2257.890826278451,2299.720458984375,1153134,0.0,0.0
