Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-05 00:00:00+01:00,873.0438323640632,873.0438323640632,846.6122887072627,850.6170654296875,1236500,0.0,0.0
2006-06-06 00:00:00+01:00,846.6123533263109,846.6123533263109,833.796945814822,835.39892578125,1684594,0.0,0.0
2006-06-07 00:00:00+01:00,833.7968125083493,857.0246538680445,833.7968125083493,849.0150146484375,1778162,0.0,0.0
2006-06-08 00:00:00+01:00,827.3893592805241,832.1950397755662,817.7778254024687,824.1854858398438,2729079,0.0,0.0
2006-06-09 00:00:00+01:00,831.3940158308376,853.0197910362544,831.3940158308376,849.0150146484375,3340943,0.0,0.0
2006-06-12 00:00:00+01:00,857.0246481566606,873.0437536011739,843.4083393736464,855.4226684570312,2939820,0.0,0.0
2006-06-13 00:00:00+01:00,837.801594660188,849.015020489607,830.5930316901123,841.8064575195312,2606622,0.0,0.0
2006-06-14 00:00:00+01:00,847.4129753913425,870.64072630543,840.2044137127391,865.0340576171875,3901892,0.0,0.0
2006-06-15 00:00:00+01:00,874.6459073269048,908.2861046088663,870.6410437249663,900.2765502929688,2721268,0.0,0.0
2006-06-16 00:00:00+01:00,916.29567271056,918.698556330279,879.4516012815216,889.0630493164062,3166731,0.0,0.0
2006-06-19 00:00:00+01:00,901.077215090826,901.077215090826,874.6456755633926,878.6504516601562,1786949,0.0,0.0
2006-06-20 00:00:00+01:00,869.8399686384303,901.0772761772262,869.8399686384303,894.6696166992188,1389047,0.0,0.0
2006-06-21 00:00:00+01:00,901.8783077055119,901.8783077055119,882.6553283831695,889.8638916015625,1204254,0.0,0.0
2006-06-22 00:00:00+01:00,902.679177919884,923.5040498081445,891.4658385609582,912.2907104492188,2615513,0.0,0.0
2006-06-23 00:00:00+01:00,905.8831594184312,913.0918096788904,897.8736056472435,901.077392578125,1141425,0.0,0.0
2006-06-26 00:00:00+01:00,779.5322762102188,806.0839828068538,770.0008744064013,787.0211791992188,2287491,0.0,0.85
2006-06-27 00:00:00+01:00,796.5523260958649,796.5523260958649,777.4895285885747,784.978515625,3638819,0.0,0.0
2006-06-28 00:00:00+01:00,786.3400892731627,796.5522331111289,778.1702704700359,789.7440795898438,3517591,0.0,0.0
2006-06-29 00:00:00+01:00,799.2755692513197,799.9563155266532,791.1057495076029,794.5098266601562,4208696,0.0,0.0
2006-06-30 00:00:00+01:00,808.8073885757713,808.8073885757713,789.7445811862534,793.8294067382812,1775973,0.0,0.0
2006-07-03 00:00:00+01:00,788.3827341556879,798.5948810169992,788.3827341556879,797.2332153320312,1480093,0.0,0.0
2006-07-04 00:00:00+01:00,792.4675509976602,797.2332079630238,790.4250524890875,795.1907958984375,979649,0.0,0.0
2006-07-05 00:00:00+01:00,793.1483764648438,804.7221887966133,792.4675436349784,793.1483764648438,1176769,0.0,0.0
2006-07-06 00:00:00+01:00,789.7445811862534,797.2334856609821,789.7445811862534,793.8294067382812,522237,0.0,0.0
2006-07-07 00:00:00+01:00,789.7442284984596,801.9988725698377,789.7442284984596,800.63720703125,1618452,0.0,0.0
2006-07-10 00:00:00+01:00,795.8715236492418,810.1685791015625,795.8715236492418,810.1685791015625,948036,0.0,0.0
2006-07-11 00:00:00+01:00,804.0413926551952,816.9768712369421,797.2332369338559,799.9564819335938,3284400,0.0,0.0
2006-07-12 00:00:00+01:00,806.7646303419689,810.1687081717821,797.2332297072896,808.80712890625,1697056,0.0,0.0
2006-07-13 00:00:00+01:00,801.9988547458373,808.1261766453499,797.913944664837,802.6796875,1422633,0.0,0.0
2006-07-14 00:00:00+01:00,787.7019512088258,822.4233910470333,787.7019512088258,790.4251098632812,1276941,0.0,0.0
2006-07-17 00:00:00+01:00,799.275570533482,799.275570533482,780.8936057465888,784.978515625,964017,0.0,0.0
2006-07-18 00:00:00+01:00,778.8513360598561,787.0210708625309,772.7240133468531,773.4048461914062,1148366,0.0,0.0
2006-07-19 00:00:00+01:00,780.893604493914,797.2330710934048,771.3622057555588,794.5098266601562,1408054,0.0,0.0
2006-07-20 00:00:00+01:00,798.5949316026181,798.5949316026181,784.2978732247675,790.4251098632812,669658,0.0,0.0
2006-07-21 00:00:00+01:00,784.9787905718705,799.9565970029082,784.9787905718705,797.9141845703125,1555895,0.0,0.0
2006-07-24 00:00:00+01:00,819.019487998134,878.2503130099689,819.019487998134,846.932861328125,5365455,0.0,0.0
2006-07-25 00:00:00+01:00,856.4640096544568,856.4640096544568,844.2093657964355,848.294189453125,1208817,0.0,0.0
2006-07-26 00:00:00+01:00,848.2941989351871,859.1872638440645,839.4436323214613,840.8052978515625,1008347,0.0,0.0
2006-07-27 00:00:00+01:00,847.6133422851562,859.8679846850413,839.4435230559221,847.6133422851562,1447698,0.0,0.0
2006-07-28 00:00:00+01:00,848.9752737616359,851.0177726391487,833.997380879885,846.932861328125,724083,0.0,0.0
2006-07-31 00:00:00+01:00,851.698421767319,851.698421767319,836.0396977168855,843.5286865234375,1637144,0.0,0.0
2006-08-01 00:00:00+01:00,848.294093506686,853.0598358257622,834.6778721178249,838.7626953125,2256025,0.0,0.0
2006-08-02 00:00:00+01:00,837.4013671875,850.3368462139173,834.6781220941477,837.4013671875,1072479,0.0,0.0
2006-08-03 00:00:00+01:00,834.6779992324172,837.4012439249171,820.3808565418177,826.5081787109375,1953837,0.0,0.0
2006-08-04 00:00:00+01:00,834.6779274877467,834.6779274877467,825.8272749429043,830.593017578125,1376850,0.0,0.0
2006-08-07 00:00:00+01:00,819.0192070188311,838.0820046717695,819.0192070188311,830.593017578125,1099067,0.0,0.0
2006-08-08 00:00:00+01:00,830.5931755863699,838.762910515814,828.5507634650061,833.9972534179688,1365893,0.0,0.0
2006-08-09 00:00:00+01:00,831.2739446137617,846.9326668591972,830.5931118109206,840.12451171875,1783896,0.0,0.0
2006-08-10 00:00:00+01:00,827.1890172514396,829.9122619628906,808.1262178273028,814.2535400390625,2784975,0.0,0.0
2006-08-11 00:00:00+01:00,814.2536478203848,819.0193915292423,810.1687369905057,813.5728149414062,1652759,0.0,0.0
2006-08-14 00:00:00+01:00,824.4658377431873,824.4658377431873,801.9989590419399,808.1262817382812,1698112,0.0,0.0
2006-08-15 00:00:00+01:00,802.6797237887968,812.8918697870204,801.9988910038539,806.0838012695312,1736528,0.0,0.0
2006-08-16 00:00:00+01:00,812.2110993823308,814.2535112326681,804.0412790930269,812.891845703125,1878776,0.0,0.0
2006-08-17 00:00:00+01:00,816.2959687271853,841.4861773244323,809.4879000307203,840.12451171875,3179344,0.0,0.0
2006-08-18 00:00:00+01:00,839.443779396516,842.8478573742044,832.6356234411393,837.4013671875,1735719,0.0,0.0
2006-08-21 00:00:00+01:00,832.6354104712254,847.6133843196134,832.6354104712254,842.1668090820312,1753481,0.0,0.0
2006-08-22 00:00:00+01:00,841.4863107289353,843.5287230172692,832.6356557768319,836.0397338867188,1048997,0.0,0.0
2006-08-23 00:00:00+01:00,832.6354370117188,836.0395142272247,829.9121925281087,832.6354370117188,537773,0.0,0.0
2006-08-24 00:00:00+01:00,833.9970316266385,838.7626874571157,828.5505431221029,836.7202758789062,597578,0.0,0.0
2006-08-25 00:00:00+01:00,833.9972892098116,839.443779396516,833.9972892098116,837.4013671875,855505,0.0,0.0
2006-08-29 00:00:00+01:00,834.6781080729908,844.2095089616085,823.104208565675,825.8274536132812,1884696,0.0,0.0
2006-08-30 00:00:00+01:00,831.9545994406062,837.4010878102303,824.4656130994003,827.8696899414062,1859563,0.0,0.0
2006-08-31 00:00:00+01:00,834.6778885321784,837.4011328635046,827.1889017880553,833.3162231445312,1904614,0.0,0.0
2006-09-01 00:00:00+01:00,833.9973215983849,837.4013997082718,827.189165378611,836.0397338867188,1060035,0.0,0.0
2006-09-04 00:00:00+01:00,840.8053312002135,855.7832204055042,834.6780089596863,850.3367309570312,2301743,0.0,0.0
2006-09-05 00:00:00+01:00,847.6135758548529,855.7833108913857,839.4437543743303,855.1024780273438,1762159,0.0,0.0
2006-09-06 00:00:00+01:00,850.3368101905556,872.8036893139232,850.3368101905556,870.0804443359375,3594746,0.0,0.0
2006-09-07 00:00:00+01:00,861.9104128869056,870.7610649631995,861.9104128869056,868.7185668945312,2119838,0.0,0.0
2006-09-08 00:00:00+01:00,865.9956508595232,890.5049454227171,865.9956508595232,876.2078857421875,4423112,0.0,0.0
2006-09-11 00:00:00+01:00,868.7187362361456,880.9733812611146,868.7187362361456,878.9309692382812,2053098,0.0,0.0
2006-09-12 00:00:00+01:00,875.5266707322602,882.3348243497613,869.3993497653017,881.6539916992188,1047605,0.0,0.0
2006-09-13 00:00:00+01:00,886.4201373853576,892.5473746980099,880.9735601452187,888.4624633789062,1411570,0.0,0.0
2006-09-14 00:00:00+01:00,885.7393044248399,895.2706200960783,881.6543931057363,888.4624633789062,672403,0.0,0.0
2006-09-15 00:00:00+01:00,887.7814356505027,887.7814356505027,874.8460444585376,878.2501220703125,2252510,0.0,0.0
2006-09-18 00:00:00+01:00,880.9733738158325,882.33503944887,873.4844721660775,876.8885498046875,1901295,0.0,0.0
2006-09-19 00:00:00+01:00,878.9309435041667,878.9309435041667,868.0378779986952,871.4419555664062,1265637,0.0,0.0
2006-09-20 00:00:00+01:00,875.5268915709028,879.6118020605539,868.037903413873,878.9309692382812,727883,0.0,0.0
2006-09-21 00:00:00+01:00,879.6117307141989,885.0582199626396,875.5268205558797,883.0158081054688,1256959,0.0,0.0
2006-09-22 00:00:00+01:00,880.973395629017,888.4622974641995,874.8460730166012,879.61181640625,1015585,0.0,0.0
2006-09-25 00:00:00+01:00,883.0157403502923,887.100563751199,877.5691650757983,884.3773193359375,818339,0.0,0.0
2006-09-26 00:00:00+01:00,892.5470525817221,893.9087180113384,882.3349076354841,884.3773193359375,913690,0.0,0.0
2006-09-27 00:00:00+01:00,883.6966229345607,891.8663574405566,882.3350437388867,885.0582885742188,911436,0.0,0.0
2006-09-28 00:00:00+01:00,889.1433316422446,896.6323216172794,886.420172580057,891.8665771484375,1742144,0.0,0.0
2006-09-29 00:00:00+01:00,895.2702124902582,895.2702124902582,880.973159048676,881.6539916992188,807590,0.0,0.0
2006-10-02 00:00:00+01:00,897.9937529223065,901.3978308541598,870.0804694802937,880.9734497070312,1665222,0.0,0.0
2006-10-03 00:00:00+01:00,873.4843416748914,884.3773193359375,873.4843416748914,884.3773193359375,885368,0.0,0.0
2006-10-04 00:00:00+01:00,884.3776385038047,890.5049622604591,878.2503147471502,888.4624633789062,1485065,0.0,0.0
2006-10-05 00:00:00+01:00,897.993756557614,903.4403331370231,885.0583640969951,889.1431884765625,1119389,0.0,0.0
2006-10-06 00:00:00+01:00,885.7391500682864,889.8239742315313,883.696651542677,886.4199829101562,3218415,0.0,0.0
2006-10-09 00:00:00+01:00,881.6542394610545,888.4623085477916,874.8460839303306,886.4199829101562,2168659,0.0,0.0
2006-10-10 00:00:00+01:00,893.2280230802147,893.2280230802147,884.3774557543896,885.0582885742188,2995186,0.0,0.0
2006-10-11 00:00:00+01:00,878.9309022228139,919.0989119024264,878.9309022228139,911.6099243164062,2510023,0.0,0.0
2006-10-12 00:00:00+01:00,914.3331154453615,917.0563599234599,897.3127294022802,913.6522827148438,1558407,0.0,0.0
2006-10-13 00:00:00+01:00,919.0988751046004,922.5029523761413,904.8017332753342,908.205810546875,1915461,0.0,0.0
2006-10-16 00:00:00+01:00,911.6100136686046,913.6524257358997,900.7169476070624,902.07861328125,904958,0.0,0.0
2006-10-17 00:00:00+01:00,904.801745947023,906.1634114522992,895.9511794946552,897.9935913085938,1612257,0.0,0.0
2006-10-18 00:00:00+01:00,898.6745643414074,914.3332878764804,898.6745643414074,906.8442993164062,1593085,0.0,0.0
2006-10-19 00:00:00+01:00,906.8444129722108,920.4607260810789,900.0363428617768,915.695068359375,1204153,0.0,0.0
2006-10-20 00:00:00+01:00,925.2264898530334,932.7153930664062,915.0142548049773,932.7153930664062,1991984,0.0,0.0
2006-10-23 00:00:00+01:00,936.1195280381269,942.9276851486309,919.099221705874,919.7799682617188,3679399,0.0,0.0
2006-10-24 00:00:00+01:00,909.5674194113926,968.798221938653,902.0784325914066,956.5435791015625,8977887,0.0,0.0
2006-10-25 00:00:00+01:00,962.67096376878,983.7762602139413,950.4163201265442,967.4367065429688,7660138,0.0,0.0
2006-10-26 00:00:00+01:00,974.9258170044242,983.7764717100986,968.1176609742101,978.3298950195312,5004220,0.0,0.0
2006-10-27 00:00:00+01:00,975.6066177197367,987.1804307229885,956.5438160414453,968.7984619140625,3807516,0.0,0.0
2006-10-30 00:00:00+00:00,960.628445756585,963.3516899933,936.7999074083898,944.9697265625,17517745,0.0,0.0
2006-10-31 00:00:00+00:00,944.969867866547,957.224511986219,942.9273695506162,953.8204345703125,4846530,0.0,0.0
2006-11-01 00:00:00+00:00,960.0519920776328,981.2799363324135,954.5737427968209,974.4321899414062,3992411,7.787334,0.0
2006-11-02 00:00:00+00:00,975.8016018674111,992.9208778784213,969.6386485919817,985.388427734375,6356076,0.0,0.0
2006-11-03 00:00:00+00:00,991.5517493585708,991.5517493585708,968.9542166384149,971.6932983398438,2532676,0.0,0.0
2006-11-06 00:00:00+00:00,983.3340930802441,1004.5619456533714,972.3776839091778,995.659912109375,6379345,0.0,0.0
2006-11-07 00:00:00+00:00,1000.4534720319679,1019.6272134725067,986.7580666411176,1013.4641723632812,3274327,0.0,0.0
2006-11-08 00:00:00+00:00,1012.7791962951144,1020.3116455078125,1000.4532043216384,1020.3116455078125,1884268,0.0,0.0
2006-11-09 00:00:00+00:00,1024.4205347083612,1024.4205347083612,1007.3011701038749,1012.7794189453125,2170063,0.0,0.0
2006-11-10 00:00:00+00:00,1015.5185133867409,1025.1053403033072,1004.5621025049487,1023.0509643554688,4369353,0.0,0.0
2006-11-13 00:00:00+00:00,1017.5726703116989,1024.4204153556796,1005.2467640111976,1016.8878784179688,1848155,0.0,0.0
2006-11-14 00:00:00+00:00,1021.6812061376719,1023.050702806106,1003.8770538748374,1007.9857177734375,2188991,0.0,0.0
2006-11-15 00:00:00+00:00,1007.300910253951,1018.2573181637696,1006.6162054037385,1009.3552856445312,2214686,0.0,0.0
2006-11-16 00:00:00+00:00,1013.464255331317,1019.6272969450846,1004.5622193618237,1018.9425048828125,1902596,0.0,0.0
2006-11-17 00:00:00+00:00,1014.1489706665737,1025.105381993959,1005.2469353705777,1015.5185546875,2527356,0.0,0.0
2006-11-20 00:00:00+00:00,1018.9422164716341,1023.0507937889729,1007.9858074165315,1022.3660888671875,3360904,0.0,0.0
2006-11-21 00:00:00+00:00,1025.7903269407582,1056.6051025390625,1025.1055348281986,1056.6051025390625,4011086,0.0,0.0
2006-11-22 00:00:00+00:00,1064.8222230726503,1064.8222230726503,1040.8551125073689,1047.01806640625,3226219,0.0,0.0
2006-11-23 00:00:00+00:00,1055.2350410547122,1061.3979928792078,1044.963425698339,1057.97412109375,2126071,0.0,0.0
2006-11-24 00:00:00+00:00,1051.1268722264504,1065.5070709359736,1049.0724960203167,1059.3441162109375,4020838,0.0,0.0
2006-11-27 00:00:00+00:00,1064.1373633357025,1064.1373633357025,1054.550537109375,1054.550537109375,1724316,0.0,0.0
2006-11-28 00:00:00+00:00,1051.8113120145242,1057.9742646754173,1044.27877567492,1053.8656005859375,2958276,0.0,0.0
2006-11-29 00:00:00+00:00,1053.8655114071094,1060.713255327897,1051.1264312281235,1055.9197998046875,3483458,0.0,0.0
2006-11-30 00:00:00+00:00,1052.4961613094488,1061.3982825491325,1051.1266643894962,1054.550537109375,3449127,0.0,0.0
2006-12-01 00:00:00+00:00,1053.1805897242853,1071.669443861972,1051.8110932770317,1066.1912841796875,4255855,0.0,0.0
2006-12-04 00:00:00+00:00,1064.82220842664,1077.1481160548665,1064.82220842664,1073.7242431640625,6420042,0.0,0.0
2006-12-05 00:00:00+00:00,1078.5175560618993,1083.3110126344402,1069.6155217947976,1082.626220703125,968200,0.0,0.0
2006-12-06 00:00:00+00:00,1086.0503831453157,1090.1590488826353,1071.6700965380414,1083.99609375,2661778,0.0,0.0
2006-12-07 00:00:00+00:00,1086.0501037656072,1092.8977623040378,1081.2567340940393,1088.7891845703125,2580624,0.0,0.0
2006-12-08 00:00:00+00:00,1090.1585139119043,1114.1255305671707,1086.734641968774,1105.908203125,2155000,0.0,0.0
2006-12-11 00:00:00+00:00,1112.756204497296,1112.756204497296,1094.9520488839,1095.6368408203125,2584959,0.0,0.0
2006-12-12 00:00:00+00:00,1099.0605920598261,1112.756081487442,1095.6367197029222,1100.43017578125,2124492,0.0,0.0
2006-12-13 00:00:00+00:00,1102.484756020748,1131.2452392578125,1099.0608827582394,1131.2452392578125,4645826,0.0,0.0
2006-12-14 00:00:00+00:00,1139.4622454790035,1144.940406360797,1115.4951394645127,1127.821044921875,3165583,0.0,0.0
2006-12-15 00:00:00+00:00,1125.7670286937803,1162.7448409588617,1125.7670286937803,1155.8970947265625,8350649,0.0,0.0
2006-12-18 00:00:00+00:00,1144.255804781796,1164.7990419244504,1144.255804781796,1146.3101806640625,4880906,0.0,0.0
2006-12-19 00:00:00+00:00,1136.7235792060173,1142.2017420837924,1121.6585008721077,1129.1910400390625,2829968,0.0,0.0
2006-12-20 00:00:00+00:00,1129.8757421208163,1138.0929857828296,1126.4518688583078,1131.2452392578125,2490715,0.0,0.0
2006-12-21 00:00:00+00:00,1133.9844875731692,1140.147529911163,1129.8759086100952,1132.614990234375,1359267,0.0,0.0
2006-12-22 00:00:00+00:00,1124.397317215644,1138.0928081278278,1124.397317215644,1133.2994384765625,1158111,0.0,0.0
2006-12-27 00:00:00+00:00,1129.875520066881,1153.8425412475342,1129.875520066881,1148.3643798828125,911296,0.0,0.0
2006-12-28 00:00:00+00:00,1157.2664132025175,1157.2664132025175,1139.4623453036052,1143.5709228515625,474802,0.0,0.0
2006-12-29 00:00:00+00:00,1158.6360754115146,1158.6360754115146,1133.9841737224747,1146.994873046875,311738,0.0,0.0
2007-01-02 00:00:00+00:00,1160.6906972009492,1164.7993631518984,1151.1038679465294,1156.58203125,1275982,0.0,0.0
2007-01-03 00:00:00+00:00,1160.6899434498098,1169.5919747736505,1155.8965754087556,1165.4833984375,3951342,0.0,0.0
2007-01-04 00:00:00+00:00,1162.7448827551293,1171.646918398443,1157.2666334043627,1164.1143798828125,989549,0.0,0.0
2007-01-05 00:00:00+00:00,1153.8424967036121,1162.7446172609468,1146.9947517887356,1151.7882080078125,1367191,0.0,0.0
2007-01-08 00:00:00+00:00,1059.853838518065,1061.6896303842045,1009.6759622435774,1041.49609375,1015377,0.0,0.8936170212765957
2007-01-09 00:00:00+00:00,1047.6152574907494,1048.2271880803578,1036.6005938244539,1037.2125244140625,1826461,0.0,0.0
2007-01-10 00:00:00+00:00,1037.2129027574001,1043.3322108856214,1031.09368157587,1035.377197265625,1371505,0.0,0.0
2007-01-11 00:00:00+00:00,1034.7648290182742,1039.048343257149,1010.8997962416711,1024.3621826171875,5753238,0.0,0.0
2007-01-12 00:00:00+00:00,1018.2428001518361,1028.033602159321,1017.6308695922024,1023.1382446289062,1780718,0.0,0.0
2007-01-15 00:00:00+00:00,1031.0933700672747,1033.5410925790698,1021.3025669667586,1022.5264282226562,670459,0.0,0.0
2007-01-16 00:00:00+00:00,1020.078636341349,1023.1382892730242,1005.3924761626263,1009.6759033203125,1127695,0.0,0.0
2007-01-17 00:00:00+00:00,1012.1236170343807,1014.5713393588469,995.6016652375502,996.825439453125,2931243,0.0,0.0
2007-01-18 00:00:00+00:00,994.3777465820312,994.3777465820312,994.3777465820312,994.3777465820312,4270412,0.0,0.0
2007-01-19 00:00:00+00:00,998.0493761121884,1008.4521089251693,987.034712725111,1005.3924560546875,1708126,0.0,0.0
2007-01-22 00:00:00+00:00,1009.0642783285163,1024.3624606732787,1004.7807629269108,1014.5716552734375,2764403,0.0,0.0
2007-01-23 00:00:00+00:00,1019.4666853655893,1019.4666853655893,1002.3328031842057,1005.3924560546875,991084,0.0,0.0
2007-01-24 00:00:00+00:00,1011.5117814537905,1026.8099604718414,1002.3329088216267,1016.4072265625,1816090,0.0,0.0
2007-01-25 00:00:00+00:00,1014.5714251055979,1023.1383670186087,1007.8401881444237,1010.8998413085938,2160134,0.0,0.0
2007-01-26 00:00:00+00:00,1008.4525651132134,1010.288270719253,994.3781555422349,994.9901733398438,2280537,0.0,0.0
