Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-14 00:00:00+01:00,159.69527528894014,160.1203912800909,158.13657146507904,159.0576629638672,2538984,0.0,0.0
2009-09-15 00:00:00+01:00,158.77426807723097,160.04956484770284,157.92403597377086,159.41188049316406,2146055,0.0,0.0
2009-09-16 00:00:00+01:00,159.12856343141013,162.4584684850454,158.77429656575518,161.1831817626953,4541369,0.0,0.0
2009-09-17 00:00:00+01:00,162.24589333302472,162.24589333302472,157.994896931798,158.5617218017578,5230913,0.0,0.0
2009-09-18 00:00:00+01:00,158.20742337340317,159.69527798281828,157.56981103757442,158.98681640625,5565410,0.0,0.0
2009-09-21 00:00:00+01:00,158.91593629108445,159.62440805276836,157.99484489614346,159.1284942626953,2127756,0.0,0.0
2009-09-22 00:00:00+01:00,159.69528237071358,161.18313702101,159.4118648460833,159.55357360839844,2509662,0.0,0.0
2009-09-23 00:00:00+01:00,158.06572581326986,160.82886677210274,158.06572581326986,159.9078369140625,2382766,0.0,0.0
2009-09-24 00:00:00+01:00,159.12855221012933,159.62446618079187,157.0738826390059,157.21559143066406,3458690,0.0,0.0
2009-09-25 00:00:00+01:00,157.85317912243508,159.55359197345507,156.29454698864816,158.1365966796875,2208529,0.0,0.0
2009-09-28 00:00:00+01:00,157.7115239997151,158.5616943573657,154.31070896885825,158.34913635253906,2828400,0.0,0.0
2009-09-29 00:00:00+01:00,159.19933913152502,162.38760708379644,158.70343543990768,161.89169311523438,4783403,0.0,0.0
2009-09-30 00:00:00+01:00,164.44225132701985,168.33898041904328,164.16948070165594,165.36328125,6012422,0.0,0.0
2009-10-01 00:00:00+01:00,166.14258651620364,166.28429528065723,160.12040079699585,160.82887268066406,4765050,0.0,0.0
2009-10-02 00:00:00+01:00,159.48272075622853,161.6082493734232,156.79042904119913,158.70339965820312,3545766,0.0,0.0
2009-10-05 00:00:00+01:00,158.13661235712814,159.34104974083453,151.97271664592117,157.99490356445312,4726500,0.0,0.0
2009-10-06 00:00:00+01:00,159.12853715878728,160.82888834368418,158.3491542938032,160.6871795654297,5129662,0.0,0.0
2009-10-07 00:00:00+01:00,161.1123073857107,163.1669871894426,158.3491658545335,161.0414581298828,3757014,0.0,0.0
2009-10-08 00:00:00+01:00,163.45031465175757,163.45031465175757,161.67911428385776,162.3167266845703,3912526,0.0,0.0
2009-10-09 00:00:00+01:00,161.46655896097548,163.94629295757434,161.46655896097548,163.4503173828125,3358889,0.0,0.0
2009-10-12 00:00:00+01:00,164.22970802439983,167.13455820753055,162.9544214794883,166.70944213867188,3642322,0.0,0.0
2009-10-13 00:00:00+01:00,167.06374582671694,167.55965990330685,164.93821626727836,165.2216339111328,3116963,0.0,0.0
2009-10-14 00:00:00+01:00,167.2762767763456,169.4725934552497,166.00097987987584,168.0555877685547,3275185,0.0,0.0
2009-10-15 00:00:00+01:00,169.11833815719487,169.33089621856337,167.20542865127777,167.34713745117188,3753537,0.0,0.0
2009-10-16 00:00:00+01:00,167.41792085287236,168.33901261366913,164.72562843046646,166.1426239013672,4751978,0.0,0.0
2009-10-19 00:00:00+01:00,166.78024291992188,168.12638860304304,166.4259762065186,166.78024291992188,3267822,0.0,0.0
2009-10-20 00:00:00+01:00,166.92198241402224,166.92198241402224,164.1588413068005,164.2296905517578,3385495,0.0,0.0
2009-10-21 00:00:00+01:00,165.07988848115,166.14261705588456,162.6001644938984,164.44227600097656,2807837,0.0,0.0
2009-10-22 00:00:00+01:00,162.88354522814524,162.88354522814524,160.19126363278218,161.5373992919922,3859200,0.0,0.0
2009-10-23 00:00:00+01:00,163.09609072403555,164.01712056428914,162.17499922212855,162.6709747314453,3759950,0.0,0.0
2009-10-26 00:00:00+00:00,162.31668945220918,165.71751423534695,159.55354886211532,160.3329315185547,5994410,0.0,0.0
2009-10-27 00:00:00+00:00,161.04140328164993,162.24584022051144,158.84508737596113,160.3329315185547,2914721,0.0,0.0
2009-10-28 00:00:00+00:00,159.1284973410746,159.19928491235433,156.5070037841797,156.5070037841797,4230706,0.0,0.0
2009-10-29 00:00:00+00:00,156.8613254248834,157.99490327167928,155.37347045858405,156.9321746826172,3070967,0.0,0.0
2009-10-30 00:00:00+00:00,156.79044254441257,157.78239366665514,151.26416015625,151.26416015625,5817470,0.0,0.0
2009-11-02 00:00:00+00:00,151.1932962114842,153.53138280294522,149.7763011285982,152.32687377929688,2681412,0.0,0.0
2009-11-03 00:00:00+00:00,151.83099365234375,152.8228728927386,148.85529426949583,151.83099365234375,2875020,0.0,0.0
2009-11-04 00:00:00+00:00,152.75201388724133,155.94027109715663,151.33501867601262,155.30259704589844,2595869,0.0,0.0
2009-11-05 00:00:00+00:00,154.16900366105796,155.44429005693658,152.68114897864712,154.23985290527344,2238074,0.0,0.0
2009-11-06 00:00:00+00:00,154.6649901930781,155.6568694056425,152.25611571855865,154.87754821777344,3539419,0.0,0.0
2009-11-09 00:00:00+00:00,155.65687291711987,156.57789262426746,154.23986734625484,155.72772216796875,1586958,0.0,0.0
2009-11-10 00:00:00+00:00,154.87754902208792,157.2155742594987,154.2398646677467,154.59413146972656,1502756,0.0,0.0
2009-11-11 00:00:00+00:00,155.4443050149352,157.35727590060486,154.23986774737222,155.5860137939453,2631048,0.0,0.0
2009-11-12 00:00:00+00:00,155.79853200879023,157.64065317266227,153.95642112185945,156.5070037841797,2167825,0.0,0.0
2009-11-13 00:00:00+00:00,157.07383081490528,158.13655904768012,155.5151271134387,157.64065551757812,1813614,0.0,0.0
2009-11-16 00:00:00+00:00,158.56172408530833,159.8937291488276,157.14472869014048,158.63258361816406,2400684,0.0,0.0
2009-11-17 00:00:00+00:00,157.92402263253058,160.1204005705555,156.9321434983007,158.4199981689453,1815602,0.0,0.0
2009-11-18 00:00:00+00:00,158.27829039836064,162.95440217061665,158.27829039836064,160.5454559326172,2991268,0.0,0.0
2009-11-19 00:00:00+00:00,160.82891985406982,160.82891985406982,155.1609273064222,155.8694610595703,2871907,0.0,0.0
2009-11-20 00:00:00+00:00,155.86940914695953,157.49896224246442,155.72770038813712,156.29452514648438,3408239,0.0,0.0
2009-11-23 00:00:00+00:00,157.21555913317542,158.9868210340491,156.79043284553643,158.20742797851562,2298802,0.0,0.0
2009-11-24 00:00:00+00:00,156.8612762449062,159.05765393075808,156.50700951341915,157.28639221191406,2776704,0.0,0.0
2009-11-25 00:00:00+00:00,158.1365621086374,159.12850278827995,156.43614962935337,157.4281005859375,3339408,0.0,0.0
2009-11-26 00:00:00+00:00,157.35726013753364,157.35726013753364,151.97268676757812,151.97268676757812,2110013,0.0,0.0
2009-11-27 00:00:00+00:00,149.84717609846354,154.806695709439,149.492981220872,154.1690216064453,2342478,0.0,0.0
2009-11-30 00:00:00+00:00,153.88560852135456,154.2398753478651,151.12246704101562,151.12246704101562,3740439,0.0,0.0
2009-12-01 00:00:00+00:00,152.11439514160156,154.59411867298687,151.40586159629166,152.11439514160156,3989528,0.0,0.0
2009-12-02 00:00:00+00:00,148.71357094653067,158.56169812112654,147.50913379326522,156.6487274169922,7983930,0.0,0.0
2009-12-03 00:00:00+00:00,158.20746024347562,161.3248686702935,157.71155655049853,159.6244659423828,6237924,0.0,0.0
2009-12-04 00:00:00+00:00,160.04957600183803,164.65482893413406,159.1285459692676,163.52117919921875,5939217,0.0,0.0
2009-12-07 00:00:00+00:00,162.60011646073127,167.1345189397933,162.03329174311207,164.7964324951172,4236700,0.0,0.0
2009-12-08 00:00:00+00:00,164.37140590016855,165.71755188520146,162.17501755688843,163.66287231445312,3329593,0.0,0.0
2009-12-09 00:00:00+00:00,163.52119714339162,164.44228893870533,160.47470969305851,161.1831817626953,2911665,0.0,0.0
2009-12-10 00:00:00+00:00,160.4746970674846,164.86733043386945,160.4746970674846,164.44227600097656,4230196,0.0,0.0
2009-12-11 00:00:00+00:00,164.30054019005823,166.8511232915712,163.52115738588978,164.08798217773438,6776083,0.0,0.0
2009-12-14 00:00:00+00:00,165.85926626196112,166.49687872233056,162.7418682296932,163.52117919921875,5463021,0.0,0.0
2009-12-15 00:00:00+00:00,164.15886408816476,164.15886408816476,161.74998942532085,162.17503356933594,4054497,0.0,0.0
2009-12-16 00:00:00+00:00,162.95441022451217,163.80458064184526,161.96245909642883,162.6001434326172,4108435,0.0,0.0
2009-12-17 00:00:00+00:00,161.8916935591349,162.60016557775415,159.6244659423828,159.6244659423828,3860851,0.0,0.0
2009-12-18 00:00:00+00:00,159.55360026419822,161.6791292846,158.34916293731294,158.8451385498047,7580352,0.0,0.0
2009-12-21 00:00:00+00:00,157.99488790106128,158.5617127386223,158.1365966796875,158.1365966796875,3901949,0.0,0.0
2009-12-22 00:00:00+00:00,158.56167500544942,159.62441351516563,157.21553955980886,157.64065551757812,4815606,0.0,0.0
2009-12-23 00:00:00+00:00,159.2701846931465,159.2701846931465,157.56983350378954,158.1365966796875,1923640,0.0,0.0
2009-12-24 00:00:00+00:00,157.4281133187136,158.9159576583938,157.4281133187136,158.70339965820312,355440,0.0,0.0
2009-12-29 00:00:00+00:00,158.9159953014235,159.83702537672468,157.99490356445312,157.99490356445312,1501896,0.0,0.0
2009-12-30 00:00:00+00:00,158.84510864709526,159.62442974624804,157.3572540283203,157.3572540283203,1314971,0.0,0.0
2009-12-31 00:00:00+00:00,157.35730589178223,159.12856833603175,155.8694610595703,155.8694610595703,486737,0.0,0.0
2010-01-04 00:00:00+00:00,155.5860040030886,161.32484436035156,155.5860040030886,161.32484436035156,4298935,0.0,0.0
2010-01-05 00:00:00+00:00,161.67912045932363,161.67912045932363,159.55359155494412,160.6871795654297,3556315,0.0,0.0
2010-01-06 00:00:00+00:00,160.12042236328125,160.89974359567,159.48274825276732,160.12042236328125,4144916,0.0,0.0
2010-01-07 00:00:00+00:00,161.04142166252205,163.37943629846154,159.97869334269987,162.6709747314453,7763698,0.0,0.0
2010-01-08 00:00:00+00:00,162.883544921875,163.37944852972151,162.104162118131,162.883544921875,4754749,0.0,0.0
2010-01-11 00:00:00+00:00,163.66286836831088,164.65480919822937,162.95440673828125,162.95440673828125,3245949,0.0,0.0
2010-01-12 00:00:00+00:00,163.59201681887262,164.30054010058524,161.7499672774042,162.883544921875,4128558,0.0,0.0
2010-01-13 00:00:00+00:00,162.6001777317368,164.08802252216302,162.24591086511225,163.3086395263672,4892186,0.0,0.0
2010-01-14 00:00:00+00:00,163.80458972729804,166.2843135308942,163.30861413574698,165.43414306640625,5564598,0.0,0.0
2010-01-15 00:00:00+00:00,166.28434062338886,168.90577363409832,165.079903151119,165.78843688964844,6900908,0.0,0.0
2010-01-18 00:00:00+00:00,165.85925951381466,167.63045997537006,165.71756101042368,166.4968719482422,5199543,0.0,0.0
2010-01-19 00:00:00+00:00,165.36327844517916,170.1102395182347,164.9381521446728,169.18914794921875,5821064,0.0,0.0
2010-01-20 00:00:00+00:00,169.61431884765625,171.95234468729728,168.69329891926603,169.61431884765625,5610225,0.0,0.0
2010-01-21 00:00:00+00:00,170.25187234732627,170.88955664463538,168.05555608252655,168.48068237304688,4321362,0.0,0.0
2010-01-22 00:00:00+00:00,167.70127196070692,169.54339320321176,166.35513647762903,167.06365966796875,3856104,0.0,0.0
2010-01-25 00:00:00+00:00,166.63857376621596,169.33086577204537,165.64669456086494,168.4098358154297,5027412,0.0,0.0
2010-01-26 00:00:00+00:00,166.85113178936547,168.8348902000675,166.28430696865226,168.4098358154297,6175889,0.0,0.0
2010-01-27 00:00:00+00:00,167.70133176235802,169.8977205217274,166.42604506046928,168.6932830810547,5486999,0.0,0.0
2010-01-28 00:00:00+00:00,170.7478521063475,170.8895608733609,166.35515780639275,166.63856506347656,6210035,0.0,0.0
2010-01-29 00:00:00+00:00,168.3389782602389,169.96853145463038,166.63856554366504,167.7012939453125,5756437,0.0,0.0
2010-02-01 00:00:00+00:00,167.34713684100456,169.11833754056954,166.99286998103364,168.6932830810547,2924540,0.0,0.0
2010-02-02 00:00:00+00:00,169.04746883975403,170.3227657494649,167.27627851313582,169.47259521484375,4463464,0.0,0.0
2010-02-03 00:00:00+00:00,169.63893774380608,171.7368564486059,169.49432027283086,169.71128845214844,4420079,5.186105,0.0
2010-02-04 00:00:00+00:00,174.55812072753906,174.55812072753906,174.55812072753906,174.55812072753906,3451583,0.0,0.0
2010-02-05 00:00:00+00:00,164.64744106569609,164.64744106569609,159.65595639053518,161.39208984375,4768714,0.0,0.0
2010-02-08 00:00:00+00:00,161.60912974912077,162.2602231140127,158.93253150542202,161.3197479248047,3025484,0.0,0.0
2010-02-09 00:00:00+00:00,160.95809934350603,161.53677904643533,159.58362487031394,161.3197479248047,4548327,0.0,0.0
2010-02-10 00:00:00+00:00,162.26023585613967,163.2006481599201,161.10280290689906,161.8985137939453,4137421,0.0,0.0
2010-02-11 00:00:00+00:00,162.76656150473065,163.27297444724644,159.51128358015703,160.66871643066406,3633366,0.0,0.0
2010-02-12 00:00:00+00:00,161.4644334745705,162.76655720183237,160.16230974730868,161.53677368164062,3464061,0.0,0.0
2010-02-15 00:00:00+00:00,162.332556734243,162.4772371379633,161.03042260754867,161.2473907470703,1900783,0.0,0.0
2010-02-16 00:00:00+00:00,162.11552763566522,163.4900020701435,162.04318742823017,163.34532165527344,2936891,0.0,0.0
2010-02-17 00:00:00+00:00,164.9367799613979,166.6006358413067,163.85168758486154,166.09422302246094,4137199,0.0,0.0
2010-02-18 00:00:00+00:00,165.87721958646858,166.52831289640378,164.936807435915,165.73252868652344,1781869,0.0,0.0
2010-02-19 00:00:00+00:00,164.43041736389262,166.2389540633959,163.77938696437948,165.37081909179688,4333614,0.0,0.0
2010-02-22 00:00:00+00:00,165.94954323446416,168.8431825600897,165.7325121528038,166.60064697265625,3314349,0.0,0.0
2010-02-23 00:00:00+00:00,167.97512905763364,167.97512905763364,165.15384028927068,165.80487060546875,1811643,0.0,0.0
2010-02-24 00:00:00+00:00,165.5155218099359,169.71128569897311,165.5155218099359,168.9879150390625,3566476,0.0,0.0
2010-02-25 00:00:00+00:00,168.26444529671664,171.66448730078224,167.4687240508412,167.9027862548828,3595074,0.0,0.0
2010-02-26 00:00:00+00:00,169.42195110033984,171.88151799432885,168.1920942008621,171.30276489257812,3313369,0.0,0.0
2010-03-01 00:00:00+00:00,172.96665302807148,173.69009720626116,171.0134251008177,171.59217834472656,4266511,0.0,0.0
2010-03-02 00:00:00+00:00,172.67724257344702,175.78790283203125,172.02621221562907,175.78790283203125,3210497,0.0,0.0
2010-03-03 00:00:00+00:00,175.20915050722135,176.58361439247395,173.6177184745685,175.13681030273438,2535764,0.0,0.0
2010-03-04 00:00:00+00:00,174.77514763126064,175.93259087906645,174.0517036285343,175.42617797851562,2406841,0.0,0.0
2010-03-05 00:00:00+00:00,177.37945556640625,177.37945556640625,177.37945556640625,177.37945556640625,1887920,0.0,0.0
2010-03-08 00:00:00+00:00,178.8262136399173,179.18793562844593,177.66877043317976,178.17510986328125,1565305,0.0,0.0
2010-03-09 00:00:00+00:00,178.82622551450035,179.83898838764614,177.45176161523108,178.0304412841797,3009125,0.0,0.0
2010-03-10 00:00:00+00:00,178.03044664154874,180.34539623767503,177.23472534655636,180.27305603027344,3320818,0.0,0.0
2010-03-11 00:00:00+00:00,179.7666495214837,181.1411345778768,179.7666495214837,180.3454132080078,2971471,0.0,0.0
2010-03-12 00:00:00+00:00,180.34538326782567,180.63476506304576,179.26028023483886,180.1283416748047,2965053,0.0,0.0
2010-03-15 00:00:00+00:00,180.41775559096263,180.85175490857782,178.39218759591506,178.89859008789062,2523951,0.0,0.0
2010-03-16 00:00:00+00:00,179.69427851044185,180.8517217394137,178.681536671515,179.0432586669922,2194412,0.0,0.0
2010-03-17 00:00:00+00:00,180.12835179554878,180.7793926654968,178.97092948175518,179.9113311767578,2005473,0.0,0.0
2010-03-18 00:00:00+00:00,179.477256183017,180.92406020535046,178.1027713753769,178.97091674804688,3321925,0.0,0.0
2010-03-19 00:00:00+00:00,179.2602880615332,180.99641101726584,178.24748321367815,179.3325653076172,5242846,0.0,0.0
2010-03-22 00:00:00+00:00,178.6815507836868,179.04327280773262,176.14964352034224,178.75389099121094,2173929,0.0,0.0
2010-03-23 00:00:00+00:00,178.68153323907512,178.97091502718263,177.74113162002396,178.17510986328125,3376951,0.0,0.0
2010-03-24 00:00:00+00:00,178.17510713914194,178.68153050719306,176.72830315284034,177.01768493652344,2799490,0.0,0.0
2010-03-25 00:00:00+00:00,176.36666134557126,179.0432699679357,176.36666134557126,178.3921661376953,2988190,0.0,0.0
2010-03-26 00:00:00+00:00,178.17510713914194,178.2474683248798,175.86024174748215,177.01768493652344,2225167,0.0,0.0
2010-03-29 00:00:00+01:00,178.10277345937448,178.24747484972428,175.1368041924625,176.0049285888672,2302400,0.0,0.0
2010-03-30 00:00:00+01:00,175.64321757202273,176.1496409902681,173.4730323638948,173.6900634765625,2531704,0.0,0.0
2010-03-31 00:00:00+01:00,173.18364487508532,174.77515035201742,171.66449009547932,172.96661376953125,4078380,0.0,0.0
2010-04-01 00:00:00+01:00,173.25599704243896,175.1368108857248,171.88152265939894,174.55812072753906,1783997,0.0,0.0
2010-04-06 00:00:00+01:00,174.34109637659782,176.22198374526118,172.60489991620958,175.93260192871094,2081264,0.0,0.0
2010-04-07 00:00:00+01:00,176.36666385667257,177.8858291986389,175.57087960234838,177.45176696777344,3098840,0.0,0.0
2010-04-08 00:00:00+01:00,177.1623798079078,178.24748288627828,176.51135993373447,178.0304412841797,3106053,0.0,0.0
2010-04-09 00:00:00+01:00,179.11561078520984,181.2857959974891,178.53684715937226,180.9964141845703,3380554,0.0,0.0
2010-04-12 00:00:00+01:00,183.02198985187835,186.56663873672866,182.80494826109125,185.91561889648438,3504983,0.0,0.0
2010-04-13 00:00:00+01:00,186.20498602347323,186.42194365147944,183.67299522628602,184.1793975830078,10676944,0.0,0.0
2010-04-14 00:00:00+01:00,185.62625040307387,188.08581742873997,184.46880709687804,186.6389923095703,6499028,0.0,0.0
2010-04-15 00:00:00+01:00,187.21773660912555,187.50711839222666,186.42195244541452,186.71133422851562,4098605,0.0,0.0
2010-04-16 00:00:00+01:00,186.34963260084703,188.44754057876114,183.96240576749827,184.10708618164062,5616680,0.0,0.0
2010-04-19 00:00:00+01:00,183.38370746001016,186.1326350495439,182.29854150487287,183.96238708496094,3164009,0.0,0.0
2010-04-20 00:00:00+01:00,185.0475077438721,185.69861165023016,183.02202370138244,184.54116821289062,2131291,0.0,0.0
2010-04-21 00:00:00+01:00,184.1794354203979,185.1198581584391,183.02201303692712,183.60069274902344,3062587,0.0,0.0
2010-04-22 00:00:00+01:00,183.16668358726835,185.48157020231224,181.719858466441,183.02200317382812,3294977,0.0,0.0
2010-04-23 00:00:00+01:00,183.81768569908888,185.8432742506456,182.58790230377116,183.96238708496094,2939758,0.0,0.0
2010-04-26 00:00:00+01:00,184.90286843158668,187.9411361092763,184.90286843158668,185.5539093017578,2676967,0.0,0.0
