Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-13 00:00:00+01:00,31.5748683595756,32.81306887146851,31.5748683595756,31.884418487548828,1120991,0.0,0.0
2002-06-14 00:00:00+01:00,31.92153097324988,32.19396351390248,28.776433451357992,29.40795135498047,1750203,0.0,0.0
2002-06-17 00:00:00+01:00,28.78884787940481,30.8009858893196,28.78884787940481,30.33659553527832,1552184,0.0,0.0
2002-06-18 00:00:00+01:00,30.64615409147601,30.64615409147601,29.346072224728953,30.027053833007812,2515514,0.0,0.0
2002-06-19 00:00:00+01:00,30.336593292394888,30.336593292394888,27.860129120523403,28.47929573059082,1089151,0.0,0.0
2002-06-20 00:00:00+01:00,27.72395835498907,29.098408570212143,26.931493465586236,28.78885841369629,498669,0.0,0.0
2002-06-21 00:00:00+01:00,29.25317869766303,29.717502593994137,27.860137878942265,29.71750259399414,718015,0.0,0.0
2002-06-24 00:00:00+01:00,29.395522501528053,29.717487644209427,28.726889872653654,28.819782257080078,480741,0.0,0.0
2002-06-25 00:00:00+01:00,29.06927750227998,29.284122467041016,28.603071712244255,29.284122467041016,288719,0.0,0.0
2002-06-26 00:00:00+01:00,28.881676246833038,28.881676246833038,26.62193825788739,27.70536231994629,482357,0.0,0.0
2002-06-27 00:00:00+01:00,27.61253550135051,27.86013511725371,26.93148741664545,27.674419403076172,476477,0.0,0.0
2002-06-28 00:00:00+01:00,27.538233534283183,27.736366973847936,26.621934545874645,26.739526748657227,1106482,0.0,0.0
2002-07-01 00:00:00+01:00,26.751953586962422,26.751953586962422,25.383681376200652,26.002845764160156,1047641,0.0,0.0
2002-07-02 00:00:00+01:00,25.24748737101829,25.879002665396587,24.14547012628856,24.764570236206055,437193,0.0,0.0
2002-07-03 00:00:00+01:00,24.764568578804486,25.074118613046185,20.430740081441392,23.526371002197266,1687925,0.0,0.0
2002-07-04 00:00:00+01:00,23.990697860717773,24.578856059300353,22.288107164114376,23.990697860717773,770834,0.0,0.0
2002-07-05 00:00:00+01:00,23.643965897429222,24.609800317302646,22.907209460994093,24.547916412353516,879071,0.0,0.0
2002-07-08 00:00:00+01:00,23.86686201899093,25.38367034612355,23.86686201899093,24.764570236206055,1714910,0.0,0.0
2002-07-09 00:00:00+01:00,27.24104565201817,28.634086749339726,26.621945292853066,27.915918350219727,2508965,0.0,0.0
2002-07-10 00:00:00+01:00,27.674413620181753,27.674413620181753,25.866582191993054,26.312381744384766,1724584,0.0,0.0
2002-07-11 00:00:00+01:00,26.324735297142183,27.117199914562665,26.002834071587234,26.93148422241211,359746,0.0,0.0
2002-07-12 00:00:00+01:00,27.24103583906123,28.850734086373357,26.745770068157668,27.73636817932129,2675610,0.0,0.0
2002-07-15 00:00:00+01:00,28.788852589936468,29.09840268383276,27.24103811145304,27.74254608154297,176439,0.0,0.0
2002-07-16 00:00:00+01:00,28.850744479187085,29.098410738533158,26.621945292853066,27.915918350219727,2685275,0.0,0.0
2002-07-17 00:00:00+01:00,27.73636390407184,29.40794579167259,27.241031640161694,28.47929573059082,3579258,0.0,0.0
2002-07-18 00:00:00+01:00,28.788849528999812,32.813061770424405,28.760324560393926,31.574861526489258,2176085,0.0,0.0
2002-07-19 00:00:00+01:00,29.71749901909182,30.76998107023165,29.09840141857886,29.841333389282227,426327,0.0,0.0
2002-07-22 00:00:00+01:00,30.472845736159748,31.71104337566839,29.09839855438927,30.81951332092285,799223,0.0,0.0
2002-07-23 00:00:00+01:00,30.46043141161401,31.327195131294772,29.686557545034336,30.170076370239258,602071,0.0,0.0
2002-07-24 00:00:00+01:00,30.039466411150677,30.039466411150677,27.86013412475586,27.86013412475586,2012927,0.0,0.0
2002-07-25 00:00:00+01:00,29.71750613453702,30.336606443644946,29.222240225269935,29.420307159423828,49724,0.0,0.0
2002-07-26 00:00:00+01:00,30.472853539393405,30.472853539393405,29.42030475297011,30.027053833007812,59748,0.0,0.0
2002-07-29 00:00:00+01:00,30.01470521493769,31.327202269124523,29.28412174518827,30.027053833007812,740043,0.0,0.0
2002-07-30 00:00:00+01:00,31.66768937455216,31.66768937455216,29.407951511290978,30.039466857910156,689564,0.0,0.0
2002-07-31 00:00:00+01:00,30.02704703008781,31.711044311523438,29.71749697098529,31.711044311523438,570214,0.0,0.0
2002-08-01 00:00:00+01:00,30.95576725220754,31.265317346063785,29.903218586077912,30.646150588989258,3206828,0.0,0.0
2002-08-02 00:00:00+01:00,30.027047350639524,30.955764107216098,30.027047350639524,30.27471351623535,2327549,0.0,0.0
2002-08-05 00:00:00+01:00,30.497611433572747,30.658560762516014,29.965164159410552,30.33659553527832,908660,0.0,0.0
2002-08-06 00:00:00+01:00,29.90321730218024,30.76998108307585,29.841333401738787,30.039466857910156,2059342,0.0,0.0
2002-08-07 00:00:00+01:00,30.633800506591797,30.70810215872617,29.841335749284184,30.633800506591797,72675,0.0,0.0
2002-08-08 00:00:00+01:00,29.71749544878505,30.769977373478042,29.71749544878505,30.33659553527832,170252,0.0,0.0
2002-08-09 00:00:00+01:00,30.633797641106497,30.64614881741141,27.86013412475586,27.86013412475586,2064496,0.0,0.0
2002-08-12 00:00:00+01:00,28.343059539794922,29.717507236932583,28.23164288463686,28.343059539794922,196980,0.0,0.0
2002-08-13 00:00:00+01:00,28.343054234526694,28.343054234526694,27.612537384033203,27.612537384033203,16601,0.0,0.0
2002-08-14 00:00:00+01:00,27.723957533402594,27.723957533402594,26.31239237279912,26.6219425201416,3257251,0.0,0.0
2002-08-15 00:00:00+01:00,26.002834465034965,27.860132234427695,24.33118838160893,24.764570236206055,2695056,0.0,0.0
2002-08-16 00:00:00+01:00,25.383671492262536,26.00283563913083,23.712089342354126,23.8482723236084,607862,0.0,0.0
2002-08-19 00:00:00+01:00,24.300244807621723,24.33118675321201,23.092986616245206,23.526371002197266,1066601,0.0,0.0
2002-08-20 00:00:00+01:00,24.14546851032108,24.14546851032108,22.473819978412582,23.526371002197266,6178148,0.0,0.0
2002-08-21 00:00:00+01:00,23.526367461434067,24.14546487638254,22.771017971291947,23.959749221801758,711265,0.0,0.0
2002-08-22 00:00:00+01:00,23.959757873336,24.14547359497614,23.58825730033236,23.835926055908203,1660534,0.0,0.0
2002-08-23 00:00:00+01:00,23.68732997100148,24.145478341403987,23.588261937224694,24.02164649963379,367054,0.0,0.0
2002-08-26 00:00:00+01:00,24.02164649963379,24.02164649963379,24.02164649963379,24.02164649963379,0,0.0,0.0
2002-08-27 00:00:00+01:00,23.835924513096415,24.764572190912514,23.526374433704394,24.609798431396484,2200933,0.0,0.0
2002-08-28 00:00:00+01:00,23.89781212902135,24.64074429232793,23.835930772923113,24.455028533935547,226738,0.0,0.0
2002-08-29 00:00:00+01:00,23.365357146704874,23.365357146704874,21.625651354268104,21.990976333618164,1730838,0.0,0.0
2002-08-30 00:00:00+01:00,21.978559514439546,22.907209839108877,21.669011966576633,22.040443420410156,1032239,0.0,0.0
2002-09-02 00:00:00+01:00,22.59765382666294,22.90720385400808,21.669006304987043,21.978553771972656,464999,0.0,0.0
2002-09-03 00:00:00+01:00,22.424354550698094,22.442881313252908,19.81164192878653,22.288105010986328,1401366,0.0,0.0
2002-09-04 00:00:00+01:00,21.53439697138263,23.20330786293586,21.53439697138263,21.736263275146484,561868,2.656582,0.0
2002-09-05 00:00:00+01:00,22.4765345606134,22.4765345606134,19.650123806206004,20.18852996826172,6222013,0.0,0.0
2002-09-06 00:00:00+01:00,20.12119810118869,22.207336968848637,19.515528048878732,20.874893188476562,6623233,0.0,0.0
2002-09-09 00:00:00+01:00,20.524998738679827,21.33253503280576,20.02029881716542,20.928730010986328,807468,0.0,0.0
2002-09-10 00:00:00+01:00,21.184511117341476,21.53440108883186,20.188533634068527,20.861467361450195,3691441,0.0,0.0
2002-09-11 00:00:00+01:00,22.530377149144815,25.06737567178722,22.207333413656137,24.47658920288086,3923606,0.0,0.0
2002-09-12 00:00:00+01:00,24.549254725531497,24.549254725531497,21.534400939941406,21.534400939941406,4709160,0.0,0.0
2002-09-13 00:00:00+01:00,21.884362909054925,21.884362909054925,20.18853188057723,21.18450927734375,2474929,0.0,0.0
2002-09-16 00:00:00+01:00,24.912640395372833,24.899142843403204,23.082205368266912,24.238319396972656,3653846,0.0,0.0
2002-09-17 00:00:00+01:00,23.4186689090815,24.89913859979981,23.38503635490573,23.88973617553711,3087009,0.0,0.0
2002-09-18 00:00:00+01:00,22.557299148334067,23.203312928101422,22.207335417845847,22.705324172973633,81786,0.0,0.0
2002-09-19 00:00:00+01:00,22.207332171936635,22.7457383676462,21.702632284371212,22.274669647216797,475965,0.0,0.0
2002-09-20 00:00:00+01:00,20.51150331883643,22.611139504425193,20.04043454970186,21.197933197021484,141035,0.0,0.0
2002-09-23 00:00:00+01:00,22.611141204833984,22.779374994568247,20.86146860318584,22.611141204833984,114579,0.0,0.0
2002-09-24 00:00:00+01:00,20.713442016047974,22.106438173177082,20.188533317525856,21.197933197021484,1540131,0.0,0.0
2002-09-25 00:00:00+01:00,21.53440101821488,21.53440101821488,20.188533567865,20.538423538208008,197335,0.0,0.0
2002-09-26 00:00:00+01:00,22.678402913055233,22.880341607380874,21.386375427246094,21.386375427246094,120703,0.0,0.0
2002-09-27 00:00:00+01:00,22.6111397026176,22.678403435933966,20.861467217212454,21.534400939941406,1237645,0.0,0.0
2002-09-30 00:00:00+01:00,20.336560288716477,20.96915029826043,18.842593943768627,19.515527725219727,374565,0.0,0.0
2002-10-01 00:00:00+01:00,18.84258900837583,20.861463573452983,18.593593987019624,20.18852996826172,1615921,0.0,0.0
2002-10-02 00:00:00+01:00,20.020302776415214,22.45633316040039,19.650130242288306,22.45633316040039,2741475,0.0,0.0
2002-10-03 00:00:00+01:00,21.130663370016446,22.88033533546373,20.524993560593472,22.355426788330078,846008,0.0,0.0
2002-10-04 00:00:00+01:00,20.861465549510697,22.375640401996396,20.861465549510697,21.18450927734375,1726146,0.0,0.0
2002-10-07 00:00:00+01:00,20.356768908766234,21.197936535141327,20.14811897277832,20.14811897277832,1322959,0.0,0.0
2002-10-08 00:00:00+01:00,20.020301462955626,21.26527272132862,19.515527725219727,19.515527725219727,292696,0.0,0.0
2002-10-09 00:00:00+01:00,19.71746679233174,21.33253823123412,19.71746679233174,20.020301818847656,0,0.0,0.0
2002-10-10 00:00:00+01:00,19.051240981238017,20.861465877751346,18.842591089675008,19.266603469848633,169716,0.0,0.0
2002-10-11 00:00:00+01:00,20.59226680366147,20.652817945435316,18.842594146728516,18.842594146728516,1513611,0.0,0.0
2002-10-14 00:00:00+01:00,20.524996561969743,20.86146406829657,18.842589455330774,19.905902862548828,61543,0.0,0.0
2002-10-15 00:00:00+01:00,19.380994238657635,20.134689133910264,18.98390185612777,19.905902862548828,218897,0.0,0.0
2002-10-16 00:00:00+01:00,20.020296891473258,20.188530646296243,19.12521583708884,19.97987937927246,120637,0.0,0.0
2002-10-17 00:00:00+01:00,19.852067719616542,20.18853530693803,18.506126403808594,18.506126403808594,3255035,0.0,0.0
2002-10-18 00:00:00+01:00,19.38771545005505,20.0539367707787,19.125224146718878,19.85207176208496,27265,0.0,0.0
2002-10-21 00:00:00+01:00,18.856088077380083,19.986594388901153,18.16965681564252,19.179058074951172,1691794,0.0,0.0
2002-10-22 00:00:00+01:00,19.380994669073534,19.380994669073534,18.162943641077085,18.169654846191406,482087,0.0,0.0
2002-10-23 00:00:00+01:00,18.84259399113008,19.179060186951137,16.823791250202024,18.506126403808594,2062983,0.0,0.0
2002-10-24 00:00:00+01:00,18.169654970622187,18.418650005119574,16.823787689208984,16.823787689208984,1335641,0.0,0.0
2002-10-25 00:00:00+01:00,16.574792354773184,18.842589661852315,16.15078000672966,18.57345962524414,696271,0.0,0.0
2002-10-28 00:00:00+00:00,18.41865017512457,18.842590176746906,16.823787844493328,17.833189010620117,17252615,0.0,0.0
2002-10-29 00:00:00+00:00,18.573463944758107,18.573463944758107,17.025656265522315,17.49672508239746,211750,0.0,0.0
2002-10-30 00:00:00+00:00,17.887030091296058,17.887030091296058,16.823788932607883,17.819692611694336,108817,0.0,0.0
2002-10-31 00:00:00+00:00,17.83318696327197,17.83318696327197,16.992019653320312,16.992019653320312,29744,0.0,0.0
2002-11-01 00:00:00+00:00,17.496721329915587,17.934157487452758,16.433406500301317,16.823787689208984,404463,0.0,0.0
2002-11-04 00:00:00+00:00,16.682402911133213,17.1467590686293,16.150781631469727,16.150781631469727,2877934,0.0,0.0
2002-11-05 00:00:00+00:00,17.321704005067506,18.84259151255851,17.321704005067506,18.250417709350586,10432395,0.0,0.0
2002-11-06 00:00:00+00:00,18.359407587110628,20.18852721344137,18.33788525856586,19.347286224365234,1369599,0.0,0.0
2002-11-07 00:00:00+00:00,19.838570404982075,19.878986532666254,18.842592897012697,18.943561553955078,432869,0.0,0.0
2002-11-08 00:00:00+00:00,18.607090869515595,18.84258974091166,17.510144888340378,18.63401222229004,227385,0.0,0.0
2002-11-11 00:00:00+00:00,18.842594043956183,18.842594043956183,17.49672508239746,17.49672508239746,2704072,0.0,0.0
2002-11-12 00:00:00+00:00,18.50612632529564,19.111796366513538,17.846616349613132,18.337892532348633,944416,0.0,0.0
2002-11-13 00:00:00+00:00,18.506122359990552,19.17905599608872,17.496721210093238,18.169654846191406,1112198,0.0,0.0
2002-11-14 00:00:00+00:00,17.3284912109375,18.169658786345366,17.3284912109375,17.3284912109375,481085,0.0,0.0
2002-11-15 00:00:00+00:00,17.510141691568336,18.405150229284008,17.368827922928688,18.001419067382812,1139172,0.0,0.0
2002-11-18 00:00:00+00:00,18.492698855593325,18.842590176746906,17.496721491411137,17.833189010620117,1033648,0.0,0.0
2002-11-19 00:00:00+00:00,18.559962581331916,18.674356417142416,17.833189010620117,17.833189010620117,923277,0.0,0.0
2002-11-20 00:00:00+00:00,18.84259282643839,20.013515320105277,17.86682269021564,18.24706268310547,7334985,0.0,0.0
2002-11-21 00:00:00+00:00,20.525005682256733,21.53440725826475,18.977199083681565,19.85207176208496,1355875,0.0,0.0
2002-11-22 00:00:00+00:00,19.986596539590163,20.121197767484833,19.179060138743964,19.515527725219727,193762,0.0,0.0
2002-11-25 00:00:00+00:00,19.979880649501613,20.040433172146617,19.690543230193285,19.98659324645996,120689,0.0,0.0
2002-11-26 00:00:00+00:00,19.986591304551666,20.18852996826172,19.51552261356709,20.18852996826172,1359606,0.0,0.0
2002-11-27 00:00:00+00:00,19.010826550278058,19.83857172075509,18.506126556628548,18.842594146728516,1287418,0.0,0.0
2002-11-28 00:00:00+00:00,19.83856631080052,22.00546586962882,19.179055115221427,20.18852996826172,1745864,0.0,0.0
2002-11-29 00:00:00+00:00,21.83723608563198,21.83723608563198,20.188533634068527,20.861467361450195,1245502,0.0,0.0
2002-12-02 00:00:00+00:00,20.524996075107317,21.803599563922074,20.18852996826172,20.18852996826172,67316,0.0,0.0
2002-12-03 00:00:00+00:00,21.19792884286867,22.88033723463623,20.713437761411875,21.20872688293457,1588510,0.0,0.0
2002-12-04 00:00:00+00:00,22.355434115380177,23.55327796936035,21.36616781472186,23.55327796936035,304896,0.0,0.0
2002-12-05 00:00:00+00:00,21.87086864827285,22.880342293111948,20.861467361450195,20.861467361450195,1107003,0.0,0.0
2002-12-06 00:00:00+00:00,20.861464531590954,22.207331803787287,18.169654846191406,18.169654846191406,1359242,0.0,0.0
2002-12-09 00:00:00+00:00,19.852067669717744,20.188535256193507,18.50612635729286,19.515527725219727,3618598,0.0,0.0
2002-12-10 00:00:00+00:00,18.8425898737897,19.010822239189146,17.496721210093238,18.169654846191406,527646,0.0,0.0
2002-12-11 00:00:00+00:00,17.833192545008046,18.337892532348633,17.496724959114037,18.337892532348633,2187459,0.0,0.0
2002-12-12 00:00:00+00:00,18.84258968546122,18.84258968546122,16.823787405844175,17.160253524780273,219336,0.0,0.0
2002-12-13 00:00:00+00:00,17.29485783191847,17.496722773433255,15.477847935244633,16.150781631469727,1583782,0.0,0.0
2002-12-16 00:00:00+00:00,16.541089103071354,16.82378907720816,14.804914239019537,16.150781631469727,2206074,0.0,0.0
2002-12-17 00:00:00+00:00,16.231544038158912,16.82379024178515,14.804915263845894,15.477849006652832,2061448,0.0,0.0
2002-12-18 00:00:00+00:00,14.946226893296444,15.47784818141521,13.458973311116981,14.804914474487305,3836291,0.0,0.0
2002-12-19 00:00:00+00:00,15.477847935244633,16.150781631469727,14.804914239019537,16.150781631469727,955449,0.0,0.0
2002-12-20 00:00:00+00:00,15.814314734777263,16.150780871303283,15.619161008161722,15.64608097076416,65089,0.0,0.0
2002-12-23 00:00:00+00:00,15.814316240762038,16.150782409329462,15.477848680694294,16.009469985961914,341992,0.0,0.0
2002-12-24 00:00:00+00:00,16.150781631469727,17.496722773433255,15.814315479107306,16.150781631469727,168870,0.0,0.0
2002-12-25 00:00:00+00:00,16.150781631469727,16.150781631469727,16.150781631469727,16.150781631469727,0,0.0,0.0
2002-12-26 00:00:00+00:00,16.150781631469727,16.150781631469727,16.150781631469727,16.150781631469727,0,0.0,0.0
2002-12-27 00:00:00+00:00,17.160257102966426,17.160257102966426,15.814317205566061,17.146760940551758,49893,0.0,0.0
2002-12-30 00:00:00+00:00,16.16428311904003,17.160259407165714,16.16428311904003,16.487253189086914,586134,0.0,0.0
2002-12-31 00:00:00+00:00,16.150780298995127,16.823787689208984,16.150780298995127,16.823787689208984,929549,0.0,0.0
2003-01-01 00:00:00+00:00,16.823787689208984,16.823787689208984,16.823787689208984,16.823787689208984,0,0.0,0.0
2003-01-02 00:00:00+00:00,15.81431839520738,16.150784609612888,15.477850789301362,15.760477066040039,51138,0.0,0.0
2003-01-03 00:00:00+00:00,15.64608459225437,16.823792179451356,15.477850789301362,15.760477066040039,52293,0.0,0.0
2003-01-06 00:00:00+00:00,15.760470673870916,16.55458299386909,15.477844511760429,15.814311981201172,282358,0.0,0.0
2003-01-07 00:00:00+00:00,16.15078178969098,17.833190491998913,15.760474314265705,17.745718002319336,583193,0.0,0.0
2003-01-08 00:00:00+00:00,17.16025381381222,17.177690702027746,16.31901405704681,16.823787689208984,390898,0.0,0.0
2003-01-09 00:00:00+00:00,17.294856405055096,17.32170261719636,16.722817656275044,16.823787689208984,447966,0.0,0.0
2003-01-10 00:00:00+00:00,16.487248892872312,18.967124938964844,16.487248892872312,18.967124938964844,370780,0.0,0.0
2003-01-13 00:00:00+00:00,19.17905599608872,19.217430786601426,18.169654846191406,18.169654846191406,4194392,0.0,0.0
2003-01-14 00:00:00+00:00,19.38099816619019,19.38099816619019,18.16965812473328,18.452285766601562,632583,0.0,0.0
2003-01-15 00:00:00+00:00,19.515528778766754,20.861470163852367,16.82379211614835,17.94554328918457,4335721,0.0,0.0
2003-01-16 00:00:00+00:00,17.63803691735625,19.179058074951172,17.49672310660351,19.179058074951172,2544261,0.0,0.0
2003-01-17 00:00:00+00:00,19.232898424409946,20.18853206473204,18.169655898505404,19.83185577392578,1467198,0.0,0.0
2003-01-20 00:00:00+00:00,19.831858950383545,20.188535298318456,18.842593983085163,19.838571548461914,2454922,0.0,0.0
2003-01-21 00:00:00+00:00,19.784724998844915,20.18852996826172,19.51552261356709,20.18852996826172,1564104,0.0,0.0
2003-01-22 00:00:00+00:00,19.85206398701681,20.524997643633867,19.515524104949364,20.309635162353516,107725,0.0,0.0
2003-01-23 00:00:00+00:00,19.589574846492994,21.022988543645678,19.589574846492994,20.861467361450195,806213,0.0,0.0
