Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-30 00:00:00+01:00,525.2444000589501,528.0594862327149,520.3180276820354,521.2564086914062,10312450,0.0,0.0
2010-08-02 00:00:00+01:00,522.8983818081163,528.7630766463764,521.7254200987317,527.3555908203125,7324444,0.0,0.0
2010-08-03 00:00:00+01:00,528.5286370679815,534.1587524414062,526.417294055394,534.1587524414062,8262054,0.0,0.0
2010-08-04 00:00:00+01:00,534.3932257622505,534.3932257622505,528.9976925101219,530.170654296875,5910012,0.0,0.0
2010-08-05 00:00:00+01:00,530.4051438805726,534.3931336722287,528.2938585117149,531.10888671875,6637928,0.0,0.0
2010-08-06 00:00:00+01:00,532.985694871682,536.5045234560572,529.4669231416431,531.3436279296875,7283963,0.0,0.0
2010-08-09 00:00:00+01:00,534.1587603583041,541.1964188929785,530.8745121282097,540.49267578125,5163572,0.0,0.0
2010-08-10 00:00:00+01:00,540.4926574880096,552.6912689922004,540.2580764587063,552.2221069335938,10655678,0.0,0.0
2010-08-11 00:00:00+01:00,549.4069247761154,551.5182673792398,546.3572582199006,546.8264770507812,7464532,0.0,0.0
2010-08-12 00:00:00+01:00,548.9377435953003,561.8400954792602,545.8880771457763,561.1363525390625,10798940,0.0,0.0
2010-08-13 00:00:00+01:00,566.2973158343741,575.6808963481136,562.7784873553054,574.5079345703125,19127028,0.0,0.0
2010-08-16 00:00:00+01:00,576.8537234005611,580.6071892119674,568.6431057729958,571.4581909179688,8972754,0.0,0.0
2010-08-17 00:00:00+01:00,571.4582977359373,574.0387455558985,568.4086879222264,570.9891357421875,9111715,0.0,0.0
2010-08-18 00:00:00+01:00,572.3964524991272,576.1498606753217,569.8159488440465,570.7542724609375,6530599,0.0,0.0
2010-08-19 00:00:00+01:00,572.1621863908119,572.1621863908119,557.3830681361063,558.5560302734375,12119325,0.0,0.0
2010-08-20 00:00:00+01:00,557.6175442813799,567.4702300718862,556.6791634728702,566.062744140625,9981124,0.0,0.0
2010-08-23 00:00:00+01:00,567.0011047892148,576.1500472887966,566.7664669546782,575.9154663085938,6941580,0.0,0.0
2010-08-24 00:00:00+01:00,571.6930849063698,573.1005712552371,562.5440825126171,563.0132446289062,9163717,0.0,0.0
2010-08-25 00:00:00+01:00,563.0130016248605,567.2356294119767,560.1979732877778,565.593505859375,8339124,0.0,0.0
2010-08-26 00:00:00+01:00,566.0627711669886,568.6432190185051,563.0131044616468,567.7048950195312,5373944,0.0,0.0
2010-08-27 00:00:00+01:00,567.4701153585278,575.915370364911,566.5317915940346,574.9769897460938,5666845,0.0,0.0
2010-08-31 00:00:00+01:00,568.8777971877513,572.8658447265625,565.8281873519213,572.8658447265625,10236355,0.0,0.0
2010-09-01 00:00:00+01:00,574.7425008042221,590.6945190429688,573.3349580778523,590.6945190429688,15761890,0.0,0.0
2010-09-02 00:00:00+01:00,587.8795628734989,594.4480016485918,585.0644770739304,591.8675537109375,7277284,0.0,0.0
2010-09-03 00:00:00+01:00,593.2751503837178,598.2015225523069,589.0525213016364,595.15185546875,7405003,0.0,0.0
2010-09-06 00:00:00+01:00,595.6206642254443,600.5470334718865,585.0641830634876,586.0025634765625,7316795,0.0,0.0
2010-09-07 00:00:00+01:00,586.9412502044156,591.8676224990438,583.1878399383218,591.1638793945312,6067848,0.0,0.0
2010-09-08 00:00:00+01:00,589.9907129918157,597.9667496851072,589.2869701310813,593.978759765625,6241584,0.0,0.0
2010-09-09 00:00:00+01:00,592.5713622239331,598.2014770507812,589.9908573943311,598.2014770507812,6346517,0.0,0.0
2010-09-10 00:00:00+01:00,597.2630650580204,599.8435126533026,595.6208845142054,598.4359130859375,4727734,0.0,0.0
2010-09-13 00:00:00+01:00,597.966805527327,604.3006624284162,596.0901008691154,601.72021484375,6528301,0.0,0.0
2010-09-14 00:00:00+01:00,601.4855346679688,602.6584962062744,597.7320691162555,601.4855346679688,6907826,0.0,0.0
2010-09-15 00:00:00+01:00,601.4857710731708,603.3624761594774,597.732304046212,602.1895141601562,5747655,0.0,0.0
2010-09-16 00:00:00+01:00,601.2509903654567,603.1276379741732,597.2630004882814,597.2630004882812,4176784,0.0,0.0
2010-09-17 00:00:00+01:00,602.1895713772905,608.5234303250086,596.794036634708,597.7323608398438,13602417,0.0,0.0
2010-09-20 00:00:00+01:00,600.3127639406316,608.0542215871741,595.8556110161342,605.2391357421875,5491000,0.0,0.0
2010-09-21 00:00:00+01:00,605.7081052389522,608.5231333348333,601.4855346679688,601.4855346679688,5247036,0.0,0.0
2010-09-22 00:00:00+01:00,603.5969604452021,603.5969604452021,595.1517604832285,596.7938842773438,5316594,0.0,0.0
2010-09-23 00:00:00+01:00,601.7202230209209,604.3006706406545,581.545576603065,590.6945190429688,17079328,0.0,0.0
2010-09-24 00:00:00+01:00,588.8178758261471,596.090171195826,586.2373710827005,593.2750854492188,7110170,0.0,0.0
2010-09-27 00:00:00+01:00,596.3248864340868,598.6708109261127,593.2752755614248,597.0286865234375,7824273,0.0,0.0
2010-09-28 00:00:00+01:00,595.8555059280616,595.8555059280616,586.941087942576,593.5095825195312,7229933,0.0,0.0
2010-09-29 00:00:00+01:00,591.8674721171528,596.793843160087,583.89149154183,586.9411010742188,6560840,0.0,0.0
2010-09-30 00:00:00+01:00,586.471966224116,595.3863279666366,582.7185567382479,588.583251953125,9440059,0.0,0.0
2010-10-01 00:00:00+01:00,586.2372328492169,593.5095265041045,585.7681278078484,587.644775390625,5631502,0.0,0.0
2010-10-04 00:00:00+01:00,588.3484292277823,589.521390530548,582.0145177888836,586.0025634765625,4659664,0.0,0.0
2010-10-05 00:00:00+01:00,586.4720880852192,596.7939947432791,584.8299639871484,595.6210327148438,7661894,0.0,0.0
2010-10-06 00:00:00+01:00,599.3742859024138,599.3742859024138,595.6208201220014,597.2630004882812,4929494,0.0,0.0
2010-10-07 00:00:00+01:00,599.1396372018264,609.9307018816727,597.2629896272362,608.2886352539062,12057990,0.0,0.0
2010-10-08 00:00:00+01:00,605.9428873127407,613.9189260830077,605.0045632540869,611.5730590820312,9675797,0.0,0.0
2010-10-11 00:00:00+01:00,612.2768399392136,614.8573449685631,608.2888487349594,609.2271728515625,5746082,0.0,0.0
2010-10-12 00:00:00+01:00,606.1774159996759,614.6225584238251,602.1893689056814,612.7459106445312,5328846,0.0,0.0
2010-10-13 00:00:00+01:00,614.6226051602121,620.2527763435431,613.4497002089648,618.610595703125,8027016,0.0,0.0
2010-10-14 00:00:00+01:00,620.4873402431591,621.1910831945237,609.6962170085615,611.103759765625,10517719,0.0,0.0
2010-10-15 00:00:00+01:00,609.9308963316647,611.5730771916201,601.9549141795588,604.30078125,10369448,0.0,0.0
2010-10-18 00:00:00+01:00,606.1774983410282,613.9188988995112,602.8931937181387,611.8075561523438,5602199,0.0,0.0
2010-10-19 00:00:00+01:00,609.9306317053633,612.0419736925052,604.5350999862296,606.4118041992188,6371887,0.0,0.0
2010-10-20 00:00:00+01:00,602.8931249509435,608.0541338737097,600.5472583214131,606.1774291992188,6538858,0.0,0.0
2010-10-21 00:00:00+01:00,600.5473440150495,608.9925446824923,589.5216953723457,598.2014770507812,17026268,0.0,0.0
2010-10-22 00:00:00+01:00,601.0163192193264,603.1276045163378,596.0900058110745,600.78173828125,9077171,0.0,0.0
2010-10-25 00:00:00+01:00,603.1276821744207,609.4616525896565,599.1396920049851,603.8314819335938,6097952,0.0,0.0
2010-10-26 00:00:00+01:00,601.954781710712,604.5352292348981,592.5712586395839,593.5095825195312,6330591,0.0,0.0
2010-10-27 00:00:00+01:00,592.2485028770126,598.4450922580156,589.6269088964423,593.201904296875,10957282,20.0,0.0
2010-10-28 00:00:00+01:00,592.9632136717202,595.5848062755828,587.0050066550361,587.719970703125,7440779,0.0,0.0
2010-10-29 00:00:00+01:00,588.6734747905682,589.6267604486253,582.000244140625,582.000244140625,9869632,0.0,0.0
2010-11-01 00:00:00+00:00,583.1918576383799,586.5285307609983,580.0936214546743,583.4302368164062,7455084,0.0,0.0
2010-11-02 00:00:00+00:00,581.5235804495043,586.7667669024914,581.0468798766915,581.7619018554688,6056627,0.0,0.0
2010-11-03 00:00:00+00:00,584.1451962363697,584.1451962363697,576.2803584922559,577.9486083984375,7616385,0.0,0.0
2010-11-04 00:00:00+00:00,581.7618955729491,588.9117687182077,578.1869590003199,585.0985107421875,11975960,0.0,0.0
2010-11-05 00:00:00+00:00,589.388237475417,601.5430297851562,586.2900023853782,601.5430297851562,13475136,0.0,0.0
2010-11-08 00:00:00+00:00,600.5900756340171,603.9266338969337,597.4917810746326,597.7301025390625,5257709,0.0,0.0
2010-11-09 00:00:00+00:00,598.9216503100114,599.6366145632594,588.6734827814694,588.9118041992188,6636334,0.0,0.0
2010-11-10 00:00:00+00:00,590.8187210928944,594.1553380884417,584.8605094642255,590.1036987304688,6850127,0.0,0.0
2010-11-11 00:00:00+00:00,589.6266327425412,589.6266327425412,584.6217108390902,586.0516967773438,6076325,0.0,0.0
2010-11-12 00:00:00+00:00,585.336762723067,587.0050701098204,579.8551400516798,582.9534912109375,8066457,0.0,0.0
2010-11-15 00:00:00+00:00,583.1917096754935,585.098396050636,578.663488376927,582.4767456054688,6809705,0.0,0.0
2010-11-16 00:00:00+00:00,582.7151938447407,585.8134876778919,577.9485923907299,578.42529296875,7082622,0.0,0.0
2010-11-17 00:00:00+00:00,587.7202141618512,593.916802855659,584.1452769187756,592.48681640625,11259213,0.0,0.0
2010-11-18 00:00:00+00:00,595.3466144103583,601.0665007667719,592.9632851078615,599.398193359375,6518469,0.0,0.0
2010-11-19 00:00:00+00:00,601.543133420228,602.496418916515,591.7716682789055,596.5382690429688,7124220,0.0,0.0
2010-11-22 00:00:00+00:00,599.6366986596585,602.9733144978683,593.2018461953063,594.6317749023438,4736248,0.0,0.0
2010-11-23 00:00:00+00:00,591.5331716264712,594.8697857223564,584.3833007812501,584.38330078125,6145929,0.0,0.0
2010-11-24 00:00:00+00:00,587.4818308342482,588.4351742870697,579.6169928322436,587.0051879882812,5310127,0.0,0.0
2010-11-25 00:00:00+00:00,587.2435712656795,593.4401021985934,585.5752633681847,592.48681640625,3260199,0.0,0.0
2010-11-26 00:00:00+00:00,589.865175800134,601.7815938219904,588.4351894644622,600.8283081054688,5697267,0.0,0.0
2010-11-29 00:00:00+00:00,600.5897895183945,603.6880248409094,583.6683959960938,583.6683959960938,9952605,0.0,0.0
2010-11-30 00:00:00+00:00,588.435258071118,590.5802089442644,577.7103881835938,577.7103881835938,13745697,0.0,0.0
2010-12-01 00:00:00+00:00,584.3835735625312,588.4352112906995,576.2804136279775,586.766845703125,8545509,0.0,0.0
2010-12-02 00:00:00+00:00,587.005248353428,592.0101720334288,581.2853025700592,591.7718505859375,7501365,0.0,0.0
2010-12-03 00:00:00+00:00,593.2017565305738,596.061671273256,587.4818115234374,587.4818115234375,7200530,0.0,0.0
2010-12-06 00:00:00+00:00,586.528655248554,589.8652713184648,583.6686821140879,589.6268920898438,4624594,0.0,0.0
2010-12-07 00:00:00+00:00,591.5332482544011,594.6315414249174,588.6733342023546,592.0099487304688,7240105,0.0,0.0
2010-12-08 00:00:00+00:00,591.2949353726481,597.014821319604,590.3416499285918,594.1549072265625,4747980,0.0,0.0
2010-12-09 00:00:00+00:00,595.1082504314915,596.77649995859,592.9632426606194,594.1549072265625,4155647,0.0,0.0
2010-12-10 00:00:00+00:00,594.8700208132876,599.1599796723185,591.2950839778722,595.8233642578125,5897611,0.0,0.0
2010-12-13 00:00:00+00:00,597.7301219482433,599.87507295866,596.3001353543323,597.2534790039062,5886984,0.0,0.0
2010-12-14 00:00:00+00:00,597.9682073300523,600.5898580106234,595.1082930322839,599.398193359375,5799815,0.0,0.0
2010-12-15 00:00:00+00:00,597.0149869131917,607.2631548445597,596.3000226318404,604.8798828125,7905391,0.0,0.0
2010-12-16 00:00:00+00:00,605.3564470125759,612.0296187507442,605.3564470125759,606.0714111328125,6586022,0.0,0.0
2010-12-17 00:00:00+00:00,608.6930521208535,608.6930521208535,600.8282151330015,603.2114868164062,11127466,0.0,0.0
2010-12-20 00:00:00+00:00,602.4963603315509,609.8846110137439,600.3514104125976,602.019775390625,3701881,0.0,0.0
2010-12-21 00:00:00+00:00,601.3048817537983,603.6881535316783,594.6316514626756,598.6832885742188,3990294,0.0,0.0
2010-12-22 00:00:00+00:00,599.3984227832585,602.4966596449729,594.8701415839854,600.590087890625,5171949,0.0,0.0
2010-12-23 00:00:00+00:00,601.5430297851562,603.4497159709945,599.636401360184,601.5430297851562,2135119,0.0,0.0
2010-12-24 00:00:00+00:00,604.1650139525009,608.6932373046874,598.4450677547314,608.6932373046875,784744,0.0,0.0
2010-12-29 00:00:00+00:00,617.2728733338429,617.2728733338429,599.159871020474,603.4498291015625,3203311,0.0,0.0
2010-12-30 00:00:00+00:00,603.2114526251121,604.6414386584524,600.1131591796875,600.1131591796875,2862346,0.0,0.0
2010-12-31 00:00:00+00:00,597.2533506839562,600.8282875202084,590.5801198533821,591.0567626953125,3442267,0.0,0.0
2011-01-04 00:00:00+00:00,607.7399377076772,607.7399377076772,597.0150677097446,605.1182861328125,9627597,0.0,0.0
2011-01-05 00:00:00+00:00,607.977877409076,608.2162565023083,595.1081788960909,596.7764282226562,10125613,0.0,0.0
2011-01-06 00:00:00+00:00,596.7765645973599,599.3982153742195,593.2016860340696,595.5848999023438,8722829,0.0,0.0
2011-01-07 00:00:00+00:00,596.0615609926707,597.7298683509418,590.1032956727557,590.3416748046875,6170979,0.0,0.0
2011-01-10 00:00:00+00:00,589.3882587071414,593.6781583776489,587.7199515550844,588.1965942382812,4978247,0.0,0.0
2011-01-11 00:00:00+00:00,586.7666313186087,590.1032457528896,582.238410129849,583.6683959960938,10334569,0.0,0.0
2011-01-12 00:00:00+00:00,586.2902382162981,589.6267959814558,582.4769220716094,585.8135375976562,8715870,0.0,0.0
2011-01-13 00:00:00+00:00,587.7200780165041,589.1500641346569,580.80858434038,584.1451416015625,5644384,0.0,0.0
2011-01-14 00:00:00+00:00,585.3367853833938,587.2434142190845,580.3318630293763,583.9067993164062,6665108,0.0,0.0
2011-01-17 00:00:00+00:00,585.0984006164131,591.771629698871,571.0369206150209,574.37353515625,14293832,0.0,0.0
2011-01-18 00:00:00+00:00,567.9389045403411,571.9904847219595,555.3074055725408,563.1723022460938,21262173,0.0,0.0
2011-01-19 00:00:00+00:00,564.1256240150502,572.2288426558138,563.6489810835049,567.7005615234375,14157062,0.0,0.0
2011-01-20 00:00:00+00:00,564.8403645463827,566.5086717358795,548.3956139983621,548.872314453125,14379108,0.0,0.0
2011-01-21 00:00:00+00:00,551.970619492656,554.8306493001293,548.6340624527955,551.017333984375,11413592,0.0,0.0
2011-01-24 00:00:00+00:00,553.8772736510692,563.1721543480002,551.017359234296,562.2188110351562,8244569,0.0,0.0
2011-01-25 00:00:00+00:00,561.9803430736293,562.6953648119929,554.1155082776796,556.498779296875,8553175,0.0,0.0
2011-01-26 00:00:00+00:00,557.6905825910021,564.8404551902726,555.5456323633967,560.788818359375,8700505,0.0,0.0
2011-01-27 00:00:00+00:00,560.0738299330507,561.5038159431122,556.0222510386066,559.1205444335938,7066265,0.0,0.0
2011-01-28 00:00:00+00:00,556.4989127404607,556.7372341234412,540.2924810890056,545.05908203125,14039811,0.0,0.0
2011-01-31 00:00:00+00:00,543.8674482858684,546.2507197589781,537.6709193514329,537.9092407226562,9860592,0.0,0.0
2011-02-01 00:00:00+00:00,539.1010588825544,546.7275759773358,535.287742574272,546.4891967773438,10539384,0.0,0.0
2011-02-02 00:00:00+00:00,548.3956861188927,549.3490293929251,537.4325561523438,537.4325561523438,11604701,0.0,0.0
2011-02-03 00:00:00+00:00,540.5308102259348,559.8354758310533,536.7175529292721,556.7371826171875,19645122,0.0,0.0
2011-02-04 00:00:00+00:00,562.4571331242425,562.6954544880567,555.3072034054528,558.1671752929688,7244464,0.0,0.0
2011-02-07 00:00:00+00:00,560.3123404697882,569.6071650736387,558.1673320712238,566.7471923828125,10075500,0.0,0.0
2011-02-08 00:00:00+00:00,571.5139770507812,572.2289415716887,566.5090521217048,571.5139770507812,10671626,0.0,0.0
2011-02-09 00:00:00+00:00,577.3855738678408,578.6011409265042,568.3904601209547,570.8215942382812,9328221,23.75,0.0
2011-02-10 00:00:00+00:00,573.7389811329332,573.9820827817599,565.7163321244005,569.119873046875,8517651,0.0,0.0
2011-02-11 00:00:00+00:00,570.335581314987,574.4684282064337,568.1476070147779,571.7942504882812,7158717,0.0,0.0
2011-02-14 00:00:00+00:00,571.3077988940645,574.9544411595467,567.4180550001428,571.064697265625,556300,0.0,0.0
2011-02-15 00:00:00+00:00,574.7113395311071,576.4131687690731,567.1749533717032,571.064697265625,7710121,0.0,0.0
2011-02-16 00:00:00+00:00,573.252873394048,576.8995169480344,570.3355939025382,573.7391357421875,5308114,0.0,0.0
2011-02-17 00:00:00+00:00,574.2251145605493,576.4131469726562,568.6336005595431,576.4131469726562,5890716,0.0,0.0
2011-02-18 00:00:00+00:00,575.9269916340245,586.623818381523,571.064781588947,583.46337890625,5968553,0.0,0.0
2011-02-21 00:00:00+00:00,583.9493225221773,590.5133002177158,581.275146484375,581.275146484375,5613301,0.0,0.0
2011-02-22 00:00:00+00:00,581.2755117354969,581.7617151534403,571.3079881508737,571.7942504882812,5690867,0.0,0.0
2011-02-23 00:00:00+00:00,571.7942631080259,574.6629340405614,567.9044589202371,573.7391357421875,5378702,0.0,0.0
2011-02-24 00:00:00+00:00,568.6337550734065,573.252804933109,564.9870530354635,572.7666015625,7153986,0.0,0.0
2011-02-25 00:00:00+00:00,575.9271100906863,577.1426775818368,569.3631281257248,573.7391357421875,3838177,0.0,0.0
2011-02-28 00:00:00+00:00,573.7389554155463,578.1149027371797,571.0647195594228,574.2251586914062,8769133,0.0,0.0
2011-03-01 00:00:00+00:00,573.7389852967133,577.6286706256203,568.847610398805,569.8491821289062,7271710,0.0,0.0
2011-03-02 00:00:00+00:00,567.1749012074366,568.8572279545112,563.5282592773438,563.5282592773438,7342525,0.0,0.0
2011-03-03 00:00:00+00:00,564.0146686576927,568.5122267725317,561.3404910938522,566.9320068359375,6652311,0.0,0.0
2011-03-04 00:00:00+00:00,570.5784834816671,578.3579711259804,569.1198148184975,569.6060180664062,8350304,0.0,0.0
2011-03-07 00:00:00+00:00,569.6059634270949,578.84411884841,566.9317869006733,570.3353271484375,7181671,0.0,0.0
2011-03-08 00:00:00+00:00,570.3353462867692,574.4681914751209,567.9042123599647,573.2526245117188,6591726,0.0,0.0
2011-03-09 00:00:00+00:00,575.9268784720383,581.032189178326,573.7389050034699,575.6837768554688,8240374,0.0,0.0
2011-03-10 00:00:00+00:00,581.0322012451927,585.165046651591,575.197585568023,577.3855590820312,14586454,0.0,0.0
2011-03-11 00:00:00+00:00,575.1974897865932,582.7338744795817,574.4681261237482,581.0321044921875,10391737,0.0,0.0
2011-03-14 00:00:00+00:00,578.6011211678671,582.490805999983,576.4131476725457,576.8992919921875,8831303,0.0,0.0
2011-03-15 00:00:00+00:00,569.6059790583912,572.2802145776378,560.1247217762538,564.0144653320312,13250328,0.0,0.0
2011-03-16 00:00:00+00:00,563.0421732863838,566.2026129930184,552.3453457558186,553.5609130859375,13800941,0.0,0.0
2011-03-17 00:00:00+00:00,555.9916886269548,562.5557250976562,548.2122033213138,562.5557250976562,12136940,0.0,0.0
2011-03-18 00:00:00+00:00,561.0971864531514,563.0419993092721,555.1793768780204,555.2625122070312,24746481,0.0,0.0
2011-03-21 00:00:00+00:00,556.4781213620115,563.2463157194453,553.5607840177154,561.0972290039062,8303182,0.0,0.0
2011-03-22 00:00:00+00:00,561.8264066150966,565.8328100525465,559.3952730724034,560.61083984375,6040548,0.0,0.0
2011-03-23 00:00:00+00:00,558.1799489029148,564.9869718719498,558.1799489029148,560.8541259765625,5682672,0.0,0.0
2011-03-24 00:00:00+00:00,558.4229516056712,565.2300322880014,558.1798499983651,564.0144653320312,4932540,0.0,0.0
