Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-07 00:00:00+01:00,276.38376069422657,276.47464779290556,266.8402223826097,269.71844482421875,2339123,0.0,0.0
2019-10-08 00:00:00+01:00,271.53626660010406,271.53626660010406,262.5986804599938,264.5679626464844,3118397,0.0,0.0
2019-10-09 00:00:00+01:00,267.0674274258439,267.0674274258439,262.4471412399452,262.52288818359375,2327677,0.0,0.0
2019-10-10 00:00:00+01:00,262.7501570666735,264.11353297367975,257.82690526216925,263.3561096191406,5296077,0.0,0.0
2019-10-11 00:00:00+01:00,264.34074101564977,294.71342103896035,264.0377763079179,287.7451171875,9596681,0.0,0.0
2019-10-14 00:00:00+01:00,287.4420975559278,294.7133647257413,264.34069050597833,285.2455749511719,2215683,0.0,0.0
2019-10-15 00:00:00+01:00,287.82087595665024,298.2733090481328,287.36641731903654,294.1832275390625,9478904,0.0,0.0
2019-10-16 00:00:00+01:00,293.72870346649484,293.72870346649484,284.7911190816301,289.4871520996094,3340394,0.0,0.0
2019-10-17 00:00:00+01:00,289.714367504965,296.682670034633,286.7051313011149,288.8054504394531,4011570,0.0,0.0
2019-10-18 00:00:00+01:00,289.7143906230966,293.047048271372,287.3663739454289,289.5628967285156,5799411,0.0,0.0
2019-10-21 00:00:00+01:00,287.5178631247225,290.5475560488719,285.3970642089844,285.3970642089844,2951880,0.0,0.0
2019-10-22 00:00:00+01:00,287.59365810048394,287.59365810048394,281.07981260277035,281.5342712402344,1730270,0.0,0.0
2019-10-23 00:00:00+01:00,279.48914961381394,281.5342014178521,274.2629343659307,274.9446105957031,3241343,0.0,0.0
2019-10-24 00:00:00+01:00,276.6109699139924,277.2926461908324,272.06643058209585,274.56591796875,2068370,0.0,0.0
2019-10-25 00:00:00+01:00,275.0961081461723,277.3683776855469,272.67234472495096,277.3683776855469,2179641,0.0,0.0
2019-10-28 00:00:00+00:00,276.0807508622381,278.6559850676385,272.9753111815842,277.82281494140625,3827082,0.0,0.0
2019-10-29 00:00:00+00:00,277.36839964101006,279.9436340332031,275.3990945947249,279.9436340332031,2051560,0.0,0.0
2019-10-30 00:00:00+00:00,278.5045124552342,279.04985806927294,275.7020374441171,277.3683776855469,1967849,0.0,0.0
2019-10-31 00:00:00+00:00,277.21687507571704,281.5341963104893,275.3990641243941,280.4737854003906,2690748,0.0,0.0
2019-11-01 00:00:00+00:00,279.41344445564124,284.4881896972656,279.26197366788665,284.4881896972656,2891252,0.0,0.0
2019-11-04 00:00:00+00:00,284.4124256423316,290.24459381617265,283.27629078623704,289.6386413574219,3252724,0.0,0.0
2019-11-05 00:00:00+00:00,288.4267809305092,290.0173744698681,282.06442988779827,285.62432861328125,2828023,0.0,0.0
2019-11-06 00:00:00+00:00,284.79112171285567,286.15447421984777,277.1411428098586,278.9589538574219,2538222,0.0,0.0
2019-11-07 00:00:00+00:00,280.47383471899303,284.4124450683594,279.33769978529784,284.4124450683594,2778805,0.0,0.0
2019-11-08 00:00:00+00:00,280.9283225411818,285.3971157890058,280.9283225411818,282.67041015625,1535295,0.0,0.0
2019-11-11 00:00:00+00:00,280.928289846495,286.6089644448255,280.39810741948526,286.3059997558594,3096704,0.0,0.0
2019-11-12 00:00:00+00:00,265.8555507524961,272.6723597461498,254.94866098559456,270.24859619140625,12923498,0.0,0.0
2019-11-13 00:00:00+00:00,266.46151432286825,285.9273028630082,266.46151432286825,281.761474609375,7366396,0.0,0.0
2019-11-14 00:00:00+00:00,283.2005650713904,283.2763120237534,278.65602530630343,281.3070068359375,8857009,0.0,0.0
2019-11-15 00:00:00+00:00,280.54955283984765,286.15447998046875,280.0201101318808,286.15447998046875,5165553,0.0,0.0
2019-11-18 00:00:00+00:00,284.63966916230817,294.410448301948,284.63966916230817,292.8198547363281,3714623,0.0,0.0
2019-11-19 00:00:00+00:00,288.6540101063306,297.06141294723795,288.6540101063306,293.122802734375,2869415,0.0,0.0
2019-11-20 00:00:00+00:00,294.48610693534573,294.48610693534573,286.3816932240871,290.3960266113281,2727410,0.0,0.0
2019-11-21 00:00:00+00:00,287.03976908625987,288.8857433568323,276.36063834597786,281.47137451171875,3255757,2.7,0.0
2019-11-22 00:00:00+00:00,284.36999668349824,287.26863195643597,281.92906639322587,285.2090759277344,1711133,0.0,0.0
2019-11-25 00:00:00+00:00,283.98857139578183,292.3793164609972,283.98857139578183,290.2434997558594,2576274,0.0,0.0
2019-11-26 00:00:00+00:00,289.1755861062158,295.58305938291426,289.1755861062158,291.61651611328125,2870684,0.0,0.0
2019-11-27 00:00:00+00:00,290.7011554831026,291.0825529520443,286.0481017062829,287.8025207519531,3784772,0.0,0.0
2019-11-28 00:00:00+00:00,288.7179379656565,293.82867431640625,287.61799807465746,293.82867431640625,1966279,0.0,0.0
2019-11-29 00:00:00+00:00,289.6332671927355,294.66769550690975,288.48907470703125,288.48907470703125,1620301,0.0,0.0
2019-12-02 00:00:00+00:00,289.8621243344515,294.43889471867965,288.4891025306462,290.47235107421875,3580292,0.0,0.0
2019-12-03 00:00:00+00:00,288.10766288780223,291.54024017425587,283.3783248705599,286.9634704589844,2219615,0.0,0.0
2019-12-04 00:00:00+00:00,286.5057801695762,292.22674214069934,285.52940359098403,290.548583984375,2077346,0.0,0.0
2019-12-05 00:00:00+00:00,290.70119835247004,294.59145776509837,289.1229752070213,292.37933349609375,1838650,0.0,0.0
2019-12-06 00:00:00+00:00,292.3030678946497,297.49006484196985,292.0436970964922,295.354248046875,1973973,0.0,0.0
2019-12-09 00:00:00+00:00,296.7272575111984,302.2193908691406,296.3458600079706,302.2193908691406,2681851,0.0,0.0
2019-12-10 00:00:00+00:00,302.52451100264904,302.98219267252097,295.20167412066854,296.19329833984375,1724830,0.0,0.0
2019-12-11 00:00:00+00:00,294.6677223480817,298.32915260304713,290.24352031182195,297.7189025878906,2163494,0.0,0.0
2019-12-12 00:00:00+00:00,295.8118862753793,299.93099782292717,295.049091289338,298.5579528808594,2106384,0.0,0.0
2019-12-13 00:00:00+00:00,312.74594954953614,335.553515360954,311.60175705118417,312.5171203613281,6327182,0.0,0.0
2019-12-16 00:00:00+00:00,314.2715536652235,323.27252574514335,310.99154433406386,321.0604248046875,11294297,0.0,0.0
2019-12-17 00:00:00+00:00,320.37391898783625,320.77056403102836,309.618504194656,315.3646545410156,2229516,0.0,0.0
2019-12-18 00:00:00+00:00,308.0929214747617,316.3311221272977,308.0929214747617,314.1952819824219,5340312,0.0,0.0
2019-12-19 00:00:00+00:00,317.01766780892825,317.01766780892825,310.152511484629,311.4492492675781,4720483,0.0,0.0
2019-12-20 00:00:00+00:00,310.6863955143839,311.6017588297526,305.72822799322506,308.9319763183594,3060369,0.0,0.0
2019-12-23 00:00:00+00:00,310.5338979594507,315.26321373551957,307.4674466791853,311.0678405761719,954347,0.0,0.0
2019-12-24 00:00:00+00:00,312.6696614350688,318.6194763183594,312.4408322497581,318.6194763183594,409283,0.0,0.0
2019-12-27 00:00:00+00:00,318.84828417406305,321.36549815871246,316.3310701894137,317.6278076171875,1070304,0.0,0.0
2019-12-30 00:00:00+00:00,316.40736213546177,318.46691798237924,313.81386374654613,314.27154541015625,2365990,0.0,0.0
2019-12-31 00:00:00+00:00,315.79711965028764,318.6347178884364,312.4408264160156,312.4408264160156,548924,0.0,0.0
2020-01-02 00:00:00+00:00,314.11904637607876,320.4502603486341,306.7199470840013,309.3134460449219,1924165,0.0,0.0
2020-01-03 00:00:00+00:00,306.71988848030287,308.85570526858834,304.88918505053573,305.7282409667969,1673119,0.0,0.0
2020-01-06 00:00:00+00:00,302.6770353492818,307.89685474723643,302.18275966482656,307.71148681640625,1926335,0.0,0.0
2020-01-07 00:00:00+00:00,307.17755712233486,310.99153213861086,306.5520596327881,308.9319763183594,2128415,0.0,0.0
2020-01-08 00:00:00+00:00,305.1180507552799,309.8473898534507,303.9738580649476,309.0845947265625,11692538,0.0,0.0
2020-01-09 00:00:00+00:00,309.77107965505934,313.2189049585567,302.9822082519531,302.9822082519531,6368245,0.0,0.0
2020-01-10 00:00:00+00:00,282.15788318914167,288.1839594038468,274.3453329667604,284.5225524902344,16604511,0.0,0.0
2020-01-13 00:00:00+00:00,286.7345916228462,291.0062476197846,274.3452737914528,283.988525390625,3803997,0.0,0.0
2020-01-14 00:00:00+00:00,283.45462118584584,291.5402526855469,283.19527368428925,291.5402526855469,3469855,0.0,0.0
2020-01-15 00:00:00+00:00,291.8454083998962,293.508296122381,285.8955926836039,287.4974670410156,7499158,0.0,0.0
2020-01-16 00:00:00+00:00,290.93003276837317,291.84539615668194,287.5737391423374,290.47235107421875,3265801,0.0,0.0
2020-01-17 00:00:00+00:00,293.0658648887199,293.4472624102936,289.63328719455626,291.76910400390625,2635122,0.0,0.0
2020-01-20 00:00:00+00:00,289.1755906427616,291.92165731261395,285.6667289689868,286.58209228515625,1382262,0.0,0.0
2020-01-21 00:00:00+00:00,285.3616542175151,286.36473164562915,283.3020981169126,285.8193359375,1404195,0.0,0.0
2020-01-22 00:00:00+00:00,286.8109436035156,289.2518971158598,285.66675100935265,286.8109436035156,1166930,0.0,0.0
2020-01-23 00:00:00+00:00,286.1243991690535,289.251863215626,285.0564908620582,285.6667175292969,3231608,0.0,0.0
2020-01-24 00:00:00+00:00,286.04813227577813,292.4556057830243,286.04813227577813,288.3365173339844,2493341,0.0,0.0
2020-01-27 00:00:00+00:00,286.2769784430807,286.2769784430807,280.0983570425277,282.9206848144531,1973840,0.0,0.0
2020-01-28 00:00:00+00:00,282.9206922355443,286.04815673828125,280.4034777677109,286.04815673828125,1963431,0.0,0.0
2020-01-29 00:00:00+00:00,286.58210183935876,288.8704869274176,285.1327726606627,286.1244201660156,1544277,0.0,0.0
2020-01-30 00:00:00+00:00,283.9886016949076,288.48911133297713,280.55602380200224,282.6918640136719,2692550,0.0,0.0
2020-01-31 00:00:00+00:00,282.7681234946933,285.4379060672353,277.4285583496094,277.4285583496094,4152465,0.0,0.0
2020-02-03 00:00:00+00:00,277.80994039245775,281.92902861931145,271.4787281057361,271.70758056640625,7090002,0.0,0.0
2020-02-04 00:00:00+00:00,273.08064905074116,282.5393037476048,273.0043648841012,281.3951110839844,3462104,0.0,0.0
2020-02-05 00:00:00+00:00,282.69184193311366,283.75975031620675,276.51319755275523,277.50482177734375,2640056,0.0,0.0
2020-02-06 00:00:00+00:00,282.15789950393753,284.14117139626063,278.8016057592839,282.9969787597656,5577437,0.0,0.0
2020-02-07 00:00:00+00:00,283.1495557495464,286.7346788196863,282.00536307805623,286.4295654296875,3530621,0.0,0.0
2020-02-10 00:00:00+00:00,287.34492008991015,287.34492008991015,278.7253215944525,282.9969787597656,4200949,0.0,0.0
2020-02-11 00:00:00+00:00,282.23416678974814,285.5141761734093,277.8862257196323,280.86114501953125,11130432,0.0,0.0
2020-02-12 00:00:00+00:00,279.94575035034507,288.03138158295246,279.86946619860583,287.5736999511719,2475078,0.0,0.0
2020-02-13 00:00:00+00:00,285.74301566723386,288.26022989111027,283.83602814046196,286.6583557128906,2716596,0.0,0.0
2020-02-14 00:00:00+00:00,288.71790974400204,291.1588630744363,287.39065388285616,290.2434997558594,2399105,0.0,0.0
2020-02-17 00:00:00+00:00,293.5998269463548,293.5998269463548,289.13747099191636,291.3877258300781,2086055,0.0,0.0
2020-02-18 00:00:00+00:00,290.85371522242207,292.6844417889113,288.71789859972506,289.8620910644531,1800695,0.0,0.0
2020-02-19 00:00:00+00:00,290.1671991299196,292.15047068849674,287.8025300900258,291.235107421875,5047312,0.0,0.0
2020-02-20 00:00:00+00:00,290.243503934105,294.8965581929849,284.1411437988281,284.1411437988281,4266433,0.0,0.0
2020-02-21 00:00:00+00:00,282.31040724551264,283.7131789227116,278.26758016368694,279.640625,2672832,0.0,0.0
2020-02-24 00:00:00+00:00,271.78381523619936,273.5382574842209,267.20704580794796,272.6228942871094,2395497,0.0,0.0
2020-02-25 00:00:00+00:00,269.1903673157708,272.0127182999302,260.72333764195014,261.3335876464844,5708553,0.0,0.0
2020-02-26 00:00:00+00:00,260.1131237933276,261.10474809163344,252.02749124255402,254.46844482421875,7253769,0.0,0.0
2020-02-27 00:00:00+00:00,251.79863790687145,252.18003541255328,243.63672197381788,251.0358428955078,6186436,0.0,0.0
2020-02-28 00:00:00+00:00,240.66185303262358,254.0870513916016,240.43302381505455,254.08705139160156,6621150,0.0,0.0
2020-03-02 00:00:00+00:00,260.4945094021884,264.5373138530434,245.696290097737,251.7223663330078,8247851,0.0,0.0
2020-03-03 00:00:00+00:00,254.92608147361264,260.34190699297295,252.45461000736708,256.83306884765625,7541064,0.0,0.0
2020-03-04 00:00:00+00:00,256.2228228487356,260.11308180715423,249.89163398131373,252.02745056152344,10899813,0.0,0.0
2020-03-05 00:00:00+00:00,251.18841657980423,254.32351653898297,245.16233995846036,247.83212280273438,6529925,0.0,0.0
2020-03-06 00:00:00+00:00,243.48419972189208,243.48419972189208,236.92415735460122,241.65347290039062,4251392,0.0,0.0
2020-03-09 00:00:00+00:00,229.98268700754295,234.48317274433094,223.6514979702071,230.44036865234375,13361293,0.0,0.0
2020-03-10 00:00:00+00:00,233.87295507708635,241.50090518867654,231.27945669487696,233.3389892578125,7661573,0.0,0.0
2020-03-11 00:00:00+00:00,236.54273686576232,245.4674245008174,229.67758178710938,229.67758178710938,8004404,0.0,0.0
2020-03-12 00:00:00+00:00,220.82912648714523,230.28777871721977,213.048609092199,228.15196228027344,6124179,0.0,0.0
2020-03-13 00:00:00+00:00,233.5678519461095,236.54274796403942,213.12493078554954,213.88772583007812,6550603,0.0,0.0
2020-03-16 00:00:00+00:00,220.2951937336186,222.43103376911677,191.2327102877918,206.41233825683594,23480720,0.0,0.0
2020-03-17 00:00:00+00:00,218.1593835803046,220.3714845622755,198.63182570899338,210.53143310546875,7719706,0.0,0.0
2020-03-18 00:00:00+00:00,206.41234920822527,218.03123953920655,201.51442645346836,206.25978088378906,8553137,0.0,0.0
2020-03-19 00:00:00+00:00,210.94383417091802,218.85825569949932,198.34534662583695,216.4354705810547,10153308,15.0,0.0
2020-03-20 00:00:00+00:00,219.66585432562837,237.5137099187547,203.4881121036722,224.91522216796875,7719213,0.0,0.0
2020-03-23 00:00:00+00:00,209.73244918730867,229.11473083496094,206.90586644702606,229.11473083496094,12922693,0.0,0.0
2020-03-24 00:00:00+00:00,235.97929006208025,239.3711745793494,217.48534318364565,239.0481414794922,9126591,0.0,0.0
2020-03-25 00:00:00+00:00,245.34739353045413,259.4803084722049,236.46384699563936,238.72512817382812,7320272,0.0,0.0
2020-03-26 00:00:00+00:00,245.50888554717932,247.9316706019212,226.7726712655043,231.86053466796875,5441640,0.0,0.0
2020-03-27 00:00:00+00:00,226.04584190578643,230.11612772069273,216.7584991455078,216.7584991455078,5908100,0.0,0.0
2020-03-30 00:00:00+01:00,216.7584991455078,230.11612772069273,206.66356136259628,216.7584991455078,4234377,0.0,0.0
2020-03-31 00:00:00+01:00,219.26204672597714,230.1161257068422,207.22888592322306,222.7346954345703,5718875,0.0,0.0
2020-04-01 00:00:00+01:00,219.7466124108194,223.86535198958921,212.23596385051104,215.2240753173828,5509935,0.0,0.0
2020-04-02 00:00:00+01:00,211.26684025971386,223.8984255600489,211.26684025971386,217.64683532714844,2841312,0.0,0.0
2020-04-03 00:00:00+01:00,216.7585238103577,229.92233896468517,213.52814335224255,218.7775115966797,4629343,0.0,0.0
2020-04-06 00:00:00+01:00,221.36180385943274,233.55649380810908,221.36180385943274,229.59925842285156,2800073,0.0,0.0
2020-04-07 00:00:00+01:00,234.68714385004193,244.05525205340993,229.03397808112896,232.2643585205078,3612174,0.0,0.0
2020-04-08 00:00:00+01:00,230.0837894177994,242.03620910644534,230.0837894177994,242.0362091064453,12592568,0.0,0.0
2020-04-09 00:00:00+01:00,240.25951622673796,248.73926385826988,238.24052869542083,242.35926818847656,4428883,0.0,0.0
2020-04-14 00:00:00+01:00,246.8010471005983,259.71448379613076,245.67041898317035,256.4921875,4617233,0.0,0.0
2020-04-15 00:00:00+01:00,260.2878664317548,260.2878664317548,250.75825500488278,250.7582550048828,8328038,0.0,0.0
2020-04-16 00:00:00+01:00,253.74640417369622,258.4304461518595,242.60157639588851,244.2975311279297,4234388,0.0,0.0
2020-04-17 00:00:00+01:00,255.2000601473023,261.741585605564,252.93880364990568,260.9339904785156,6098435,0.0,0.0
2020-04-20 00:00:00+01:00,262.30688608179105,264.1643696521267,257.0575177824966,262.62994384765625,2236207,0.0,0.0
2020-04-21 00:00:00+01:00,262.7106299970644,263.858238994467,256.9767255115453,257.218994140625,3953473,0.0,0.0
2020-04-22 00:00:00+01:00,259.15724601038477,262.46839063681824,255.76536159581596,258.7534484863281,6779114,0.0,0.0
2020-04-23 00:00:00+01:00,259.56107583680483,268.6869158037023,258.91500957624925,264.4066467285156,2653362,0.0,0.0
2020-04-24 00:00:00+01:00,259.39955883924335,261.41854661151064,256.379949685701,258.34967041015625,3492469,0.0,0.0
2020-04-27 00:00:00+01:00,262.0645624238992,266.25598220444186,261.2569674703587,263.1951904296875,2623375,0.0,0.0
2020-04-28 00:00:00+01:00,266.7486584958277,274.1785434642433,266.0218278164027,269.656005859375,3552337,0.0,0.0
2020-04-29 00:00:00+01:00,267.4755206062683,279.9932452940488,265.0527351828269,277.7319641113281,3577185,0.0,0.0
2020-04-30 00:00:00+01:00,276.1974925700515,281.52762454881776,268.68686885850167,268.7676086425781,3220334,0.0,0.0
2020-05-01 00:00:00+01:00,269.3329609726415,273.9362628176188,265.941051755727,266.5063781738281,1824436,0.0,0.0
2020-05-04 00:00:00+01:00,264.4873738576131,270.78660526977717,259.8840723016008,268.1215515136719,7681173,0.0,0.0
2020-05-05 00:00:00+01:00,273.2093877904002,273.8312517345639,260.93395816684915,262.4683837890625,2480877,0.0,0.0
2020-05-06 00:00:00+01:00,267.63699626800104,267.63699626800104,260.6109340777913,261.82232666015625,3687867,0.0,0.0
2020-05-07 00:00:00+01:00,264.1643188811045,269.090653113565,261.4185009199135,267.3139343261719,2736864,0.0,0.0
2020-05-11 00:00:00+01:00,271.1096578620378,276.16518592414224,267.12417841309684,274.74383544921875,3519819,0.0,0.0
2020-05-12 00:00:00+01:00,272.48258421806185,277.8934812942027,269.4944971091717,274.58233642578125,3124992,0.0,0.0
2020-05-13 00:00:00+01:00,273.4517200862218,286.2117134750222,271.0289346595498,285.0810852050781,5226533,0.0,0.0
2020-05-14 00:00:00+01:00,276.1167185585827,284.43496163483906,262.5491327614819,271.2711486816406,5511500,0.0,0.0
2020-05-15 00:00:00+01:00,273.12866144005164,279.589421974214,268.7676283628156,272.9671325683594,2344813,0.0,0.0
2020-05-18 00:00:00+01:00,278.3780205658,280.8807568098641,272.3210577566733,278.21649169921875,2321549,0.0,0.0
2020-05-19 00:00:00+01:00,279.9124900695288,282.01224243483506,274.34008834125916,277.0859069824219,5901718,0.0,0.0
2020-05-20 00:00:00+01:00,275.71298590414295,290.49199229168033,275.71298590414295,287.18084716796875,3520625,0.0,0.0
2020-05-21 00:00:00+01:00,283.70813551214525,294.933726594178,283.70813551214525,290.7342224121094,5165031,0.0,0.0
2020-05-22 00:00:00+01:00,287.0192891632497,294.36840938853885,287.0192891632497,290.0881652832031,2065601,0.0,0.0
2020-05-26 00:00:00+01:00,298.4063655146405,300.66762175492516,293.9452211870774,297.6795349121094,2751785,0.0,0.0
2020-05-27 00:00:00+01:00,299.4562449774752,301.152199569954,295.53053141662207,300.3446044921875,2198695,0.0,0.0
