Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-10 00:00:00+01:00,626.7773339699287,628.1301693403677,605.6919622775661,610.3568725585938,1723074,0.0,0.0
2019-10-11 00:00:00+01:00,605.5053707164964,612.409460895461,588.5250854492188,588.5250854492188,2469466,0.0,0.0
2019-10-14 00:00:00+01:00,592.2570087601638,611.6630244964609,577.5159033905105,591.8838500976562,2012296,0.0,0.0
2019-10-15 00:00:00+01:00,584.4199327545199,593.5846128858343,568.1860235883996,569.6787719726562,3870460,0.0,0.0
2019-10-16 00:00:00+01:00,568.1860221676973,587.4670422202822,558.8562024276694,568.7457885742188,3287929,0.0,0.0
2019-10-17 00:00:00+01:00,570.4252387526153,578.2622536767116,559.7892207799152,575.0901489257812,2264466,0.0,0.0
2019-10-18 00:00:00+01:00,569.8654010977426,576.2096673854711,564.8273324036801,574.7169189453125,2166537,0.0,0.0
2019-10-21 00:00:00+01:00,577.7024905224862,595.2425414844993,575.4633108487379,586.845703125,1450166,0.0,0.0
2019-10-22 00:00:00+01:00,589.0849105107554,610.7300492999416,585.7261408421282,606.4383544921875,2371440,0.0,0.0
2019-10-23 00:00:00+01:00,596.3621215820312,603.0796035488667,580.9138207058825,596.3621215820312,3051828,0.0,0.0
2019-10-24 00:00:00+01:00,590.204355819907,616.5144580663517,590.204355819907,611.8495483398438,1867409,0.0,0.0
2019-10-25 00:00:00+01:00,612.9691645278089,639.2792679101801,612.9691645278089,635.7339477539062,2254698,0.0,0.0
2019-10-28 00:00:00+00:00,633.8680194426234,639.2531662551357,616.5704960121952,627.8969116210938,1855883,0.0,0.0
2019-10-29 00:00:00+00:00,628.6432476942389,643.9441749674652,623.2319635909225,633.8679809570312,1442178,0.0,0.0
2019-10-30 00:00:00+00:00,633.8679478498567,645.6234974239159,627.6355784281297,645.4368896484375,1789035,0.0,0.0
2019-10-31 00:00:00+00:00,647.4895239601673,670.6274667415611,647.3029161666271,662.417236328125,2621653,0.0,0.0
2019-11-01 00:00:00+00:00,665.2161960177951,674.9192320335243,662.0440342967709,671.7470703125,1893792,0.0,0.0
2019-11-04 00:00:00+00:00,674.3593866243364,681.4500840796209,666.1491563108464,672.8666381835938,1719739,0.0,0.0
2019-11-05 00:00:00+00:00,676.411977195596,684.0624412921285,657.7523364453726,659.9915161132812,1903248,0.0,0.0
2019-11-06 00:00:00+00:00,660.55125231931,668.0151082777204,650.6616659522972,658.3120727539062,1990959,0.0,0.0
2019-11-07 00:00:00+00:00,659.2450228297407,665.7758964771414,632.1885462905092,637.7864379882812,2036312,0.0,0.0
2019-11-08 00:00:00+00:00,631.6287928761986,718.3961159744061,610.7299739972449,628.2700805664062,2728771,0.0,0.0
2019-11-11 00:00:00+00:00,621.925732941284,628.6367225434111,610.9165575353148,612.4093627929688,2100482,0.0,0.0
2019-11-12 00:00:00+00:00,609.423811940869,615.208311332598,578.0755847266759,584.0466918945312,3620089,0.0,0.0
2019-11-13 00:00:00+00:00,586.2858772053994,614.4618863977485,579.9415544215896,611.8495483398438,2965535,0.0,0.0
2019-11-14 00:00:00+00:00,599.9074141599639,604.3857162826376,584.4199360435124,593.749755859375,2817792,0.0,0.0
2019-11-15 00:00:00+00:00,591.6972288349854,595.4496571373304,568.3726775323189,582.5540161132812,2557961,0.0,0.0
2019-11-18 00:00:00+00:00,573.7839350498357,583.7220384456499,571.9179710334134,582.7405395507812,1938248,0.0,0.0
2019-11-19 00:00:00+00:00,581.4343553164964,586.4724236163155,570.6472072128794,584.9796752929688,2220344,0.0,0.0
2019-11-20 00:00:00+00:00,584.9797398566254,590.9508476984346,573.7839553617619,577.8890991210938,2048928,0.0,0.0
2019-11-21 00:00:00+00:00,572.8509159658228,576.9560593141414,558.2964203576,558.4829711914062,2839989,0.0,0.0
2019-11-22 00:00:00+00:00,559.7892557235963,564.6808630697788,523.4029541015625,523.4029541015625,5053067,0.0,0.0
2019-11-25 00:00:00+00:00,526.7616550713994,527.6946371433961,500.82476485883524,503.4371032714844,5500441,0.0,0.0
2019-11-26 00:00:00+00:00,511.0875174933888,545.2346921441327,509.22155353251867,537.584228515625,26937953,0.0,0.0
2019-11-27 00:00:00+00:00,537.5842711378638,556.1515479137192,519.1112378495596,534.412109375,3802982,0.0,0.0
2019-11-28 00:00:00+00:00,535.3451266210598,537.957465156182,524.8957155358613,532.7327880859375,1486272,0.0,0.0
2019-11-29 00:00:00+00:00,534.4119575888014,539.5312282117719,530.6800304311356,538.8902587890625,2166541,0.0,0.0
2019-12-02 00:00:00+00:00,541.1295797461562,541.1295797461562,516.3122804184383,533.10595703125,3465841,0.0,0.0
2019-12-03 00:00:00+00:00,526.3884038762299,555.3108430238832,516.8719770258047,543.5552368164062,4041342,0.0,0.0
2019-12-04 00:00:00+00:00,542.8089632853867,545.0481430574572,504.74330577313765,508.84844970703125,4485988,0.0,0.0
2019-12-05 00:00:00+00:00,511.2741073418941,531.4264946344249,507.9153951080386,525.4554443359375,2539869,0.0,0.0
2019-12-06 00:00:00+00:00,528.2544168104972,530.6801472189395,513.3267048946637,518.17822265625,2367567,0.0,0.0
2019-12-09 00:00:00+00:00,525.8285956243622,529.0007569802535,512.9534563143114,520.79052734375,1877138,0.0,0.0
2019-12-10 00:00:00+00:00,514.2596854938076,525.0822538255359,511.2741317298027,517.2452392578125,2175933,0.0,0.0
2019-12-11 00:00:00+00:00,521.3503360056369,546.9140658676472,520.2307462042527,542.622314453125,2372696,0.0,0.0
2019-12-12 00:00:00+00:00,539.2635813038077,556.0572568461407,534.1947057249054,550.8325805664062,2044570,0.0,0.0
2019-12-13 00:00:00+00:00,540.756303733322,564.8272830778812,530.8667180553373,534.0388793945312,2412885,0.0,0.0
2019-12-16 00:00:00+00:00,536.4646339910095,553.4449172732302,534.9317395996197,549.8995971679688,1474461,0.0,0.0
2019-12-17 00:00:00+00:00,550.2727721244215,561.6551639115698,543.9285059143608,545.048095703125,1445572,0.0,0.0
2019-12-18 00:00:00+00:00,554.0047015429717,558.8562193435758,541.8759355138122,545.9810791015625,1680310,0.0,0.0
2019-12-19 00:00:00+00:00,550.4594175988866,550.8326332022598,533.1059739914482,538.14404296875,2361237,0.0,0.0
2019-12-20 00:00:00+00:00,539.2636019936753,546.3542424946038,535.718281743211,542.622314453125,4925707,0.0,0.0
2019-12-23 00:00:00+00:00,556.2438764634949,557.7366248766898,536.2780390049777,552.1387329101562,923390,0.0,0.0
2019-12-24 00:00:00+00:00,555.1243352254231,566.3201201375325,551.5790147255299,559.7892456054688,497552,0.0,0.0
2019-12-27 00:00:00+00:00,562.5881581952494,579.5684423522723,561.6551761750252,578.4488525390625,1705765,0.0,0.0
2019-12-30 00:00:00+00:00,579.941545852301,600.2805975151024,574.1571034326619,597.2950439453125,2556269,0.0,0.0
2019-12-31 00:00:00+00:00,600.65375612089,603.2660941401945,589.2713651674584,597.2950439453125,586956,0.0,0.0
2020-01-02 00:00:00+00:00,601.9599828275198,604.3484144103684,579.3370490649726,600.8403930664062,2195004,0.0,0.0
2020-01-03 00:00:00+00:00,607.3712305943292,623.2319232519384,604.9865005595917,616.7010498046875,2450550,0.0,0.0
2020-01-06 00:00:00+00:00,626.9638509360817,633.2708178334356,616.7010498046875,616.7010498046875,1809624,0.0,0.0
2020-01-07 00:00:00+00:00,620.6195777713708,623.9782898686827,602.3984137400076,612.0361328125,1976991,0.0,0.0
2020-01-08 00:00:00+00:00,621.5526013901265,623.605173118308,598.5294034354145,598.9744262695312,1442636,0.0,0.0
2020-01-09 00:00:00+00:00,591.323993029217,596.9218851505628,573.4107268519699,578.4488525390625,2085418,0.0,0.0
2020-01-10 00:00:00+00:00,584.0467282101226,585.1084621747906,571.7519115384388,583.3003540039062,1273488,0.0,0.0
2020-01-13 00:00:00+00:00,588.7116533565983,588.7116533565983,571.7519262779703,577.515869140625,936606,0.0,0.0
2020-01-14 00:00:00+00:00,576.0231685719294,576.0231685719294,555.870721141173,568.1860961914062,2024614,0.0,0.0
2020-01-15 00:00:00+00:00,573.7839938722111,582.1808328069263,566.6933526607793,581.8076171875,1648312,0.0,0.0
2020-01-16 00:00:00+00:00,586.8456853533653,592.4342384922393,578.8220628307075,590.7642211914062,1868495,0.0,0.0
2020-01-17 00:00:00+00:00,592.4435265124911,611.1031651428058,590.8826723411748,597.2950439453125,1530487,0.0,0.0
2020-01-20 00:00:00+00:00,606.0651375649524,612.0362456664099,597.6682988286753,605.50537109375,783061,0.0,0.0
2020-01-21 00:00:00+00:00,612.9692490076031,612.9692490076031,592.443642495933,593.563232421875,4523099,0.0,0.0
2020-01-22 00:00:00+00:00,596.5486757445653,598.2280318491196,589.6445866045441,594.8692626953125,681008,0.0,0.0
2020-01-23 00:00:00+00:00,594.3095780409337,596.6607110774677,582.3674189449081,590.0178833007812,1257419,0.0,0.0
2020-01-24 00:00:00+00:00,591.8837166408885,596.7351767725352,587.9651814275098,593.37646484375,822030,0.0,0.0
2020-01-27 00:00:00+00:00,593.5632349823669,607.9311254356903,588.0772955718243,595.42919921875,1605503,0.0,0.0
2020-01-28 00:00:00+00:00,596.3621086564772,597.6682492959363,571.91796875,571.91796875,1050957,0.0,0.0
2020-01-29 00:00:00+00:00,578.4488889226221,584.2333892007897,550.8326421648442,577.7025146484375,2288168,0.0,0.0
2020-01-30 00:00:00+00:00,573.7839815579928,606.4383544921875,573.7839815579928,606.4383544921875,1480931,0.0,0.0
2020-01-31 00:00:00+00:00,605.3187941280314,618.940367383248,595.8023650198028,618.0073852539062,1801483,0.0,0.0
2020-02-03 00:00:00+00:00,614.6485120166162,618.1938321227294,597.3342480621013,598.9744262695312,1533429,0.0,0.0
2020-02-04 00:00:00+00:00,598.9744386687139,607.1846688066968,579.1952090558223,582.3673706054688,943901,0.0,0.0
2020-02-05 00:00:00+00:00,587.0323511359258,588.8852180606882,573.7839938722111,581.8076171875,1065098,0.0,0.0
2020-02-06 00:00:00+00:00,587.7786227395263,612.2227609789035,581.4343569306426,609.9835815429688,1603274,0.0,0.0
2020-02-07 00:00:00+00:00,610.1701450493905,620.6195534177684,604.0124874643844,620.246337890625,1578997,0.0,0.0
2020-02-10 00:00:00+00:00,623.0453510706776,624.3515486126241,603.8259451772968,608.864013671875,841802,0.0,0.0
2020-02-11 00:00:00+00:00,607.3713275016245,615.5815583277589,599.7208631395445,609.7970581054688,660086,0.0,0.0
2020-02-12 00:00:00+00:00,615.3949172490371,620.4610597259706,602.1466181286594,603.4527587890625,935723,0.0,0.0
2020-02-13 00:00:00+00:00,603.8259877341051,629.2031106134484,601.2136494107987,628.8298950195312,4295601,0.0,0.0
2020-02-14 00:00:00+00:00,631.442234704809,631.442234704809,618.0073274653819,629.7628784179688,919816,0.0,0.0
2020-02-17 00:00:00+00:00,634.2411816712869,634.2411816712869,615.7681486021629,620.8062744140625,577885,0.0,0.0
2020-02-18 00:00:00+00:00,618.5670520871184,656.8193132267442,617.9848494654477,641.8916015625,1259422,0.0,0.0
2020-02-19 00:00:00+00:00,646.1833283392428,674.5460047035531,645.6235619016027,654.3936157226562,1696225,0.0,0.0
2020-02-20 00:00:00+00:00,662.9769906980524,665.7190489582913,641.1452459240678,645.0637817382812,1351708,0.0,0.0
2020-02-21 00:00:00+00:00,647.3028961280593,673.6129997510432,647.3028961280593,664.4697875976562,2095122,0.0,0.0
2020-02-24 00:00:00+00:00,683.689249346603,735.9353341390386,665.2162157538797,685.7418212890625,3071379,0.0,0.0
2020-02-25 00:00:00+00:00,678.837673889318,693.7122563390678,671.0006593315588,678.651123046875,2335282,0.0,0.0
2020-02-26 00:00:00+00:00,671.187301945474,676.7599676779498,656.8193557603348,660.9244995117188,1788262,0.0,0.0
2020-02-27 00:00:00+00:00,662.4172397768565,667.6419163549614,639.279296875,639.279296875,1806277,0.0,0.0
2020-02-28 00:00:00+00:00,615.3949191482479,616.8877245507914,554.1913212615536,563.3345336914062,3346911,0.0,0.0
2020-03-02 00:00:00+00:00,575.8365142713751,603.7419814406143,567.0664605033854,578.4488525390625,2474858,0.0,0.0
2020-03-03 00:00:00+00:00,584.9797301847783,615.3949214484021,545.8374214072384,606.251708984375,3274950,0.0,0.0
2020-03-04 00:00:00+00:00,604.1991863398613,616.7011692817005,588.2107066839073,614.835205078125,2246615,0.0,0.0
2020-03-05 00:00:00+00:00,616.7010571362378,630.6957861181494,597.7288490463351,621.365966796875,1914385,0.0,0.0
2020-03-06 00:00:00+00:00,621.9258280307365,648.7957573298086,616.8877589956905,618.7537231445312,1947101,0.0,0.0
2020-03-09 00:00:00+00:00,573.5973483440928,626.5907169695246,568.7458303341177,613.715576171875,2909607,0.0,0.0
2020-03-10 00:00:00+00:00,616.3278814372413,622.1123811793966,574.234528783675,576.2096557617188,2957741,0.0,0.0
2020-03-11 00:00:00+00:00,567.0664591501092,597.6682579514957,567.0664591501092,577.515869140625,1634532,0.0,0.0
2020-03-12 00:00:00+00:00,561.4685797908537,564.4541337051775,503.43708556478555,518.9246215820312,2048421,0.0,0.0
2020-03-13 00:00:00+00:00,518.9245901840604,543.9284959323177,506.0494502113094,507.3555908203125,3773117,0.0,0.0
2020-03-16 00:00:00+00:00,489.62894674673305,498.0257848245171,425.9146862890239,491.6815185546875,3728891,0.0,0.0
2020-03-17 00:00:00+00:00,503.9968756972854,562.0283660939617,472.64867555490645,545.6078491210938,3065389,0.0,0.0
2020-03-18 00:00:00+00:00,536.8378494127664,568.7457872962016,507.1689771503857,558.856201171875,3596055,0.0,0.0
2020-03-19 00:00:00+00:00,558.6696081571479,580.3148018665112,501.0113321580651,528.0678100585938,4124076,0.0,0.0
2020-03-20 00:00:00+00:00,559.7892257983196,569.8654204737484,507.91544698555725,555.68408203125,16162038,0.0,0.0
2020-03-23 00:00:00+00:00,538.5172334624034,589.0848703475008,516.4988236182879,578.4488525390625,2883583,0.0,0.0
2020-03-24 00:00:00+00:00,592.4435720817397,678.09130859375,575.7021712594857,678.09130859375,2966766,0.0,0.0
2020-03-25 00:00:00+00:00,681.076890733507,723.8074568727778,650.6616989389062,713.7312622070312,3557176,0.0,0.0
2020-03-26 00:00:00+00:00,684.9953726520414,707.7600985163023,672.8666070617114,701.4158325195312,2120179,0.0,0.0
2020-03-27 00:00:00+00:00,677.3449590378254,701.7890998025116,666.8955488317721,678.8377075195312,1407134,0.0,0.0
2020-03-30 00:00:00+01:00,667.4553479731934,700.109718090381,641.7050105139613,653.08740234375,1712394,0.0,0.0
2020-03-31 00:00:00+01:00,641.7049870774006,700.1096925207444,612.036171843442,622.1123657226562,2363332,0.0,0.0
2020-04-01 00:00:00+01:00,601.2136840672438,650.2885194268845,593.5632195085742,611.103271484375,2091476,0.0,0.0
2020-04-02 00:00:00+01:00,597.1085328104493,635.5474059990634,578.4488911601228,632.375244140625,2364961,0.0,0.0
2020-04-03 00:00:00+01:00,623.6050999815922,630.5091316006936,591.3238933562951,593.37646484375,1463295,0.0,0.0
2020-04-06 00:00:00+01:00,595.6156979008377,630.5091885610839,591.5105545550681,618.9402465820312,2247257,0.0,0.0
2020-04-07 00:00:00+01:00,637.226687267131,657.565682880275,634.9875077550764,648.0492553710938,1643342,0.0,0.0
2020-04-08 00:00:00+01:00,648.6090503567797,654.0203341721173,608.490827290587,612.4093627929688,3619690,0.0,0.0
2020-04-09 00:00:00+01:00,602.1465832538586,670.0676589468077,602.1465832538586,666.5223388671875,1391076,0.0,0.0
2020-04-14 00:00:00+01:00,682.7563322858986,718.9560286512386,682.7563322858986,699.3634033203125,2083726,0.0,0.0
2020-04-15 00:00:00+01:00,694.8850036904624,703.2818419500148,640.9586538125,649.1688842773438,2379687,0.0,0.0
2020-04-16 00:00:00+01:00,654.7667387510472,687.7943234482144,652.7141670168407,680.1438598632812,1912496,0.0,0.0
2020-04-17 00:00:00+01:00,677.3449697950131,703.6550750520249,656.2595981963563,660.3646850585938,2086788,0.0,0.0
2020-04-20 00:00:00+01:00,658.4986659422191,664.0965577869158,636.2937063471954,655.1399536132812,1508475,0.0,0.0
2020-04-21 00:00:00+01:00,649.5421090994445,693.5788728755382,649.5421090994445,671.7470703125,1954650,0.0,0.0
2020-04-22 00:00:00+01:00,673.7996800988451,714.4776766449052,671.9337159096734,708.6931762695312,1716242,0.0,0.0
2020-04-23 00:00:00+01:00,711.7030049299648,736.8374741927876,702.6318753495896,712.0809326171875,2063505,9.5853,0.0
2020-04-24 00:00:00+01:00,703.5767636564199,713.2148133652339,687.5133666992188,687.5133666992188,1784586,0.0,0.0
2020-04-27 00:00:00+01:00,687.891324813602,700.7042433370227,666.9144074949579,679.1981811523438,1585773,0.0,0.0
2020-04-28 00:00:00+01:00,676.3634706519869,684.111708721726,660.4890668459758,665.402587890625,1439480,0.0,0.0
2020-04-29 00:00:00+01:00,674.6626837990437,690.7260810323544,668.5453650930708,679.7651977539062,1903877,0.0,0.0
2020-04-30 00:00:00+01:00,690.9150558604404,698.8522290965909,667.4814061541193,672.5838623046875,1790705,0.0,0.0
2020-05-01 00:00:00+01:00,656.7094517025853,664.8356175323646,641.2129753847896,663.3237915039062,1146561,0.0,0.0
2020-05-04 00:00:00+01:00,664.2687105973295,671.8279562371283,651.4180160786582,658.7882690429688,1325850,0.0,0.0
2020-05-05 00:00:00+01:00,670.6940377769884,673.5287548070454,647.2603885296771,651.22900390625,1179236,0.0,0.0
2020-05-06 00:00:00+01:00,652.9298468086387,658.788273755887,632.1419211504765,636.4884643554688,1871846,0.0,0.0
2020-05-07 00:00:00+01:00,638.7561848958334,648.7721611758074,626.6614047636589,643.480712890625,1647979,0.0,0.0
2020-05-11 00:00:00+01:00,650.2841004883029,654.819636217655,641.9689420390798,648.772216796875,1304016,0.0,0.0
2020-05-12 00:00:00+01:00,649.528199661696,658.2212859424785,637.0365163485399,655.5755615234375,1021498,0.0,0.0
2020-05-13 00:00:00+01:00,646.1265045465287,658.9772566386048,635.732541871929,655.5755615234375,1247197,0.0,0.0
2020-05-14 00:00:00+01:00,647.2603279305106,658.5991949891472,634.5069284400951,656.8983764648438,1250922,0.0,0.0
2020-05-15 00:00:00+01:00,668.0483117771211,700.3640973749488,665.9695077590217,696.96240234375,2550206,0.0,0.0
2020-05-18 00:00:00+01:00,717.9393009594417,779.7361535060573,713.4037653763103,760.6490478515625,4050466,0.0,0.0
2020-05-19 00:00:00+01:00,767.830322265625,777.4683716076654,732.3018922401225,767.830322265625,1957791,0.0,0.0
2020-05-20 00:00:00+01:00,772.554794639349,781.6259229928255,754.9795735677084,762.538818359375,1797043,0.0,0.0
2020-05-21 00:00:00+01:00,751.1999720959583,759.5416017241901,730.2230556802956,730.4120483398438,4230733,0.0,0.0
2020-05-22 00:00:00+01:00,736.459466868059,750.4440585773775,720.9629915559321,750.2550659179688,2532255,0.0,0.0
2020-05-26 00:00:00+01:00,761.5939842964559,763.2948029998456,724.1757421320186,729.2781982421875,1397340,0.0,0.0
2020-05-27 00:00:00+01:00,728.5222871404989,730.4120985208892,707.167441611074,709.4351806640625,2516824,0.0,0.0
2020-05-28 00:00:00+01:00,723.7977679102554,744.585693359375,715.293616590161,744.585693359375,1521021,0.0,0.0
2020-05-29 00:00:00+01:00,735.514513763529,751.5882893870422,724.1756470005092,742.884765625,1197987,0.0,0.0
2020-06-01 00:00:00+01:00,758.9482141796509,770.0980890884015,748.176266919736,764.806640625,1303356,0.0,0.0
2020-06-02 00:00:00+01:00,768.5862525651786,773.1217879959945,749.6881402097276,749.8770751953125,1371781,0.0,0.0
2020-06-03 00:00:00+01:00,749.3101695049622,751.4248457111677,705.4665249163928,705.655517578125,1931546,0.0,0.0
2020-06-04 00:00:00+01:00,705.6555573630939,735.8925394261935,700.7023575864647,715.1046142578125,1552983,0.0,0.0
2020-06-05 00:00:00+01:00,715.1046158558446,718.6952459493683,672.5838597345904,677.8753662109375,1825480,0.0,0.0
2020-06-08 00:00:00+01:00,688.2693073281835,706.0335222407978,675.7965410542322,690.1591186523438,1192782,0.0,0.0
2020-06-09 00:00:00+01:00,700.175073996272,723.0418018475119,695.4505458316547,716.616455078125,1873978,0.0,0.0
