Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-28 00:00:00+01:00,584.3317596390513,586.6032215806247,573.5423622071086,576.9495239257812,3753089,0.0,0.0
2003-07-29 00:00:00+01:00,577.5174511500767,581.4924628601875,570.1352152457262,572.4066772460938,5673029,0.0,0.0
2003-07-30 00:00:00+01:00,572.4065864328495,583.7638322454652,568.4315129660139,581.4923706054688,9497370,0.0,0.0
2003-07-31 00:00:00+01:00,583.1960410030258,583.7638908732127,575.2459556582897,579.7888793945312,7179391,0.0,0.0
2003-08-01 00:00:00+01:00,579.7886691563939,581.4922181492279,569.567125649988,574.1099853515625,3541281,0.0,0.0
2003-08-04 00:00:00+01:00,574.1101273586787,582.6281239791915,571.2708159476298,574.6780395507812,2688741,0.0,0.0
2003-08-05 00:00:00+01:00,579.2207571047654,579.2207571047654,568.4313639340816,574.1099853515625,3817581,0.0,0.0
2003-08-06 00:00:00+01:00,570.135200488436,578.0852860902555,568.4315884354121,576.9495239257812,3439627,0.0,0.0
2003-08-07 00:00:00+01:00,578.6527732921054,583.1956943278503,572.9741531910922,580.3563842773438,3550786,0.0,0.0
2003-08-08 00:00:00+01:00,579.2207655575961,595.6888427734375,576.3814548074203,595.6888427734375,4916554,0.0,0.0
2003-08-11 00:00:00+01:00,596.2567088563572,596.2567088563572,587.7387763713969,592.8495483398438,2829280,0.0,0.0
2003-08-12 00:00:00+01:00,592.8497514105887,592.8497514105887,585.467515773354,591.7139892578125,4313116,0.0,0.0
2003-08-13 00:00:00+01:00,589.4425634242659,595.1212497610372,585.4675516146422,587.739013671875,2620604,0.0,0.0
2003-08-14 00:00:00+01:00,590.5781102572242,596.2567321355708,588.3066490284144,595.1210327148438,2816739,0.0,0.0
2003-08-15 00:00:00+01:00,595.1210816090273,604.206864883384,595.1210816090273,601.3675537109375,2494780,0.0,0.0
2003-08-18 00:00:00+01:00,604.7746279648236,604.7746279648236,595.6888459926304,597.3923950195312,4216400,0.0,0.0
2003-08-19 00:00:00+01:00,599.0959961146867,599.0959961146867,584.8994425316151,590.5780639648438,4956083,0.0,0.0
2003-08-20 00:00:00+01:00,591.1461556057644,594.553317382892,584.8996819498012,587.1710815429688,5375536,0.0,0.0
2003-08-21 00:00:00+01:00,586.6032129557675,591.71398665232,584.8996633151662,590.0104370117188,3970593,0.0,0.0
2003-08-22 00:00:00+01:00,587.1708481355587,597.9603038510484,587.1708481355587,595.6888427734375,3508405,0.0,0.0
2003-08-25 00:00:00+01:00,595.6888427734375,595.6888427734375,595.6888427734375,595.6888427734375,0,0.0,0.0
2003-08-26 00:00:00+01:00,589.4425222254629,597.3926076764213,583.1960487952006,586.6032104492188,4749778,0.0,0.0
2003-08-27 00:00:00+01:00,586.0355651622114,590.0106404691154,583.7641024707514,588.8748779296875,3623185,0.0,0.0
2003-08-28 00:00:00+01:00,588.3067511890835,590.0103630033653,575.2458936458994,578.085205078125,3500516,0.0,0.0
2003-08-29 00:00:00+01:00,585.4673658658735,586.6030653404821,579.788743718113,584.3316040039062,4169786,0.0,0.0
2003-09-01 00:00:00+01:00,567.8635346611075,591.7137829033717,567.8635346611075,589.4423217773438,3138791,0.0,0.0
2003-09-02 00:00:00+01:00,588.3068185626458,591.7139801940351,582.0602827864961,583.196044921875,3405168,0.0,0.0
2003-09-03 00:00:00+01:00,589.4427280057035,592.8499532365915,585.4677150861953,588.8748779296875,6960014,0.0,0.0
2003-09-04 00:00:00+01:00,590.0103999383281,592.2817993164062,586.0353262519509,592.2817993164062,7660635,0.0,0.0
2003-09-05 00:00:00+01:00,593.9854511759905,596.8247629768694,586.6032155387558,591.7139892578125,3289834,0.0,0.0
2003-09-08 00:00:00+01:00,591.1459238128579,600.9131628282225,591.1459238128579,597.3923950195312,2630360,0.0,0.0
2003-09-09 00:00:00+01:00,601.3676868132253,602.503386578627,590.3511370618555,591.7139892578125,4116255,0.0,0.0
2003-09-10 00:00:00+01:00,592.849817094874,598.5284413257899,591.1462048706466,596.8248291015625,5507364,0.0,0.0
2003-09-11 00:00:00+01:00,593.9852450552215,607.6139494475734,593.9852450552215,605.910400390625,4916295,0.0,0.0
2003-09-12 00:00:00+01:00,608.7496552493603,609.3175048828125,602.5031221193449,609.3175048828125,3966646,0.0,0.0
2003-09-15 00:00:00+01:00,608.7498649957181,615.5642501071,605.3427036337115,614.996337890625,4207474,0.0,0.0
2003-09-16 00:00:00+01:00,613.292788403306,616.6999497653126,611.5891765286184,614.996337890625,2860862,0.0,0.0
2003-09-17 00:00:00+01:00,618.9713117956662,621.2427731336849,612.724777519275,617.2677001953125,3064528,0.0,0.0
2003-09-18 00:00:00+01:00,613.292591609466,620.1069121468943,613.292591609466,619.5390625,4675060,0.0,0.0
2003-09-19 00:00:00+01:00,620.6749103190945,621.2427600447955,605.3425934010218,607.046142578125,5988923,0.0,0.0
2003-09-22 00:00:00+01:00,602.5031775020224,607.6139494475734,600.2317787594244,605.910400390625,3336684,0.0,0.0
2003-09-23 00:00:00+01:00,606.4782393790762,606.4782393790762,596.8245453438976,597.3923950195312,4992690,0.0,0.0
2003-09-24 00:00:00+01:00,599.0960756982435,607.6140089796035,598.528225956958,604.2068481445312,17270418,0.0,0.0
2003-09-25 00:00:00+01:00,601.935546875,604.7748587238932,596.824773069517,601.935546875,4267245,0.0,0.0
2003-09-26 00:00:00+01:00,599.6639816759022,602.5032930359589,599.6639816759022,600.7997436523438,3081157,0.0,0.0
2003-09-29 00:00:00+01:00,609.3175063700463,609.3175063700463,594.5530415401694,596.2566528320312,3050539,0.0,0.0
2003-09-30 00:00:00+01:00,598.52845017947,601.9356122909435,582.6282771427509,583.7639770507812,5646181,0.0,0.0
2003-10-01 00:00:00+01:00,583.763901167391,591.71398665232,582.6282014069901,590.0104370117188,3935523,0.0,0.0
2003-10-02 00:00:00+01:00,594.5531800029142,594.5531800029142,584.331634645989,593.41748046875,3781894,0.0,0.0
2003-10-03 00:00:00+01:00,592.2816231641251,599.0960064337838,590.5780741372242,597.3923950195312,3674098,0.0,0.0
2003-10-06 00:00:00+01:00,595.121012664523,596.2567120469871,589.4423285901423,594.5531005859375,3079833,0.0,0.0
2003-10-07 00:00:00+01:00,597.3924150663946,599.0960265378158,592.8495551215278,597.9603271484375,1538277,0.0,0.0
2003-10-08 00:00:00+01:00,597.9607044646837,597.9607044646837,581.492616215775,584.8998413085938,5570839,0.0,0.0
2003-10-09 00:00:00+01:00,585.467313419526,593.9852458781276,582.0600905262031,591.1459350585938,6639846,0.0,0.0
2003-10-10 00:00:00+01:00,590.5781102572242,599.0960430747441,589.4423484491416,595.1210327148438,3833945,0.0,0.0
2003-10-13 00:00:00+01:00,593.9852508947055,596.8245617382191,591.1459400511919,594.5531005859375,2355169,0.0,0.0
2003-10-14 00:00:00+01:00,599.0959961146867,599.0959961146867,589.4423022457877,590.5780639648438,3810401,0.0,0.0
2003-10-15 00:00:00+01:00,592.2816430394848,597.9603271484375,591.1459436501066,597.9603271484375,4226461,0.0,0.0
2003-10-16 00:00:00+01:00,591.7137847450299,597.3924063840976,586.0351631059623,591.1459350585938,5202600,0.0,0.0
2003-10-17 00:00:00+01:00,593.9852709067611,595.6888824252073,589.4423484491416,595.1210327148438,3934100,0.0,0.0
2003-10-20 00:00:00+01:00,594.5530846017197,597.9603074322175,549.6918996154477,553.0990600585938,16088918,0.0,0.0
2003-10-21 00:00:00+01:00,556.5062814063099,570.135049445143,556.5062814063099,569.5671997070312,16885530,0.0,0.0
2003-10-22 00:00:00+01:00,569.5670280036755,571.2705767044539,557.641875161528,563.3204956054688,4754353,0.0,0.0
2003-10-23 00:00:00+01:00,560.4814086072729,567.8636430794654,553.0991741350803,564.4564819335938,8587125,0.0,0.0
2003-10-24 00:00:00+01:00,564.4565402917532,564.4565402917532,554.2349934099858,561.04931640625,3944444,0.0,0.0
2003-10-27 00:00:00+00:00,561.6169239459463,565.0241463613884,559.3455255187771,562.752685546875,2798221,0.0,0.0
2003-10-28 00:00:00+00:00,562.7526460385426,566.7276553943653,560.4811853834983,563.3204956054688,4153295,0.0,0.0
2003-10-29 00:00:00+00:00,566.727786141554,567.2956982268403,549.1240711815325,553.6669311523438,6129363,0.0,0.0
2003-10-30 00:00:00+00:00,555.938566499692,566.1601138141641,553.099254733158,565.0244140625,6550419,0.0,0.0
2003-10-31 00:00:00+00:00,566.16026107214,570.7031860351562,562.7530985435727,570.7031860351562,5109409,0.0,0.0
2003-11-03 00:00:00+00:00,569.5672665334199,575.2458893555179,567.2958049271076,574.6780395507812,4439991,0.0,0.0
2003-11-04 00:00:00+00:00,575.2458116497415,579.7887342486958,570.7028890507872,577.5172729492188,4929059,0.0,0.0
2003-11-05 00:00:00+00:00,574.827106143419,584.599181220298,574.827106143419,582.2998657226562,5222353,13.688889,0.0
2003-11-06 00:00:00+00:00,582.8746667992347,587.4732976997666,578.8508489731713,586.3236083984375,3618238,0.0,0.0
2003-11-07 00:00:00+00:00,589.7725279542799,596.67041015625,584.5990847266108,596.67041015625,4877664,0.0,0.0
2003-11-10 00:00:00+00:00,596.67041015625,598.9697252743678,593.7962820466986,596.67041015625,4616546,0.0,0.0
2003-11-11 00:00:00+00:00,596.6705330411484,599.5446617426295,590.9222756381862,598.9698486328125,5137911,0.0,0.0
2003-11-12 00:00:00+00:00,598.9697886425319,601.2691040039062,593.2215318152907,601.2691040039062,4336637,0.0,0.0
2003-11-13 00:00:00+00:00,605.2929480013452,605.2929480013452,591.4970552330528,593.2215576171875,3005764,0.0,0.0
2003-11-14 00:00:00+00:00,594.3711237974019,596.6704390267744,592.0718717204155,595.5208129882812,4199133,0.0,0.0
2003-11-17 00:00:00+00:00,593.2214767038543,593.2214767038543,585.1739052628739,585.7487182617188,3177022,0.0,0.0
2003-11-18 00:00:00+00:00,587.4732795655207,587.4732795655207,580.0005203709251,581.150146484375,3405199,0.0,0.0
2003-11-19 00:00:00+00:00,578.2759883374766,585.7487471481339,577.7011753102846,584.59912109375,2588217,0.0,0.0
2003-11-20 00:00:00+00:00,586.3233336982527,588.6226480712596,573.6771362228958,587.4730224609375,4877901,0.0,0.0
2003-11-21 00:00:00+00:00,588.0480785626102,588.0480785626102,582.8746348709966,585.1739501953125,3355993,0.0,0.0
2003-11-24 00:00:00+00:00,585.1739850785466,594.3711837716822,585.1739850785466,593.2215576171875,3932483,0.0,0.0
2003-11-25 00:00:00+00:00,594.8312885707022,597.8204187673645,591.4972830253545,597.24560546875,3635784,0.0,0.0
2003-11-26 00:00:00+00:00,597.2455435402183,598.9699832572542,589.1979055844095,590.3475952148438,3166751,0.0,0.0
2003-11-27 00:00:00+00:00,591.4967752494276,592.6464640121125,585.1737080879305,587.4730224609375,3085323,0.0,0.0
2003-11-28 00:00:00+00:00,587.473201569722,587.473201569722,578.8507542540443,580.5752563476562,5724078,0.0,0.0
2003-12-01 00:00:00+00:00,581.7250226934904,586.3235902996804,578.2760180483599,581.150146484375,6084135,0.0,0.0
2003-12-02 00:00:00+00:00,575.6318842388022,581.7250800677381,574.2523201361209,576.5516357421875,9413328,0.0,0.0
2003-12-03 00:00:00+00:00,572.5278327706815,579.4257797711373,571.9530196420764,574.8271484375,9520875,0.0,0.0
2003-12-04 00:00:00+00:00,574.8269927477082,577.1263077917657,570.2283626595932,571.3780517578125,7561058,0.0,0.0
2003-12-05 00:00:00+00:00,569.0786190734782,574.8268739191487,569.0786190734782,573.6771850585938,4915439,0.0,0.0
2003-12-08 00:00:00+00:00,572.5275593504069,574.8268739191487,569.0786190734782,573.6771850585938,3798012,0.0,0.0
2003-12-09 00:00:00+00:00,575.9767739508244,575.9767739508244,570.8033294952637,572.52783203125,3868075,0.0,0.0
2003-12-10 00:00:00+00:00,572.5277860890105,574.2522884866149,569.0788444461949,570.8032836914062,3746224,0.0,0.0
2003-12-11 00:00:00+00:00,570.2284827317592,571.9529851660236,565.0550385813607,566.779541015625,5463022,0.0,0.0
2003-12-12 00:00:00+00:00,569.6536575279321,572.5277860890105,566.2047158851165,570.8032836914062,4562017,0.0,0.0
2003-12-15 00:00:00+00:00,576.5516357421875,576.5516357421875,573.1026307568893,576.5516357421875,2555283,0.0,0.0
2003-12-16 00:00:00+00:00,574.2524130180043,581.150297799499,574.2524130180043,580.0006713867188,5453980,0.0,0.0
2003-12-17 00:00:00+00:00,580.0005382745004,588.0481107742349,579.4257252000319,586.3236083984375,4273512,0.0,0.0
2003-12-18 00:00:00+00:00,585.7487144412686,585.7487144412686,577.1263300576815,578.8507690429688,5674413,0.0,0.0
2003-12-19 00:00:00+00:00,580.575286413198,584.5991037892085,577.12634519975,581.7249755859375,3774591,0.0,0.0
2003-12-22 00:00:00+00:00,581.7250087850331,586.0936384336055,581.4950709373626,585.1739501953125,3042066,0.0,0.0
2003-12-23 00:00:00+00:00,587.818075785191,587.818075785191,580.5752554169661,583.6793212890625,3681791,0.0,0.0
2003-12-24 00:00:00+00:00,583.4494318869789,588.6228754364811,583.4494318869789,584.59912109375,1374285,0.0,0.0
2003-12-25 00:00:00+00:00,584.59912109375,584.59912109375,584.59912109375,584.59912109375,0,0.0,0.0
2003-12-26 00:00:00+00:00,584.59912109375,584.59912109375,584.59912109375,584.59912109375,0,0.0,0.0
2003-12-29 00:00:00+00:00,582.8748043603516,590.3475655492235,582.8748043603516,589.1978759765625,1826554,0.0,0.0
2003-12-30 00:00:00+00:00,591.4968764489062,599.5444465551117,591.4968764489062,594.7159423828125,2671506,0.0,0.0
2003-12-31 00:00:00+00:00,596.6704297698146,600.6942471468861,596.6704297698146,598.7398071289062,1107748,0.0,0.0
2004-01-01 00:00:00+00:00,598.7398071289062,598.7398071289062,598.7398071289062,598.7398071289062,0,0.0,0.0
2004-01-02 00:00:00+00:00,601.269025499298,601.269025499298,593.5663295172536,598.3948974609375,1834706,0.0,0.0
2004-01-05 00:00:00+00:00,596.5556399430899,598.3950799224239,592.991697353955,596.0957641601562,4274631,0.0,0.0
2004-01-06 00:00:00+00:00,597.2455441381038,597.2455441381038,589.5428446399194,594.9462280273438,4791542,0.0,0.0
2004-01-07 00:00:00+00:00,594.9459734617524,597.590163754386,593.2214713284601,595.8656616210938,4926073,0.0,0.0
2004-01-08 00:00:00+00:00,607.0172568013918,615.064827610826,604.7179418340708,606.4424438476562,9606042,0.0,0.0
2004-01-09 00:00:00+00:00,607.0174080408536,612.1908522182041,604.718092500654,605.29296875,7368850,0.0,0.0
2004-01-12 00:00:00+00:00,605.29296875,607.0174080408536,602.4188401128492,605.29296875,4710424,0.0,0.0
2004-01-13 00:00:00+00:00,605.2930124217066,607.9372033803756,598.395065303423,600.1195678710938,4325862,0.0,0.0
2004-01-14 00:00:00+00:00,601.6139815777768,603.3384838937072,599.3147293597232,600.46435546875,6464568,0.0,0.0
2004-01-15 00:00:00+00:00,602.418932028068,608.167190179421,601.2692425063547,604.1433715820312,8285511,0.0,0.0
2004-01-16 00:00:00+00:00,604.7180509489074,610.8112461846163,604.7180509489074,607.3623046875,6958695,0.0,0.0
2004-01-19 00:00:00+00:00,607.3623376127906,611.6160302514149,604.7180837308522,610.811279296875,3130137,0.0,0.0
2004-01-20 00:00:00+00:00,611.6161499023438,616.5596571058446,609.8916471467388,611.6161499023438,4910731,0.0,0.0
2004-01-21 00:00:00+00:00,614.4902056416169,617.3643344559572,611.0412636948881,614.8351440429688,5576777,0.0,0.0
2004-01-22 00:00:00+00:00,615.064827610826,615.064827610826,605.2928179401853,606.4424438476562,4032843,0.0,0.0
2004-01-23 00:00:00+00:00,611.6160320391173,617.1343513802607,605.6378369647799,615.409912109375,7360582,0.0,0.0
2004-01-26 00:00:00+00:00,617.3644086699231,620.2385378297653,609.891647593371,613.9154663085938,4675837,0.0,0.0
2004-01-27 00:00:00+00:00,609.8914299078882,617.3641883172263,604.1431736399,605.86767578125,5944305,0.0,0.0
2004-01-28 00:00:00+00:00,601.6138585712366,605.2928003031808,596.6703536388726,603.5682983398438,6735551,0.0,0.0
2004-01-29 00:00:00+00:00,599.8896782327031,609.3168165487299,599.8896782327031,604.1433715820312,5672991,0.0,0.0
2004-01-30 00:00:00+00:00,607.7073948005882,609.8917104523301,603.5686382794663,608.5121459960938,6747528,0.0,0.0
2004-02-02 00:00:00+00:00,603.1086984632356,609.0868946762846,600.119631932914,604.7182006835938,6582777,0.0,0.0
2004-02-03 00:00:00+00:00,609.3163897950889,609.3163897950889,599.3144452995798,605.6375122070312,6884589,0.0,0.0
2004-02-04 00:00:00+00:00,605.2930783858027,614.2603411491734,601.8440728745929,611.6161499023438,11353327,0.0,0.0
2004-02-05 00:00:00+00:00,609.8916353617418,622.8827797387656,609.6617606076821,620.238525390625,8232735,0.0,0.0
2004-02-06 00:00:00+00:00,619.6635154893942,623.4573950130915,617.3642003070672,618.8587646484375,5878201,0.0,0.0
2004-02-09 00:00:00+00:00,616.2146612651235,616.2146612651235,609.0867768786359,610.811279296875,8716976,0.0,0.0
2004-02-10 00:00:00+00:00,609.3166664491331,611.0411687306853,607.9371025153245,609.8914794921875,8389884,0.0,0.0
2004-02-11 00:00:00+00:00,609.8915551935103,612.7657470703125,606.4426133547029,612.7657470703125,7309208,0.0,0.0
2004-02-12 00:00:00+00:00,626.5614636167973,642.6566068069875,626.5614636167973,628.8607788085938,21597897,0.0,0.0
2004-02-13 00:00:00+00:00,628.8608310345065,644.7260377078593,628.0560801234022,639.7825317382812,8662489,0.0,0.0
2004-02-16 00:00:00+00:00,636.90838731168,641.5070179617575,634.953947182061,639.2077026367188,6444553,0.0,0.0
2004-02-17 00:00:00+00:00,640.3571332601263,643.8061367711033,637.4830057692251,637.827880859375,7005090,0.0,0.0
2004-02-18 00:00:00+00:00,637.4834495214848,656.7976679095282,637.4834495214848,649.8997192382812,9641135,0.0,0.0
2004-02-19 00:00:00+00:00,654.1533808293856,658.5220115489017,649.5547490534269,651.8540649414062,3933263,0.0,0.0
2004-02-20 00:00:00+00:00,652.7737868308498,663.9254284095135,651.0493471908675,662.2009887695312,7055307,0.0,0.0
2004-02-23 00:00:00+00:00,662.7757113923259,669.6736584666418,651.8540092222914,653.3485107421875,3422959,0.0,0.0
2004-02-24 00:00:00+00:00,652.7737100933343,656.7975284184171,644.381261338596,649.3247680664062,3549078,0.0,0.0
2004-02-25 00:00:00+00:00,645.530839594417,651.8539731843972,645.530839594417,648.4049682617188,3102978,0.0,0.0
2004-02-26 00:00:00+00:00,652.4287887450641,652.4287887450641,644.9560289209718,647.6002197265625,3983061,0.0,0.0
2004-02-27 00:00:00+00:00,648.9797963506996,652.428737865007,646.6804809570312,646.6804809570312,3024792,0.0,0.0
2004-03-01 00:00:00+00:00,648.4048291379423,652.4286463002392,646.4504523766642,650.93408203125,2466860,0.0,0.0
2004-03-02 00:00:00+00:00,657.6021183918681,657.6021183918681,640.7022245009526,644.381103515625,4375072,0.0,0.0
2004-03-03 00:00:00+00:00,643.8063332867963,644.151208482216,632.884569704765,639.2077026367188,7065007,0.0,0.0
2004-03-04 00:00:00+00:00,641.5069264349481,642.4266145423142,634.0341684828429,638.0579223632812,3255814,0.0,0.0
2004-03-05 00:00:00+00:00,640.3571976533,643.2313254332183,634.3790042927848,642.4265747070312,3955039,0.0,0.0
2004-03-08 00:00:00+00:00,646.4506670911811,646.4506670911811,638.0581548217552,643.5765380859375,1628392,0.0,0.0
2004-03-09 00:00:00+00:00,638.4028060214446,648.4047527770318,638.4028060214446,647.255126953125,4284466,0.0,0.0
2004-03-10 00:00:00+00:00,648.4048327178311,655.8775909516529,647.2552067521888,652.4286499023438,3898491,0.0,0.0
2004-03-11 00:00:00+00:00,647.8301849593325,652.4288162995134,639.7826116902152,649.5546875,7508565,0.0,0.0
2004-03-12 00:00:00+00:00,644.7259295392988,644.7259295392988,634.3790436290577,638.0579223632812,7304494,0.0,0.0
2004-03-15 00:00:00+00:00,632.8845492098316,632.8845492098316,629.2056700698596,629.4356079101562,2988038,0.0,0.0
2004-03-16 00:00:00+00:00,630.0103584588604,634.6089885039893,624.2621024786396,627.13623046875,3770806,0.0,0.0
2004-03-17 00:00:00+00:00,630.0106363670632,636.9085844775565,625.1821295268854,632.884765625,4424456,0.0,0.0
