Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-29 00:00:00+00:00,3342.184832353069,3384.2606889462977,3306.114238434496,3360.219970703125,3922941,0.0,0.0
2005-11-30 00:00:00+00:00,3360.2193828649442,3360.2193828649442,3300.1083984375,3300.1083984375,5033027,0.0,0.0
2005-12-01 00:00:00+00:00,3324.1487130099586,3372.2295054584865,3306.1135782612046,3354.21435546875,3942056,0.0,0.0
2005-12-02 00:00:00+00:00,3354.215025246929,3366.225233377781,3324.1493767845523,3360.219970703125,4224005,0.0,0.0
2005-12-05 00:00:00+00:00,3360.2191057741534,3366.2243669030404,3330.1537822691284,3336.1787109375,3081845,0.0,0.0
2005-12-06 00:00:00+00:00,3360.2193991688446,3426.335645541181,3360.2193991688446,3414.325439453125,6860351,0.0,0.0
2005-12-07 00:00:00+00:00,3420.3302614152494,3444.370655260523,3402.2948112328513,3426.335205078125,6652462,0.0,0.0
2005-12-08 00:00:00+00:00,3342.1844027217894,3432.3410497749824,3330.1542113743867,3384.26025390625,8609881,0.0,0.0
2005-12-09 00:00:00+00:00,3390.264944083675,3390.264944083675,3354.21434226866,3372.2294921875,4985314,0.0,0.0
2005-12-12 00:00:00+00:00,3372.2290996158645,3420.3301882529145,3372.2290996158645,3396.289794921875,5367310,0.0,0.0
2005-12-13 00:00:00+00:00,3408.3001829515315,3420.330372643908,3378.2545272479356,3402.294921875,4560931,0.0,0.0
2005-12-14 00:00:00+00:00,3420.3312893685006,3462.4071460417354,3402.2958337656905,3450.376953125,6102910,0.0,0.0
2005-12-15 00:00:00+00:00,3462.4069084737616,3462.4069084737616,3408.300862596199,3420.3310546875,4738409,0.0,0.0
2005-12-16 00:00:00+00:00,3432.3407396997877,3492.452038703931,3414.3252728376365,3486.44677734375,8677456,0.0,0.0
2005-12-19 00:00:00+00:00,3492.4521735748067,3498.477102707899,3468.4114596654413,3480.441650390625,2711720,0.0,0.0
2005-12-20 00:00:00+00:00,3474.4364381280493,3498.4768329654285,3456.4009872013594,3492.451904296875,5225634,0.0,0.0
2005-12-21 00:00:00+00:00,3498.4769358862786,3570.5984397385205,3486.4467457347437,3552.56298828125,8191347,0.0,0.0
2005-12-22 00:00:00+00:00,3540.552978515625,3564.5933753885556,3522.5175260618353,3540.552978515625,2641371,0.0,0.0
2005-12-23 00:00:00+00:00,3558.58837890625,3558.58837890625,3534.5476651666363,3558.58837890625,554246,0.0,0.0
2005-12-26 00:00:00+00:00,3556.8268651253925,3556.8268651253925,3556.8268651253925,3558.58837890625,0,0.0,0.0
2005-12-27 00:00:00+00:00,3556.8268651253925,3556.8268651253925,3556.8268651253925,3558.58837890625,0,0.0,0.0
2005-12-28 00:00:00+00:00,3558.588430969415,3588.6337722614862,3528.5227876993813,3540.552978515625,2211001,0.0,0.0
2005-12-29 00:00:00+00:00,3558.588430969415,3570.598637026102,3528.5227876993813,3540.552978515625,1081440,0.0,0.0
2005-12-30 00:00:00+00:00,3552.5631536479586,3552.5631536479586,3498.477098735359,3510.4873046875,720063,0.0,0.0
2006-01-03 00:00:00+00:00,3540.5531835650086,3606.66943359375,3534.547921579671,3606.66943359375,7465265,0.0,0.0
2006-01-04 00:00:00+00:00,3624.7043682547796,3666.7802139955993,3606.668917338055,3642.739501953125,6968367,0.0,0.0
2006-01-05 00:00:00+00:00,3642.739728181066,3648.7449896797652,3594.658935546875,3594.658935546875,7115019,0.0,0.0
2006-01-06 00:00:00+00:00,3600.6641109145444,3612.67431640625,3588.6336034458313,3612.67431640625,3834897,0.0,0.0
2006-01-09 00:00:00+00:00,3612.6745032663885,3612.6745032663885,3564.5933920770185,3588.6337890625,5903676,0.0,0.0
2006-01-10 00:00:00+00:00,3594.6589660677014,3606.6691719486757,3546.5581882660117,3558.58837890625,4961152,0.0,0.0
2006-01-11 00:00:00+00:00,3588.6339800954456,3618.699625106716,3582.6290353285317,3606.66943359375,4507302,0.0,0.0
2006-01-12 00:00:00+00:00,3612.6743192299355,3624.7045094896603,3570.59847184965,3582.628662109375,3169360,0.0,0.0
2006-01-13 00:00:00+00:00,3582.6283076405757,3600.6637574755973,3564.5928578055536,3576.623046875,3838857,0.0,0.0
2006-01-16 00:00:00+00:00,3576.6235662047993,3576.6235662047993,3522.5175260618353,3540.552978515625,2753996,0.0,0.0
2006-01-17 00:00:00+00:00,3510.4874487206334,3528.5229017574115,3498.4772422757214,3516.5126953125,5982977,0.0,0.0
2006-01-18 00:00:00+00:00,3480.4415159835694,3492.452038703931,3456.4011202209954,3486.44677734375,4042685,0.0,0.0
2006-01-19 00:00:00+00:00,3498.4768329654285,3528.522488931876,3492.4519042968745,3492.451904296875,3745262,0.0,0.0
2006-01-20 00:00:00+00:00,3492.452726268258,3504.4829188972635,3468.4120085543614,3474.437255859375,6908226,0.0,0.0
2006-01-23 00:00:00+00:00,3444.371465732317,3474.4371122904163,3420.3310662302592,3468.411865234375,3596834,0.0,0.0
2006-01-24 00:00:00+00:00,3486.4467252066684,3486.4467252066684,3408.30029296875,3408.30029296875,5325831,0.0,0.0
2006-01-25 00:00:00+00:00,3426.335702670836,3456.4013465207013,3420.3307581358868,3438.3662109375,4906550,0.0,0.0
2006-01-26 00:00:00+00:00,3456.4013465207013,3492.4522673639854,3438.3662109375,3438.3662109375,5784762,0.0,0.0
2006-01-27 00:00:00+00:00,3456.4010696937075,3516.5123678191158,3456.4010696937075,3504.482177734375,6715253,0.0,0.0
2006-01-30 00:00:00+00:00,3492.4519042968745,3504.4820940944965,3468.4111922411166,3492.451904296875,4098317,0.0,0.0
2006-01-31 00:00:00+00:00,3492.4521735748067,3516.5125550251737,3468.4114596654413,3480.441650390625,3745618,0.0,0.0
2006-02-01 00:00:00+00:00,3474.436844625695,3540.553092962526,3450.376462215466,3516.5126953125,5495468,0.0,0.0
2006-02-02 00:00:00+00:00,3528.522760990952,3552.5631576819137,3474.4367060169375,3480.441650390625,5515157,0.0,0.0
2006-02-03 00:00:00+00:00,3486.44677734375,3522.5173633669283,3438.365985818602,3486.44677734375,5514972,0.0,0.0
2006-02-06 00:00:00+00:00,3486.446616933526,3528.522462380989,3486.446616933526,3498.476806640625,3871614,0.0,0.0
2006-02-07 00:00:00+00:00,3486.4467263772412,3516.5123678191158,3456.4010696937075,3504.482177734375,4550449,0.0,0.0
2006-02-08 00:00:00+00:00,3492.4519042968745,3510.487038005186,3468.4111922411166,3492.451904296875,3278603,0.0,0.0
2006-02-09 00:00:00+00:00,3504.481881971632,3606.6687010228134,3504.481881971632,3576.623046875,7035447,0.0,0.0
2006-02-10 00:00:00+00:00,3564.593265001912,3594.6589073408873,3534.547607421875,3534.547607421875,4653164,0.0,0.0
2006-02-13 00:00:00+00:00,3552.5628051058484,3552.5628051058484,3522.517149804694,3546.557861328125,3753569,0.0,0.0
2006-02-14 00:00:00+00:00,3564.593178432785,3582.6286298900554,3528.522592736632,3552.56298828125,4366684,0.0,0.0
2006-02-15 00:00:00+00:00,3558.58832076873,3564.593265001912,3516.5124727449943,3534.547607421875,4076080,0.0,0.0
2006-02-16 00:00:00+00:00,3558.588050859366,3564.5929946370893,3528.522410800789,3546.557861328125,3720183,0.0,0.0
2006-02-17 00:00:00+00:00,3552.5626687361078,3600.6637574755973,3546.5577251888917,3576.623046875,4031598,0.0,0.0
2006-02-20 00:00:00+00:00,3570.5981185711294,3600.6637574755973,3564.5928578055536,3576.623046875,1899654,0.0,0.0
2006-02-21 00:00:00+00:00,3594.659260202354,3630.709865554398,3570.598876953125,3570.598876953125,4889395,0.0,0.0
2006-02-22 00:00:00+00:00,3564.594088670716,3648.745804163078,3558.5891430499737,3636.735595703125,4668418,0.0,0.0
2006-02-23 00:00:00+00:00,3630.709935276557,3732.8970952126188,3624.704990338598,3678.81103515625,10960868,0.0,0.0
2006-02-24 00:00:00+00:00,3702.8517514734235,3762.96306359954,3702.8517514734235,3720.88720703125,7474230,0.0,0.0
2006-02-27 00:00:00+00:00,3793.00841006264,3799.033657496733,3702.8517514734235,3720.88720703125,6544707,0.0,0.0
2006-02-28 00:00:00+00:00,3883.185037437022,3901.2201742288853,3817.0687855313668,3823.07373046875,15068776,0.0,0.0
2006-03-01 00:00:00+00:00,3853.1189181584004,3889.189504528744,3841.108712540836,3871.154052734375,6849533,0.0,0.0
2006-03-02 00:00:00+00:00,3883.184736415033,3907.2251334991165,3799.0330370224674,3841.10888671875,7356296,0.0,0.0
2006-03-03 00:00:00+00:00,3847.1139459679844,3847.1139459679844,3774.992752564023,3817.068603515625,3684724,0.0,0.0
2006-03-06 00:00:00+00:00,3829.0786957968426,3865.1492838028335,3823.0734341065504,3841.10888671875,4903206,0.0,0.0
2006-03-07 00:00:00+00:00,3823.0738935394957,3859.1444858802233,3811.0437011718755,3811.043701171875,6265629,0.0,0.0
2006-03-08 00:00:00+00:00,3827.6394994010534,3827.6394994010534,3765.803593109681,3815.26416015625,5538764,163.60852,0.0
2006-03-09 00:00:00+00:00,3846.1931162241453,3846.1931162241453,3790.5347484547146,3809.087646484375,4850133,0.0,0.0
2006-03-10 00:00:00+00:00,3790.533879310143,3833.81689453125,3759.6265301947396,3833.81689453125,5146808,0.0,0.0
2006-03-13 00:00:00+00:00,3833.81689453125,3852.3697883068535,3796.711433299519,3833.81689453125,4492010,0.0,0.0
2006-03-14 00:00:00+00:00,3827.63954448295,3833.81677195535,3796.7113119099654,3802.909423828125,4822328,0.0,0.0
2006-03-15 00:00:00+00:00,3821.461990691085,3827.63954448295,3765.803637463275,3802.909423828125,4682407,0.0,0.0
2006-03-16 00:00:00+00:00,3821.4619547502466,3852.36962890625,3771.9811557796684,3852.36962890625,5579602,0.0,0.0
2006-03-17 00:00:00+00:00,3846.193933072149,3889.4769674101435,3815.2660121698086,3827.641357421875,5868645,0.0,0.0
2006-03-20 00:00:00+00:00,3827.640216709655,3870.9232381484558,3784.3571952708535,3790.534423828125,4444095,0.0,0.0
2006-03-21 00:00:00+00:00,3802.909944033183,3802.909944033183,3747.251256872283,3778.158935546875,4933756,0.0,0.0
2006-03-22 00:00:00+00:00,3778.1583742284315,3827.6394994010534,3753.4282538648777,3815.26416015625,3920527,0.0,0.0
2006-03-23 00:00:00+00:00,3827.640544514035,3877.1007987459516,3796.7123038605628,3809.087646484375,6407683,0.0,0.0
2006-03-24 00:00:00+00:00,3809.0876455041534,3852.370670638634,3809.0876455041534,3846.193115234375,5455830,0.0,0.0
2006-03-27 00:00:00+01:00,3858.547752686587,3870.923421155168,3784.357374184959,3796.712158203125,4894951,0.0,0.0
2006-03-28 00:00:00+01:00,3790.5344238281255,3833.8174452669264,3784.3571952708535,3790.534423828125,6051337,0.0,0.0
2006-03-29 00:00:00+01:00,3790.533713473235,3852.3696197646073,3778.1583742284315,3815.26416015625,8152251,0.0,0.0
2006-03-30 00:00:00+01:00,3901.830322265625,3932.758558134633,3870.9229708446023,3901.830322265625,7808105,0.0,0.0
2006-03-31 00:00:00+01:00,3895.6531541723166,3908.028495072438,3852.370135055343,3858.54736328125,3098422,0.0,0.0
2006-04-03 00:00:00+01:00,3889.47597567179,3889.47597567179,3839.99516541617,3864.745849609375,3815277,0.0,0.0
2006-04-04 00:00:00+01:00,3846.193115234375,3858.547899723342,3815.2652009084118,3846.193115234375,4008219,0.0,0.0
2006-04-05 00:00:00+01:00,3864.74495900941,3864.74495900941,3809.086606437144,3815.26416015625,4314756,0.0,0.0
2006-04-06 00:00:00+01:00,3839.994280519804,3839.994280519804,3796.711267192341,3815.26416015625,3016519,0.0,0.0
2006-04-07 00:00:00+01:00,3815.2650555210203,3827.6403976700635,3796.7121582031255,3796.712158203125,5234367,0.0,0.0
2006-04-10 00:00:00+01:00,3809.086818270098,3821.462158203125,3759.626574792381,3821.462158203125,4820681,0.0,0.0
2006-04-11 00:00:00+01:00,3815.2649559492424,3852.370423297107,3759.6271498980223,3771.98193359375,7493184,0.0,0.0
2006-04-12 00:00:00+01:00,3778.158935546875,3802.909944033183,3734.875915788884,3778.158935546875,3642674,0.0,0.0
2006-04-13 00:00:00+01:00,3784.356689453125,3802.909583414107,3753.4284555822624,3784.356689453125,1913004,0.0,0.0
2006-04-18 00:00:00+01:00,3790.5339746031746,3790.5339746031746,3734.875618196603,3741.07373046875,2819770,0.0,0.0
2006-04-19 00:00:00+01:00,3765.8042966348817,3809.087318048452,3734.8760586481753,3753.428955078125,5824702,0.0,0.0
2006-04-20 00:00:00+01:00,3765.803852535962,3771.98140668064,3728.698390371409,3741.07373046875,5611094,0.0,0.0
2006-04-21 00:00:00+01:00,3753.4285124386215,3759.6266247107683,3734.875618196603,3741.07373046875,4133348,0.0,0.0
2006-04-24 00:00:00+01:00,3741.0733904097956,3747.2506176734873,3685.4150390624995,3685.4150390625,4377549,0.0,0.0
2006-04-25 00:00:00+01:00,3697.790932446603,3722.521055973678,3666.862696281496,3679.238037109375,4921592,0.0,0.0
2006-04-26 00:00:00+01:00,3691.59276042615,3741.073891132539,3691.59276042615,3722.52099609375,3358428,0.0,0.0
2006-04-27 00:00:00+01:00,3741.0736778937235,3747.250905632106,3679.237768211483,3716.322998046875,4515846,0.0,0.0
2006-04-28 00:00:00+01:00,3716.32271246492,3722.5204978542124,3666.8621465069164,3685.4150390625,5575711,0.0,0.0
2006-05-02 00:00:00+01:00,3703.968121103099,3753.4283632719016,3703.968121103099,3728.6982421875,5741692,0.0,0.0
2006-05-03 00:00:00+01:00,3734.875778594209,3753.4286736329977,3722.52099609375,3722.52099609375,3691632,0.0,0.0
2006-05-04 00:00:00+01:00,3741.073328454792,3771.981001345358,3734.8752168486913,3759.626220703125,4693872,0.0,0.0
2006-05-05 00:00:00+01:00,3765.8037954921433,3796.7114712358484,3734.87556162128,3784.356689453125,3691133,0.0,0.0
2006-05-08 00:00:00+01:00,3809.0867256192405,3821.4620652512544,3747.2508173930914,3765.8037109375,3742654,0.0,0.0
2006-05-09 00:00:00+01:00,3765.804116244349,3784.3570117855734,3728.6986514814075,3747.251220703125,3465239,0.0,0.0
2006-05-10 00:00:00+01:00,3765.803702877428,3784.356596382127,3722.5206882883276,3728.6982421875,3654308,0.0,0.0
2006-05-11 00:00:00+01:00,3741.074399144332,3741.074399144332,3679.2384775405976,3691.59326171875,3709920,0.0,0.0
2006-05-12 00:00:00+01:00,3691.5925795498597,3691.5925795498597,3605.0268737746837,3611.2041015625,5385787,0.0,0.0
2006-05-15 00:00:00+01:00,3592.651494799387,3611.204062408508,3487.532569714711,3580.29638671875,5838509,0.0,0.0
2006-05-16 00:00:00+01:00,3567.9217596411563,3598.8499996369774,3543.191633051054,3574.119873046875,4175308,0.0,0.0
2006-05-17 00:00:00+01:00,3592.652366189268,3598.85015354049,3394.790134236628,3456.625732421875,5284346,0.0,0.0
2006-05-18 00:00:00+01:00,3468.980045364387,3592.6518775534146,3400.9672272104362,3481.355712890625,6551322,0.0,0.0
2006-05-19 00:00:00+01:00,3475.1779325684633,3605.0269847060745,3450.4478098899126,3487.53271484375,4310183,0.0,0.0
2006-05-22 00:00:00+01:00,3481.355647763471,3537.014008118298,3407.144391850533,3468.97998046875,5883635,0.0,0.0
2006-05-23 00:00:00+01:00,3468.9795671632796,3549.3683680813324,3456.624785788981,3518.460693359375,7038007,0.0,0.0
2006-05-24 00:00:00+01:00,3481.3554868658525,3524.6381779255644,3462.8025921651993,3487.53271484375,6628120,0.0,0.0
2006-05-25 00:00:00+01:00,3487.5326006681735,3524.6380625352217,3462.802478799243,3493.730712890625,6283910,0.0,0.0
2006-05-26 00:00:00+01:00,3512.2839511864618,3580.2971020018217,3499.9086088257964,3574.119873046875,4313441,0.0,0.0
2006-05-30 00:00:00+01:00,3561.7438693634763,3586.4739913618414,3462.8024969231215,3499.907958984375,5469212,0.0,0.0
2006-05-31 00:00:00+01:00,3468.9803222097894,3592.6521642685707,3468.9803222097894,3549.369140625,6082152,0.0,0.0
2006-06-01 00:00:00+01:00,3549.3683305078707,3642.132143625238,3512.2831023316126,3635.95458984375,7468690,0.0,0.0
2006-06-02 00:00:00+01:00,3666.8623046875,3796.711347413484,3635.9546299517883,3666.8623046875,6870154,0.0,0.0
2006-06-05 00:00:00+01:00,3673.040574804687,3679.238361669948,3617.4027683331506,3660.685791015625,3558992,0.0,0.0
2006-06-06 00:00:00+01:00,3623.580013277444,3635.9553552523607,3598.8498874581974,3629.757568359375,4629292,0.0,0.0
2006-06-07 00:00:00+01:00,3648.309814453125,3673.0399358598083,3592.65145953316,3648.309814453125,6319014,0.0,0.0
2006-06-08 00:00:00+01:00,3580.29638671875,3642.1322962253876,3567.9210468304695,3580.29638671875,5214887,0.0,0.0
2006-06-09 00:00:00+01:00,3605.0271083994676,3685.415591618724,3580.2966585528898,3679.238037109375,7963141,0.0,0.0
2006-06-12 00:00:00+01:00,3673.0399358598083,3710.145397033293,3635.9547064937683,3648.309814453125,5651281,0.0,0.0
2006-06-13 00:00:00+01:00,3561.7443026975775,3666.8629157350224,3468.980146779212,3543.19140625,9476363,0.0,0.0
2006-06-14 00:00:00+01:00,3537.0137288528203,3543.190956628486,3456.624924704096,3493.730712890625,8514426,0.0,0.0
2006-06-15 00:00:00+01:00,3512.283903984312,3574.1198250137027,3512.283903984312,3549.369140625,6487821,0.0,0.0
2006-06-16 00:00:00+01:00,3611.2047838664143,3648.310579136725,3549.369188325544,3574.119873046875,10309543,0.0,0.0
2006-06-19 00:00:00+01:00,3611.204062408508,3611.204062408508,3567.9210468304695,3580.29638671875,2501549,0.0,0.0
2006-06-20 00:00:00+01:00,3555.5662650693107,3580.29638671875,3530.8155852927493,3580.29638671875,2827846,0.0,0.0
2006-06-21 00:00:00+01:00,3586.474544529088,3611.204670341754,3450.4482471745964,3592.652099609375,3635406,0.0,0.0
2006-06-22 00:00:00+01:00,3617.402749071289,3629.757532794564,3555.566829744222,3561.744384765625,2673742,0.0,0.0
2006-06-23 00:00:00+01:00,3555.5669276278827,3586.4746090771014,3512.283903984312,3549.369140625,4543436,0.0,0.0
2006-06-26 00:00:00+01:00,3561.7443026975775,3567.9215312571173,3530.816064681485,3543.19140625,4960080,0.0,0.0
2006-06-27 00:00:00+01:00,3561.7446472580677,3567.921876415188,3524.638850773326,3530.81640625,3163282,0.0,0.0
2006-06-28 00:00:00+01:00,3512.2837263638203,3555.566747818515,3506.085939674367,3543.19140625,3782250,0.0,0.0
2006-06-29 00:00:00+01:00,3574.1194216483123,3605.027099609375,3561.744080850608,3605.027099609375,4470917,0.0,0.0
2006-06-30 00:00:00+01:00,3623.579997067916,3679.238361669948,3617.4027683331506,3660.685791015625,5593531,0.0,0.0
2006-07-03 00:00:00+01:00,3679.237644193783,3679.237644193783,3648.3097376510527,3666.8623046875,1985523,0.0,0.0
2006-07-04 00:00:00+01:00,3654.4869018872864,3679.2375804711833,3629.7567814295207,3673.039794921875,1949407,0.0,0.0
2006-07-05 00:00:00+01:00,3666.8622642385208,3666.8622642385208,3617.4020230119554,3635.95458984375,2574500,0.0,0.0
2006-07-06 00:00:00+01:00,3635.9555013105387,3673.0407387833798,3623.5801588384975,3642.133056640625,3133591,0.0,0.0
2006-07-07 00:00:00+01:00,3642.132335714715,3648.309889822013,3605.0268737746837,3611.2041015625,2919758,0.0,0.0
2006-07-10 00:00:00+01:00,3611.2046713025265,3635.9553552523607,3598.8498874581974,3629.757568359375,1966353,0.0,0.0
2006-07-11 00:00:00+01:00,3623.580012313379,3635.9553542850035,3574.1197606880455,3592.652099609375,1686325,0.0,0.0
2006-07-12 00:00:00+01:00,3605.0274729058906,3617.4028149850474,3530.8162103729364,3555.56689453125,4337554,0.0,0.0
2006-07-13 00:00:00+01:00,3549.3679703095795,3549.3679703095795,3481.3548428338886,3506.0849609375,3662159,0.0,0.0
2006-07-14 00:00:00+01:00,3481.3551840531763,3518.460643907511,3438.072170438784,3450.447509765625,2889753,0.0,0.0
2006-07-17 00:00:00+01:00,3450.4485032027615,3487.533415608223,3413.343032665192,3456.625732421875,3646348,0.0,0.0
2006-07-18 00:00:00+01:00,3438.073486328125,3468.9808461257057,3413.343356335414,3438.073486328125,3701308,0.0,0.0
2006-07-19 00:00:00+01:00,3456.624398410846,3518.4602990513927,3431.894280307234,3506.0849609375,5262513,0.0,0.0
2006-07-20 00:00:00+01:00,3512.2833956502777,3549.368626923607,3475.1779325684633,3487.53271484375,3624909,0.0,0.0
2006-07-21 00:00:00+01:00,3481.3552991189686,3481.3552991189686,3413.342162729112,3444.24951171875,3387757,0.0,0.0
2006-07-24 00:00:00+01:00,3450.447171575702,3530.8150790411114,3444.249060296953,3506.0849609375,2736228,0.0,0.0
2006-07-25 00:00:00+01:00,3506.0849609375,3524.6375258865364,3481.3548428338886,3506.0849609375,3141615,0.0,0.0
2006-07-26 00:00:00+01:00,3518.4606933593745,3549.3683680813324,3499.907800011715,3518.460693359375,4076884,0.0,0.0
2006-07-27 00:00:00+01:00,3555.56697541172,3586.474657276312,3537.0144040961072,3574.119873046875,2971036,0.0,0.0
2006-07-28 00:00:00+01:00,3567.9210855151714,3642.132335714715,3543.190963597599,3611.2041015625,4164847,0.0,0.0
2006-07-31 00:00:00+01:00,3598.8497065873325,3623.5798311636927,3574.119582010972,3586.474365234375,2885779,0.0,0.0
