Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-20 00:00:00+00:00,350.80901479769824,356.4109444611387,347.2274623983717,349.61517333984375,2133000,0.0,0.0
2016-01-21 00:00:00+00:00,351.8191508089188,355.58438349664806,339.14593064234884,342.9111633300781,3875740,0.0,0.0
2016-01-22 00:00:00+00:00,349.24776357428937,351.8191550134548,345.66621166784535,350.34979248046875,7859950,0.0,0.0
2016-01-25 00:00:00+00:00,353.9313202694628,358.06388634739676,353.10481265902746,357.1455383300781,2248380,0.0,0.0
2016-01-26 00:00:00+00:00,354.2068634301089,355.2170238911241,346.49271718620275,351.81915283203125,1504610,0.0,0.0
2016-01-27 00:00:00+00:00,351.45176474954525,353.10477981666855,350.2578956226186,352.1864318847656,1828380,0.0,0.0
2016-01-28 00:00:00+00:00,353.1048659754164,353.3803592119066,344.0491258369429,345.3907470703125,1532940,0.0,0.0
2016-01-29 00:00:00+00:00,350.16609837071485,365.7780151367188,343.6458496714021,365.77801513671875,3666320,0.0,0.0
2016-02-01 00:00:00+00:00,365.7780610040258,366.74234338771043,357.32927474548876,366.51275634765625,2533380,0.0,0.0
2016-02-02 00:00:00+00:00,366.7882641033792,372.9412082306777,366.69642367857,370.5534973144531,3218830,0.0,0.0
2016-02-03 00:00:00+00:00,370.0943090797737,370.5534831605179,357.87291896694046,361.7373352050781,2381660,0.0,0.0
2016-02-04 00:00:00+00:00,364.8596968116614,366.1454066000794,347.227429725729,351.9110107421875,2218240,0.0,0.0
2016-02-05 00:00:00+00:00,351.36000197531536,353.1048578262617,336.11541733267046,336.9419250488281,3145610,0.0,0.0
2016-02-08 00:00:00+00:00,339.1459509914703,339.1459509914703,308.3812888366925,310.0343322753906,4463630,0.0,0.0
2016-02-09 00:00:00+00:00,311.9629026046312,319.9525153303289,302.9483877024337,317.4729919433594,5136320,0.0,0.0
2016-02-10 00:00:00+00:00,316.55462414922573,324.2687431413665,311.68736205214316,315.72808837890625,3860280,0.0,0.0
2016-02-11 00:00:00+00:00,315.54442302926253,315.54442302926253,307.9221167358662,310.2179870605469,4211050,0.0,0.0
2016-02-12 00:00:00+00:00,312.0546878105327,313.5240504446235,303.9732353616748,310.40167236328125,5455980,0.0,0.0
2016-02-15 00:00:00+00:00,315.8198701270559,321.42179850617197,308.84041975434195,319.860595703125,4091590,0.0,0.0
2016-02-16 00:00:00+00:00,322.98305614877984,323.90140430043886,318.942301860871,323.4422302246094,2135820,0.0,0.0
2016-02-17 00:00:00+00:00,325.0952567715304,337.4929572416311,325.00341634808086,336.207275390625,3963150,0.0,0.0
2016-02-18 00:00:00+00:00,339.1459646263982,339.1459646263982,329.4114965409988,331.7073669433594,2203330,0.0,0.0
2016-02-19 00:00:00+00:00,332.53388150403384,346.8601187137777,325.27893648891245,343.46221923828125,2879070,0.0,0.0
2016-02-22 00:00:00+00:00,345.2988761027328,349.6151232643206,338.96227999216956,341.4418029785156,1962760,0.0,0.0
2016-02-23 00:00:00+00:00,340.89082932189183,346.76825161521543,337.67661093991296,346.1253967285156,1697020,0.0,0.0
2016-02-24 00:00:00+00:00,343.8295243700032,350.9301869742427,343.8295243700032,346.76824951171875,2139160,0.0,0.0
2016-02-25 00:00:00+00:00,348.4212766444836,360.6536805229202,348.32943622587607,359.5332946777344,1972040,0.0,0.0
2016-02-26 00:00:00+00:00,369.35959292445557,378.5430733251058,337.5847451330541,346.3090515136719,6098940,0.0,0.0
2016-02-29 00:00:00+00:00,337.1255933691389,362.4720065533866,336.666419318793,361.27813720703125,4137470,0.0,0.0
2016-03-01 00:00:00+00:00,359.7169677564672,373.95136353503636,357.3292570529745,373.67584228515625,3245340,0.0,0.0
2016-03-02 00:00:00+00:00,379.27773835510493,380.10424598123564,364.8596629990992,367.063720703125,2491420,0.0,0.0
2016-03-03 00:00:00+00:00,366.5127305810879,367.43107867674297,359.34959861952257,361.094482421875,1397160,0.0,0.0
2016-03-04 00:00:00+00:00,364.30867409792035,364.40048648015954,357.8802378987438,359.8087463378906,2599790,0.0,0.0
2016-03-07 00:00:00+00:00,360.5434656857186,371.93097639487905,356.7782329121247,359.4414367675781,1972160,0.0,0.0
2016-03-08 00:00:00+00:00,358.61493625093067,358.79861708287416,348.2376138386086,351.7273254394531,2117310,0.0,0.0
2016-03-09 00:00:00+00:00,353.1967136079311,357.5129332137246,349.43148048636834,356.319091796875,1606340,0.0,0.0
2016-03-10 00:00:00+00:00,356.96191231091404,360.3975341123485,345.39072081981493,347.2274169921875,3126990,0.0,0.0
2016-03-11 00:00:00+00:00,352.0946328923372,354.5741838103692,348.421240732739,353.5639953613281,1950570,0.0,0.0
2016-03-14 00:00:00+00:00,354.39049656256844,361.0944539476637,354.1150033658999,360.45159912109375,1574710,0.0,0.0
2016-03-15 00:00:00+00:00,360.17616210041234,366.14542518247686,358.1557849238704,364.2168884277344,1597940,0.0,0.0
2016-03-16 00:00:00+00:00,366.2372653399874,368.44132352720015,361.82920501708986,367.33929443359375,1529340,0.0,0.0
2016-03-17 00:00:00+00:00,369.1759165555257,369.1759165555257,363.29849463342526,366.60455322265625,1523380,0.0,0.0
2016-03-18 00:00:00+00:00,367.24743632426504,371.3800031876869,365.5025803648617,368.0739440917969,2351430,0.0,0.0
2016-03-21 00:00:00+00:00,367.33922667256127,370.920778527467,366.78821222740066,369.451416015625,1074170,0.0,0.0
2016-03-22 00:00:00+00:00,369.9106072035767,375.9717103299095,367.1555628757673,375.14520263671875,1839020,0.0,0.0
2016-03-23 00:00:00+00:00,374.5941577866659,380.7471008300781,374.5941577866659,380.7471008300781,1886920,0.0,0.0
2016-03-24 00:00:00+00:00,380.8389651962517,381.7573132888149,375.7880506871542,381.206298828125,1777070,0.0,0.0
2016-03-29 00:00:00+01:00,381.48177664468994,386.3490381542331,377.8772717372018,385.24700927734375,1505470,0.0,0.0
2016-03-30 00:00:00+01:00,389.56330630451447,391.4918150477375,387.91026277720056,390.2979736328125,1424520,0.0,0.0
2016-03-31 00:00:00+01:00,390.2979830207474,390.3898234454342,382.49202336033244,386.7164306640625,2609550,0.0,0.0
2016-04-01 00:00:00+01:00,384.8797592743133,384.8797592743133,377.257451942381,381.5736999511719,2518760,0.0,0.0
2016-04-04 00:00:00+01:00,380.93083881842153,386.53276868870273,379.6451568873154,380.3798522949219,1955880,0.0,0.0
2016-04-05 00:00:00+01:00,380.1961170016027,381.48179874863,374.2268542950558,379.9206237792969,2183840,0.0,0.0
2016-04-06 00:00:00+01:00,380.47163771150815,385.6143930969216,377.53294036681626,384.696044921875,1571860,0.0,0.0
2016-04-07 00:00:00+01:00,385.24700047894424,387.8183637652824,379.3695786632013,382.4001159667969,1035620,0.0,0.0
2016-04-08 00:00:00+01:00,381.57364996838726,383.72019905081646,377.55394310156373,381.29815673828125,1790340,0.0,0.0
2016-04-11 00:00:00+01:00,379.55323155522916,385.06331976377794,365.2270246336088,367.063720703125,2262200,0.0,0.0
2016-04-12 00:00:00+01:00,368.2575641257122,368.2575641257122,361.27811341493606,364.7678527832031,2076700,0.0,0.0
2016-04-13 00:00:00+01:00,370.3697532811867,370.3697532811867,363.6658238002232,366.4208679199219,1530590,0.0,0.0
2016-04-14 00:00:00+01:00,366.05360046741765,367.33928235049177,358.15580029172946,361.8291931152344,2357120,0.0,0.0
2016-04-15 00:00:00+01:00,361.92099240166976,367.8896945461447,355.67620849609375,355.67620849609375,1415010,0.0,0.0
2016-04-18 00:00:00+01:00,358.06383819068355,361.27805581901237,355.3087945092588,357.05364990234375,2360420,0.0,0.0
2016-04-19 00:00:00+01:00,359.0740879930611,369.0840761452607,356.3190438396617,366.60455322265625,1879670,0.0,0.0
2016-04-20 00:00:00+01:00,364.40049549189297,366.18576432756345,355.4006958007812,355.40069580078125,1900560,0.0,0.0
2016-04-21 00:00:00+01:00,356.22722756753376,356.3190679840219,351.1816378385051,355.03338623046875,1749670,0.0,0.0
2016-04-22 00:00:00+01:00,354.0231608023452,359.44140850130225,351.81913116514744,354.666015625,1569400,0.0,0.0
2016-04-25 00:00:00+01:00,354.2987011946229,360.6353257811053,354.0232079629328,358.89044189453125,1561600,0.0,0.0
2016-04-26 00:00:00+01:00,357.97207454165414,362.7474958235593,356.9619140625,356.9619140625,2364660,0.0,0.0
2016-04-27 00:00:00+01:00,357.14555989170503,367.4310695169348,357.14555989170503,365.5025329589844,1381080,0.0,0.0
2016-04-28 00:00:00+01:00,363.29848359828446,365.3188324339545,358.1506844266395,360.45159912109375,1201760,0.0,0.0
2016-04-29 00:00:00+01:00,360.35974738755687,360.7270809801555,354.02315183152143,354.29864501953125,1413450,0.0,0.0
2016-05-03 00:00:00+01:00,355.859899300384,369.9106144366497,354.0232030459304,367.43109130859375,1925900,0.0,0.0
2016-05-04 00:00:00+01:00,365.961682898126,368.8085673413808,362.47197166172157,366.69635009765625,1433120,0.0,0.0
2016-05-05 00:00:00+01:00,368.73045499912183,370.3022862272815,364.4773177305517,368.083251953125,1320550,2.7,0.0
2016-05-06 00:00:00+01:00,361.6111565315432,371.59682775474516,361.6111565315432,367.4361267089844,948870,0.0,0.0
2016-05-09 00:00:00+01:00,368.0555696836683,375.11027298249144,367.43607519952434,369.1003723144531,1398300,0.0,0.0
2016-05-10 00:00:00+01:00,374.3705230986221,374.3705230986221,366.04912334886313,368.17572021484375,901150,0.0,0.0
2016-05-11 00:00:00+01:00,368.26818994003673,373.1278988810348,367.8946591934091,369.5626525878906,854080,0.0,0.0
2016-05-12 00:00:00+01:00,369.7475939605207,370.85712542599987,365.0321275570704,367.3436279296875,911300,0.0,0.0
2016-05-13 00:00:00+01:00,365.21705228418585,368.7305215005502,361.2828742063235,361.7960205078125,1310720,0.0,0.0
2016-05-16 00:00:00+01:00,361.05637430564184,364.29247497163345,359.2996395874152,364.0151062011719,658740,0.0,0.0
2016-05-17 00:00:00+01:00,365.4944475735663,374.83291523177286,365.4020101268639,369.4702453613281,1329620,0.0,0.0
2016-05-18 00:00:00+01:00,366.9737923124246,375.11029052734375,366.78888921315473,375.11029052734375,1385670,0.0,0.0
2016-05-19 00:00:00+01:00,371.22694466090354,376.5364540276978,370.94957591415545,371.8741760253906,1362620,0.0,0.0
2016-05-20 00:00:00+01:00,372.42893557890005,377.5142364919099,372.24403247563436,375.4801330566406,1805990,0.0,0.0
2016-05-23 00:00:00+01:00,373.6309374677418,382.6920079229631,373.2611030399577,379.6408386230469,1288540,0.0,0.0
2016-05-24 00:00:00+01:00,380.38046495725763,384.7260965934729,377.23683034767134,384.35626220703125,1616570,0.0,0.0
2016-05-25 00:00:00+01:00,387.4074435844241,391.3832127450882,385.4657777226707,390.1812438964844,1867170,0.0,0.0
2016-05-26 00:00:00+01:00,390.18121860690366,392.40025306941413,388.14708722327924,390.36614990234375,1416820,0.0,0.0
2016-05-27 00:00:00+01:00,388.9793161286978,391.0134196424339,388.9793161286978,390.6435852050781,1260080,0.0,0.0
2016-05-31 00:00:00+01:00,390.6435215566161,392.2671303070993,385.9983430898352,390.5510559082031,1370010,0.0,0.0
2016-06-01 00:00:00+01:00,389.53406280933183,393.78722948003843,384.7961356455498,389.718994140625,1599780,0.0,0.0
2016-06-02 00:00:00+01:00,388.5169605194373,391.8202725965986,386.7195377584631,390.8284606933594,1500840,0.0,0.0
2016-06-03 00:00:00+01:00,390.55110623742985,393.4173724082753,387.96223704757085,390.08880615234375,791620,0.0,0.0
2016-06-06 00:00:00+01:00,388.6094034511605,392.67766638806455,385.5582344650377,391.1058349609375,1205580,0.0,0.0
2016-06-07 00:00:00+01:00,391.38319816185674,394.56495332069215,390.1812293580392,390.8284606933594,863720,0.0,0.0
2016-06-08 00:00:00+01:00,390.1812562762566,392.3078252963528,388.14712469625056,392.03045654296875,1220920,0.0,0.0
2016-06-09 00:00:00+01:00,390.3661807255977,392.0304496497524,388.8868148949289,390.4586181640625,996540,0.0,0.0
2016-06-10 00:00:00+01:00,389.71895216024814,391.9379868139347,384.8185827910005,386.5753173828125,1690000,0.0,0.0
2016-06-13 00:00:00+01:00,385.2808543319212,385.2808543319212,378.90109137707805,380.10308837890625,1341080,0.0,0.0
2016-06-14 00:00:00+01:00,376.959451273027,380.9352201972014,358.7448190206654,360.316650390625,4566580,0.0,0.0
2016-06-15 00:00:00+01:00,362.72061678457317,366.04918286901705,360.77897910049103,362.9055480957031,2045020,0.0,0.0
2016-06-16 00:00:00+01:00,361.3337258753805,362.35079167958804,350.5159210939652,351.4405212402344,2601800,0.0,0.0
2016-06-17 00:00:00+01:00,352.91987298745744,364.19997739037734,352.5500103705125,362.7206115722656,2604390,0.0,0.0
2016-06-20 00:00:00+01:00,379.08606798743074,384.356300219245,378.4388365847315,382.0447998046875,2686780,0.0,0.0
2016-06-21 00:00:00+01:00,385.1884450152512,387.22254850446694,379.3530914080329,386.4828796386719,1877010,0.0,0.0
2016-06-22 00:00:00+01:00,389.16416215331117,389.16416215331117,383.5573916417554,385.5582275390625,1926270,0.0,0.0
2016-06-23 00:00:00+01:00,389.71898500340933,395.72888631425667,386.76025307144556,390.6435852050781,1989680,0.0,0.0
2016-06-24 00:00:00+01:00,347.9269912886246,348.20438823655513,315.6584548381909,335.62982177734375,13428120,0.0,0.0
2016-06-27 00:00:00+01:00,329.1576609418991,332.67113030577934,299.01568971795297,311.0354919433594,10395590,0.0,0.0
2016-06-28 00:00:00+01:00,319.1719589054729,338.2186979803989,312.8793849356657,337.2940979003906,5964050,0.0,0.0
2016-06-29 00:00:00+01:00,342.749283809992,357.78659248029663,337.20168295987,343.48895263671875,4780860,0.0,0.0
2016-06-30 00:00:00+01:00,343.8587641117603,343.8587641117603,322.59296227157034,337.2940979003906,5316480,0.0,0.0
2016-07-01 00:00:00+01:00,339.88297528297306,349.6837412042501,335.9996438862141,345.615478515625,2109460,0.0,0.0
2016-07-04 00:00:00+01:00,335.99968251935604,335.99968251935604,317.4152142121217,323.61004638671875,3530560,0.0,0.0
2016-07-05 00:00:00+01:00,319.6342821272223,328.1574318349539,309.64858360897887,310.6656494140625,4706210,0.0,0.0
2016-07-06 00:00:00+01:00,310.48074507614234,310.48074507614234,292.08120619408487,293.3756408691406,6159170,0.0,0.0
2016-07-07 00:00:00+01:00,294.67008489740925,313.6243883458596,293.37562208865904,312.3299255371094,5203710,0.0,0.0
2016-07-08 00:00:00+01:00,305.6728180488732,323.7949867991085,305.58035238971,322.6854553222656,4444950,0.0,0.0
2016-07-11 00:00:00+01:00,325.5516885206486,341.9170927407552,321.48345387807404,340.99249267578125,4132570,0.0,0.0
2016-07-12 00:00:00+01:00,342.1020524241883,351.90281956938185,341.4548210383846,343.48895263671875,3912210,0.0,0.0
2016-07-13 00:00:00+01:00,343.7662737651487,351.36916757804784,311.2608609705754,340.16033935546875,4096590,0.0,0.0
2016-07-14 00:00:00+01:00,341.91711395266015,348.4817804645461,337.5715103076221,341.8246765136719,3424270,0.0,0.0
2016-07-15 00:00:00+01:00,341.9170772521668,342.1020085434062,331.83894264379336,335.0750427246094,3747060,0.0,0.0
2016-07-18 00:00:00+01:00,334.6127418476137,342.0095420132047,334.6127418476137,340.2528076171875,3203680,0.0,0.0
2016-07-19 00:00:00+01:00,341.36231480041823,343.9963863040643,337.20161500136055,343.1190490722656,2003660,0.0,0.0
2016-07-20 00:00:00+01:00,347.7421014728862,350.6083674115222,341.0849695003481,348.01947021484375,2228740,0.0,0.0
2016-07-21 00:00:00+01:00,350.79326612615324,350.79326612615324,342.1944966340299,346.54010009765625,2125390,0.0,0.0
2016-07-22 00:00:00+01:00,346.6325675234029,346.6325675234029,335.6298321139428,343.95123291015625,2642850,0.0,0.0
2016-07-25 00:00:00+01:00,343.85882898582014,350.2433054803617,340.9925625537199,349.31396484375,1798960,0.0,0.0
2016-07-26 00:00:00+01:00,346.4476019842182,354.12177004851895,343.39640531235557,350.4233703613281,2837790,0.0,0.0
2016-07-27 00:00:00+01:00,360.59404194097124,390.7360110901175,360.59404194097124,381.0277099609375,7201670,0.0,0.0
2016-07-28 00:00:00+01:00,377.23676421894197,386.8525976635658,375.29509875979915,376.3121643066406,4595950,0.0,0.0
2016-07-29 00:00:00+01:00,377.88410831398835,378.71624284029895,367.15874048443385,374.5555419921875,4202830,0.0,0.0
2016-08-01 00:00:00+01:00,377.97652508431213,382.5070883332367,372.33648681640625,372.33648681640625,2216530,0.0,0.0
2016-08-02 00:00:00+01:00,375.11029863355145,376.40473322264245,368.6380974715389,375.4801330566406,2230020,0.0,0.0
2016-08-03 00:00:00+01:00,377.23676421894197,378.1613641312433,371.689164745134,376.3121643066406,1778730,0.0,0.0
2016-08-04 00:00:00+01:00,380.1955711983153,382.96937148949985,373.6309048658674,379.54833984375,2597160,0.0,0.0
2016-08-05 00:00:00+01:00,382.87692559115493,389.8114266769043,380.3804939136623,389.6264953613281,2230020,0.0,0.0
2016-08-08 00:00:00+01:00,389.256667797382,391.2907994382907,383.8939981499794,384.6336669921875,1408960,0.0,0.0
2016-08-09 00:00:00+01:00,387.77730252267236,388.0546995013666,384.1713675321085,387.31500244140625,1750420,0.0,0.0
2016-08-10 00:00:00+01:00,386.2055082700275,388.88684316119486,384.6336766700889,386.3904113769531,1166680,0.0,0.0
2016-08-11 00:00:00+01:00,387.4074622306427,387.9622279630672,380.47296111672904,384.44873046875,2142010,0.0,0.0
2016-08-12 00:00:00+01:00,385.09597417035354,387.96224036571346,383.8940052254727,386.2979431152344,1328310,0.0,0.0
2016-08-15 00:00:00+01:00,389.6264539462812,389.6264539462812,384.910988065887,385.1883850097656,858750,0.0,0.0
2016-08-16 00:00:00+01:00,385.37331787049186,388.33204953452025,381.7673830538397,382.507080078125,1111170,0.0,0.0
2016-08-17 00:00:00+01:00,387.7772855159847,387.7772855159847,378.8086812626922,383.89398193359375,1373280,0.0,0.0
2016-08-18 00:00:00+01:00,387.4074392913243,390.1812395726464,383.3392045220296,388.7018737792969,1106280,0.0,0.0
2016-08-19 00:00:00+01:00,386.6678034483447,389.2566726448703,384.72613744267153,388.79437255859375,1197680,0.0,0.0
2016-08-22 00:00:00+01:00,388.6093793394473,394.1569794911399,388.4059662052231,393.9720764160156,1321010,0.0,0.0
2016-08-23 00:00:00+01:00,395.35898630293127,395.72882067894653,388.3320202924242,391.7530517578125,1828320,0.0,0.0
2016-08-24 00:00:00+01:00,388.42453713265695,391.7531033885885,387.3150056418271,390.08880615234375,1133130,0.0,0.0
2016-08-25 00:00:00+01:00,388.79433682171356,389.3491025175645,384.9110051673121,388.6094055175781,1317610,0.0,0.0
2016-08-26 00:00:00+01:00,388.14711619548723,390.18124773094405,385.3733158561677,389.07171630859375,1064050,0.0,0.0
2016-08-30 00:00:00+01:00,392.5852813334072,396.3761480938399,384.44878200574834,385.28094482421875,2105400,0.0,0.0
2016-08-31 00:00:00+01:00,387.5923583207026,389.2566271501622,378.1614263762858,378.9935607910156,2034740,0.0,0.0
2016-09-01 00:00:00+01:00,381.21262117816195,382.59952136903553,378.3907397839382,381.3975524902344,1547020,0.0,0.0
2016-09-02 00:00:00+01:00,384.5411899060927,384.5411899060927,376.8670200841315,381.4900207519531,1725120,0.0,0.0
2016-09-05 00:00:00+01:00,388.5170113444462,388.79438011497973,382.87694453894335,386.4828796386719,892350,0.0,0.0
2016-09-06 00:00:00+01:00,388.79432925368604,391.0133637773402,385.28086027594645,390.8284606933594,1011570,0.0,0.0
2016-09-07 00:00:00+01:00,390.4586001345089,390.73599708676335,387.13006243989577,388.33203125,881940,0.0,0.0
2016-09-08 00:00:00+01:00,387.2225113783018,393.1399746035415,381.95230772755224,391.4756774902344,1108870,0.0,0.0
