Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-26 00:00:00+01:00,430.45275540727476,433.01158948829556,425.3350872452332,425.9037170410156,0,0.0,0.0
2007-04-27 00:00:00+01:00,423.6292848230045,426.7567493418321,420.21750534791994,425.3351745605469,0,0.0,0.0
2007-04-30 00:00:00+01:00,425.3353192940474,428.7470999300959,423.6294289760231,424.19805908203125,0,0.0,0.0
2007-05-01 00:00:00+01:00,423.91355911123776,431.3057472647536,421.3547247504053,430.1684875488281,0,0.0,0.0
2007-05-02 00:00:00+01:00,433.2959517676233,440.1195100631764,426.1880785430888,430.1684875488281,0,0.0,0.0
2007-05-03 00:00:00+01:00,429.31549581571,429.31549581571,422.20762336843,425.9037170410156,0,0.0,0.0
2007-05-04 00:00:00+01:00,429.0312278329026,437.2763607733626,425.9037636141074,430.1684875488281,0,0.0,0.0
2007-05-08 00:00:00+01:00,431.87444442149246,435.0019091276389,426.1881449557717,426.75677490234375,0,0.0,0.0
2007-05-09 00:00:00+01:00,430.45290734023644,430.45290734023644,426.4724973648314,429.88427734375,0,0.0,0.0
2007-05-10 00:00:00+01:00,431.02149758921206,435.00190719755574,429.3156077570648,430.7371826171875,0,0.0,0.0
2007-05-11 00:00:00+01:00,429.88419140625,429.88419140625,423.34494775390624,426.472412109375,0,0.0,0.0
2007-05-14 00:00:00+01:00,426.4724640075318,429.031298791577,423.6293142474816,427.3254089355469,0,0.0,0.0
2007-05-15 00:00:00+01:00,427.89404296875,430.73719275591776,425.05089318158224,427.89404296875,0,0.0,0.0
2007-05-16 00:00:00+01:00,425.90380281359944,431.874416871734,425.6194878584502,429.3155822753906,0,0.0,0.0
2007-05-17 00:00:00+01:00,429.5999863592033,440.4039568963639,428.46272630266003,433.29608154296875,0,0.0,0.0
2007-05-18 00:00:00+01:00,435.00195197339326,441.54119700305864,431.30585695662586,436.9921569824219,0,0.0,0.0
2007-05-21 00:00:00+01:00,435.2862335125189,440.11958816288654,433.2960286564852,434.43328857421875,0,0.0,0.0
2007-05-22 00:00:00+01:00,434.4333375787923,435.5705976248101,430.7372424292345,432.7274475097656,0,0.0,0.0
2007-05-23 00:00:00+01:00,430.45276869657283,431.87434322991686,425.33510037653434,425.6194152832031,0,0.0,0.0
2007-05-24 00:00:00+01:00,424.7664705631967,427.04098981654715,422.4919513098463,425.6194152832031,0,0.0,0.0
2007-05-25 00:00:00+01:00,424.197892578125,427.609671875,424.197892578125,426.472412109375,0,0.0,0.0
2007-05-29 00:00:00+01:00,427.0410398223696,433.8645983814488,427.0410398223696,432.4430236816406,0,0.0,0.0
2007-05-30 00:00:00+01:00,430.4528962504951,430.4528962504951,424.7665964321266,426.18817138671875,0,0.0,0.0
2007-05-31 00:00:00+01:00,427.6097515060241,429.31564147213857,423.62934158509034,424.7666015625,0,0.0,0.0
2007-06-01 00:00:00+01:00,424.48229237712883,430.7372223384797,424.48229237712883,429.88427734375,0,0.0,0.0
2007-06-04 00:00:00+01:00,427.3253293402277,431.87436810898595,425.90375472499073,431.02142333984375,0,0.0,0.0
2007-06-05 00:00:00+01:00,429.5999328410507,433.8646575218023,427.89404296875,427.89404296875,0,0.0,0.0
2007-06-06 00:00:00+01:00,429.6804894629504,430.82936777702247,421.06390210740994,422.5,0,7.61,0.0
2007-06-07 00:00:00+01:00,423.36159154431573,427.09544547245423,415.3194446221713,416.46832275390625,0,0.0,0.0
2007-06-08 00:00:00+01:00,412.447375093422,419.3406459863483,412.447375093422,417.3301086425781,0,0.0,0.0
2007-06-11 00:00:00+01:00,419.62784445729704,424.2233581542969,419.34062485123457,424.2233581542969,0,0.0,0.0
2007-06-12 00:00:00+01:00,423.361703031471,425.0850206828881,420.2022873372063,421.3511657714844,0,0.0,0.0
2007-06-13 00:00:00+01:00,419.34057120630297,424.5105234540519,418.4789124983448,423.64886474609375,0,0.0,0.0
2007-06-14 00:00:00+01:00,425.3722160889824,429.1060707879404,423.6488985356172,425.9466552734375,0,0.0,0.0
2007-06-15 00:00:00+01:00,428.2444120112578,429.1060707879404,423.0744593511621,425.9466552734375,0,0.0,0.0
2007-06-18 00:00:00+01:00,425.9466552734375,429.3932903801679,424.5105573122998,425.9466552734375,0,0.0,0.0
2007-06-19 00:00:00+01:00,425.0849727857463,426.23385109057267,419.62780083782116,420.2022399902344,0,0.0,0.0
2007-06-20 00:00:00+01:00,420.7766910198608,424.79776520025536,418.19171476103566,420.4894714355469,0,0.0,0.0
2007-06-21 00:00:00+01:00,418.76613027256917,426.8082781790382,417.6172520002164,419.9150085449219,0,0.0,0.0
2007-06-22 00:00:00+01:00,422.2127239520733,422.4999434921768,417.3299917703147,418.191650390625,0,0.0,0.0
2007-06-25 00:00:00+01:00,415.3195189178967,421.6383497728024,415.0322993335828,420.4894714355469,0,0.0,0.0
2007-06-26 00:00:00+01:00,420.20232267833893,428.24447239467077,417.61734598380366,422.2128601074219,0,0.0,0.0
2007-06-27 00:00:00+01:00,419.9151030456128,423.0745190056003,417.3301263510775,422.2128601074219,0,0.0,0.0
2007-06-28 00:00:00+01:00,425.6593865654218,432.2654364243993,422.787190974562,426.23382568359375,0,0.0,0.0
2007-06-29 00:00:00+01:00,429.1061145728958,429.9677734375,423.6489417637358,429.9677734375,0,0.0,0.0
2007-07-02 00:00:00+01:00,426.2339210872573,427.09557995737975,423.3617248535156,423.3617248535156,0,0.0,0.0
2007-07-03 00:00:00+01:00,427.0956748519671,429.96787172387,424.22347798006416,425.6595764160156,0,0.0,0.0
2007-07-04 00:00:00+01:00,425.08504667250213,430.5422195689734,424.51060742024197,429.3933410644531,0,0.0,0.0
2007-07-05 00:00:00+01:00,428.531718815984,430.8294760214316,423.3617651037268,425.0850830078125,0,0.0,0.0
2007-07-06 00:00:00+01:00,427.0954204186538,430.2548350955907,425.0848838060576,429.10595703125,0,0.0,0.0
2007-07-09 00:00:00+01:00,430.5421447753906,432.5526818090315,427.95716858928085,430.5421447753906,0,0.0,0.0
2007-07-10 00:00:00+01:00,429.6805306694842,431.9782875179841,423.36169933610944,424.2233581542969,0,0.0,0.0
2007-07-11 00:00:00+01:00,422.21278378252566,427.9571753986145,422.21278378252566,424.7977600097656,0,0.0,0.0
2007-07-12 00:00:00+01:00,425.0850671854013,429.6805814252435,423.36174934546045,427.6700439453125,0,0.0,0.0
2007-07-13 00:00:00+01:00,429.3932257190457,431.1165430129014,427.66990842519,428.81878662109375,0,0.0,0.0
2007-07-16 00:00:00+01:00,427.95716858928085,432.83990138526593,427.0955098605776,430.5421447753906,0,0.0,0.0
2007-07-17 00:00:00+01:00,430.25496988160916,430.25496988160916,422.7872601239844,424.2233581542969,0,0.0,0.0
2007-07-18 00:00:00+01:00,419.6277889768337,423.6488629300682,419.3405694087455,419.9150085449219,0,0.0,0.0
2007-07-19 00:00:00+01:00,420.4894545455747,426.23384600111535,420.4894545455747,424.5105285644531,0,0.0,0.0
2007-07-20 00:00:00+01:00,423.64898475440776,428.531718815984,422.21288650100297,425.0850830078125,0,0.0,0.0
2007-07-23 00:00:00+01:00,423.07454545304586,426.23396161053637,421.06400789827916,425.0850830078125,0,0.0,0.0
2007-07-24 00:00:00+01:00,421.9255540146451,425.6594084749517,417.90447998046875,417.90447998046875,0,0.0,0.0
2007-07-25 00:00:00+01:00,416.46839229084105,419.0533685188532,412.734537739268,414.4578552246094,0,0.0,0.0
2007-07-26 00:00:00+01:00,413.8833792550223,415.8939161424513,398.0863037109375,398.0863037109375,0,0.0,0.0
2007-07-27 00:00:00+01:00,394.9269689033301,404.97965538450575,392.9164316070949,401.53302001953125,0,0.0,0.0
2007-07-30 00:00:00+01:00,401.5329403553459,404.11791636621723,397.51186656065715,401.8201599121094,0,0.0,0.0
2007-07-31 00:00:00+01:00,403.83067057291663,409.57506133497805,403.83067057291663,409.287841796875,0,0.0,0.0
2007-08-01 00:00:00+01:00,402.1075465462425,407.27750071612274,396.9375923763622,404.4053039550781,0,0.0,0.0
2007-08-02 00:00:00+01:00,409.5751327223079,410.7240110749652,402.68186260636446,405.8412780761719,0,0.0,0.0
2007-08-03 00:00:00+01:00,406.1285885620117,409.86244404384064,401.82029377528596,402.1075134277344,0,0.0,0.0
2007-08-06 00:00:00+01:00,399.5223921436375,409.00063724841107,399.5223921436375,406.702880859375,0,0.0,0.0
2007-08-07 00:00:00+01:00,411.58565266214225,413.59618969538366,405.84126113859526,409.8623352050781,0,0.0,0.0
2007-08-08 00:00:00+01:00,412.7345193427173,421.0638868172746,412.7345193427173,419.9150085449219,0,0.0,0.0
2007-08-09 00:00:00+01:00,419.3406459863483,424.7978187765816,414.74513205773076,417.3301086425781,0,0.0,0.0
2007-08-10 00:00:00+01:00,414.45784663334274,419.9150185571359,398.94798958677274,400.9585266113281,0,0.0,0.0
2007-08-13 00:00:00+01:00,404.9796460835932,409.57515979801695,404.11798726213874,408.7135009765625,0,0.0,0.0
2007-08-14 00:00:00+01:00,404.97974330728704,409.5752581249584,403.2564252506603,404.4053039550781,0,0.0,0.0
2007-08-15 00:00:00+01:00,402.1075134277344,405.8413689095633,396.3631203787667,402.1075134277344,0,0.0,0.0
2007-08-16 00:00:00+01:00,391.48023131382456,399.2351588600265,386.02306007760836,390.9057922363281,0,0.0,0.0
2007-08-17 00:00:00+01:00,392.9163536524415,412.4472835123582,380.5659127116118,401.8201599121094,0,0.0,0.0
2007-08-20 00:00:00+01:00,401.82010164528634,406.4156138871195,397.51180891856774,398.9479064941406,0,0.0,0.0
2007-08-21 00:00:00+01:00,398.660754474782,403.8307066221495,391.1930458174734,393.2035827636719,0,0.0,0.0
2007-08-22 00:00:00+01:00,394.63970264232313,402.3946312968666,394.63970264232313,400.38409423828125,0,0.0,0.0
2007-08-23 00:00:00+01:00,404.97970298081424,405.8413619233266,401.2458475632606,402.68194580078125,0,0.0,0.0
2007-08-24 00:00:00+01:00,402.3947074601927,406.1285627042916,400.3841700210626,402.9691467285156,0,0.0,0.0
2007-08-28 00:00:00+01:00,398.94792655233186,403.8306585547722,395.7885117272234,397.224609375,0,0.0,0.0
2007-08-29 00:00:00+01:00,392.341986251809,400.38413531114327,391.1931078147612,396.9375,0,0.0,0.0
2007-08-30 00:00:00+01:00,398.0864826578718,406.70307319159195,397.5120432889571,404.6925354003906,0,0.0,0.0
2007-08-31 00:00:00+01:00,402.96904008989634,407.8517725785123,400.95850318281913,405.55401611328125,0,0.0,0.0
2007-09-03 00:00:00+01:00,408.13896514462755,409.2878433012626,403.8306720572458,407.85174560546875,0,0.0,0.0
2007-09-04 00:00:00+01:00,408.7134552215065,411.2984313964844,403.83072244654824,411.2984313964844,0,0.0,0.0
2007-09-05 00:00:00+01:00,412.44730608057904,412.44730608057904,398.08632745660344,398.6607666015625,0,0.0,0.0
2007-09-06 00:00:00+01:00,402.9690771657524,405.2668338423925,394.9269287975122,404.9796142578125,0,0.0,0.0
2007-09-07 00:00:00+01:00,402.681871756672,406.12850689296306,393.2036251318716,393.4908447265625,0,0.0,0.0
2007-09-10 00:00:00+01:00,393.2035395191334,397.799052033601,387.1719293438947,387.7463684082031,6289074,0.0,0.0
2007-09-11 00:00:00+01:00,392.34199489524144,395.21419105113637,390.33145758611505,394.9269714355469,0,0.0,0.0
2007-09-12 00:00:00+01:00,393.4908979021511,393.4908979021511,388.3209444990572,390.33148193359375,0,0.0,0.0
2007-09-13 00:00:00+01:00,390.3313852495852,391.1930439366704,384.58699400235065,389.4697265625,0,0.0,0.0
2007-09-14 00:00:00+01:00,385.1615295410156,388.8953847863797,379.99157612435766,385.1615295410156,0,0.0,0.0
2007-09-17 00:00:00+01:00,382.5765269294733,384.8742838479686,374.82159732955154,377.1193542480469,0,0.0,0.0
2007-09-18 00:00:00+01:00,374.5342640069484,382.289191252491,373.0981663688849,381.7147521972656,0,0.0,0.0
2007-09-19 00:00:00+01:00,387.7463721386288,397.79905586074136,384.58695725453623,390.04412841796875,0,0.0,0.0
2007-09-20 00:00:00+01:00,389.4697538218104,390.3314125692038,381.140385930341,382.0020446777344,0,0.0,0.0
2007-09-21 00:00:00+01:00,379.9915971814489,384.29989193407306,374.24720417795004,374.534423828125,0,0.0,0.0
2007-09-24 00:00:00+01:00,373.38537739050435,377.69367020654863,368.2154260112512,371.94927978515625,0,0.0,0.0
2007-09-25 00:00:00+01:00,371.3749671701192,371.3749671701192,361.896719748144,363.9072570800781,0,0.0,0.0
2007-09-26 00:00:00+01:00,369.36445650339857,377.98104569088065,369.0772368638158,375.68328857421875,0,0.0,0.0
2007-09-27 00:00:00+01:00,378.8425635630328,382.2891979548117,375.97036823655037,381.14031982421875,0,0.0,0.0
2007-09-28 00:00:00+01:00,382.2892847435712,382.5765043414251,375.9704535907849,380.27874755859375,0,0.0,0.0
2007-10-01 00:00:00+01:00,378.26819353970615,381.42760897549715,375.10877810391514,379.1298522949219,0,0.0,0.0
2007-10-02 00:00:00+01:00,385.7359477683766,385.7359477683766,374.8216022618998,377.98101806640625,0,0.0,0.0
2007-10-03 00:00:00+01:00,379.41708840201045,386.5975783414883,377.69377081653573,385.4486999511719,0,0.0,0.0
2007-10-04 00:00:00+01:00,385.4486121509693,390.3313441975912,381.7147582329644,387.7463684082031,0,0.0,0.0
2007-10-05 00:00:00+01:00,390.3313406656724,397.224609375,382.86363289723425,397.224609375,0,0.0,0.0
2007-10-08 00:00:00+01:00,396.65017031588934,400.0968046705531,394.9268531385575,397.224609375,0,0.0,0.0
2007-10-09 00:00:00+01:00,397.2246388073157,404.9795666799098,394.63966284978443,403.8306884765625,0,0.0,0.0
2007-10-10 00:00:00+01:00,403.7266526262754,410.08455266763406,403.7266526262754,408.06158447265625,0,4.32,0.0
2007-10-11 00:00:00+01:00,407.7726745605469,411.5296162822245,403.7267373218171,407.7726745605469,0,0.0,0.0
2007-10-12 00:00:00+01:00,405.17172509285234,412.6856087251021,404.0157429955832,411.2406311035156,0,0.0,0.0
2007-10-15 00:00:00+01:00,412.10757175990517,413.8415447126116,404.304693472726,404.59368896484375,0,0.0,0.0
2007-10-16 00:00:00+01:00,405.4605657643285,408.3505199037749,399.9696528993804,402.2816162109375,0,0.0,0.0
2007-10-17 00:00:00+01:00,402.5708145314017,409.21771240234375,402.5708145314017,409.21771240234375,0,0.0,0.0
2007-10-18 00:00:00+01:00,408.9285482796881,412.68548900593254,394.4787762556708,401.12567138671875,0,0.0,0.0
2007-10-19 00:00:00+01:00,387.2539379148555,394.1898293401962,377.1390962529003,384.3639831542969,0,0.0,0.0
2007-10-22 00:00:00+01:00,379.45103130848236,381.47399948758317,375.69409040443793,380.0290222167969,0,0.0,0.0
2007-10-23 00:00:00+01:00,382.0521475905567,385.8090900403881,380.02917857910893,383.2081298828125,0,0.0,0.0
2007-10-24 00:00:00+01:00,384.94207848442926,386.9650473653534,371.64828298121324,374.5382385253906,0,0.0,0.0
2007-10-25 00:00:00+01:00,380.0291264929423,386.3870282289459,377.1391711583952,379.1621398925781,0,0.0,0.0
2007-10-26 00:00:00+01:00,381.4740307058087,381.4740307058087,374.53813923843035,378.5840759277344,0,0.0,0.0
2007-10-29 00:00:00+00:00,381.47407496579785,386.9649896812146,374.2491871823547,376.27215576171875,0,0.0,0.0
2007-10-30 00:00:00+00:00,376.2721550145401,379.4511056329425,373.96019092842926,377.7171325683594,0,0.0,0.0
2007-10-31 00:00:00+00:00,377.1391163903706,380.89605777969996,373.6711704925281,379.4510803222656,0,0.0,0.0
2007-11-01 00:00:00+00:00,380.31800732535163,381.76298455683093,370.4921621512924,373.6711120605469,0,0.0,0.0
2007-11-02 00:00:00+00:00,369.33625980928934,372.804205910785,367.02429574162556,371.6482238769531,0,0.0,0.0
2007-11-05 00:00:00+00:00,370.2032681718658,371.9372413248956,365.0013487127763,365.29034423828125,0,0.0,0.0
2007-11-06 00:00:00+00:00,368.18036804199215,368.18036804199215,362.97844761439734,364.1344299316406,0,0.0,0.0
2007-11-07 00:00:00+00:00,365.0012677302126,365.5792586529841,351.418481045082,352.574462890625,0,0.0,0.0
2007-11-08 00:00:00+00:00,352.28545678345637,352.28545678345637,345.06057046714267,347.6615295410156,0,0.0,0.0
2007-11-09 00:00:00+00:00,347.95054407024065,352.5744715661907,340.147666420825,345.6385803222656,0,0.0,0.0
2007-11-12 00:00:00+00:00,342.1707359548315,347.08366037310185,336.1018293204975,338.7027893066406,0,0.0,0.0
2007-11-13 00:00:00+00:00,337.8357478335034,352.28552318994065,337.5467523263746,350.8405456542969,0,0.0,0.0
2007-11-14 00:00:00+00:00,351.9965284172418,356.3314610332177,347.37260029353416,349.39556884765625,0,0.0,0.0
2007-11-15 00:00:00+00:00,348.2396565840334,349.1066432809231,340.7257718776559,345.3497009277344,0,0.0,0.0
2007-11-16 00:00:00+00:00,342.1706368582589,347.08355985369,339.56967762538363,339.8586730957031,0,0.0,0.0
2007-11-19 00:00:00+00:00,341.5927036680024,345.63864093648976,333.21183361185007,335.23480224609375,0,0.0,0.0
2007-11-20 00:00:00+00:00,336.3907701731338,340.1477117644145,333.5008151029179,338.9917297363281,0,0.0,0.0
2007-11-21 00:00:00+00:00,334.36777928823847,337.25773416540557,328.29887404618745,334.9457702636719,0,0.0,0.0
2007-11-22 00:00:00+00:00,335.81275012343485,338.41370946174027,330.32183596479,336.10174560546875,0,0.0,0.0
2007-11-23 00:00:00+00:00,338.1247045529769,346.21657782433016,335.52374528718474,344.48260498046875,0,0.0,0.0
2007-11-26 00:00:00+00:00,346.50561823695267,349.1065778400657,340.4367124963555,340.7257080078125,7283701,0.0,0.0
2007-11-27 00:00:00+00:00,338.70276821166254,343.326696787931,330.03290213115923,333.21185302734375,0,0.0,0.0
2007-11-28 00:00:00+00:00,336.9687815628753,349.1065935917267,333.7898307934142,345.9276428222656,0,0.0,0.0
2007-11-29 00:00:00+00:00,347.9505181139452,351.41846347720707,343.6155864098678,350.2624816894531,0,0.0,0.0
2007-11-30 00:00:00+00:00,352.5744802866386,356.6204169456656,348.5285436276116,354.8864440917969,0,0.0,0.0
2007-12-03 00:00:00+00:00,359.7993175227467,364.7122399306879,354.8863951148056,355.4643859863281,0,0.0,0.0
2007-12-04 00:00:00+00:00,356.6204641723633,357.48745071411133,345.92763015747073,346.79461669921875,0,0.0,0.0
2007-12-05 00:00:00+00:00,348.52853236092983,354.3084416869817,345.6385776979039,352.86346435546875,0,0.0,0.0
2007-12-06 00:00:00+00:00,354.88650761767053,358.06545841880603,348.5286060153996,350.55157470703125,0,0.0,0.0
2007-12-07 00:00:00+00:00,352.5745577025182,359.5104506409284,350.55158892881525,357.198486328125,0,0.0,0.0
2007-12-10 00:00:00+00:00,355.75344127531974,361.24435547859434,355.75344127531974,358.3544006347656,0,0.0,0.0
2007-12-11 00:00:00+00:00,360.9554265544273,362.111408705122,358.35446671536414,360.08843994140625,0,0.0,0.0
2007-12-12 00:00:00+00:00,355.7533930514065,361.244306510364,352.285447708907,357.48736572265625,0,0.0,0.0
2007-12-13 00:00:00+00:00,354.0195408152111,355.4645185328242,347.6616388577134,348.52862548828125,0,0.0,0.0
2007-12-14 00:00:00+00:00,352.5745425670605,353.73052467383775,346.50563650647996,351.9965515136719,0,0.0,0.0
2007-12-17 00:00:00+00:00,347.3726121192132,353.15252247061443,346.216630048933,349.97357177734375,0,0.0,0.0
2007-12-18 00:00:00+00:00,344.77163484080734,352.2855179136162,344.77163484080734,349.1065673828125,6749807,0.0,0.0
2007-12-19 00:00:00+00:00,349.3955306195862,356.90941299850203,346.21658038235256,353.44146728515625,0,0.0,0.0
2007-12-20 00:00:00+00:00,358.3544040955219,368.758241633779,354.8864582494362,364.4233093261719,0,0.0,0.0
2007-12-21 00:00:00+00:00,367.89124076789574,373.6711502850661,366.44626338860314,369.6252136230469,0,0.0,0.0
2007-12-24 00:00:00+00:00,366.4462758605383,370.49221266026035,366.4462758605383,368.75823974609375,0,0.0,0.0
2007-12-27 00:00:00+00:00,364.13434065704587,375.1161699784488,364.13434065704587,371.6482238769531,0,0.0,0.0
2007-12-28 00:00:00+00:00,367.8912874109605,375.98316176092663,367.02430087346414,373.3822021484375,0,0.0,0.0
2007-12-31 00:00:00+00:00,373.382153093907,374.53813499203056,370.20320287406724,373.96014404296875,0,0.0,0.0
2008-01-02 00:00:00+00:00,374.8271462197929,380.31806046665184,365.8682861328125,365.8682861328125,0,0.0,0.0
2008-01-03 00:00:00+00:00,365.86830080472504,369.0472512856508,358.0654223515437,360.6663818359375,0,0.0,0.0
2008-01-04 00:00:00+00:00,360.0883268853619,363.55627224862377,348.81750445476064,350.2624816894531,0,0.0,0.0
