Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-03 00:00:00+01:00,1341.7107986426165,1354.0882239519804,1332.6341077862678,1352.43798828125,405393,0.0,0.0
2012-10-04 00:00:00+01:00,1358.2138765690252,1379.9114992887887,1354.088024887187,1377.1925048828125,768783,0.0,0.0
2012-10-05 00:00:00+01:00,1374.7171630859375,1380.1640982556387,1363.1649876651618,1374.7171630859375,479657,0.0,0.0
2012-10-08 00:00:00+01:00,1368.9413272668662,1369.7664452185265,1358.2142676720985,1363.9903564453125,302219,0.0,0.0
2012-10-09 00:00:00+01:00,1360.9776240874505,1360.9776240874505,1324.061481834989,1347.0316162109375,928487,154.92961,0.9333333333333333
2012-10-10 00:00:00+01:00,1347.0319962538274,1360.978008064978,1338.008007341138,1339.648681640625,641394,0.0,0.0
2012-10-11 00:00:00+01:00,1333.9056047137844,1351.9535747356933,1329.803780605833,1342.1092529296875,918887,0.0,0.0
2012-10-12 00:00:00+01:00,1338.8280580192047,1340.4687319676334,1322.4208981367406,1326.5225830078125,1243238,0.0,0.0
2012-10-15 00:00:00+01:00,1323.2412231227395,1341.2890567901238,1313.3968992559028,1315.85791015625,511373,0.0,0.0
2012-10-16 00:00:00+01:00,1319.9596553153604,1329.8039785869887,1279.428089050365,1306.833984375,1111558,0.0,0.0
2012-10-17 00:00:00+01:00,1311.756066893593,1311.756066893593,1296.1692443439565,1301.9117431640625,864372,0.0,0.0
2012-10-18 00:00:00+01:00,1302.7325235601443,1313.39718672801,1298.630697695714,1310.93603515625,583244,0.0,0.0
2012-10-19 00:00:00+01:00,1310.9356315847058,1315.0374561863894,1298.6302979123668,1301.09130859375,452679,0.0,0.0
2012-10-22 00:00:00+01:00,1297.8097976262168,1318.318777919872,1297.8097976262168,1306.0133056640625,549979,0.0,0.0
2012-10-23 00:00:00+01:00,1306.0137370225968,1306.0137370225968,1274.0197508291637,1274.840087890625,489139,0.0,0.0
2012-10-24 00:00:00+01:00,1278.9418093930835,1284.6843084893692,1267.4566710677832,1270.7381591796875,841196,0.0,0.0
2012-10-25 00:00:00+01:00,1269.09716796875,1290.4264850328655,1267.4563542565684,1269.09716796875,795298,0.0,0.0
2012-10-26 00:00:00+01:00,1264.1753355340377,1273.199322831066,1261.714184392698,1263.3548583984375,502615,0.0,0.0
2012-10-29 00:00:00+00:00,1263.3545966013537,1273.1990589939755,1255.9714249727638,1267.4564208984375,448832,0.0,0.0
2012-10-30 00:00:00+00:00,1264.9956174816925,1281.402777223206,1264.9956174816925,1275.6602783203125,334488,0.0,0.0
2012-10-31 00:00:00+00:00,1271.5584042248067,1277.731670883228,1254.9666903266138,1255.1512451171875,651737,0.0,0.0
2012-11-01 00:00:00+00:00,1259.2531609871162,1271.5584961744812,1250.2291737789262,1270.7381591796875,648367,0.0,0.0
2012-11-02 00:00:00+00:00,1264.995361328125,1278.9415073441307,1258.432526786997,1264.995361328125,1481136,0.0,0.0
2012-11-05 00:00:00+00:00,1257.6124389128645,1269.0974366663083,1246.1273010266973,1250.2291259765625,616919,0.0,0.0
2012-11-06 00:00:00+00:00,1251.0492638428034,1282.2230444210197,1223.1569707287945,1267.4564208984375,1255069,0.0,0.0
2012-11-07 00:00:00+00:00,1270.738256692256,1280.582581650663,1266.6364312707965,1271.55859375,2014442,0.0,0.0
2012-11-08 00:00:00+00:00,1282.223040103585,1284.6840505939279,1272.3787178768114,1278.1212158203125,1734262,0.0,0.0
2012-11-09 00:00:00+00:00,1276.4806883764868,1286.3250128116083,1265.8160269272275,1277.301025390625,976947,0.0,0.0
2012-11-12 00:00:00+00:00,1280.5823917057821,1304.3728635152877,1278.1213808975845,1295.348876953125,1192033,0.0,0.0
2012-11-13 00:00:00+00:00,1292.0675707060363,1314.2173717570754,1292.0675707060363,1304.373046875,1084600,0.0,0.0
2012-11-14 00:00:00+00:00,1298.6303466691563,1306.0135191232168,1295.3488588380644,1299.45068359375,1133100,0.0,0.0
2012-11-15 00:00:00+00:00,1291.2472898660305,1301.9119522637498,1284.6844530365288,1292.067626953125,1013994,0.0,0.0
2012-11-16 00:00:00+00:00,1298.630432343805,1299.4507693225191,1283.8639463287766,1289.6064453125,1050987,0.0,0.0
2012-11-19 00:00:00+00:00,1296.169396095691,1306.8341981618883,1291.2472336546532,1304.373046875,1916895,0.0,0.0
2012-11-20 00:00:00+00:00,1321.6008439480015,1343.750507522098,1313.3971921850555,1339.648681640625,2372676,0.0,0.0
2012-11-21 00:00:00+00:00,1334.7264130792016,1357.6965521196619,1331.4450647396675,1353.5947265625,603948,0.0,0.0
2012-11-22 00:00:00+00:00,1352.7740255767171,1374.1033445770051,1352.7740255767171,1371.642333984375,640408,0.0,0.0
2012-11-23 00:00:00+00:00,1371.6425468798138,1392.9718691906696,1370.001732764013,1387.2293701171875,682628,0.0,0.0
2012-11-26 00:00:00+00:00,1387.2293825916136,1392.971881716734,1374.92390720973,1379.8460693359375,526184,0.0,0.0
2012-11-27 00:00:00+00:00,1388.8701059664145,1392.9719312395368,1376.5647702797824,1378.2054443359375,487089,0.0,0.0
2012-11-28 00:00:00+00:00,1378.2051690307621,1378.2051690307621,1365.8996956694914,1371.642333984375,960604,0.0,0.0
2012-11-29 00:00:00+00:00,1370.0014715112657,1379.845793797892,1369.1811346761638,1373.282958984375,989365,0.0,0.0
2012-11-30 00:00:00+00:00,1365.079595825061,1375.7442571769182,1365.079595825061,1368.361083984375,827956,0.0,0.0
2012-12-03 00:00:00+00:00,1373.283154410209,1378.205316253973,1365.0795046263613,1370.8221435546875,480950,0.0,0.0
2012-12-04 00:00:00+00:00,1366.720318662764,1374.1034913620495,1364.259167674521,1370.8221435546875,589265,0.0,0.0
2012-12-05 00:00:00+00:00,1373.283111053533,1380.6664236524373,1356.875952136559,1357.6962890625,625216,0.0,0.0
2012-12-06 00:00:00+00:00,1357.6962337318416,1361.79791819439,1350.312921433832,1351.9537353515625,707453,0.0,0.0
2012-12-07 00:00:00+00:00,1355.2354007322672,1357.6965521196619,1349.4929010053381,1353.5947265625,673870,0.0,0.0
2012-12-10 00:00:00+00:00,1349.4924210185275,1359.3367428011948,1347.0314106392077,1356.875732421875,649739,0.0,0.0
2012-12-11 00:00:00+00:00,1356.8759948133093,1361.7980165237645,1351.1333558856684,1352.774169921875,1023984,0.0,0.0
2012-12-12 00:00:00+00:00,1350.3132078553597,1353.5946962541623,1345.3910453235262,1351.133544921875,733858,0.0,0.0
2012-12-13 00:00:00+00:00,1350.3130372069375,1353.5945251910357,1344.5705383343081,1348.67236328125,557089,0.0,0.0
2012-12-14 00:00:00+00:00,1347.0315430896326,1352.774041338719,1345.3907292093877,1349.4925537109375,652414,0.0,0.0
2012-12-17 00:00:00+00:00,1351.9538022802094,1355.2351500126917,1342.9298157504468,1350.31298828125,459346,0.0,0.0
2012-12-18 00:00:00+00:00,1352.7742430000715,1358.5167421052063,1345.3909297700918,1354.4149169921875,523681,0.0,0.0
2012-12-19 00:00:00+00:00,1357.6961915943014,1370.0015248654602,1353.321949143848,1360.9775390625,530991,0.0,0.0
2012-12-20 00:00:00+00:00,1363.4386290433113,1405.2770685929402,1362.6182922128148,1402.81591796875,909504,0.0,0.0
2012-12-21 00:00:00+00:00,1397.894092023124,1400.3551031046848,1388.8701044585987,1396.25341796875,810072,0.0,0.0
2012-12-24 00:00:00+00:00,1401.1753108079822,1408.5584827655591,1391.3309881094078,1397.073486328125,54553,0.0,0.0
2012-12-27 00:00:00+00:00,1392.1515927000808,1403.6365913461668,1391.3312556728938,1396.25341796875,256040,0.0,0.0
2012-12-28 00:00:00+00:00,1396.25341796875,1402.8162543189799,1392.1515927000808,1396.25341796875,301795,0.0,0.0
2012-12-31 00:00:00+00:00,1394.6122385091392,1402.8158868978035,1391.3308912598318,1400.354736328125,106115,0.0,0.0
2013-01-02 00:00:00+00:00,1418.4031467406412,1444.654773674947,1409.3791587402698,1438.091796875,477292,0.0,0.0
2013-01-03 00:00:00+00:00,1433.1694817789125,1453.823784433999,1431.528807819948,1453.678466796875,589334,0.0,0.0
2013-01-04 00:00:00+00:00,1451.2173160309442,1457.9261696538733,1439.7321790266276,1457.7801513671875,370337,0.0,0.0
2013-01-07 00:00:00+00:00,1455.3192258876932,1455.3192258876932,1438.0915894387438,1447.9359130859375,340297,0.0,0.0
2013-01-08 00:00:00+00:00,1444.6545038951135,1453.6783500775991,1436.040686036721,1438.911865234375,719674,0.0,0.0
2013-01-09 00:00:00+00:00,1440.5526302254211,1446.2951285582392,1433.1693179884335,1436.4508056640625,466986,0.0,0.0
2013-01-10 00:00:00+00:00,1437.2711669633904,1443.0136653937511,1429.3546496294791,1435.6304931640625,861319,0.0,0.0
2013-01-11 00:00:00+00:00,1438.9116731140584,1460.2411306837744,1432.3488385486746,1455.3189697265625,326252,0.0,0.0
2013-01-14 00:00:00+00:00,1456.9599305858612,1456.9599305858612,1436.4509459094195,1450.3970947265625,502052,0.0,0.0
2013-01-15 00:00:00+00:00,1446.2951608369858,1461.7925777407238,1444.1211419218428,1461.0616455078125,369448,0.0,0.0
2013-01-16 00:00:00+00:00,1460.2414123122287,1468.4449220679487,1448.7562744418635,1465.16357421875,444674,0.0,0.0
2013-01-17 00:00:00+00:00,1458.600592593003,1467.624438409043,1452.8579541654651,1465.9837646484375,815219,0.0,0.0
2013-01-18 00:00:00+00:00,1465.1637660107285,1497.9780895944955,1463.5229517386208,1488.9541015625,622781,0.0,0.0
2013-01-21 00:00:00+00:00,1489.774481156791,1493.8763063692008,1477.469005519561,1488.1336669921875,242524,0.0,0.0
2013-01-22 00:00:00+00:00,1486.4930343878073,1501.259521484375,1481.5708720222847,1501.259521484375,414287,0.0,0.0
2013-01-23 00:00:00+00:00,1479.109763500396,1505.3613902966745,1479.109763500396,1496.33740234375,448418,0.0,0.0
2013-01-24 00:00:00+00:00,1493.8762019848348,1526.690521125754,1493.8762019848348,1524.2293701171875,429560,0.0,0.0
2013-01-25 00:00:00+00:00,1518.4868912317731,1543.097698706091,1518.4868912317731,1542.2772216796875,523553,0.0,0.0
2013-01-28 00:00:00+00:00,1541.4570685361039,1542.2774055275845,1520.7184056764872,1529.1517333984375,416247,0.0,0.0
2013-01-29 00:00:00+00:00,1525.8702937134558,1536.5349552065354,1521.7684684931794,1531.61279296875,382972,0.0,0.0
2013-01-30 00:00:00+00:00,1531.61279296875,1545.5589426645972,1525.049956695947,1531.61279296875,526280,0.0,0.0
2013-01-31 00:00:00+00:00,1525.8699885229973,1534.0736373227323,1509.4628310562323,1522.5885009765625,634165,0.0,0.0
2013-02-01 00:00:00+00:00,1525.870226123665,1558.6846862995988,1525.870226123665,1555.4031982421875,1707609,0.0,0.0
2013-02-04 00:00:00+00:00,1554.5827881144476,1571.8102843066304,1547.1994753658548,1553.762451171875,910269,0.0,0.0
2013-02-05 00:00:00+00:00,1552.9418715714564,1570.169506758992,1552.9418715714564,1567.70849609375,470804,0.0,0.0
2013-02-06 00:00:00+00:00,1566.0677552614188,1578.3732295599686,1559.504919715156,1573.450927734375,530405,0.0,0.0
2013-02-07 00:00:00+00:00,1570.169739327705,1575.091901519955,1551.3014275686253,1561.145751953125,712843,0.0,0.0
2013-02-08 00:00:00+00:00,1566.0677552614188,1576.732415573865,1554.5827580222794,1573.450927734375,435304,0.0,0.0
2013-02-11 00:00:00+00:00,1570.1696843014488,1574.4971230297624,1552.9420471659473,1555.4031982421875,527609,0.0,0.0
2013-02-12 00:00:00+00:00,1554.5828483784026,1584.9361572265625,1550.4810233738112,1584.9361572265625,528408,0.0,0.0
2013-02-13 00:00:00+00:00,1585.7565786302744,1603.8045535583017,1575.0919171301612,1597.2415771484375,504130,0.0,0.0
2013-02-14 00:00:00+00:00,1598.0619878719783,1606.2656386963095,1589.8584771803867,1594.7806396484375,654074,0.0,0.0
2013-02-15 00:00:00+00:00,1592.3196186587888,1634.1579293127768,1588.2177932719248,1627.5950927734375,554120,0.0,0.0
2013-02-18 00:00:00+00:00,1624.3132212221262,1648.1036907469922,1623.4928843648388,1631.696533203125,806214,0.0,0.0
2013-02-19 00:00:00+00:00,1606.2650318703625,1611.1871924788852,1579.1932185898306,1602.1632080078125,1058498,0.0,0.0
2013-02-20 00:00:00+00:00,1607.9063787812836,1624.3135395404786,1580.0140793711928,1597.2415771484375,1498821,0.0,0.0
2013-02-21 00:00:00+00:00,1590.6784334011384,1603.8042435509806,1557.0436412334025,1566.067626953125,688716,0.0,0.0
2013-02-22 00:00:00+00:00,1570.9900381570217,1596.421185510124,1570.9900381570217,1591.4990234375,1028795,0.0,0.0
2013-02-25 00:00:00+00:00,1593.1397704251,1598.8822692457532,1571.5806313890123,1575.091796875,1926414,0.0,0.0
2013-02-26 00:00:00+00:00,1564.4270084073837,1573.4508543126476,1547.1993732198482,1567.70849609375,640655,0.0,0.0
2013-02-27 00:00:00+00:00,1567.7085692475225,1575.0917417204785,1559.504919715156,1573.450927734375,570678,0.0,0.0
2013-02-28 00:00:00+00:00,1580.834707408708,1581.6550445777755,1566.8885551362835,1570.1700439453125,815244,0.0,0.0
2013-03-01 00:00:00+00:00,1570.9895708647305,1603.8040216324443,1570.9895708647305,1602.1632080078125,669799,0.0,0.0
2013-03-04 00:00:00+00:00,1592.3195550401385,1606.2655646124513,1586.5769156483243,1597.2415771484375,576423,0.0,0.0
2013-03-05 00:00:00+00:00,1600.5231069030026,1615.2895940094363,1594.7806074948455,1610.367431640625,371267,0.0,0.0
2013-03-06 00:00:00+00:00,1611.1875670488905,1616.1097288017208,1596.4210817903995,1605.445068359375,775576,0.0,0.0
2013-03-07 00:00:00+00:00,1604.6246581883079,1612.8283074461872,1598.0616827289195,1603.8043212890625,444293,0.0,0.0
2013-03-08 00:00:00+00:00,1607.9060679911586,1620.2114011488893,1589.8580965516007,1616.9300537109375,699805,0.0,0.0
2013-03-11 00:00:00+00:00,1614.4690491824845,1624.3133726531094,1610.3672243809376,1620.2115478515625,257754,0.0,0.0
2013-03-12 00:00:00+00:00,1639.0798465054193,1676.8164662589923,1636.6186955884518,1649.7445068359375,684756,0.0,0.0
2013-03-13 00:00:00+00:00,1650.5651075494072,1650.5651075494072,1627.5951093612493,1641.541259765625,380149,0.0,0.0
2013-03-14 00:00:00+00:00,1653.0259341980004,1659.5887695152553,1644.8222849518977,1658.7684326171875,356517,0.0,0.0
2013-03-15 00:00:00+00:00,1660.4089636761914,1668.6126122170672,1640.7203192842496,1644.8221435546875,672138,0.0,0.0
2013-03-18 00:00:00+00:00,1624.3133373622009,1653.0259702164803,1602.9840170168347,1650.5648193359375,338793,0.0,0.0
2013-03-19 00:00:00+00:00,1645.6429321834312,1660.4092781412871,1628.4152950113878,1639.0799560546875,381496,0.0,0.0
2013-03-20 00:00:00+00:00,1642.9899362727972,1666.8653432548435,1633.007212465466,1638.8304443359375,475884,39.589947,0.0
2013-03-21 00:00:00+00:00,1630.5114486800076,1630.5114486800076,1602.2270198610645,1621.360595703125,609286,0.0,0.0
2013-03-22 00:00:00+00:00,1613.873347027184,1636.9168799332372,1602.2268853630708,1603.890625,724298,0.0,0.0
2013-03-25 00:00:00+00:00,1614.7055578182358,1647.38224387653,1606.3865744034013,1619.69677734375,497422,0.0,0.0
2013-03-26 00:00:00+00:00,1619.6964937987289,1623.8559847779834,1605.55442341318,1618.8646240234375,292082,0.0,0.0
2013-03-27 00:00:00+00:00,1626.3518306752028,1633.8388011905124,1609.7138657917494,1623.8560791015625,373436,0.0,0.0
2013-03-28 00:00:00+00:00,1629.6795820912544,1683.3948731780288,1623.0243387657833,1669.6104736328125,875911,0.0,0.0
2013-04-02 00:00:00+01:00,1669.6106513449695,1707.877665076865,1668.7787813664463,1696.231201171875,600862,0.0,0.0
2013-04-03 00:00:00+01:00,1698.7262502860501,1703.7176106121626,1669.6101001360475,1674.601318359375,411795,0.0,0.0
2013-04-04 00:00:00+01:00,1678.7612559418963,1678.7612559418963,1644.6537363848552,1651.308837890625,410544,0.0,0.0
2013-04-05 00:00:00+01:00,1647.1490702393073,1657.9636616631394,1580.5976400214806,1591.4122314453125,680458,0.0,0.0
2013-04-08 00:00:00+01:00,1601.395124217334,1614.7054685244382,1596.4037628650217,1612.209716796875,457443,0.0,0.0
2013-04-09 00:00:00+01:00,1620.5286837347144,1623.8563055961008,1588.0849034717905,1598.067626953125,610020,0.0,0.0
2013-04-10 00:00:00+01:00,1599.7315673828125,1603.8910597052943,1569.7833931843556,1599.7315673828125,780274,0.0,0.0
2013-04-11 00:00:00+01:00,1597.235534231965,1629.6794520724545,1597.235534231965,1623.8560791015625,686659,0.0,0.0
2013-04-12 00:00:00+01:00,1618.8648439354222,1642.1579113217765,1607.2183812936535,1621.360595703125,346537,0.0,0.0
2013-04-15 00:00:00+01:00,1622.1923011799668,1622.1923011799668,1600.563117865168,1608.8819580078125,426463,0.0,0.0
2013-04-16 00:00:00+01:00,1598.0675907420746,1599.731330583656,1580.5978960970028,1583.093505859375,532295,0.0,0.0
2013-04-17 00:00:00+01:00,1580.597646316547,1586.4208769446643,1539.002877924796,1546.489990234375,1038109,0.0,0.0
2013-04-18 00:00:00+01:00,1555.6411916881066,1584.1585300389208,1540.667105806947,1557.304931640625,698583,0.0,0.0
2013-04-19 00:00:00+01:00,1558.1362180368794,1559.7999573662655,1527.3561878265675,1552.31298828125,508557,0.0,0.0
2013-04-22 00:00:00+01:00,1563.9599828204882,1568.951344618961,1537.3394339295764,1539.003173828125,398651,0.0,0.0
2013-04-23 00:00:00+01:00,1548.9856339484918,1583.9251605947195,1541.4986635757016,1563.959716796875,535586,0.0,0.0
2013-04-24 00:00:00+01:00,1564.7921441744802,1574.774726621069,1556.4731596823422,1570.615234375,435450,0.0,0.0
2013-04-25 00:00:00+01:00,1567.2874691143343,1585.5891748261618,1550.6496452599188,1583.92529296875,724347,0.0,0.0
2013-04-26 00:00:00+01:00,1578.1020791953008,1579.7659610711328,1561.4642551566953,1573.1107177734375,242078,0.0,0.0
2013-04-29 00:00:00+01:00,1573.1106391038763,1591.4123441030654,1563.9597866042818,1571.4468994140625,318805,0.0,0.0
2013-04-30 00:00:00+01:00,1579.7662162252682,1590.5808107022094,1565.6239995620222,1578.9342041015625,566946,0.0,0.0
2013-05-01 00:00:00+01:00,1578.9340827708807,1598.0676601918744,1563.959997237428,1590.5806884765625,250838,0.0,0.0
2013-05-02 00:00:00+01:00,1588.084621714658,1601.3949646958647,1576.438160420352,1597.2354736328125,519867,0.0,0.0
2013-05-03 00:00:00+01:00,1601.394985591412,1645.4853640705908,1600.563115788507,1637.1663818359375,614156,0.0,0.0
2013-05-07 00:00:00+01:00,1632.1752537106158,1642.157976974901,1617.2011688141881,1631.3433837890625,549758,0.0,0.0
2013-05-08 00:00:00+01:00,1593.0762983473903,1641.3261768783468,1550.958298960956,1590.5806884765625,1711439,0.0,0.0
2013-05-09 00:00:00+01:00,1603.0586770373989,1603.0586770373989,1566.4554120896205,1588.0845947265625,789412,0.0,0.0
2013-05-10 00:00:00+01:00,1584.756968516908,1621.360375452109,1581.4294894157422,1618.8646240234375,592703,0.0,0.0
2013-05-13 00:00:00+01:00,1618.8648439354222,1628.5198777055525,1598.8993982050663,1621.360595703125,613534,0.0,0.0
2013-05-14 00:00:00+01:00,1620.5284602867819,1638.8301648466238,1604.722649407363,1635.502685546875,430292,0.0,0.0
2013-05-15 00:00:00+01:00,1637.9982285341025,1652.1404412924094,1622.1922761934534,1625.5198974609375,563478,0.0,0.0
2013-05-16 00:00:00+01:00,1628.0157607585847,1636.3347441734195,1618.033037501912,1619.69677734375,615597,0.0,0.0
2013-05-17 00:00:00+01:00,1617.2013331189303,1625.5203173853024,1602.2272467011624,1618.033203125,460688,0.0,0.0
2013-05-20 00:00:00+01:00,1613.8732237384959,1634.670536022559,1610.545744718834,1632.1749267578125,434975,0.0,0.0
2013-05-21 00:00:00+01:00,1627.184057397442,1638.8305216880938,1608.882348852558,1618.033203125,1107772,0.0,0.0
2013-05-22 00:00:00+01:00,1607.2186088404183,1625.5203173853024,1598.0677545679762,1618.033203125,612093,0.0,0.0
2013-05-23 00:00:00+01:00,1593.0759239188524,1605.5543966485995,1581.4294630533243,1595.571533203125,498126,0.0,0.0
2013-05-24 00:00:00+01:00,1600.5634121655307,1604.0156582765599,1577.2703428569953,1590.5806884765625,528995,0.0,0.0
2013-05-28 00:00:00+01:00,1613.8730323334316,1629.6791242134018,1606.3860633243514,1624.6876220703125,569285,0.0,0.0
2013-05-29 00:00:00+01:00,1618.8649071731313,1623.0327829464131,1581.4297660177936,1583.093505859375,555433,0.0,0.0
2013-05-30 00:00:00+01:00,1578.9337697965032,1598.8992132169135,1572.2786693572998,1597.2354736328125,454365,0.0,0.0
2013-05-31 00:00:00+01:00,1588.916630101646,1602.2269742438616,1577.270167791465,1586.4210205078125,656984,0.0,0.0
2013-06-03 00:00:00+01:00,1578.1020640455363,1588.0847867934287,1564.5572500361288,1569.7830810546875,319122,0.0,0.0
