Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-15 00:00:00+00:00,1008.6056901478892,1027.2179216884037,1004.1742064477667,1022.7864379882812,2443730,0.0,0.0
2015-12-16 00:00:00+00:00,1022.7863365106997,1028.9904130753227,1016.5822599460768,1019.2411499023438,2173470,0.0,0.0
2015-12-17 00:00:00+00:00,1038.7396445078393,1040.5122377578527,1028.104085007759,1035.1944580078125,2098160,0.0,0.0
2015-12-18 00:00:00+00:00,1028.1040951972557,1037.8533581689537,1026.3855971832015,1033.421875,3215419,0.0,0.0
2015-12-21 00:00:00+00:00,1030.763194213131,1042.8168092399424,1028.1043037723407,1028.9906005859375,1276510,0.0,0.0
2015-12-22 00:00:00+00:00,1034.3080651595744,1049.348491520983,1034.3080651595744,1041.3984375,1455392,0.0,0.0
2015-12-23 00:00:00+00:00,1046.7161626799875,1062.6694996217655,1046.7161626799875,1061.783203125,1404767,0.0,0.0
2015-12-24 00:00:00+00:00,1060.8971195664517,1068.87378963838,1056.6428522518852,1067.1011962890625,229471,0.0,0.0
2015-12-29 00:00:00+00:00,1082.168202609969,1083.9407958984375,1044.057446907898,1083.9407958984375,1121277,0.0,0.0
2015-12-30 00:00:00+00:00,1079.5092569653998,1084.8270365563624,1076.8503671699186,1083.054443359375,923274,0.0,0.0
2015-12-31 00:00:00+00:00,1077.3433917170262,1080.0211300560081,1065.7398589147717,1071.9879150390625,692178,8.6017,0.0
2016-01-04 00:00:00+00:00,1070.2026898937174,1070.2026898937174,1028.2514585133965,1032.71435546875,1994181,0.0,0.0
2016-01-05 00:00:00+00:00,1036.2844291079828,1046.10280009867,1018.4328454885516,1031.821533203125,1478903,0.0,0.0
2016-01-06 00:00:00+00:00,1027.3591383156768,1028.251717931937,1013.9704440717713,1022.896240234375,1403200,0.0,0.0
2016-01-07 00:00:00+00:00,999.6890812666815,1011.2926152456697,985.4078086771575,1003.2593994140625,2413989,0.0,0.0
2016-01-08 00:00:00+00:00,1004.1519357319032,1018.4332077067569,990.7632432554778,991.6558227539062,2117148,0.0,0.0
2016-01-11 00:00:00+00:00,990.7633801701933,992.5485394137432,978.267265465344,982.7301635742188,2622910,0.0,0.0
2016-01-12 00:00:00+00:00,988.0853559690981,1015.755316253689,982.7298797849838,1011.2924194335938,2255517,0.0,0.0
2016-01-13 00:00:00+00:00,1020.2183837890625,1024.3420967825625,1014.862906708805,1020.2183837890625,2674063,0.0,0.0
2016-01-14 00:00:00+00:00,1007.7222858334599,1014.2202909388465,987.1929567155063,1010.4000244140625,2480585,0.0,0.0
2016-01-15 00:00:00+00:00,1032.714391797913,1061.2769333169565,997.9037943215789,1007.72216796875,4095095,0.0,0.0
2016-01-18 00:00:00+00:00,1007.7222385236498,1020.2183513131371,997.9038641890527,1001.4741821289062,1834545,0.0,0.0
2016-01-19 00:00:00+00:00,1018.4332123862372,1034.4996434317695,1013.0777353710598,1028.2515869140625,2143232,0.0,0.0
2016-01-20 00:00:00+00:00,1002.3667851098522,1008.6148416510534,982.1444985945435,986.3003540039062,3355469,0.0,0.0
2016-01-21 00:00:00+00:00,986.3002694895091,1005.937016936359,986.3002694895091,1002.36669921875,3268983,0.0,0.0
2016-01-22 00:00:00+00:00,1021.1110735908992,1031.8220289082863,1006.8297998343832,1027.359130859375,2214642,0.0,0.0
2016-01-25 00:00:00+00:00,1038.0698292742936,1041.6401468298372,1029.1440353854348,1034.49951171875,2042883,0.0,0.0
2016-01-26 00:00:00+00:00,1022.0035290283838,1030.9293240417321,1015.406481778955,1029.1441650390625,1892611,0.0,0.0
2016-01-27 00:00:00+00:00,1027.3592371583293,1036.2850341796875,1021.6824433276435,1036.2850341796875,1797182,0.0,0.0
2016-01-28 00:00:00+00:00,1028.2517060225302,1038.9626612935983,1022.9409009502809,1030.036865234375,1526825,0.0,0.0
2016-01-29 00:00:00+00:00,1051.4586021615678,1062.1695556640625,1045.210545951779,1062.1695556640625,3845464,0.0,0.0
2016-02-01 00:00:00+00:00,1062.169451032366,1069.3100859972894,1045.2104429906728,1049.67333984375,2244409,0.0,0.0
2016-02-02 00:00:00+00:00,1052.3512084960937,1057.7066853841147,1038.069936794705,1044.3179931640625,1863476,0.0,0.0
2016-02-03 00:00:00+00:00,1037.1770082889543,1046.9953792796416,1024.6808997553526,1031.821533203125,1913172,0.0,0.0
2016-02-04 00:00:00+00:00,1044.3182499109162,1046.9959890132518,1022.8963370922306,1037.1776123046875,2224720,0.0,0.0
2016-02-05 00:00:00+00:00,1038.9627717062447,1052.351467217923,1034.43744056459,1037.1776123046875,2120005,0.0,0.0
2016-02-08 00:00:00+00:00,1045.2103983927116,1046.1029777252418,988.0853211107872,992.5482177734375,2489525,0.0,0.0
2016-02-09 00:00:00+00:00,996.1186818013025,1000.5815791212008,967.5561389539533,976.48193359375,3081794,0.0,0.0
2016-02-10 00:00:00+00:00,980.0522341844512,992.548346460027,967.5561219088753,988.08544921875,2109085,0.0,0.0
2016-02-11 00:00:00+00:00,980.0522177661566,980.0522177661566,949.7045170338712,957.7377319335938,2180476,0.0,0.0
2016-02-12 00:00:00+00:00,964.8782104381415,983.6223754882812,961.6292087545588,983.6223754882812,2077142,0.0,0.0
2016-02-15 00:00:00+00:00,997.9037463040733,1008.6146988583208,993.44084940647,998.7963256835938,1308460,0.0,0.0
2016-02-16 00:00:00+00:00,1003.2593356686418,1007.722233069303,991.6558024269226,1005.0444946289062,1522834,0.0,0.0
2016-02-17 00:00:00+00:00,1007.722482178995,1037.1776123046875,1007.722482178995,1037.1776123046875,1448340,0.0,0.0
2016-02-18 00:00:00+00:00,1039.8551093792094,1046.1031658304148,1030.9293144489156,1035.3922119140625,1319331,0.0,0.0
2016-02-19 00:00:00+00:00,1035.3924529031306,1048.0778278620103,1029.1443949976806,1037.1776123046875,1577334,0.0,0.0
2016-02-22 00:00:00+00:00,1042.5325746278504,1067.5247938826278,1040.747416109652,1056.8138427734375,1300438,0.0,0.0
2016-02-23 00:00:00+00:00,1046.9958628231716,1058.599397534767,1038.962646484375,1038.962646484375,1575661,0.0,0.0
2016-02-24 00:00:00+00:00,1035.3922257133152,1040.7477027428667,1021.0662810762809,1026.4664306640625,1798276,0.0,0.0
2016-02-25 00:00:00+00:00,1038.9625189794253,1046.995734332359,1031.8218831101508,1042.5328369140625,1986271,0.0,0.0
2016-02-26 00:00:00+00:00,1049.673712304021,1061.2772482393545,1043.4256544926875,1046.1033935546875,1700338,0.0,0.0
2016-02-29 00:00:00+00:00,1040.7477781758505,1056.814210428994,1038.9626190366123,1055.921630859375,2170396,0.0,0.0
2016-03-01 00:00:00+00:00,1054.1364419626634,1074.665771484375,1050.262677247961,1074.665771484375,1863260,0.0,0.0
2016-03-02 00:00:00+00:00,1083.5917054756203,1085.3768647927136,1054.1365767435811,1065.7401123046875,1734375,0.0,0.0
2016-03-03 00:00:00+00:00,1062.1695556640625,1071.987929708016,1057.7066583713563,1062.1695556640625,1315279,0.0,0.0
2016-03-04 00:00:00+00:00,1064.8471557921603,1075.558107904068,1063.9545764495012,1073.77294921875,1453908,0.0,0.0
2016-03-07 00:00:00+00:00,1072.8807373046875,1096.0878081615276,1069.3104187113274,1072.8807373046875,1885601,0.0,0.0
2016-03-08 00:00:00+00:00,1066.632571224395,1077.3435259145142,1061.277093879335,1064.847412109375,1903565,0.0,0.0
2016-03-09 00:00:00+00:00,1064.8472794684444,1085.3766067339718,1057.706643897826,1071.9879150390625,1640625,0.0,0.0
2016-03-10 00:00:00+00:00,1072.8802694372228,1086.2689583237106,1056.8138427734375,1056.8138427734375,1837126,0.0,0.0
2016-03-11 00:00:00+00:00,1077.3433851049117,1078.2359645457607,1067.5250112555711,1076.4508056640625,1109644,0.0,0.0
2016-03-14 00:00:00+00:00,1076.4510362413193,1087.1619918258102,1074.2543445956192,1084.4842529296875,1194726,0.0,0.0
2016-03-15 00:00:00+00:00,1080.0208729146236,1085.3763483175062,1075.557976745555,1080.9134521484375,1123258,0.0,0.0
2016-03-16 00:00:00+00:00,1083.591561222708,1084.4841407624301,1072.8806067460418,1078.236083984375,1368277,0.0,0.0
2016-03-17 00:00:00+00:00,1082.6989816829857,1086.2692998418745,1064.8473908885426,1078.236083984375,2141693,0.0,0.0
2016-03-18 00:00:00+00:00,1082.6988617500065,1088.9469178359504,1074.665646782364,1076.4508056640625,2708612,0.0,0.0
2016-03-21 00:00:00+00:00,1071.9881576563475,1079.1287948430675,1068.3731664975799,1072.8807373046875,1334217,0.0,0.0
2016-03-22 00:00:00+00:00,1065.73985367771,1076.4508069810036,1059.4917975841222,1075.5582275390625,1467212,0.0,0.0
2016-03-23 00:00:00+00:00,1076.4507874535732,1097.8726936715548,1076.4507874535732,1088.9468994140625,2325230,0.0,0.0
2016-03-24 00:00:00+00:00,1080.9136936725513,1091.6246468716188,1078.2359553727845,1082.6988525390625,1868677,0.0,0.0
2016-03-29 00:00:00+01:00,1080.9135527645697,1097.4262701271994,1080.9135527645697,1096.97998046875,1607676,0.0,0.0
2016-03-30 00:00:00+01:00,1106.7985757549159,1113.9392117275281,1103.2282577686096,1112.154052734375,3862693,0.0,0.0
2016-03-31 00:00:00+01:00,1110.3687731394327,1113.046511338322,1105.905876141284,1111.2613525390625,1685455,0.0,0.0
2016-04-01 00:00:00+01:00,1103.2281303863158,1119.5204282541283,1100.5503922057667,1116.6168212890625,1933395,0.0,0.0
2016-04-04 00:00:00+01:00,1118.4020833976654,1132.683355013278,1111.261447589859,1129.113037109375,1313465,0.0,0.0
2016-04-05 00:00:00+01:00,1122.8651240234376,1123.7577036132814,1110.3690097656252,1115.7244873046875,1262830,0.0,0.0
2016-04-06 00:00:00+01:00,1120.1871200007095,1131.0605280910504,1112.15390559433,1130.0054931640625,1417619,0.0,0.0
2016-04-07 00:00:00+01:00,1132.6834921057955,1134.468651273811,1116.6170595936567,1120.1873779296875,1702651,0.0,0.0
2016-04-08 00:00:00+01:00,1116.61683665869,1119.916721898452,1097.8279965835727,1105.9058837890625,2777135,0.0,0.0
2016-04-11 00:00:00+01:00,1102.3356961314503,1108.5837527087135,1096.087639554187,1100.550537109375,1659163,0.0,0.0
2016-04-12 00:00:00+01:00,1101.442873471743,1101.442873471743,1088.9467630757913,1099.65771484375,1418868,0.0,0.0
2016-04-13 00:00:00+01:00,1106.7984631948648,1110.8007970954184,1103.2281455716554,1105.9058837890625,1830908,0.0,0.0
2016-04-14 00:00:00+01:00,1106.7984479603817,1118.4019800760952,1105.9058685668651,1116.6168212890625,1424647,0.0,0.0
2016-04-15 00:00:00+01:00,1117.509398147571,1121.9722951050292,1112.1539217986208,1118.4019775390625,1705536,0.0,0.0
2016-04-18 00:00:00+01:00,1108.583717158335,1125.5427273242033,1107.691137675921,1123.757568359375,1235335,0.0,0.0
2016-04-19 00:00:00+01:00,1134.4683604159097,1154.1051062295603,1125.5425668642501,1151.4273681640625,2296496,0.0,0.0
2016-04-20 00:00:00+01:00,1147.8571750806725,1154.9978106954823,1141.609118917714,1149.642333984375,2033313,0.0,0.0
2016-04-21 00:00:00+01:00,1148.7497692421814,1149.6325425346008,1135.3610772929717,1139.823974609375,1340661,0.0,0.0
2016-04-22 00:00:00+01:00,1136.253561517995,1139.8238790718613,1121.0797119140625,1121.0797119140625,1830218,0.0,0.0
2016-04-25 00:00:00+01:00,1123.757568359375,1131.790783701102,1117.5095119824762,1123.757568359375,1297283,0.0,0.0
2016-04-26 00:00:00+01:00,1126.4353054470487,1131.7907823350695,1122.4410340595578,1124.650146484375,1393744,0.0,0.0
2016-04-27 00:00:00+01:00,1116.6168024867632,1130.898072542549,1115.7242231082764,1130.0054931640625,1515769,0.0,0.0
2016-04-28 00:00:00+01:00,1130.0058516915815,1134.46875,1113.9394177812746,1134.46875,1569605,0.0,0.0
2016-04-29 00:00:00+01:00,1127.3277740112596,1130.005512191809,1115.724241895546,1116.6168212890625,1500539,0.0,0.0
2016-05-03 00:00:00+01:00,1117.5095039216897,1131.7907755373024,1114.8317654937623,1129.113037109375,2376919,0.0,0.0
2016-05-04 00:00:00+01:00,1126.435175650116,1138.4849972596853,1120.1871200007095,1130.0054931640625,1704094,0.0,0.0
2016-05-05 00:00:00+01:00,1130.8980712890625,1135.360968176549,1123.7574362690843,1130.8980712890625,1447231,0.0,0.0
2016-05-06 00:00:00+01:00,1128.2203534047762,1130.8980915853253,1105.9058685668651,1116.6168212890625,2004303,0.0,0.0
2016-05-09 00:00:00+01:00,1123.7575697178681,1130.00562610232,1121.0798312673887,1122.864990234375,1404774,0.0,0.0
2016-05-10 00:00:00+01:00,1130.005609851747,1136.253666146346,1121.0798151451772,1133.575927734375,1815964,0.0,0.0
2016-05-11 00:00:00+01:00,1131.7907755373024,1154.9978419126728,1107.691129685956,1129.113037109375,2756457,0.0,0.0
2016-05-12 00:00:00+01:00,1126.4353081683475,1144.2868978382105,1120.1872517838956,1122.864990234375,2647741,0.0,0.0
2016-05-13 00:00:00+01:00,1120.187136322046,1123.7574538880126,1111.2613424071292,1118.4019775390625,2815154,0.0,0.0
2016-05-16 00:00:00+01:00,1114.8317748829368,1125.5427286848544,1109.4762979819777,1122.864990234375,850430,0.0,0.0
2016-05-17 00:00:00+01:00,1128.2203331565706,1133.5758094215544,1121.9722775140897,1130.8980712890625,1650205,0.0,0.0
2016-05-18 00:00:00+01:00,1128.2202022058825,1138.03857421875,1123.757305836397,1138.03857421875,2506128,0.0,0.0
2016-05-19 00:00:00+01:00,1134.4682780336366,1141.608912356429,1121.97216796875,1121.97216796875,1826085,0.0,0.0
2016-05-20 00:00:00+01:00,1126.4352986814476,1138.0388318691328,1126.4352986814476,1129.113037109375,1745694,0.0,0.0
2016-05-23 00:00:00+01:00,1130.8980650511928,1137.1907932108163,1127.327747560897,1135.3609619140625,1212963,0.0,0.0
2016-05-24 00:00:00+01:00,1134.4684833029041,1153.21265179178,1130.0055860436482,1149.642333984375,1746401,0.0,0.0
2016-05-25 00:00:00+01:00,1161.2461398505113,1163.9238788355626,1132.6835906766325,1134.46875,1735904,0.0,0.0
2016-05-26 00:00:00+01:00,1133.5756642446097,1157.6753043505973,1130.8979264550553,1148.74951171875,2265137,0.0,0.0
2016-05-27 00:00:00+01:00,1150.5351532242448,1154.9980514136328,1144.2870957591015,1152.3203125,1335570,0.0,0.0
2016-05-31 00:00:00+01:00,1147.8572717640338,1165.7088623046875,1147.8572717640338,1165.7088623046875,3273891,0.0,0.0
2016-06-01 00:00:00+01:00,1160.3532807364172,1160.3532807364172,1142.5016918020108,1154.105224609375,2104291,0.0,0.0
2016-06-02 00:00:00+01:00,1153.2126412097318,1158.5681178716966,1149.7315595879645,1156.782958984375,1619618,0.0,0.0
2016-06-03 00:00:00+01:00,1160.3532767590182,1166.6013328646436,1147.857164547767,1156.782958984375,1238206,0.0,0.0
2016-06-06 00:00:00+01:00,1160.3532623314363,1175.5271126850014,1156.7829446011858,1166.601318359375,2041590,0.0,0.0
2016-06-07 00:00:00+01:00,1170.1717432048144,1179.9901178617579,1168.3865841762793,1176.4197998046875,1979362,0.0,0.0
2016-06-08 00:00:00+01:00,1171.064188394202,1186.238038396261,1171.064188394202,1185.345458984375,1527296,0.0,0.0
2016-06-09 00:00:00+01:00,1183.5604614257813,1216.5859041654146,1159.460814021184,1160.3533935546875,2261739,0.0,0.0
2016-06-10 00:00:00+01:00,1160.3534192637237,1160.3534192637237,1137.1463508784493,1144.2869873046875,1348545,0.0,0.0
2016-06-13 00:00:00+01:00,1136.254044750996,1218.3713834132832,1127.3282470703125,1127.3282470703125,1472857,0.0,0.0
2016-06-14 00:00:00+01:00,1120.1870342365746,1122.8647721670206,1103.22802734375,1103.22802734375,2369968,0.0,0.0
2016-06-15 00:00:00+01:00,1113.0465037149968,1122.8648770436776,1109.4761861409308,1116.6168212890625,2246854,0.0,0.0
2016-06-16 00:00:00+01:00,1104.1209746449583,1110.3690318984059,1092.5174397456983,1102.3358154296875,2117598,0.0,0.0
2016-06-17 00:00:00+01:00,1110.3687731394327,1121.07972593499,1106.7984555409137,1111.2613525390625,2552386,0.0,0.0
2016-06-20 00:00:00+01:00,1136.2537713251695,1147.8573055178067,1129.1131348989313,1144.2869873046875,1840592,0.0,0.0
2016-06-21 00:00:00+01:00,1148.7497466144828,1158.5681205171707,1139.8239521574937,1154.997802734375,2174651,0.0,0.0
2016-06-22 00:00:00+01:00,1164.8161401330253,1191.593522664819,1160.353243044393,1179.989990234375,3027784,0.0,0.0
2016-06-23 00:00:00+01:00,1192.44146370026,1207.8570567671077,1187.000666147255,1204.2298583984375,2319636,20.7312,0.0
2016-06-24 00:00:00+01:00,1154.3559371891092,1226.8999081043714,1139.847143006057,1210.5775146484375,6373896,0.0,0.0
2016-06-27 00:00:00+01:00,1192.4414090605214,1204.2298032185342,1174.305418048194,1181.559814453125,4301295,0.0,0.0
2016-06-28 00:00:00+01:00,1196.9753414275247,1203.3229379350948,1182.4665494102212,1198.7889404296875,2953057,0.0,0.0
2016-06-29 00:00:00+01:00,1212.3911063648306,1232.3406982421875,1212.3911063648306,1232.3406982421875,2776147,0.0,0.0
2016-06-30 00:00:00+01:00,1232.3406234611532,1280.4010009765625,1225.9930264308161,1280.4010009765625,3204782,0.0,0.0
2016-07-01 00:00:00+01:00,1286.748652462843,1303.9778451314787,1284.0282536204268,1301.2574462890625,2841370,0.0,0.0
2016-07-04 00:00:00+01:00,1304.8845848243554,1320.3001775568182,1294.0029899543815,1296.723388671875,1777180,0.0,0.0
2016-07-05 00:00:00+01:00,1295.816587570318,1304.884583284596,1289.4689905703233,1302.1641845703125,2043638,0.0,0.0
2016-07-06 00:00:00+01:00,1294.909851973684,1313.9526439144736,1278.5874588815789,1292.189453125,2675844,0.0,0.0
2016-07-07 00:00:00+01:00,1305.7913205890009,1315.7661153990557,1298.5369243635064,1306.6981201171875,1898548,0.0,0.0
2016-07-08 00:00:00+01:00,1303.0707992648486,1314.859192020898,1294.0028048371182,1313.952392578125,1663879,0.0,0.0
2016-07-11 00:00:00+01:00,1323.020742335464,1346.5975341796875,1311.2323464133522,1346.5975341796875,1840273,0.0,0.0
2016-07-12 00:00:00+01:00,1349.317816174591,1357.4790126433888,1328.461425198774,1330.2750244140625,2034620,0.0,0.0
2016-07-13 00:00:00+01:00,1328.461304128129,1348.410893678176,1177.8791181132024,1326.647705078125,3622864,0.0,0.0
2016-07-14 00:00:00+01:00,1342.063545504198,1342.063545504198,1300.350759630419,1323.020751953125,3378185,0.0,0.0
2016-07-15 00:00:00+01:00,1321.206966483075,1334.8089599609375,1309.4185721355936,1334.8089599609375,2129296,0.0,0.0
2016-07-18 00:00:00+01:00,1333.9022857206792,1333.9022857206792,1317.579892013696,1325.7410888671875,1357064,0.0,0.0
2016-07-19 00:00:00+01:00,1323.020628132999,1328.46142578125,1316.6730308767064,1328.46142578125,1742157,0.0,0.0
2016-07-20 00:00:00+01:00,1334.8090826955781,1336.870192248359,1321.2070879670225,1332.9954833984375,1443414,0.0,0.0
2016-07-21 00:00:00+01:00,1328.4614246178842,1334.8090218686182,1319.3934285454072,1332.088623046875,1210741,0.0,0.0
2016-07-22 00:00:00+01:00,1332.9956029876462,1339.3432010971112,1323.020805958487,1338.4364013671875,2057375,0.0,0.0
2016-07-25 00:00:00+01:00,1338.4362173950938,1341.1566162109375,1332.0886201581252,1341.1566162109375,1157160,0.0,0.0
2016-07-26 00:00:00+01:00,1328.461545610979,1340.5800290636107,1325.7411465414684,1333.90234375,1314451,0.0,0.0
2016-07-27 00:00:00+01:00,1336.6225590913193,1341.1565569172735,1328.4613630046017,1334.8089599609375,1395508,0.0,0.0
2016-07-28 00:00:00+01:00,1335.7160021774168,1350.224797856194,1332.9956029876462,1338.4364013671875,2200605,0.0,0.0
2016-07-29 00:00:00+01:00,1340.2499393367575,1340.5800268209578,1331.1819424535588,1339.3431396484375,1841028,0.0,0.0
2016-08-01 00:00:00+01:00,1345.6905532444605,1347.5041523728223,1332.0885597817469,1340.249755859375,1540842,0.0,0.0
2016-08-02 00:00:00+01:00,1334.8090265829317,1338.8705855803248,1313.9526355425735,1317.579833984375,2916366,0.0,0.0
2016-08-03 00:00:00+01:00,1318.486701145997,1320.3003004598154,1300.3507080078125,1300.3507080078125,1875563,0.0,0.0
2016-08-04 00:00:00+01:00,1303.070856986885,1330.2748414751288,1295.8164611233533,1329.3680419921875,2076957,0.0,0.0
2016-08-05 00:00:00+01:00,1328.461304128129,1338.4360989031527,1325.7409055531227,1326.647705078125,1454784,0.0,0.0
2016-08-08 00:00:00+01:00,1324.8341647438383,1334.8089599609375,1322.9444086187236,1334.8089599609375,3542505,0.0,0.0
2016-08-09 00:00:00+01:00,1333.902215948687,1354.7586068166813,1333.902215948687,1352.0382080078125,1209298,0.0,0.0
2016-08-10 00:00:00+01:00,1344.7840486832326,1362.9200439453125,1338.4364503415045,1362.9200439453125,1445702,0.0,0.0
2016-08-11 00:00:00+01:00,1364.7333922820226,1384.6829833984375,1360.1993943010193,1384.6829833984375,2678611,0.0,0.0
2016-08-12 00:00:00+01:00,1382.8695642901523,1391.142340589844,1379.2423654329978,1391.03076171875,1125804,0.0,0.0
