Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-19 00:00:00+01:00,1080.494031377899,1082.3369946577377,1068.2601768559573,1076.08984375,1668605,0.0,0.0
2013-08-20 00:00:00+01:00,1073.6431760683165,1075.1112387520927,1064.8347999656594,1068.7496337890625,1207018,0.0,0.0
2013-08-21 00:00:00+01:00,1069.7281938648048,1074.1323813052363,1058.473048183702,1058.96240234375,1001036,0.0,0.0
2013-08-22 00:00:00+01:00,1059.451627532549,1065.3238767382722,1054.5580865277798,1056.5155029296875,1418943,0.0,0.0
2013-08-23 00:00:00+01:00,1056.026264272139,1057.827054106813,1049.6646602704996,1054.06884765625,2497961,0.0,0.0
2013-08-27 00:00:00+01:00,1047.7074697242592,1056.354799144954,1037.4310302734375,1037.4310302734375,2607177,0.0,0.0
2013-08-28 00:00:00+01:00,1034.00533327477,1049.9166311151096,1030.5798541773145,1047.2178955078125,2256992,0.0,0.0
2013-08-29 00:00:00+01:00,1051.132657945991,1052.6007203174238,1041.3455754697713,1048.196533203125,1499456,0.0,0.0
2013-08-30 00:00:00+01:00,1049.6648276724468,1053.8194403234052,1041.7216622745566,1043.30322265625,2387637,0.0,0.0
2013-09-02 00:00:00+01:00,1048.6860223368642,1053.090210018167,1039.7919860973193,1043.79248046875,1086295,0.0,0.0
2013-09-03 00:00:00+01:00,1043.3030562688602,1061.4091599658339,1042.3243479609157,1054.06884765625,1443626,0.0,0.0
2013-09-04 00:00:00+01:00,1049.1754646720467,1068.7496337890625,1045.9946621905317,1068.7496337890625,1889803,0.0,0.0
2013-09-05 00:00:00+01:00,1070.2175182045414,1095.663933818001,1069.2388099117159,1093.2171630859375,3284083,0.0,0.0
2013-09-06 00:00:00+01:00,1090.2812417935925,1107.4086401162028,1090.2812417935925,1106.429931640625,2801950,0.0,0.0
2013-09-09 00:00:00+01:00,1109.8554185528621,1113.2808982397537,1004.9867808156322,1099.5789794921875,1461842,0.0,0.0
2013-09-10 00:00:00+01:00,1104.4723288991886,1118.1742452523906,1103.4936205882454,1109.855224609375,1573501,0.0,0.0
2013-09-11 00:00:00+01:00,1110.344675192814,1117.6849881623568,1107.408550004997,1109.365966796875,1393351,0.0,0.0
2013-09-12 00:00:00+01:00,1109.3659091094128,1123.5571801125768,1107.8978465918442,1115.2381591796875,1796004,0.0,0.0
2013-09-13 00:00:00+01:00,1112.7912354793848,1121.599609375,1109.855110847513,1121.599609375,1548809,0.0,0.0
2013-09-16 00:00:00+01:00,1128.9401917771072,1139.7916455598079,1123.5572953273681,1131.386962890625,1592498,0.0,0.0
2013-09-17 00:00:00+01:00,1133.3441918292415,1135.7909625369903,1115.882038499848,1116.216796875,1956235,0.0,0.0
2013-09-18 00:00:00+01:00,1117.195769097651,1123.8998985265005,1106.9193296972785,1114.2596435546875,1064127,0.0,0.0
2013-09-19 00:00:00+01:00,1127.9616780741046,1132.8552211460096,1119.9949756164913,1121.1107177734375,1686466,0.0,0.0
2013-09-20 00:00:00+01:00,1120.621061735033,1126.982666015625,1116.2168741561618,1126.982666015625,4051263,0.0,0.0
2013-09-23 00:00:00+01:00,1123.0678389363022,1126.0284556085728,1114.7488179071443,1120.1317138671875,862260,0.0,0.0
2013-09-24 00:00:00+01:00,1120.1316224631876,1122.4315630187357,1103.0042276243007,1104.4722900390625,1463888,0.0,0.0
2013-09-25 00:00:00+01:00,1105.451101202714,1117.1956016138981,1102.514976099918,1115.7275390625,1582125,0.0,0.0
2013-09-26 00:00:00+01:00,1118.6637089426924,1129.6741785189,1114.7488753155963,1123.5572509765625,1158638,0.0,0.0
2013-09-27 00:00:00+01:00,1126.9826982123363,1131.3868859170307,1111.8127183406114,1120.62109375,1190109,0.0,0.0
2013-09-30 00:00:00+01:00,1113.2809470926877,1124.5360951292291,1106.4299874182711,1119.1531982421875,1531976,0.0,0.0
2013-10-01 00:00:00+01:00,1114.259469971467,1114.396503478675,1092.7278860106658,1094.685302734375,1784395,0.0,0.0
2013-10-02 00:00:00+01:00,1093.21726601228,1097.132099552163,1081.0910547859446,1085.876953125,1629039,0.0,0.0
2013-10-03 00:00:00+01:00,1081.4728097254265,1097.621498739426,1075.600559174881,1093.7066650390625,1364710,0.0,0.0
2013-10-04 00:00:00+01:00,1088.8129750546698,1094.1958706616817,1083.430079447658,1083.91943359375,1012557,0.0,0.0
2013-10-07 00:00:00+01:00,1081.9620939758686,1093.2172401366308,1079.5153230713552,1085.3875732421875,1223304,0.0,0.0
2013-10-08 00:00:00+01:00,1086.8554864107641,1090.770319319943,1067.28132186487,1075.600341796875,1965911,0.0,0.0
2013-10-09 00:00:00+01:00,1073.15405559803,1077.3135674414332,1059.4521342315254,1063.8563232421875,1314804,0.0,0.0
2013-10-10 00:00:00+01:00,1067.28132186487,1081.9619452742907,1064.3451971829859,1075.600341796875,1331215,0.0,0.0
2013-10-11 00:00:00+01:00,1077.5577014767748,1082.4512423554158,1060.9196624893948,1081.4725341796875,1234015,0.0,0.0
2013-10-14 00:00:00+01:00,1076.089786275918,1089.3023484539308,1076.089786275918,1081.9620361328125,1293867,0.0,0.0
2013-10-15 00:00:00+01:00,1091.7492888247166,1093.2173515169954,1068.7496399790145,1071.1964111328125,1659634,0.0,0.0
2013-10-16 00:00:00+01:00,1068.7495816617397,1087.3450414159274,1068.2602274576823,1086.3663330078125,1427827,0.0,0.0
2013-10-17 00:00:00+01:00,1083.4302008129785,1109.8553276620755,1082.9408466120692,1102.5150146484375,2461765,0.0,0.0
2013-10-18 00:00:00+01:00,1105.9404299017526,1115.2381591796877,1100.5575340040007,1115.2381591796875,2053722,0.0,0.0
2013-10-21 00:00:00+01:00,1115.7275390625,1117.6849557976975,1110.3446430407073,1115.7275390625,853171,0.0,0.0
2013-10-22 00:00:00+01:00,1114.7486519006327,1129.4292750599914,1114.7486519006327,1121.599609375,1222333,0.0,0.0
2013-10-23 00:00:00+01:00,1117.6849749795751,1124.0465794781455,1113.5254643458948,1123.06787109375,1743830,0.0,0.0
2013-10-24 00:00:00+01:00,1121.1104604730117,1136.7697947092126,1117.6849811088427,1134.8123779296875,1084894,0.0,0.0
2013-10-25 00:00:00+01:00,1129.918791381888,1147.535541702264,1127.9613746796242,1145.578125,1385324,0.0,0.0
2013-10-28 00:00:00+00:00,1143.6206634833952,1149.982267516465,1139.2164760758853,1147.046142578125,1119694,0.0,0.0
2013-10-29 00:00:00+00:00,1149.9825714791823,1158.790948622427,1138.9427101198794,1141.1741943359375,1081610,0.0,0.0
2013-10-30 00:00:00+00:00,1142.1525812865634,1143.131289582439,1134.8122690674982,1139.705810546875,1281435,0.0,0.0
2013-10-31 00:00:00+00:00,1130.408081736059,1147.0461227659405,1130.408081736059,1139.705810546875,2067429,0.0,0.0
2013-11-01 00:00:00+00:00,1141.663219764693,1145.0886987781319,1126.4932412766066,1127.9613037109375,1113295,0.0,0.0
2013-11-04 00:00:00+00:00,1129.9190929594495,1135.7913446335565,1123.5574869791667,1130.408447265625,1152881,0.0,0.0
2013-11-05 00:00:00+00:00,1113.2809399557552,1173.4715138522643,1110.8341686591493,1165.641845703125,3214081,0.0,0.0
2013-11-06 00:00:00+00:00,1160.7483439905122,1170.0460752450738,1152.083810408252,1152.4293212890625,2425210,0.0,0.0
2013-11-07 00:00:00+00:00,1154.8753359541934,1162.704999248798,1145.0882568359375,1145.0882568359375,1317123,0.0,0.0
2013-11-08 00:00:00+00:00,1145.0887647595039,1164.1735775054956,1145.0887647595039,1161.726806640625,2104190,0.0,0.0
2013-11-11 00:00:00+00:00,1167.1099084810885,1169.0673255183733,1160.7483031099127,1165.641845703125,1057127,0.0,0.0
2013-11-12 00:00:00+00:00,1169.067015571433,1171.0244320897611,1155.8544540727187,1159.769287109375,1190086,0.0,0.0
2013-11-13 00:00:00+00:00,1159.7692287346595,1162.215999259416,1149.00343842573,1156.34375,1250229,0.0,0.0
2013-11-14 00:00:00+00:00,1164.173730682462,1173.9608154296875,1162.216313733017,1173.9608154296875,1981440,0.0,0.0
2013-11-15 00:00:00+00:00,1174.4500093389324,1187.6625719439953,1172.4925926567007,1187.1732177734375,2406247,0.0,0.0
2013-11-18 00:00:00+00:00,1186.6838636028795,1192.0667594790164,1182.2796760678586,1187.1732177734375,1786963,0.0,0.0
2013-11-19 00:00:00+00:00,1186.684062481908,1191.0882507550368,1183.7479369664889,1188.6414794921875,1317937,0.0,0.0
2013-11-20 00:00:00+00:00,1185.7051360958399,1193.5348026982062,1181.3009486320088,1189.130615234375,1163759,0.0,0.0
2013-11-21 00:00:00+00:00,1179.3433736294294,1179.3433736294294,1149.4927737159874,1158.3011474609375,3232256,0.0,0.0
2013-11-22 00:00:00+00:00,1163.684120146031,1165.152182534777,1152.4289751656447,1159.769287109375,1665251,0.0,0.0
2013-11-25 00:00:00+00:00,1162.70538605754,1166.6202190072288,1153.4076578020295,1159.2799072265625,1024225,0.0,0.0
2013-11-26 00:00:00+00:00,1158.3015726077329,1159.2802811608447,1151.9399670125067,1152.4293212890625,1541360,0.0,0.0
2013-11-27 00:00:00+00:00,1152.9185852541957,1160.7482530657692,1146.116609131391,1155.3653564453125,1327864,0.0,0.0
2013-11-28 00:00:00+00:00,1133.344482421875,1140.1954421601765,1118.1745001442073,1133.344482421875,2560043,0.0,0.0
2013-11-29 00:00:00+00:00,1134.8123842853277,1142.152697249657,1129.918842309108,1137.2591552734375,1456196,0.0,0.0
2013-12-02 00:00:00+00:00,1136.2805308776144,1142.1527816831833,1130.8976343058428,1131.8763427734375,1186776,0.0,0.0
2013-12-03 00:00:00+00:00,1129.9190041422066,1132.3657754807562,1120.4744428811537,1124.0467529296875,1555760,0.0,0.0
2013-12-04 00:00:00+00:00,1125.0252942425273,1135.0946886797574,1124.5359400475543,1125.5146484375,1074903,0.0,0.0
2013-12-05 00:00:00+00:00,1130.4080476656525,1133.344172464784,1117.684840202749,1118.1741943359375,1497041,0.0,0.0
2013-12-06 00:00:00+00:00,1127.472026539974,1127.472026539974,1114.2594637289585,1120.1317138671875,1481937,0.0,0.0
2013-12-09 00:00:00+00:00,1121.1106744720123,1121.6000287603022,1112.2533140654616,1113.281005859375,1111704,0.0,0.0
2013-12-10 00:00:00+00:00,1108.876819258886,1116.7064878856036,1102.025859210508,1103.9832763671875,1047125,0.0,0.0
2013-12-11 00:00:00+00:00,1109.3660840235593,1112.4572832072042,1094.3429324526473,1097.62158203125,1785162,0.0,0.0
2013-12-12 00:00:00+00:00,1096.6427712930215,1101.0469591295396,1085.3876245996973,1086.3663330078125,2063008,0.0,0.0
2013-12-13 00:00:00+00:00,1084.4087184844589,1101.5361125038435,1081.9619479102612,1094.19580078125,1439544,0.0,0.0
2013-12-16 00:00:00+00:00,1094.1959866598204,1114.25950877657,1093.2172782638813,1109.365966796875,1393910,0.0,0.0
2013-12-17 00:00:00+00:00,1109.3654895981822,1113.2803214979551,1104.9613037109375,1104.9613037109375,1952730,0.0,0.0
2013-12-18 00:00:00+00:00,1108.8766125989057,1119.6424049542347,1107.8979042029666,1109.365966796875,1655321,0.0,0.0
2013-12-19 00:00:00+00:00,1119.6424553668182,1128.940185546875,1116.7063300468005,1128.940185546875,1766673,0.0,0.0
2013-12-20 00:00:00+00:00,1130.408145243636,1136.2803953487976,1126.0039576647646,1126.982666015625,2495871,0.0,0.0
2013-12-23 00:00:00+00:00,1128.4509397516597,1138.845297489373,1124.0467513484657,1133.344482421875,605791,0.0,0.0
2013-12-24 00:00:00+00:00,1133.344045749299,1140.1950028479562,1128.9398590430194,1134.32275390625,241374,0.0,0.0
2013-12-27 00:00:00+00:00,1139.705926000487,1150.471718345704,1138.727217605467,1146.556884765625,778383,0.0,0.0
2013-12-30 00:00:00+00:00,1146.556878395831,1147.0462325906224,1133.8336693312594,1144.110107421875,652633,0.0,0.0
2013-12-31 00:00:00+00:00,1142.6420448375013,1146.556878395831,1137.259148694798,1144.110107421875,246302,0.0,0.0
2014-01-02 00:00:00+00:00,1147.046142578125,1156.3438715495347,1141.6730434986614,1147.046142578125,1212334,0.0,0.0
2014-01-03 00:00:00+00:00,1148.0249667451035,1151.4504461855192,1139.1676078321027,1144.5994873046875,899686,0.0,0.0
2014-01-06 00:00:00+00:00,1147.535329915434,1152.4582606861577,1141.6630808924124,1148.5140380859375,1658001,0.0,0.0
2014-01-07 00:00:00+00:00,1147.535456836275,1149.0035192544026,1130.4080619581216,1132.365478515625,1804150,0.0,0.0
2014-01-08 00:00:00+00:00,1130.4082966742114,1130.4082966742114,1097.1322082872648,1099.5789794921875,3164290,0.0,0.0
2014-01-09 00:00:00+00:00,1097.6216289137249,1101.0471088077934,1086.3664806903562,1086.8558349609375,2005959,0.0,0.0
2014-01-10 00:00:00+00:00,1093.7063222841255,1095.174384461688,1084.89794921875,1084.89794921875,2349588,0.0,0.0
2014-01-13 00:00:00+00:00,1084.8983727873658,1091.001083836348,1079.5644592482247,1088.3238525390625,2526112,0.0,0.0
2014-01-14 00:00:00+00:00,1086.3663260184337,1107.4085566575295,1080.4940756075232,1102.5150146484375,2094333,0.0,0.0
2014-01-15 00:00:00+00:00,1109.7237148258725,1143.3301447141362,1100.5860081164187,1109.216064453125,1782463,81.2,0.0
2014-01-16 00:00:00+00:00,1114.292498899617,1134.5985125469904,1111.7542471936954,1133.0755615234375,2465987,0.0,0.0
2014-01-17 00:00:00+00:00,1135.1058880974265,1142.7206413717831,1116.3228300206802,1121.906982421875,2517964,0.0,0.0
2014-01-20 00:00:00+00:00,1125.9684186349866,1170.9092294345853,1125.4607683109853,1131.044921875,1283961,0.0,0.0
2014-01-21 00:00:00+00:00,1136.1217120115477,1163.1032839704521,1131.0452074896016,1159.4736328125,2513816,0.0,0.0
2014-01-22 00:00:00+00:00,1158.965776510172,1168.611133388706,1157.4428254240877,1161.5040283203125,1633234,0.0,0.0
2014-01-23 00:00:00+00:00,1163.5345787859274,1174.702886261185,1163.5345787859274,1170.134033203125,2196871,0.0,0.0
2014-01-24 00:00:00+00:00,1164.5498643735148,1172.6722697048035,1144.2438510452932,1148.3050537109375,2788719,0.0,0.0
2014-01-27 00:00:00+00:00,1156.4274238871003,1168.6110315136546,1140.1826137183614,1143.228515625,1888003,0.0,0.0
2014-01-28 00:00:00+00:00,1146.2741066016858,1148.8123575020438,1123.4298484984636,1125.46044921875,1396984,0.0,0.0
2014-01-29 00:00:00+00:00,1133.583072221459,1134.090722500107,1107.1852577317518,1111.2464599609375,1650929,0.0,0.0
2014-01-30 00:00:00+00:00,1113.7850424594337,1115.3079937481202,1094.4943261360706,1107.6932373046875,1618742,0.0,0.0
2014-01-31 00:00:00+00:00,1138.1519472823184,1159.9809096967429,1119.8765368888469,1128.506591796875,3589225,0.0,0.0
2014-02-03 00:00:00+00:00,1124.9530713523056,1171.149248921376,1122.4148198375217,1136.6290283203125,3075400,0.0,0.0
2014-02-04 00:00:00+00:00,1131.044881751305,1141.7055381771477,1121.3995259374474,1130.5372314453125,2522493,0.0,0.0
2014-02-05 00:00:00+00:00,1125.9683180417355,1132.5677716641624,1111.2464599609375,1111.2464599609375,2322496,0.0,0.0
2014-02-06 00:00:00+00:00,1119.8767127574574,1120.3843631258878,1103.927369346185,1116.830810546875,2899490,0.0,0.0
2014-02-07 00:00:00+00:00,1122.9226874788278,1142.6195478334337,1114.7195973653133,1123.93798828125,2049102,0.0,0.0
2014-02-10 00:00:00+00:00,1129.521922401612,1138.1519775390625,1126.983670890597,1138.1519775390625,1734926,0.0,0.0
2014-02-11 00:00:00+00:00,1141.7057304704886,1182.926917472202,1136.1215761640522,1140.6904296875,2689432,0.0,0.0
2014-02-12 00:00:00+00:00,1137.6442549047579,1142.0145585712958,1128.506550046085,1129.5218505859375,2720392,0.0,0.0
2014-02-13 00:00:00+00:00,1127.9988366195569,1197.546919705461,1127.9988366195569,1193.4857177734375,4972080,0.0,0.0
2014-02-14 00:00:00+00:00,1191.962917798913,1192.4705681046196,1162.5192000679347,1167.595703125,2611628,0.0,0.0
2014-02-17 00:00:00+00:00,1170.6416928174388,1200.085412758207,1167.0881404107943,1196.5318603515625,2287081,0.0,0.0
2014-02-18 00:00:00+00:00,1203.638415446099,1222.4214695884464,1192.9777630950368,1220.390869140625,2979492,0.0,0.0
2014-02-19 00:00:00+00:00,1218.3609394761804,1228.5139473051486,1199.6286896069678,1204.146728515625,3124496,0.0,0.0
2014-02-20 00:00:00+00:00,1199.069988082627,1204.6541412870763,1193.485834878178,1198.0546875,2147086,0.0,0.0
2014-02-21 00:00:00+00:00,1206.1771257210019,1244.2508986288617,1201.1006226666207,1204.6541748046875,2276322,0.0,0.0
2014-02-24 00:00:00+00:00,1202.6235998056648,1218.386166920828,1200.5929985396358,1217.345458984375,2704252,0.0,0.0
2014-02-25 00:00:00+00:00,1216.8375989422666,1225.9753030644863,1212.2687468811566,1223.9447021484375,4914117,0.0,0.0
2014-02-26 00:00:00+00:00,1222.4218147134352,1242.3749732945482,1218.3606126711977,1241.7125244140625,2755913,0.0,0.0
2014-02-27 00:00:00+00:00,1237.6515712558025,1242.2204244720872,1220.8991094627584,1237.1439208984375,2603860,0.0,0.0
2014-02-28 00:00:00+00:00,1239.1745223278974,1248.312228760467,1232.0674173247878,1237.1439208984375,2353333,0.0,0.0
2014-03-03 00:00:00+00:00,1222.9293158435466,1234.605270291202,1220.8987150700414,1229.0211181640625,2134327,0.0,0.0
2014-03-04 00:00:00+00:00,1240.189599569902,1259.987959939622,1237.6513482404507,1255.9267578125,2297869,0.0,0.0
2014-03-05 00:00:00+00:00,1260.496140358665,1263.034392755682,1253.3890336470172,1256.4349365234375,1560551,0.0,0.0
2014-03-06 00:00:00+00:00,1259.4802187335476,1267.0949721720817,1253.3884159827203,1265.572021484375,2144312,0.0,0.0
2014-03-07 00:00:00+00:00,1263.5418379726625,1266.587740354276,1255.4194316216933,1256.9423828125,2297424,0.0,0.0
2014-03-10 00:00:00+00:00,1256.4345632444963,1266.0799194875854,1252.881010944411,1262.5263671875,1589169,0.0,0.0
2014-03-11 00:00:00+00:00,1263.5415825128746,1267.6027848672752,1257.957429275574,1266.079833984375,1935120,0.0,0.0
2014-03-12 00:00:00+00:00,1259.4803515684257,1265.805158509502,1253.388548175108,1254.9114990234375,2411546,0.0,0.0
2014-03-13 00:00:00+00:00,1253.3884802854948,1259.4802833488507,1241.7125244140625,1241.7125244140625,2409120,0.0,0.0
2014-03-14 00:00:00+00:00,1236.6362836218827,1239.9868255911629,1222.4220734653095,1226.4832763671875,2219742,0.0,0.0
2014-03-17 00:00:00+00:00,1226.9909248620136,1231.5597781196711,1222.4220716043562,1228.0062255859375,1746827,0.0,0.0
2014-03-18 00:00:00+00:00,1224.4530006550854,1230.544806628494,1217.5784015801137,1225.9759521484375,3854064,0.0,0.0
2014-03-19 00:00:00+00:00,1230.5442633562348,1243.23552019778,1226.153138064282,1237.6513671875,2147420,0.0,0.0
2014-03-20 00:00:00+00:00,1230.5443148553816,1232.5749160350108,1221.9142598419567,1227.4984130859375,1450337,0.0,0.0
2014-03-21 00:00:00+00:00,1226.9908307242326,1249.8350952598514,1224.9602294321776,1239.1744384765625,3185155,0.0,0.0
2014-03-24 00:00:00+00:00,1241.2051312318783,1241.2051312318783,1225.9756204192172,1231.0521240234375,1491182,0.0,0.0
2014-03-25 00:00:00+00:00,1230.036939258936,1242.7281994658997,1225.9757359927073,1235.62109375,1941266,0.0,0.0
2014-03-26 00:00:00+00:00,1236.1285837432483,1246.2815905912423,1231.0520803192514,1233.59033203125,1669977,0.0,0.0
2014-03-27 00:00:00+00:00,1228.5139482265336,1240.697557630433,1228.5139482265336,1235.1134033203125,2376249,0.0,0.0
2014-03-28 00:00:00+00:00,1239.174321224815,1249.3273267244037,1232.5748676500823,1234.60546875,1545335,0.0,0.0
2014-03-31 00:00:00+01:00,1238.1589026488502,1247.2966067274394,1229.5288487968492,1230.0364990234375,2140302,0.0,0.0
2014-04-01 00:00:00+01:00,1237.6514156328963,1240.1896671005602,1221.081764584733,1230.5443115234375,1584923,0.0,0.0
2014-04-02 00:00:00+01:00,1231.0517189375678,1239.174122031589,1225.4675668104283,1229.0211181640625,1519382,0.0,0.0
2014-04-03 00:00:00+01:00,1232.0671788424597,1242.7278342836182,1228.5136270287403,1232.5748291015625,2137620,0.0,0.0
2014-04-04 00:00:00+01:00,1244.2506505770161,1248.8449097129396,1231.5593954711715,1244.75830078125,1825641,0.0,0.0
2014-04-07 00:00:00+01:00,1239.1741317240396,1242.2200329081218,1217.3451732381184,1218.3604736328125,1576580,0.0,0.0
2014-04-08 00:00:00+01:00,1219.3762265184262,1223.4374296042492,1201.6084630179494,1214.807373046875,2009697,0.0,0.0
2014-04-09 00:00:00+01:00,1218.8685209261662,1233.0827310827394,1213.7920172988186,1226.4832763671875,1787707,0.0,0.0
2014-04-10 00:00:00+01:00,1239.1743037287652,1256.9420631021806,1233.5901507828346,1251.35791015625,2618236,0.0,0.0
2014-04-11 00:00:00+01:00,1250.342987796361,1255.4124275387112,1241.2052802119783,1242.2205810546875,2339637,0.0,0.0
2014-04-14 00:00:00+01:00,1241.2049001016826,1269.1256647256466,1238.158998506341,1255.9267578125,2672943,0.0,0.0
2014-04-15 00:00:00+01:00,1256.9419734513554,1273.1867808626814,1252.3731213669198,1259.480224609375,2049512,0.0,0.0
2014-04-16 00:00:00+01:00,1266.0799961250627,1267.6029472029998,1256.94228965744,1266.587646484375,1768805,0.0,0.0
