Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-02 00:00:00+00:00,367.7313388997465,368.3104288796265,361.0716259296557,361.9402770996094,10080259,0.0,0.0
2012-02-03 00:00:00+00:00,361.9401968128276,372.0745446149658,361.6506356869853,371.49542236328125,7945026,0.0,0.0
2012-02-06 00:00:00+00:00,370.33726918224335,373.522344593828,367.73128366355473,368.8894958496094,4536816,0.0,0.0
2012-02-07 00:00:00+00:00,370.3373162552891,373.5223920717242,368.8895427386308,372.9432373046875,6851205,0.0,0.0
2012-02-08 00:00:00+00:00,372.07452814061514,375.838693008858,371.20584480155094,374.68048095703125,13219507,0.0,0.0
2012-02-09 00:00:00+00:00,374.1014679234098,375.5492089851783,370.33730228249306,370.6268310546875,7920791,0.0,0.0
2012-02-10 00:00:00+00:00,359.0447937358414,367.44184293672316,359.0447937358414,366.28363037109375,8826439,0.0,0.0
2012-02-13 00:00:00+00:00,368.3103967860856,371.2059112337134,366.38779748424287,370.0476989746094,4217194,0.0,0.0
2012-02-14 00:00:00+00:00,368.5998759053788,371.49542236328125,366.86257395084544,371.49542236328125,6115342,0.0,0.0
2012-02-15 00:00:00+00:00,372.65369446137584,373.5223779787555,369.4686187651134,370.6268310546875,5140255,0.0,0.0
2012-02-16 00:00:00+00:00,370.33722626300437,375.54913189583664,369.25136398910945,374.68048095703125,4882822,0.0,0.0
2012-02-17 00:00:00+00:00,376.1282288149109,376.1282288149109,372.36406387568076,373.5223083496094,5531574,0.0,0.0
2012-02-20 00:00:00+00:00,374.101410434669,374.3909391623711,370.33724537219734,373.23272705078125,3128171,0.0,0.0
2012-02-21 00:00:00+00:00,372.65374755859375,373.52243119974696,369.7582650224966,372.65374755859375,4450851,0.0,0.0
2012-02-22 00:00:00+00:00,372.6536062751042,374.9699979058266,370.916304451998,374.10137939453125,4393651,0.0,0.0
2012-02-23 00:00:00+00:00,374.39091984400983,376.91467320381463,372.6536179663991,374.68048095703125,5236462,0.0,0.0
2012-02-24 00:00:00+00:00,375.5491918031815,377.2865263581894,372.0745874936935,373.8118896484375,4307031,0.0,0.0
2012-02-27 00:00:00+00:00,372.65362825022754,374.68049129679343,369.46855311987264,374.39093017578125,3858583,0.0,0.0
2012-02-28 00:00:00+00:00,375.54914852403243,375.8387096498747,370.6267713860146,371.49542236328125,5188897,0.0,0.0
2012-02-29 00:00:00+00:00,371.49542236328125,373.81184656949915,370.33724266043254,371.49542236328125,8453648,0.0,0.0
2012-03-01 00:00:00+00:00,372.94315371238565,374.68048802301905,369.7581434103792,373.5223083496094,5146497,0.0,0.0
2012-03-02 00:00:00+00:00,374.9700096697938,377.2864661737062,372.94314667916166,374.68048095703125,5273123,0.0,0.0
2012-03-05 00:00:00+00:00,372.6536696331324,377.2048374189678,370.39517687910865,375.8387451171875,5259529,0.0,0.0
2012-03-06 00:00:00+00:00,374.39097175161214,380.7611227197224,374.39097175161214,375.8387451171875,7420298,0.0,0.0
2012-03-07 00:00:00+00:00,374.68054072580946,377.86561627634944,373.23276733001353,373.8118896484375,6034124,0.0,0.0
2012-03-08 00:00:00+00:00,375.25969437150087,376.41787430450756,372.0746185550658,372.9432373046875,4183642,0.0,0.0
2012-03-09 00:00:00+00:00,372.65372941974954,376.7074890136719,371.205955821901,376.7074890136719,4494924,0.0,0.0
2012-03-12 00:00:00+00:00,375.2597593465579,379.603015848021,373.2328631121788,379.02392578125,4387214,0.0,0.0
2012-03-13 00:00:00+00:00,380.1820269860364,381.15665929161133,377.5760414479993,380.4715881347656,3996010,0.0,0.0
2012-03-14 00:00:00+00:00,381.9193810828126,382.4984710588613,379.3133951899254,381.6298522949219,5736916,0.0,0.0
2012-03-15 00:00:00+00:00,381.91929532475075,381.91929532475075,374.6804940481088,376.12823486328125,6019269,0.0,0.0
2012-03-16 00:00:00+00:00,376.7074678881593,379.89254370459435,371.78502497141415,372.9432373046875,11275057,0.0,0.0
2012-03-19 00:00:00+00:00,370.6267445615034,371.2058343710155,364.5461557604658,365.993896484375,5797839,0.0,0.0
2012-03-20 00:00:00+00:00,368.59990083838403,370.62679645612405,364.54620680369123,365.4148254394531,9292326,0.0,0.0
2012-03-21 00:00:00+00:00,365.4148474588632,369.1790453754775,364.0898710467884,368.3103942871094,5361058,0.0,0.0
2012-03-22 00:00:00+00:00,366.86255120645626,371.6795623995051,365.70437157541124,369.4685363769531,5894260,0.0,0.0
2012-03-23 00:00:00+00:00,369.17902459592614,371.24181971264517,368.59990230276753,368.8894958496094,5919147,0.0,0.0
2012-03-26 00:00:00+01:00,370.04764913433,372.3640733405479,369.2513803384589,371.49542236328125,3927180,0.0,0.0
2012-03-27 00:00:00+01:00,371.4954474921484,371.7849762373149,365.12529669428665,365.4148254394531,6396609,0.0,0.0
2012-03-28 00:00:00+01:00,366.2835088757399,370.25905347742673,364.9081501354118,365.4148254394531,5156521,0.0,0.0
2012-03-29 00:00:00+01:00,365.70445436921517,366.86263426246677,361.6506951417723,362.5193786621094,6354645,0.0,0.0
2012-03-30 00:00:00+01:00,362.8089414070041,368.1888440081891,360.49251660307067,365.1253662109375,6670346,0.0,0.0
2012-04-02 00:00:00+01:00,367.4418077130247,372.65374755859375,364.5462927766574,372.65374755859375,6233954,0.0,0.0
2012-04-03 00:00:00+01:00,373.23278440603013,374.36902931561906,370.04770870976773,370.6268310546875,5521229,0.0,0.0
2012-04-04 00:00:00+01:00,371.2059074468488,371.49546860873704,365.99396853418267,367.4417419433594,7906123,0.0,0.0
2012-04-05 00:00:00+01:00,366.57312325822335,367.7313031052476,363.38804767824604,367.4417419433594,6240871,0.0,0.0
2012-04-10 00:00:00+01:00,365.4148430792953,370.33728558842313,363.0984510048309,366.5731201171875,8060362,0.0,0.0
2012-04-11 00:00:00+01:00,364.8357894032433,372.0746247059357,363.9671706392623,370.9164123535156,12933842,0.0,0.0
2012-04-12 00:00:00+01:00,370.62675497576697,375.54913189583664,368.020769759092,374.68048095703125,7684977,0.0,0.0
2012-04-13 00:00:00+01:00,374.3909463105048,374.68050744399585,369.758162576214,372.0745544433594,6172339,0.0,0.0
2012-04-16 00:00:00+01:00,370.9163752571095,376.9969651989774,367.1522097884096,373.8118896484375,4407884,0.0,0.0
2012-04-17 00:00:00+01:00,374.390922638769,376.9969078748971,372.94314946311346,376.41778564453125,4981220,0.0,0.0
2012-04-18 00:00:00+01:00,376.1282536933673,378.0792678439563,371.20587635488454,375.5491638183594,4539995,0.0,0.0
2012-04-19 00:00:00+01:00,376.70747814592505,378.44478049300864,373.81193103376245,375.25970458984375,4375471,0.0,0.0
2012-04-20 00:00:00+01:00,375.2596301028069,379.3133239746094,374.3909467014266,379.3133239746094,5385762,0.0,0.0
2012-04-23 00:00:00+01:00,378.7342736953084,379.6029247872252,375.2596693276411,378.1551513671875,4001111,0.0,0.0
2012-04-24 00:00:00+01:00,379.8925652991988,387.4208972930159,379.8925652991988,386.55224609375,7244357,0.0,0.0
2012-04-25 00:00:00+01:00,388.5790692227543,390.6059326100391,383.9462201088089,385.97308349609375,6937960,0.0,0.0
2012-04-26 00:00:00+01:00,387.4208236833411,387.4208236833411,379.3133384299821,384.2357482910156,5788030,0.0,0.0
2012-04-27 00:00:00+01:00,384.52531797839754,385.9730914564307,381.0507134715432,383.94622802734375,3774493,0.0,0.0
2012-04-30 00:00:00+01:00,384.52526800193834,386.2625700295697,378.7342396429928,385.3939514160156,4735018,0.0,0.0
2012-05-01 00:00:00+01:00,386.84173583984375,386.84173583984375,382.2088870991368,386.84173583984375,3306829,0.0,0.0
2012-05-02 00:00:00+01:00,387.9999480250205,388.2894767711178,383.65666043067336,386.84173583984375,4530517,0.0,0.0
2012-05-03 00:00:00+01:00,388.00001229576435,389.78248063464434,385.97311633576044,387.7104187011719,4247229,0.0,0.0
2012-05-04 00:00:00+01:00,387.4208972930159,390.60597329050336,384.23582129552847,386.55224609375,5608571,0.0,0.0
2012-05-08 00:00:00+01:00,387.13134689380814,393.5014990665049,386.5522568782309,388.0000305175781,8475990,0.0,0.0
2012-05-09 00:00:00+01:00,388.57898280300634,392.0535864654503,385.99444662667764,389.4476013183594,5390557,0.0,0.0
2012-05-10 00:00:00+01:00,390.8955129957337,391.76419661950376,386.11906527591077,388.0000305175781,5228751,0.0,0.0
2012-05-11 00:00:00+01:00,388.57905908642874,396.10742250007536,388.10825084574657,395.2387390136719,4987825,0.0,0.0
2012-05-14 00:00:00+01:00,393.7910008682371,394.56063675224516,387.13128849228235,389.7372741699219,8573708,0.0,0.0
2012-05-15 00:00:00+01:00,390.60594367592637,391.4745948093338,384.81491451969964,387.4208679199219,6014018,0.0,0.0
2012-05-16 00:00:00+01:00,385.10439027798986,387.99993685772426,381.9193149604913,385.3939514160156,5629348,0.0,0.0
2012-05-17 00:00:00+01:00,386.8417223533649,392.3431895408284,382.78796364644137,390.8954162597656,6495066,0.0,0.0
2012-05-18 00:00:00+01:00,390.6059326100391,393.5014471061224,384.5253100479195,385.97308349609375,7114060,0.0,0.0
2012-05-21 00:00:00+01:00,384.81491451969964,388.8686090088455,383.0776122528849,387.4208679199219,4082000,0.0,0.0
2012-05-22 00:00:00+01:00,388.00001229576435,390.02687585550035,385.3940263473792,387.7104187011719,5074008,0.0,0.0
2012-05-23 00:00:00+01:00,387.1313360931711,391.185095690193,386.55224609375,386.55224609375,14834107,0.0,0.0
2012-05-24 00:00:00+01:00,388.86858093285866,391.1850377884756,385.1044154931075,389.15814208984375,5870986,0.0,0.0
2012-05-25 00:00:00+01:00,389.73726051364946,397.2655913180077,389.4476669592912,396.39697265625,6188141,0.0,0.0
2012-05-29 00:00:00+01:00,393.5014764239943,395.1090804999515,376.9390752479477,394.08056640625,8458202,0.0,0.0
2012-05-30 00:00:00+01:00,394.5919045027201,407.8251070046201,389.77979415227054,390.9827880859375,9255623,27.654535,0.0
2012-05-31 00:00:00+01:00,391.8850840171059,394.5919045027201,389.47899518793565,390.9827880859375,9096073,0.0,0.0
2012-06-01 00:00:00+01:00,391.8850840171059,394.4775820500634,388.8774982211022,390.9827880859375,9809662,0.0,0.0
2012-06-06 00:00:00+01:00,389.17817849556434,396.7885454385114,389.17817849556434,392.18572998046875,9711270,0.0,0.0
2012-06-07 00:00:00+01:00,394.5918971179051,394.5918971179051,390.38128381309093,393.0881042480469,7480133,0.0,0.0
2012-06-08 00:00:00+01:00,393.38875739907314,399.7046592689988,393.08802580826756,398.20086669921875,7319970,0.0,0.0
2012-06-11 00:00:00+01:00,402.4114849780079,402.4114849780079,394.5918570792368,396.6971130371094,5665686,0.0,0.0
2012-06-12 00:00:00+01:00,396.99781101705327,398.8023350487436,393.99022609232173,395.4940185546875,9847665,0.0,0.0
2012-06-13 00:00:00+01:00,396.69711845888145,397.9001795722936,393.68956663717665,395.193359375,7026629,0.0,0.0
2012-06-14 00:00:00+01:00,395.494101509324,398.20092177854906,394.2910740178843,396.9978942871094,4476814,0.0,0.0
2012-06-15 00:00:00+01:00,396.9977857829594,398.20081294559765,387.97513254407255,390.681884765625,18791440,0.0,0.0
2012-06-18 00:00:00+01:00,393.6896012036233,393.9903328544391,388.27599398765625,393.0881042480469,4882589,0.0,0.0
2012-06-19 00:00:00+01:00,393.68950279935325,394.59179848810265,390.3811862357479,393.990234375,6606185,0.0,0.0
2012-06-20 00:00:00+01:00,393.38875504663446,396.9274666160284,390.9827004109497,394.8925476074219,4973649,0.0,0.0
2012-06-21 00:00:00+01:00,394.8925940966469,396.99788373723453,393.41707066998134,395.193359375,6177035,0.0,0.0
2012-06-22 00:00:00+01:00,393.99023073974706,396.3963189002754,392.1857066867709,396.09552001953125,5296508,0.0,0.0
2012-06-25 00:00:00+01:00,394.89257879590195,398.2008957677738,393.99028299580374,397.599365234375,5877028,0.0,0.0
2012-06-26 00:00:00+01:00,398.2008797481739,399.33649827242255,396.3963555284545,397.298583984375,4758855,0.0,0.0
2012-06-27 00:00:00+01:00,398.5016215073859,401.50917291424145,396.69706374012276,401.2083740234375,5268697,0.0,0.0
2012-06-28 00:00:00+01:00,401.5091434816308,405.1584752036117,400.6068478371734,405.11822509765625,5974863,0.0,0.0
2012-06-29 00:00:00+01:00,409.0281367207019,409.6296672951184,403.3137645334595,406.32135009765625,8025926,0.0,0.0
2012-07-02 00:00:00+01:00,407.82501669158773,409.9303397441438,404.88487405333996,409.6296081542969,5143883,0.0,0.0
2012-07-03 00:00:00+01:00,409.62959061459463,412.3363767309441,406.92277084430873,408.727294921875,5981165,0.0,0.0
2012-07-04 00:00:00+01:00,409.6296623263455,411.0822674437562,407.52433899536805,410.5318908691406,3432617,0.0,0.0
2012-07-05 00:00:00+01:00,409.6295756434849,411.43409965509954,407.22348753810644,411.13330078125,6871351,0.0,0.0
2012-07-06 00:00:00+01:00,410.8326939143278,413.4528891514847,409.62969997739975,412.33648681640625,4257367,0.0,0.0
2012-07-09 00:00:00+01:00,413.84016262782575,414.6961169058709,408.7273216379015,410.8326110839844,4964782,0.0,0.0
2012-07-10 00:00:00+01:00,411.43414158511587,412.03563843230864,407.82502588620423,410.8326110839844,6677297,0.0,0.0
2012-07-11 00:00:00+01:00,410.8326653615709,415.68627070258003,408.48674994352683,415.644775390625,4753697,0.0,0.0
2012-07-12 00:00:00+01:00,415.34403787460144,416.2463338058435,412.9380163531256,414.4417419433594,5424864,0.0,0.0
2012-07-13 00:00:00+01:00,413.53940073313373,418.267879742216,410.83258098423516,416.84771728515625,6332418,0.0,0.0
2012-07-16 00:00:00+01:00,410.23115923952304,410.57281406314405,406.1709120463193,410.5318908691406,18457601,0.0,0.0
2012-07-17 00:00:00+01:00,406.9227895652792,408.1258168903156,396.9978393741823,398.20086669921875,18747380,0.0,0.0
2012-07-18 00:00:00+01:00,399.4039337996138,403.4010127618574,391.6444448285974,403.31378173828125,8146030,0.0,0.0
2012-07-19 00:00:00+01:00,401.20852218841145,403.2633313916198,397.5994726289496,400.6070251464844,7270140,0.0,0.0
2012-07-20 00:00:00+01:00,399.40383550695293,400.486617243776,391.5842088619045,393.38873291015625,16965581,0.0,0.0
2012-07-23 00:00:00+01:00,392.1858269586014,393.0881229157331,386.77221948554313,387.97528076171875,11954159,0.0,0.0
2012-07-24 00:00:00+01:00,390.08046667057096,392.7872530918774,384.9676254388096,385.5691223144531,7451068,0.0,0.0
2012-07-25 00:00:00+01:00,384.9676033969194,390.6819411771415,382.2981056943524,390.0804443359375,5950606,0.0,0.0
2012-07-26 00:00:00+01:00,390.982746439883,397.9001795722936,388.87745679929543,395.193359375,12711081,0.0,0.0
2012-07-27 00:00:00+01:00,395.49408844461345,398.6520397120661,393.088067195157,397.9001770019531,7911178,0.0,0.0
2012-07-30 00:00:00+01:00,399.40389762613285,402.1510351950346,398.200903842821,402.1107177734375,4540930,0.0,0.0
2012-07-31 00:00:00+01:00,402.41152330615535,405.1183437242683,398.501708984375,398.501708984375,7063395,0.0,0.0
2012-08-01 00:00:00+01:00,400.60697555324396,402.4115337635288,397.5994234080299,400.3062438964844,4607613,0.0,0.0
2012-08-02 00:00:00+01:00,402.7122497558594,406.3213660360441,400.60695997070513,402.7122497558594,6515948,0.0,0.0
2012-08-03 00:00:00+01:00,404.5168279807793,408.1259447404236,401.50930920695583,407.5244140625,6395066,0.0,0.0
2012-08-06 00:00:00+01:00,405.7197851767684,410.5318610950167,403.3137303906743,408.4266052246094,4644911,0.0,0.0
2012-08-07 00:00:00+01:00,408.1258610597734,412.0922473248862,407.22356522789147,412.0356750488281,5347137,0.0,0.0
2012-08-08 00:00:00+01:00,411.13332078362185,415.4059236573358,409.9303271533078,415.34393310546875,6544499,0.0,0.0
2012-08-09 00:00:00+01:00,414.4416312343379,417.4492162271766,411.1333146653644,414.1408996582031,5843082,0.0,0.0
2012-08-10 00:00:00+01:00,413.8401794433594,415.0227788989178,411.13335938615904,413.8401794433594,4255529,0.0,0.0
2012-08-13 00:00:00+01:00,414.4416435336932,416.84773179173135,412.7123359577887,416.5469665527344,5094043,0.0,0.0
2012-08-14 00:00:00+01:00,418.65224851392543,422.26133035624946,417.44922123315075,420.7575378417969,9686296,0.0,0.0
2012-08-15 00:00:00+01:00,420.7575576263101,421.3590881219505,417.7499724559848,418.9530334472656,5327862,0.0,0.0
2012-08-16 00:00:00+01:00,419.85529027521085,421.38853003729236,418.3514977088936,420.456787109375,4921304,0.0,0.0
2012-08-17 00:00:00+01:00,421.960546989673,424.66736666858014,421.05825132741364,423.16357421875,6003075,0.0,0.0
2012-08-20 00:00:00+01:00,423.163716517995,424.74447604967565,419.55466727106744,421.35919189453125,5515863,0.0,0.0
2012-08-21 00:00:00+01:00,421.96067853672236,422.86297448027415,419.25385801395873,419.5546569824219,6049174,0.0,0.0
2012-08-22 00:00:00+01:00,418.3515259386009,420.7575807454902,416.43631385079965,417.14849853515625,6503123,0.0,0.0
2012-08-23 00:00:00+01:00,418.6521900066079,418.6521900066079,411.4340609846418,412.6370544433594,13777723,0.0,0.0
2012-08-24 00:00:00+01:00,413.2386437715138,415.96710305602335,412.3363817218098,415.34393310546875,4008997,0.0,0.0
2012-08-28 00:00:00+01:00,416.54706546231205,418.3515900169053,412.9380163531256,414.4417419433594,3308874,0.0,0.0
2012-08-29 00:00:00+01:00,415.34395901087606,418.05077898275204,412.9379379462452,414.7424621582031,3473460,0.0,0.0
2012-08-30 00:00:00+01:00,413.53940073313373,419.25373815158844,413.2386355046036,416.84771728515625,3763596,0.0,0.0
2012-08-31 00:00:00+01:00,416.24620855798577,416.24620855798577,411.13330078125,411.13330078125,6105945,0.0,0.0
2012-09-03 00:00:00+01:00,412.3364013693631,415.04318764745165,411.1333403738501,413.5394287109375,2329248,0.0,0.0
2012-09-04 00:00:00+01:00,414.441744397968,415.10462616526263,411.434225891797,412.9380187988281,3653220,0.0,0.0
2012-09-05 00:00:00+01:00,413.5394090060608,416.2462288091097,411.7348849066528,415.34393310546875,5726935,0.0,0.0
2012-09-06 00:00:00+01:00,415.94542871869817,420.7575378417969,414.039236081264,420.7575378417969,6852199,0.0,0.0
2012-09-07 00:00:00+01:00,421.3590757609358,421.3590757609358,413.2386498855803,416.5469665527344,6340213,0.0,0.0
2012-09-10 00:00:00+01:00,414.44165013122677,416.3550784293841,409.32880925657406,409.6296081542969,8202412,0.0,0.0
2012-09-11 00:00:00+01:00,408.72733851356094,410.5318627835838,405.71978684554284,407.8250427246094,10117462,0.0,0.0
2012-09-12 00:00:00+01:00,409.32894009671696,409.93047077656325,406.32142131328055,408.1259460449219,3948970,0.0,0.0
2012-09-13 00:00:00+01:00,408.1259070753214,412.6372184736655,407.825108110171,412.33648681640625,5954213,0.0,0.0
2012-09-14 00:00:00+01:00,415.043207597332,415.64473812400223,409.9303663903357,411.73492431640625,8037565,0.0,0.0
2012-09-17 00:00:00+01:00,411.1333579645703,420.0189067799684,407.2235441776223,408.4266052246094,5650235,0.0,0.0
2012-09-18 00:00:00+01:00,408.7274040437854,413.8402460645391,408.21313810213604,412.33648681640625,7259907,0.0,0.0
2012-09-19 00:00:00+01:00,412.9379379462452,415.10454488846153,410.53184957373617,414.7424621582031,5778405,0.0,0.0
2012-09-20 00:00:00+01:00,413.539496046447,418.0297735294698,411.4342062693778,417.4493103027344,6664398,0.0,0.0
2012-09-21 00:00:00+01:00,412.03572286224204,414.742543364109,410.8326952674063,412.9380187988281,17976173,0.0,0.0
2012-09-24 00:00:00+01:00,411.1333403738501,415.04318764745165,409.3288161884577,413.5394287109375,5342706,0.0,0.0
