Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-30 00:00:00+01:00,664.4690820402424,676.9356689453125,663.2224233497353,676.9356689453125,2123892,0.0,0.0
2008-07-01 00:00:00+01:00,673.8188872481837,676.9355333501643,650.132376873132,658.2356567382812,3120945,0.0,0.0
2008-07-02 00:00:00+01:00,659.4824672483048,673.8190426232679,653.8725029711453,660.7291259765625,2621695,0.0,0.0
2008-07-03 00:00:00+01:00,652.6256710974526,658.8589630850119,642.0290747186018,657.6123046875,0,0.0,0.0
2008-07-04 00:00:00+01:00,657.612399776351,660.1057169319012,635.7958746652872,640.1591796875,1889533,0.0,0.0
2008-07-07 00:00:00+01:00,643.8992668968024,670.0791015625,641.405949309593,670.0791015625,3409363,0.0,0.0
2008-07-08 00:00:00+01:00,654.4958323352741,663.8457727972067,645.1458918733417,660.7291259765625,2732334,0.0,0.0
2008-07-09 00:00:00+01:00,668.8323702762382,670.702358263963,653.2491370451982,656.3657836914062,2200268,0.0,0.0
2008-07-10 00:00:00+01:00,646.3926186765677,652.6259129743167,638.912665519269,640.7826538085938,2181973,0.0,0.0
2008-07-11 00:00:00+01:00,642.6523506829994,644.5223381243661,613.9792099153777,614.6025390625,3879886,0.0,0.0
2008-07-14 00:00:00+01:00,625.1993423538592,637.6659294396788,619.5893781652403,620.2127075195312,2214628,0.0,0.0
2008-07-15 00:00:00+01:00,613.3559655799434,616.4726117465082,599.0193932137455,605.252685546875,2219647,0.0,0.0
2008-07-16 00:00:00+01:00,605.8759312429828,625.8224639588011,605.8759312429828,624.5758056640625,2304367,0.0,0.0
2008-07-17 00:00:00+01:00,642.0291052842986,654.4956898529258,632.0558376293969,650.1323852539062,2890213,0.0,0.0
2008-07-18 00:00:00+01:00,647.0158661294029,658.8591237945847,641.4059019722115,656.9891357421875,3475176,0.0,0.0
2008-07-21 00:00:00+01:00,658.2356567382812,661.3523028402618,647.0157307711515,658.2356567382812,1897358,0.0,0.0
2008-07-22 00:00:00+01:00,654.495717243976,672.572265625,651.3790709713855,672.572265625,2381166,0.0,0.0
2008-07-23 00:00:00+01:00,688.7788495664244,693.7654837714301,670.7023005732784,673.1956176757812,2160911,0.0,0.0
2008-07-24 00:00:00+01:00,666.3391007183843,672.5723944575648,650.7558663704334,652.6258544921875,1730962,0.0,0.0
2008-07-25 00:00:00+01:00,640.7825863244399,663.2224434330778,637.6659395037957,660.7291259765625,2285374,0.0,0.0
2008-07-28 00:00:00+01:00,655.7423942602422,659.4823698929051,648.2624429949162,651.3790893554688,1346288,0.0,0.0
2008-07-29 00:00:00+01:00,635.7958646585013,660.7290358215798,630.8092304258856,653.2490844726562,2304075,0.0,0.0
2008-07-30 00:00:00+01:00,656.9890305213486,657.6123597723176,642.0291284980921,645.7691040039062,1813907,0.0,0.0
2008-07-31 00:00:00+01:00,644.522572631253,664.4691125966302,641.4059257616627,652.6258544921875,1895143,0.0,0.0
2008-08-01 00:00:00+01:00,644.5226372349736,653.8725787809354,636.4193545618066,642.6526489257812,1292129,0.0,0.0
2008-08-04 00:00:00+01:00,637.6658543431481,653.2490863652192,637.6658543431481,643.2758178710938,1183980,0.0,0.0
2008-08-05 00:00:00+01:00,644.5225041030477,659.482407486484,644.5225041030477,655.742431640625,1304999,0.0,0.0
2008-08-06 00:00:00+01:00,656.3655702127188,664.4688488573203,652.0022663271641,658.85888671875,2151523,0.0,0.0
2008-08-07 00:00:00+01:00,655.1191476897903,661.3524411977808,652.6258302865942,656.9891357421875,1588698,0.0,0.0
2008-08-08 00:00:00+01:00,656.989040661733,685.0388573882776,656.989040661733,679.4288940429688,1586694,0.0,0.0
2008-08-11 00:00:00+01:00,678.1822695974577,700.6221241061971,678.1822695974577,698.7521362304688,1998959,0.0,0.0
2008-08-12 00:00:00+01:00,696.8821661803038,698.7521541038644,684.4155800232321,687.5322265625,1535333,0.0,0.0
2008-08-13 00:00:00+01:00,681.2989799617743,688.7789321662951,676.9356745091371,683.7922973632812,2994773,0.0,0.0
2008-08-14 00:00:00+01:00,684.4155199860874,694.3887880368865,674.4422519352883,682.5455322265625,1387510,0.0,0.0
2008-08-15 00:00:00+01:00,686.9087750205684,697.5053713684356,681.2988122481681,692.5187377929688,1379591,0.0,0.0
2008-08-18 00:00:00+01:00,687.5321501166572,698.752076410492,681.2988577311934,688.77880859375,845172,0.0,0.0
2008-08-19 00:00:00+01:00,681.9221818870474,685.0388280565494,660.105658700533,666.9622802734375,1215654,0.0,0.0
2008-08-20 00:00:00+01:00,666.3389730798193,675.6889118975904,665.0923145707832,672.572265625,674014,0.0,0.0
2008-08-21 00:00:00+01:00,665.0923714797711,693.1421903331823,663.2223835562104,687.5322265625,1880681,0.0,0.0
2008-08-22 00:00:00+01:00,690.0254590833509,696.2587513966604,683.1688375387106,691.8954467773438,997326,0.0,0.0
2008-08-26 00:00:00+01:00,682.5456386625277,686.9089441151649,671.3257103557464,683.7922973632812,1127341,0.0,0.0
2008-08-27 00:00:00+01:00,680.0523212610208,689.4022615166718,670.079051654993,683.7922973632812,951296,0.0,0.0
2008-08-28 00:00:00+01:00,681.9221259044153,712.4652558580866,680.6754675389594,708.7252807617188,1890282,0.0,0.0
2008-08-29 00:00:00+01:00,708.1019514192141,719.321876705786,705.6086346888646,713.7119140625,1498585,0.0,0.0
2008-09-01 00:00:00+01:00,706.855420069711,726.1786282021283,701.8687857129582,720.5686645507812,652374,0.0,0.0
2008-09-02 00:00:00+01:00,718.0754111842105,736.151962333813,706.232153534471,710.595458984375,1501291,0.0,0.0
2008-09-03 00:00:00+01:00,703.7387705657442,718.6986735715705,694.3888311871028,698.7521362304688,2116191,0.0,0.0
2008-09-04 00:00:00+01:00,686.9089576063977,697.5055567709247,665.7157592773438,665.7157592773438,3208121,0.0,0.0
2008-09-05 00:00:00+01:00,657.6124195635546,666.9623591782022,647.6391506412637,655.742431640625,2282117,0.0,0.0
2008-09-08 00:00:00+01:00,673.8189147394354,695.0121090975675,668.2089515269887,685.6621704101562,858530,0.0,0.0
2008-09-09 00:00:00+01:00,680.0521713098639,686.9087926521265,661.352294921875,661.352294921875,1994609,0.0,0.0
2008-09-10 00:00:00+01:00,663.2222527629573,667.5855570574504,637.665756180926,638.9124145507812,4296073,0.0,0.0
2008-09-11 00:00:00+01:00,638.9124872991754,665.7156453029456,638.9124872991754,662.5989990234375,1819858,0.0,0.0
2008-09-12 00:00:00+01:00,666.3389730798193,673.8189241340361,656.3657050075301,672.572265625,1802704,0.0,0.0
2008-09-15 00:00:00+01:00,667.5855408579364,670.0788575371444,645.1456907450646,660.1055908203125,1422606,0.0,0.0
2008-09-16 00:00:00+01:00,647.0157935563908,661.3523670166962,633.9258786578511,643.2758178710938,2989213,0.0,0.0
2008-09-17 00:00:00+01:00,630.8092474780036,675.688956784739,622.7059666309542,642.0291748046875,3771152,0.0,0.0
2008-09-18 00:00:00+01:00,629.5624907434834,669.4555594638625,629.5624907434834,657.6123046875,3343494,0.0,0.0
2008-09-19 00:00:00+01:00,625.1993434644348,708.7254770877989,625.1993434644348,690.64892578125,5085576,0.0,0.0
2008-09-22 00:00:00+01:00,676.3121806501777,688.7787646252962,655.7423170912322,657.6123046875,1350369,0.0,0.0
2008-09-23 00:00:00+01:00,651.3791079235732,655.1190836628473,626.4459363284125,635.1725463867188,3291653,0.0,0.0
2008-09-24 00:00:00+01:00,648.2625165323573,660.7291033887487,632.0559536190483,633.3026123046875,2898246,0.0,0.0
2008-09-25 00:00:00+01:00,628.315959524601,662.599072395487,628.315959524601,644.5225219726562,2218411,0.0,0.0
2008-09-26 00:00:00+01:00,637.0425654970367,642.6525293810614,623.9526497676455,632.6792602539062,1074861,0.0,0.0
2008-09-29 00:00:00+01:00,623.3292773829301,635.7958629305887,613.3560089448032,621.4592895507812,2833279,0.0,0.0
2008-09-30 00:00:00+01:00,599.9545221743376,648.885878008816,599.9545221743376,630.809326171875,3372978,0.0,0.0
2008-10-01 00:00:00+01:00,637.6657694153866,639.5357570089801,600.2660175435165,606.8109741210938,3056078,0.0,0.0
2008-10-02 00:00:00+01:00,614.2909286167653,626.4458480566709,600.8893507727669,602.7593383789062,2605735,0.0,0.0
2008-10-03 00:00:00+01:00,598.3962283628435,608.68116353783,583.7479873560449,589.6696166992188,3075772,0.0,0.0
2008-10-06 00:00:00+01:00,572.2164625901443,580.6314105694111,536.0633527532941,546.9716186523438,4246543,0.0,0.0
2008-10-07 00:00:00+01:00,551.6465070392961,571.5930474068188,543.5432250149901,552.2698364257812,2970141,0.0,0.0
2008-10-08 00:00:00+01:00,531.3881526474447,546.3480537190443,485.5734556156709,488.0667724609375,5590555,0.0,0.0
2008-10-09 00:00:00+01:00,488.06690159568006,512.688411957148,472.79533187780754,500.84515380859375,4089470,0.0,0.0
2008-10-10 00:00:00+01:00,450.97880186299557,497.10517551587975,436.64222626818025,473.10699462890625,2680880,0.0,0.0
2008-10-13 00:00:00+01:00,492.74172475386644,521.4148674972919,476.22350121689306,519.2332153320312,2887933,0.0,0.0
2008-10-14 00:00:00+01:00,541.6730695810828,556.0096410429527,516.4282372243119,530.1414794921875,2852100,0.0,0.0
2008-10-15 00:00:00+01:00,532.3232477791079,532.3232477791079,479.96358406313004,483.0802307128906,3148443,0.0,0.0
2008-10-16 00:00:00+01:00,466.561944743229,483.08016990781897,445.3687501924344,454.71868896484375,4356021,0.0,0.0
2008-10-17 00:00:00+01:00,471.54864646775195,478.09360454826935,447.2388021686874,453.1604309082031,3682394,0.0,0.0
2008-10-20 00:00:00+01:00,453.47199791420695,486.1967812688404,442.87540139937323,484.6384582519531,2749624,0.0,0.0
2008-10-21 00:00:00+01:00,488.0667343139648,511.7532424926757,488.0667343139648,496.1700134277344,4207216,0.0,0.0
2008-10-22 00:00:00+01:00,507.08899165576855,507.08899165576855,474.97442600309165,478.1858825683594,2349837,23.5,0.0
2008-10-23 00:00:00+01:00,466.6247082246979,487.1780332944713,459.88064843617855,474.6533508300781,2484211,0.0,0.0
2008-10-24 00:00:00+01:00,455.06347458450887,462.4498259715545,429.6929632985694,450.8885803222656,3364981,0.0,0.0
2008-10-27 00:00:00+00:00,428.729461863616,466.3035045887419,421.0219659200004,455.3845520019531,3021390,0.0,0.0
2008-10-28 00:00:00+00:00,468.8726913420114,474.65331356403624,447.03478516991777,458.91717529296875,2471682,0.0,0.0
2008-10-29 00:00:00+00:00,492.9587097374308,506.12568504637846,468.23048781574863,474.97454833984375,2349626,0.0,0.0
2008-10-30 00:00:00+00:00,490.3894978709035,505.16220049176894,476.5802323774858,494.56439208984375,2164976,0.0,0.0
2008-10-31 00:00:00+00:00,489.42587878395034,514.4752347847037,474.65318165530095,512.8695068359375,1796987,0.0,0.0
2008-11-03 00:00:00+00:00,520.57714361506,542.4150497013179,516.4022498044519,532.4595336914062,2017590,0.0,0.0
2008-11-04 00:00:00+00:00,535.9921307558418,570.9970092773438,527.0000518695845,570.9970092773438,1879642,0.0,0.0
2008-11-05 00:00:00+00:00,567.7855086892721,571.3181108360944,542.7361480118042,543.6995849609375,1408947,0.0,0.0
2008-11-06 00:00:00+00:00,528.6058323669433,542.7362434387207,512.8696927642823,513.8331298828125,1810751,0.0,0.0
2008-11-07 00:00:00+00:00,513.1907527659199,530.8537636558608,503.87752884213285,518.9713745117188,1951204,0.0,0.0
2008-11-10 00:00:00+00:00,532.7806336667707,552.370518328418,528.2845945640975,530.853759765625,717417,0.0,0.0
2008-11-11 00:00:00+00:00,519.9349339594212,531.8173259029039,504.84108473391603,508.3736877441406,1238807,0.0,0.0
2008-11-12 00:00:00+00:00,519.9349770350763,520.2561227898849,490.38956759268774,494.2433166503906,997125,0.0,0.0
2008-11-13 00:00:00+00:00,482.6819531036258,501.9506937464851,477.54362226553,495.2066345214844,1111031,0.0,0.0
2008-11-14 00:00:00+00:00,519.2925308178789,519.2925308178789,495.20660638291236,502.59295654296875,1770105,0.0,0.0
2008-11-17 00:00:00+00:00,498.4180811529992,507.0890142658413,477.54361254800887,478.5070495605469,1060844,0.0,0.0
2008-11-18 00:00:00+00:00,477.8648428109976,500.9873352050781,458.5960991492638,500.9873352050781,2489905,0.0,0.0
2008-11-19 00:00:00+00:00,500.9873532184965,500.9873532184965,473.3688196436306,474.97454833984375,2149534,0.0,0.0
2008-11-20 00:00:00+00:00,460.8441264977616,490.06838817810745,457.63266917025106,485.89349365234375,1764065,0.0,0.0
2008-11-21 00:00:00+00:00,492.3164421215392,518.0081025062249,484.60894400613347,494.2433166503906,1981308,0.0,0.0
2008-11-24 00:00:00+00:00,506.44665552227036,551.4070434570312,506.44665552227036,551.4070434570312,3049149,0.0,0.0
2008-11-25 00:00:00+00:00,546.9111484846603,574.8508254771239,543.0573999339756,545.305419921875,2851712,0.0,0.0
2008-11-26 00:00:00+00:00,538.5613476788557,552.3706130039545,517.3657311333551,520.2560424804688,2455652,0.0,0.0
2008-11-27 00:00:00+00:00,531.8172392725345,534.7075503555375,503.8775654701731,511.263916015625,1679916,0.0,0.0
2008-11-28 00:00:00+00:00,506.7678529475707,536.6343994140625,505.4832703038506,536.6343994140625,1985319,0.0,0.0
2008-12-01 00:00:00+00:00,534.3863467261905,540.8092595474187,521.540521083734,526.0365600585938,1729069,0.0,0.0
2008-12-02 00:00:00+00:00,514.1543914189342,536.3134501371768,495.8490820429946,534.0654296875,3493200,0.0,0.0
2008-12-03 00:00:00+00:00,543.3784414546282,562.9683261642808,527.9634502076883,557.5088500976562,1758802,0.0,0.0
2008-12-04 00:00:00+00:00,553.3339880957833,570.3547085653576,530.5326455799385,547.87451171875,2583791,0.0,0.0
2008-12-05 00:00:00+00:00,539.2035987927363,548.8379692297715,528.6057913119976,534.3864135742188,1301414,0.0,0.0
2008-12-08 00:00:00+00:00,568.7489943397517,587.6965892951698,544.0207771945451,559.1146240234375,2162835,0.0,0.0
2008-12-09 00:00:00+00:00,553.9763558958253,581.9160329757887,546.9111501974438,573.8873901367188,2303891,0.0,0.0
2008-12-10 00:00:00+00:00,571.9605978468653,580.3103875964547,556.2244556264856,574.2086181640625,1658283,0.0,0.0
2008-12-11 00:00:00+00:00,568.4279332147441,572.9239733644653,560.7204358152222,566.8222045898438,1032313,0.0,0.0
2008-12-12 00:00:00+00:00,546.268851899227,585.127482751553,539.5247919992365,578.3834228515625,961281,0.0,0.0
2008-12-15 00:00:00+00:00,589.623545288294,589.623545288294,558.7935559921741,564.8953247070312,1155990,0.0,0.0
2008-12-16 00:00:00+00:00,556.2245279033532,572.6029637711771,556.2245279033532,571.6395263671875,1227749,0.0,0.0
2008-12-17 00:00:00+00:00,571.3183300495148,579.9892659187317,561.683956861496,575.4932250976562,2382728,0.0,0.0
2008-12-18 00:00:00+00:00,568.4278777438594,574.5296459230308,565.2164208074535,568.7490234375,1426103,0.0,0.0
2008-12-19 00:00:00+00:00,563.2896227377593,577.4200351667566,558.1512909453966,567.1433715820312,2652730,0.0,0.0
2008-12-22 00:00:00+00:00,571.3182103693082,572.6027931919485,557.1877993202639,569.0701904296875,1074838,0.0,0.0
2008-12-23 00:00:00+00:00,564.2530685272047,588.9812906538949,564.2530685272047,577.4200439453125,838172,0.0,0.0
2008-12-24 00:00:00+00:00,568.4279572620036,583.8429527131766,568.1068115234375,568.1068115234375,161470,0.0,0.0
2008-12-29 00:00:00+00:00,567.4646118164062,581.5950265984786,567.4646118164062,579.6681518554688,580029,0.0,0.0
2008-12-30 00:00:00+00:00,586.090928388564,586.090928388564,577.0988483913695,581.2737426757812,1029988,0.0,0.0
2008-12-31 00:00:00+00:00,575.4931232344633,589.6235347424523,568.4279174804688,568.4279174804688,244867,0.0,0.0
2009-01-02 00:00:00+00:00,570.9971180338541,608.5711691080729,566.501077734375,602.1482543945312,761973,0.0,0.0
2009-01-05 00:00:00+00:00,607.9288201971722,616.5997542411889,604.7173631438326,610.4979858398438,1956380,0.0,0.0
2009-01-06 00:00:00+00:00,615.9574416273964,632.9781634241909,608.249944964697,623.986083984375,1637089,0.0,0.0
2009-01-07 00:00:00+00:00,627.839870627867,633.6204934776376,620.4535192087155,630.087890625,1467839,0.0,0.0
2009-01-08 00:00:00+00:00,627.518747138977,627.518747138977,602.1482348442078,616.5997924804688,1834867,0.0,0.0
2009-01-09 00:00:00+00:00,622.3803117307898,622.3803117307898,600.5424060560252,609.5344848632812,1105064,0.0,0.0
2009-01-12 00:00:00+00:00,612.1037215984367,616.5997615262321,602.7904960337175,606.001953125,726440,0.0,0.0
2009-01-13 00:00:00+00:00,601.5059841456953,612.1037937969542,594.4407777115226,602.4694213867188,1204558,0.0,0.0
2009-01-14 00:00:00+00:00,609.2134432555324,609.2134432555324,560.7204385472638,567.78564453125,1905534,0.0,0.0
2009-01-15 00:00:00+00:00,565.53761157474,581.9160432557802,562.9684458208515,570.3547973632812,1367250,0.0,0.0
2009-01-16 00:00:00+00:00,580.9525468642956,581.2736925507878,568.7490107775941,571.3181762695312,2861512,0.0,0.0
2009-01-19 00:00:00+00:00,583.8429910205859,593.4773638097046,572.602889433281,581.594970703125,1003860,0.0,0.0
2009-01-20 00:00:00+00:00,570.6759719372608,576.7777409112664,553.0129564861919,566.179931640625,2786241,0.0,0.0
2009-01-21 00:00:00+00:00,557.5088540133903,562.0048931586596,538.2401148193791,545.62646484375,2897565,0.0,0.0
2009-01-22 00:00:00+00:00,554.6185648121553,560.0780411305147,543.6996121754365,545.9476318359375,1439716,0.0,0.0
2009-01-23 00:00:00+00:00,542.7362792674428,543.6997164495743,523.7886813521889,532.78076171875,820744,0.0,0.0
2009-01-26 00:00:00+00:00,531.8173618612187,545.3054833576989,518.0080946148223,538.882568359375,2098501,0.0,0.0
2009-01-27 00:00:00+00:00,544.0208925648502,544.0208925648502,530.2116255162737,543.3786010742188,1392673,0.0,0.0
2009-01-28 00:00:00+00:00,551.0859008789063,567.1431823730469,544.9841339111329,565.21630859375,1413820,0.0,0.0
2009-01-29 00:00:00+00:00,559.1147514740671,570.0337069882075,554.6187109682447,561.0416259765625,2279193,0.0,0.0
2009-01-30 00:00:00+00:00,561.6838655755732,571.6393829185365,545.6265795385357,550.1226196289062,2152745,0.0,0.0
2009-02-02 00:00:00+00:00,548.5166859603955,548.5166859603955,529.5690955203116,536.9554443359375,1172638,0.0,0.0
2009-02-03 00:00:00+00:00,538.5612304037037,550.122473274624,531.4960264270302,542.4149780273438,1134232,0.0,0.0
2009-02-04 00:00:00+00:00,547.8745080346779,562.0049173860998,547.5533623676001,553.333984375,1547167,0.0,0.0
2009-02-05 00:00:00+00:00,541.7727432339382,555.5820069915312,530.8537904953763,554.2974243164062,1089117,0.0,0.0
2009-02-06 00:00:00+00:00,560.720325087181,561.362616410305,546.2687703168929,556.8665771484375,1587010,0.0,0.0
2009-02-09 00:00:00+00:00,553.9763848951,562.0050281544492,547.2323245572466,555.9032592773438,1639349,0.0,0.0
2009-02-10 00:00:00+00:00,552.3705421677041,555.5819988082139,541.7727352540214,544.9841918945312,1442969,0.0,0.0
2009-02-11 00:00:00+00:00,541.1305394481652,550.7649110703877,537.2767907992762,550.1226196289062,1050866,0.0,0.0
2009-02-12 00:00:00+00:00,547.2322167005224,556.2242953786999,537.5978466881892,553.333984375,1551753,0.0,0.0
2009-02-13 00:00:00+00:00,560.7203185476482,567.4643773617952,546.5899096037211,561.3626098632812,1557429,0.0,0.0
2009-02-16 00:00:00+00:00,557.187701454757,561.6837405443054,554.6185362607292,556.54541015625,494514,0.0,0.0
2009-02-17 00:00:00+00:00,550.4437468681668,555.5820782274964,542.4151041192146,550.764892578125,1208600,0.0,0.0
2009-02-18 00:00:00+00:00,554.2973663171224,564.5740266428164,547.8744536135637,555.2608032226562,1505235,0.0,0.0
2009-02-19 00:00:00+00:00,558.4722626225778,565.2163209981236,544.9841458714862,556.2242431640625,1768979,0.0,0.0
2009-02-20 00:00:00+00:00,548.8382184492743,554.2976975093314,537.91926032916,541.7730102539062,1009510,0.0,0.0
2009-02-23 00:00:00+00:00,549.1590684910531,552.6916706860247,522.1828335476329,526.3577270507812,1503227,0.0,0.0
