Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-18 00:00:00+01:00,1226.712288827153,1247.049031015932,1224.2718797644995,1242.168212890625,1361226,0.0,0.0
2013-10-21 00:00:00+01:00,1244.6086575415827,1266.572339733493,1243.2664126586435,1260.8780517578125,1445137,0.0,0.0
2013-10-22 00:00:00+01:00,1263.3185019211169,1271.4531992934355,1255.183804548798,1265.7589111328125,1000583,0.0,0.0
2013-10-23 00:00:00+01:00,1265.758768311333,1273.0799951203317,1255.183662920557,1263.318359375,700175,0.0,0.0
2013-10-24 00:00:00+01:00,1264.9452569489335,1266.5721961861668,1246.2354557207498,1258.4375,643310,0.0,0.0
2013-10-25 00:00:00+01:00,1252.7432306752814,1262.504866238985,1228.3391417660227,1246.2354736328125,907709,0.0,0.0
2013-10-28 00:00:00+00:00,1250.302895908043,1250.9129981669441,1238.9143204085553,1240.541259765625,765873,0.0,0.0
2013-10-29 00:00:00+00:00,1234.847181460732,1250.303107974404,1234.847181460732,1236.47412109375,1253960,0.0,0.0
2013-10-30 00:00:00+00:00,1235.6605700571602,1244.6087374505958,1235.6605700571602,1241.3548583984375,792172,0.0,0.0
2013-10-31 00:00:00+00:00,1239.727737237887,1252.743251539597,1238.91426759403,1248.6759033203125,1386762,0.0,0.0
2013-11-01 00:00:00+00:00,1252.7433257577306,1252.7433257577306,1242.1682197610744,1242.981689453125,666691,0.0,0.0
2013-11-04 00:00:00+00:00,1250.302895908043,1253.5567746221825,1238.9143204085553,1240.541259765625,492238,0.0,0.0
2013-11-05 00:00:00+00:00,1247.0490908203126,1247.0490908203126,1213.69683203125,1220.20458984375,1132437,0.0,0.0
2013-11-06 00:00:00+00:00,1226.7123338931074,1232.4066219151575,1216.1372275664426,1218.57763671875,1094100,0.0,0.0
2013-11-07 00:00:00+00:00,1220.2044261028489,1233.2199399812791,1213.6966691636337,1215.3236083984375,805394,0.0,0.0
2013-11-08 00:00:00+00:00,1210.443208534454,1223.4587269057922,1205.5623891452021,1221.831787109375,839209,0.0,0.0
2013-11-11 00:00:00+00:00,1224.272020128038,1238.1010064019097,1224.272020128038,1229.96630859375,1020383,0.0,0.0
2013-11-12 00:00:00+00:00,1232.4068007930632,1233.2202706285702,1210.443115234375,1210.443115234375,1312138,0.0,0.0
2013-11-13 00:00:00+00:00,1218.5775093047303,1226.7122056285268,1189.2926025390625,1189.2926025390625,2206947,0.0,0.0
2013-11-14 00:00:00+00:00,1212.8834092426493,1230.7797439196033,1196.2072792027604,1211.2564697265625,1989572,0.0,0.0
2013-11-15 00:00:00+00:00,1215.3239828741218,1216.1374527421767,1187.4626398932392,1201.4949951171875,1507374,0.0,0.0
2013-11-18 00:00:00+00:00,1201.4946317640836,1220.6111678821985,1194.986874787704,1216.1370849609375,2043277,0.0,0.0
2013-11-19 00:00:00+00:00,1211.2561836062616,1212.069653172149,1201.4945488156136,1206.3753662109375,1194537,0.0,0.0
2013-11-20 00:00:00+00:00,1203.1219348532973,1208.0027540616272,1196.6141759088575,1201.4949951171875,865420,0.0,0.0
2013-11-21 00:00:00+00:00,1196.6140812597591,1208.816128315433,1192.546732241201,1204.748779296875,1251337,0.0,0.0
2013-11-22 00:00:00+00:00,1208.0027540616272,1210.443163665792,1199.8680553810775,1201.4949951171875,635884,0.0,0.0
2013-11-25 00:00:00+00:00,1209.6294698269567,1221.0180458710572,1197.4274240654204,1218.57763671875,690662,0.0,0.0
2013-11-26 00:00:00+00:00,1218.5776975489528,1235.6605624678634,1211.2564697265625,1211.2564697265625,1276200,0.0,0.0
2013-11-27 00:00:00+00:00,1210.4428950761298,1242.168212890625,1209.6294253885785,1242.168212890625,999395,0.0,0.0
2013-11-28 00:00:00+00:00,1241.3546902638561,1254.3702047096108,1234.846933040979,1250.3028564453125,721284,0.0,0.0
2013-11-29 00:00:00+00:00,1247.049031015932,1255.997197578995,1241.354743203074,1242.168212890625,837419,0.0,0.0
2013-12-02 00:00:00+00:00,1239.7277900870902,1245.8288126761015,1235.660441694416,1240.541259765625,769825,0.0,0.0
2013-12-03 00:00:00+00:00,1236.4739693306587,1241.582582983435,1201.4947715140677,1203.9351806640625,921583,0.0,0.0
2013-12-04 00:00:00+00:00,1203.9354047213524,1213.6970431380118,1187.666007360253,1201.4949951171875,1166758,0.0,0.0
2013-12-05 00:00:00+00:00,1195.8005047416307,1223.4584755996002,1195.8005047416307,1221.01806640625,1487547,0.0,0.0
2013-12-06 00:00:00+00:00,1222.6449980330372,1222.6449980330372,1199.054375981834,1205.5621337890625,1493511,0.0,0.0
2013-12-09 00:00:00+00:00,1205.5619867498224,1217.764031150124,1197.4272904829545,1216.9505615234375,926106,0.0,0.0
2013-12-10 00:00:00+00:00,1212.0697896938132,1223.4583648989899,1207.1889717487375,1208.00244140625,993693,0.0,0.0
2013-12-11 00:00:00+00:00,1205.5621610618375,1221.8315559479622,1204.7486913175312,1208.8160400390625,966354,0.0,0.0
2013-12-12 00:00:00+00:00,1208.002561960161,1209.6295014375487,1174.650302673719,1178.7176513671875,1555786,0.0,0.0
2013-12-13 00:00:00+00:00,1170.5828121285551,1176.277099609375,1137.2305568837526,1176.277099609375,2848597,0.0,0.0
2013-12-16 00:00:00+00:00,1174.650203616603,1195.8004150390625,1166.515506915657,1195.8004150390625,1185226,0.0,0.0
2013-12-17 00:00:00+00:00,1190.9197180881972,1191.7331878409898,1173.836853279555,1181.1580810546875,1225534,0.0,0.0
2013-12-18 00:00:00+00:00,1183.5984551314293,1186.0388643172673,1160.007833001662,1162.4482421875,1146510,0.0,0.0
2013-12-19 00:00:00+00:00,1171.3964304956896,1183.5984766466863,1171.3964304956896,1179.5311279296875,1099008,0.0,0.0
2013-12-20 00:00:00+00:00,1182.7851084217682,1196.6140952465068,1169.7695914102494,1191.7332763671875,1403655,0.0,0.0
2013-12-23 00:00:00+00:00,1195.661307258423,1199.7532350724491,1189.9326083187864,1194.0245361328125,576990,8.8,0.0
2013-12-24 00:00:00+00:00,1194.8429822726594,1205.481995128512,1194.8429822726594,1199.7532958984375,95015,0.0,0.0
2013-12-27 00:00:00+00:00,1225.123195138207,1227.5783518418907,1210.3922549161043,1224.3048095703125,586534,0.0,0.0
2013-12-30 00:00:00+00:00,1225.9418320766715,1238.2176181121522,1224.4686977921729,1231.6705322265625,1002961,0.0,0.0
2013-12-31 00:00:00+00:00,1234.125522422287,1243.987109163152,1234.125522422287,1240.672607421875,259638,0.0,0.0
2014-01-02 00:00:00+00:00,1239.8542217969264,1245.5829211715657,1226.760051797751,1240.672607421875,533950,0.0,0.0
2014-01-03 00:00:00+00:00,1227.5786365173703,1239.854422882544,1227.5786365173703,1238.2176513671875,754680,0.0,0.0
2014-01-06 00:00:00+00:00,1237.3992323764535,1239.8543895835496,1230.8521464908638,1231.6705322265625,810311,0.0,0.0
2014-01-07 00:00:00+00:00,1230.0335622426626,1232.365941232866,1203.8452229267843,1211.210693359375,1409765,0.0,0.0
2014-01-08 00:00:00+00:00,1212.0291345635776,1215.3026771282327,1183.3856371228449,1186.6591796875,1470313,0.0,0.0
2014-01-09 00:00:00+00:00,1192.3879092147365,1200.5717658325452,1155.560554434597,1162.926025390625,1565001,0.0,0.0
2014-01-10 00:00:00+00:00,1167.017930330586,1206.0336068296162,1165.3811590397997,1205.4820556640625,1378088,0.0,0.0
2014-01-13 00:00:00+00:00,1208.755670128417,1210.3924415165393,1192.3879562471927,1195.6614990234375,873032,0.0,0.0
2014-01-14 00:00:00+00:00,1192.387626341527,1205.4817938236577,1177.65668792413,1202.208251953125,1511863,0.0,0.0
2014-01-15 00:00:00+00:00,1268.4974089642974,1288.1386591676155,1251.8350936965503,1257.8583984375,3244604,0.0,0.0
2014-01-16 00:00:00+00:00,1265.2241057942708,1265.2241057942708,1223.4864412434895,1227.578369140625,1253027,0.0,0.0
2014-01-17 00:00:00+00:00,1233.3072843343905,1241.4911415628867,1226.7601985515935,1239.8543701171875,1672933,0.0,0.0
2014-01-20 00:00:00+00:00,1226.759983561198,1241.4909239908854,1225.9415979817709,1227.578369140625,721031,0.0,0.0
2014-01-21 00:00:00+00:00,1231.6705390799157,1245.583096664207,1225.9418388981485,1239.0360107421875,1126889,0.0,0.0
2014-01-22 00:00:00+00:00,1242.3097129437272,1252.9487289307287,1230.8523111115715,1234.1258544921875,844168,0.0,0.0
2014-01-23 00:00:00+00:00,1228.3967910354202,1237.3990326752535,1204.6636085304056,1211.210693359375,1126372,0.0,0.0
2014-01-24 00:00:00+00:00,1211.2108945233158,1219.3947519187436,1198.935108430174,1208.7557373046875,1993995,0.0,0.0
2014-01-27 00:00:00+00:00,1206.3003559125802,1207.9371270874956,1176.8384747641048,1177.6568603515625,1329400,0.0,0.0
2014-01-28 00:00:00+00:00,1185.0224145292345,1212.0291408272076,1177.6569437206965,1205.4820556640625,1244203,0.0,0.0
2014-01-29 00:00:00+00:00,1212.8474665870351,1220.2129370318955,1180.9304279926394,1188.2958984375,1359648,0.0,0.0
2014-01-30 00:00:00+00:00,1188.29587455982,1191.5694169139795,1151.4685230755283,1154.7420654296875,1723449,0.0,0.0
2014-01-31 00:00:00+00:00,1181.748918227728,1185.0224609375,1145.739948420235,1185.0224609375,2135260,0.0,0.0
2014-02-03 00:00:00+00:00,1183.3854178812967,1189.9325017976523,1149.8316128099734,1151.4683837890625,1118749,0.0,0.0
2014-02-04 00:00:00+00:00,1140.0112251095654,1180.9305081357525,1136.7376824674707,1174.3834228515625,1654719,0.0,0.0
2014-02-05 00:00:00+00:00,1179.2936749292974,1184.203988634763,1165.3811194304785,1180.112060546875,1473018,0.0,0.0
2014-02-06 00:00:00+00:00,1185.0223707831453,1216.121024160051,1180.1120570920548,1214.4842529296875,1399398,0.0,0.0
2014-02-07 00:00:00+00:00,1220.2127237514044,1221.849494675283,1205.4817854364983,1206.3001708984375,919595,0.0,0.0
2014-02-10 00:00:00+00:00,1211.2106923788906,1225.9416332321473,1207.118764364097,1222.6680908203125,818282,0.0,0.0
2014-02-11 00:00:00+00:00,1228.396823047648,1241.4909930468234,1225.1232805478542,1240.672607421875,1054002,0.0,0.0
2014-02-12 00:00:00+00:00,1240.6727753192483,1247.219861204838,1226.7602178123702,1231.6705322265625,975312,0.0,0.0
2014-02-13 00:00:00+00:00,1234.943943453151,1238.2174860467974,1220.2130017817415,1235.7623291015625,3274996,0.0,0.0
2014-02-14 00:00:00+00:00,1235.7622249348958,1236.5806105143229,1224.3048268229165,1227.578369140625,873514,0.0,0.0
2014-02-17 00:00:00+00:00,1223.486354592282,1245.582763671875,1223.486354592282,1245.582763671875,570756,0.0,0.0
2014-02-18 00:00:00+00:00,1248.0379465327171,1263.5872717682066,1228.3966936036775,1233.3070068359375,1958331,0.0,0.0
2014-02-19 00:00:00+00:00,1227.5786200764164,1237.3992490370279,1220.213148355958,1234.944091796875,670205,0.0,0.0
2014-02-20 00:00:00+00:00,1229.2150704520088,1248.8563232421875,1223.48637172154,1248.8563232421875,713479,0.0,0.0
2014-02-21 00:00:00+00:00,1257.8585641043526,1258.6769496372767,1241.4908534458705,1248.8563232421875,1394053,0.0,0.0
2014-02-24 00:00:00+00:00,1244.7646107311607,1261.13232421875,1242.3094537080224,1261.13232421875,984385,0.0,0.0
2014-02-25 00:00:00+00:00,1263.587289077729,1269.3159879271748,1248.0379636292337,1259.495361328125,1665607,0.0,0.0
2014-02-26 00:00:00+00:00,1260.3136856437663,1263.5872276843995,1252.9482160523416,1253.7666015625,995279,0.0,0.0
2014-02-27 00:00:00+00:00,1250.4930768006734,1259.3955168610294,1240.6724505430764,1245.582763671875,825149,0.0,0.0
2014-02-28 00:00:00+00:00,1257.0403958468526,1267.6794096137855,1240.6726823592635,1261.13232421875,1177529,0.0,0.0
2014-03-03 00:00:00+00:00,1244.7644219086076,1249.6747352100222,1235.762180856014,1236.58056640625,1157773,0.0,0.0
2014-03-04 00:00:00+00:00,1248.038075501437,1268.4977160834278,1248.038075501437,1263.58740234375,860733,0.0,0.0
2014-03-05 00:00:00+00:00,1258.6770198482493,1262.768947741124,1240.6725371196007,1250.4931640625,917437,0.0,0.0
2014-03-06 00:00:00+00:00,1251.3114798409597,1253.766636439732,1239.813123143145,1248.8563232421875,602376,0.0,0.0
2014-03-07 00:00:00+00:00,1250.4932013209086,1251.3115869238673,1210.3923067759317,1222.6680908203125,1376398,0.0,0.0
2014-03-10 00:00:00+00:00,1218.5761821720876,1230.0335807955994,1199.7533130048894,1203.02685546875,1140538,0.0,0.0
2014-03-11 00:00:00+00:00,1200.571810944121,1215.302753409693,1192.1481925854441,1207.118896484375,831939,0.0,0.0
2014-03-12 00:00:00+00:00,1202.2084272034153,1210.3922830727374,1181.7487875301101,1189.1142578125,753354,0.0,0.0
2014-03-13 00:00:00+00:00,1196.4797741117932,1196.4797741117932,1167.83627746753,1168.6546630859375,996970,0.0,0.0
2014-03-14 00:00:00+00:00,1161.2892971253127,1168.6547683544372,1135.919340669439,1165.3812255859375,1631250,0.0,0.0
2014-03-17 00:00:00+00:00,1169.4730644173312,1187.477548264204,1162.1075937527014,1183.3856201171875,1241521,0.0,0.0
2014-03-18 00:00:00+00:00,1184.203988634763,1184.203988634763,1167.8362762832112,1180.112060546875,1215152,0.0,0.0
2014-03-19 00:00:00+00:00,1181.748779979786,1183.3855511431927,1164.5626827640133,1170.2913818359375,1125611,0.0,0.0
2014-03-20 00:00:00+00:00,1165.3807190801056,1168.5322818496907,1135.1004616320972,1162.107177734375,1439803,0.0,0.0
2014-03-21 00:00:00+00:00,1148.1949202942333,1148.1949202942333,1131.008823839366,1137.555908203125,2217932,0.0,0.0
2014-03-24 00:00:00+00:00,1140.0111620313635,1143.2847044923294,1119.5515216503268,1126.9169921875,1601705,0.0,0.0
2014-03-25 00:00:00+00:00,1131.0090163719499,1141.648030274146,1126.098702263244,1127.7354736328125,1055310,0.0,0.0
2014-03-26 00:00:00+00:00,1133.4641580146656,1167.8363563082512,1124.4619156044407,1166.1995849609375,1939060,0.0,0.0
2014-03-27 00:00:00+00:00,1162.1074479398355,1166.1993755734263,1145.7397374054715,1149.8316650390625,1339997,0.0,0.0
2014-03-28 00:00:00+00:00,1154.7419956876,1160.8798872309428,1142.4841947050447,1153.105224609375,1319207,0.0,0.0
2014-03-31 00:00:00+01:00,1152.2867159498207,1162.1073413698477,1140.010934174787,1141.647705078125,1332765,0.0,0.0
2014-04-01 00:00:00+01:00,1136.7375750363044,1146.5582020344582,1131.008875954048,1135.919189453125,1270851,0.0,0.0
2014-04-02 00:00:00+01:00,1138.3742937485947,1140.0110648395346,1130.7796519104952,1137.555908203125,1639879,0.0,0.0
2014-04-03 00:00:00+01:00,1139.1927974423884,1184.2040071114482,1131.8273267692693,1171.92822265625,2090943,0.0,0.0
2014-04-04 00:00:00+01:00,1173.5648193359375,1188.575679901317,1147.7275336804373,1173.5648193359375,1972472,0.0,0.0
2014-04-07 00:00:00+01:00,1156.3787229708892,1158.0154939871254,1145.7397113653537,1150.6500244140625,1161066,0.0,0.0
2014-04-08 00:00:00+01:00,1149.013359502934,1151.386697675756,1103.1837668162073,1124.4617919921875,2783871,0.0,0.0
2014-04-09 00:00:00+01:00,1126.9170398267963,1169.4730936183676,1123.6434972274446,1159.6524658203125,1353446,0.0,0.0
2014-04-10 00:00:00+01:00,1167.0177080904073,1176.8383339649408,1149.013227320429,1151.4683837890625,1573425,0.0,0.0
2014-04-11 00:00:00+01:00,1140.0113138359484,1158.834185492967,1135.9193852148576,1156.3790283203125,1341874,0.0,0.0
2014-04-14 00:00:00+01:00,1149.0134507665095,1172.7466345786383,1147.3766794691214,1171.10986328125,1805850,0.0,0.0
2014-04-15 00:00:00+01:00,1176.8384316145284,1193.206142763548,1162.9258771378613,1163.7442626953125,2292885,0.0,0.0
2014-04-16 00:00:00+01:00,1173.5649565609547,1206.3003807328082,1163.7443293093984,1199.7532958984375,2416998,0.0,0.0
2014-04-17 00:00:00+01:00,1194.8430548773872,1194.8430548773872,1171.9282565646702,1178.475341796875,2291932,0.0,0.0
2014-04-22 00:00:00+01:00,1177.656729743091,1191.5692831868942,1176.0199587497025,1181.7486572265625,979189,0.0,0.0
2014-04-23 00:00:00+01:00,1183.3854541391488,1185.8406106830062,1165.3809728175297,1169.472900390625,1465750,0.0,0.0
2014-04-24 00:00:00+01:00,1171.1096289633394,1190.7508806021376,1164.56254508374,1189.9324951171875,1501750,0.0,0.0
2014-04-25 00:00:00+01:00,1189.9326686468814,1205.481995128512,1174.4087169142122,1199.7532958984375,1464400,0.0,0.0
2014-04-28 00:00:00+01:00,1202.2085317219273,1210.3923883027437,1194.8430607991925,1197.2982177734375,806895,0.0,0.0
2014-04-29 00:00:00+01:00,1203.0267684186092,1207.9370817590932,1190.750985067399,1198.116455078125,842258,0.0,0.0
2014-04-30 00:00:00+01:00,1193.2063210227273,1216.1211200547139,1186.6592355850169,1215.302734375,1177584,0.0,0.0
2014-05-01 00:00:00+01:00,1215.3025943411633,1225.9416069515573,1196.47972587662,1223.4864501953125,435954,0.0,0.0
2014-05-02 00:00:00+01:00,1222.6681433465462,1225.1233002608967,1214.4842869653778,1221.0313720703125,1156520,0.0,0.0
2014-05-06 00:00:00+01:00,1217.7578125,1225.941668766801,1207.1187993531587,1217.7578125,990356,0.0,0.0
2014-05-07 00:00:00+01:00,1215.3026385448693,1221.0313378511414,1210.392324853779,1214.4842529296875,690614,0.0,0.0
2014-05-08 00:00:00+01:00,1218.5761352458912,1247.2196307016375,1214.4842073236416,1246.4012451171875,1016235,0.0,0.0
2014-05-09 00:00:00+01:00,1241.4908447265625,1243.9460013080916,1233.0557395035232,1241.4908447265625,849221,0.0,0.0
2014-05-12 00:00:00+01:00,1241.4908534458705,1252.1298653738838,1232.4886125837054,1248.8563232421875,5174403,0.0,0.0
2014-05-13 00:00:00+01:00,1252.1296466764857,1254.5848028464397,1241.4906366066855,1248.0377197265625,1002469,0.0,0.0
2014-05-14 00:00:00+01:00,1248.856480809262,1252.1300233539782,1239.8542388112921,1243.9461669921875,682104,0.0,0.0
2014-05-15 00:00:00+01:00,1243.1276245117188,1257.0401785714284,1241.4908534458705,1248.8563232421875,1079952,0.0,0.0
2014-05-16 00:00:00+01:00,1250.4930595218668,1254.5849870726581,1243.9459754406005,1253.7666015625,951321,0.0,0.0
2014-05-19 00:00:00+01:00,1257.8588268803614,1261.9507553998162,1248.0381984336702,1252.130126953125,984833,0.0,0.0
2014-05-20 00:00:00+01:00,1254.585313128481,1258.677241742729,1235.7624415029393,1239.8543701171875,1232223,0.0,0.0
2014-05-21 00:00:00+01:00,1234.9437345120275,1261.9504563403225,1226.7598794125443,1242.3092041015625,1615930,0.0,0.0
2014-05-22 00:00:00+01:00,1240.6722690739455,1252.9480501004027,1230.8516442527796,1251.311279296875,1123631,0.0,0.0
2014-05-23 00:00:00+01:00,1252.129980761134,1252.129980761134,1224.3048700775532,1230.0335693359375,948383,0.0,0.0
2014-05-27 00:00:00+01:00,1233.3068004580712,1255.8189924436508,1233.3068004580712,1251.311279296875,802997,0.0,0.0
2014-05-28 00:00:00+01:00,1251.3116113184942,1251.3116113184942,1234.1255133213142,1244.7645263671875,763844,0.0,0.0
2014-05-29 00:00:00+01:00,1246.4012012705498,1258.6769846054535,1245.5828157148896,1255.4034423828125,501835,0.0,0.0
2014-05-30 00:00:00+01:00,1251.3112972132612,1259.4951513480767,1248.0377555593352,1254.5848388671875,774519,0.0,0.0
2014-06-02 00:00:00+01:00,1258.6769496372767,1263.5872628348213,1253.766636439732,1260.313720703125,738590,0.0,0.0
2014-06-03 00:00:00+01:00,1260.3136856437663,1262.7688421742412,1252.1298305421833,1253.7666015625,887886,0.0,0.0
2014-06-04 00:00:00+01:00,1256.2218279384726,1259.4953701611137,1245.5828157148896,1255.4034423828125,793713,0.0,0.0
2014-06-05 00:00:00+01:00,1252.9483312702498,1258.6770303681542,1221.0312934390677,1223.4864501953125,1358155,0.0,0.0
2014-06-06 00:00:00+01:00,1220.2129614406376,1223.4865039260585,1204.6636346348885,1210.392333984375,1714656,0.0,0.0
2014-06-09 00:00:00+01:00,1211.2107104689605,1217.7577953904145,1206.3003967778702,1214.4842529296875,1642388,0.0,0.0
2014-06-10 00:00:00+01:00,1215.302639708227,1215.302639708227,1193.2062280771684,1203.02685546875,1638508,0.0,0.0
2014-06-11 00:00:00+01:00,1204.6634083560245,1207.9369502265572,1191.5692408738937,1202.208251953125,962497,0.0,0.0
2014-06-12 00:00:00+01:00,1203.0267857855608,1205.4819424912455,1194.8429300999446,1201.3900146484375,802460,0.0,0.0
2014-06-13 00:00:00+01:00,1197.298008402325,1199.851367213011,1178.4751415579958,1192.3876953125,1182999,0.0,0.0
2014-06-16 00:00:00+01:00,1193.2064140746313,1194.843185561702,1182.5673994086708,1185.8409423828125,910208,0.0,0.0
2014-06-17 00:00:00+01:00,1184.2038137166455,1196.47959616706,1181.7486572265625,1181.7486572265625,865424,0.0,0.0
2014-06-18 00:00:00+01:00,1185.0223913759942,1194.8430189288338,1180.6988936624546,1183.3856201171875,808515,0.0,0.0
2014-06-19 00:00:00+01:00,1190.7510815547469,1198.9349377853637,1187.4775390625,1187.4775390625,756800,0.0,0.0
