Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-17 00:00:00+00:00,256.0463557284377,261.4367931747722,249.41194306750444,250.65589904785156,9642926,0.0,0.0
2008-01-18 00:00:00+00:00,250.86318296808986,250.86318296808986,237.38705314405894,240.08229064941406,12554801,0.0,0.0
2008-01-21 00:00:00+00:00,235.93585397543148,237.38711686438936,224.32565469250136,228.679443359375,12995852,0.0,0.0
2008-01-22 00:00:00+00:00,223.91093618866813,246.09469808120434,216.86185368275443,243.19215393066406,22214359,0.0,0.0
2008-01-23 00:00:00+00:00,251.4851901910032,254.59506074879354,236.1431441539371,247.7533416748047,17896272,0.0,0.0
2008-01-24 00:00:00+00:00,255.0097451998065,270.9737712285029,252.93646584013692,268.48583984375,21430779,0.0,0.0
2008-01-25 00:00:00+00:00,275.3275904220335,277.8154832674772,257.7049567945291,258.3269348144531,14203779,0.0,0.0
2008-01-28 00:00:00+00:00,257.91227765141076,257.91227765141076,248.37530077058722,253.143798828125,10277006,0.0,0.0
2008-01-29 00:00:00+00:00,256.4610432862801,259.5709533691406,252.9365195587865,259.5709533691406,5761420,0.0,0.0
2008-01-30 00:00:00+00:00,256.66827392578125,258.9488789345269,254.38772661978524,256.66827392578125,4234925,0.0,0.0
2008-01-31 00:00:00+00:00,256.6683082603957,261.2294804195369,245.05810955806632,258.94891357421875,10845744,0.0,0.0
2008-02-01 00:00:00+00:00,263.30274888794946,263.30274888794946,252.72914141611736,257.2903137207031,11128167,0.0,0.0
2008-02-04 00:00:00+00:00,259.36353496455536,262.05875350610523,254.1804046299593,260.6074523925781,4806594,0.0,0.0
2008-02-05 00:00:00+00:00,259.3634797175405,261.6440458077993,250.8631547037872,252.7290496826172,7756715,0.0,0.0
2008-02-06 00:00:00+00:00,248.7899346908991,252.31445724297532,245.68008334793547,249.8265838623047,8718070,0.0,0.0
2008-02-07 00:00:00+00:00,248.58259107315715,248.58259107315715,231.78930268778691,233.44789123535156,15968439,0.0,0.0
2008-02-08 00:00:00+00:00,236.5577704069446,242.98487632354997,235.31385289158857,240.28965759277344,10501456,0.0,0.0
2008-02-11 00:00:00+00:00,238.21636997353414,239.0456738665289,225.98419525460952,228.47210693359375,11681456,0.0,0.0
2008-02-12 00:00:00+00:00,230.54542155487115,240.08238092205576,223.7037007064701,238.8384246826172,11645258,0.0,0.0
2008-02-13 00:00:00+00:00,236.5577190275397,239.25297564142016,233.03319707303604,235.10647583007812,6573195,0.0,0.0
2008-02-14 00:00:00+00:00,239.87496545528654,241.7408798845645,229.71603175569564,231.78929138183594,7889070,0.0,0.0
2008-02-15 00:00:00+00:00,232.8259451949811,235.10655062988363,227.43552642348016,229.30142211914062,8079082,0.0,0.0
2008-02-18 00:00:00+00:00,231.16742502705713,240.28973331488564,231.16742502705713,239.66775512695312,6025862,0.0,0.0
2008-02-19 00:00:00+00:00,237.8017494600036,246.71672901959298,235.52118268706886,241.11892700195312,7864049,0.0,0.0
2008-02-20 00:00:00+00:00,237.3871247025678,241.32629993281088,233.86260152121915,235.52120971679688,7085584,0.0,0.0
2008-02-21 00:00:00+00:00,237.38705314405894,246.09470507747903,235.31381275880324,240.08229064941406,6391429,0.0,0.0
2008-02-22 00:00:00+00:00,238.6309986986268,241.32621685433625,233.03319796563946,235.72845458984375,5890147,0.0,0.0
2008-02-25 00:00:00+00:00,238.6310926107742,245.26548725156962,237.801788472111,243.81422424316406,7863914,0.0,0.0
2008-02-26 00:00:00+00:00,245.88732444249845,254.59497443977315,244.64334971314554,253.7656707763672,10780400,0.0,0.0
2008-02-27 00:00:00+00:00,256.04635633605403,257.4976190823182,247.1313769242467,252.9364471435547,7025281,0.0,0.0
2008-02-28 00:00:00+00:00,263.3026796509782,268.90044208431766,254.38770186840287,255.42433166503906,18648111,0.0,0.0
2008-02-29 00:00:00+00:00,254.80236646237614,259.9854964691475,251.27784421273128,253.55841064453125,14027918,0.0,0.0
2008-03-03 00:00:00+00:00,251.27786342931842,251.27786342931842,241.53358057949973,242.36288452148438,12018290,0.0,0.0
2008-03-04 00:00:00+00:00,242.15554474839195,250.65587120125107,237.17972137979228,240.49691772460938,8670805,0.0,0.0
2008-03-05 00:00:00+00:00,243.19219542933885,250.86321864392067,241.94823948073068,249.6192626953125,8497782,0.0,0.0
2008-03-06 00:00:00+00:00,252.72911353062375,252.72911353062375,241.94823893724057,243.39952087402344,7202059,0.0,0.0
2008-03-07 00:00:00+00:00,240.49695135754354,244.22883864013835,234.2772289797284,242.15557861328125,12238348,0.0,0.0
2008-03-10 00:00:00+00:00,240.91154479116122,247.13132335954532,234.4844979732397,235.10647583007812,10403455,0.0,0.0
2008-03-11 00:00:00+00:00,235.313812401374,247.9606383583935,235.313812401374,244.22879028320312,15215455,0.0,0.0
2008-03-12 00:00:00+00:00,250.6558012728388,255.21695218732762,246.30197627420145,253.7656707763672,9835015,0.0,0.0
2008-03-13 00:00:00+00:00,248.58264377690313,248.58264377690313,239.66770199653124,245.05812072753906,10704674,0.0,0.0
2008-03-14 00:00:00+00:00,244.6434245619708,251.69250785759343,239.66765876192792,239.87498474121094,9262188,0.0,0.0
2008-03-17 00:00:00+00:00,232.82594482212357,235.31387627128265,225.77691791598468,227.0208740234375,10556345,0.0,0.0
2008-03-18 00:00:00+00:00,231.3746649929392,243.19218846346902,228.4721204302434,242.36288452148438,9024471,0.0,0.0
2008-03-19 00:00:00+00:00,244.85075787893743,247.54601492463794,239.04568798779624,242.36288452148438,8044600,0.0,0.0
2008-03-20 00:00:00+00:00,239.25304996316447,248.16803021204305,239.25304996316447,245.05812072753906,12397849,0.0,0.0
2008-03-25 00:00:00+00:00,255.0097133008013,263.5100402832031,253.55843139454961,263.5100402832031,12682096,0.0,0.0
2008-03-26 00:00:00+00:00,267.4129741830066,268.05631248430603,256.2618366448978,257.762939453125,9887013,27.763159,0.0
2008-03-27 00:00:00+00:00,258.40622905050697,265.69733540660536,256.0473422851457,262.9095764160156,8261559,0.0,0.0
2008-03-28 00:00:00+00:00,264.4108207358805,265.26856558177855,259.9074712942192,262.69525146484375,5386198,0.0,0.0
2008-03-31 00:00:00+01:00,260.7652043269231,265.6974053206902,256.6907480093149,264.83966064453125,7675357,0.0,0.0
2008-04-01 00:00:00+01:00,263.98180129470643,277.062951002556,259.2640079660721,275.56182861328125,10847191,0.0,0.0
2008-04-02 00:00:00+01:00,275.77635341912475,284.7830505371094,274.9185689517345,284.7830505371094,11968858,0.0,0.0
2008-04-03 00:00:00+01:00,285.64071364778073,285.64071364778073,273.84624027359524,275.56182861328125,8388319,0.0,0.0
2008-04-04 00:00:00+01:00,275.7763406798372,279.4219046030351,272.77411507746336,279.20745849609375,8343137,0.0,0.0
2008-04-07 00:00:00+01:00,281.351790490431,282.63848661855855,278.7784778133721,279.8507080078125,5457518,0.0,0.0
2008-04-08 00:00:00+01:00,280.06524658203125,281.13747713074343,276.63412872095796,280.06524658203125,5077123,0.0,0.0
2008-04-09 00:00:00+01:00,279.2074235390207,281.56629063043226,274.4896296717888,275.77630615234375,8564053,0.0,0.0
2008-04-10 00:00:00+01:00,275.7762782221345,277.7062529578962,266.98402961841407,269.5573425292969,9407847,0.0,0.0
2008-04-11 00:00:00+01:00,270.8440805049497,272.9885414190971,265.0540360367518,267.1985168457031,7014663,0.0,0.0
2008-04-14 00:00:00+01:00,265.9117784246166,267.6273467567545,263.5528918627263,264.6251220703125,5075768,0.0,0.0
2008-04-15 00:00:00+01:00,267.8418494990263,268.0562955859407,263.33850156862786,265.9118347167969,8581840,0.0,0.0
2008-04-16 00:00:00+01:00,266.76969259252604,269.12856040913726,263.98191258906417,268.9141540527344,8789384,0.0,0.0
2008-04-17 00:00:00+01:00,272.55964351633907,272.55964351633907,263.981839829371,265.9118347167969,6091648,0.0,0.0
2008-04-18 00:00:00+01:00,268.27073769983264,277.4918397213747,266.5551690299248,276.8485412597656,6367336,0.0,0.0
2008-04-21 00:00:00+01:00,277.9207565881112,279.63634530528935,270.62964877743997,272.9885559082031,4971156,0.0,0.0
2008-04-22 00:00:00+01:00,271.2730407714844,274.275266909981,269.3430055695504,271.2730407714844,4849408,0.0,0.0
2008-04-23 00:00:00+01:00,272.5597229003906,274.91861064868027,270.8441537054096,272.5597229003906,11669707,0.0,0.0
2008-04-24 00:00:00+01:00,272.988484042709,274.2751404259656,263.124005700543,268.27069091796875,8601577,0.0,0.0
2008-04-25 00:00:00+01:00,269.5573425292969,271.2729308910874,262.05179017061954,269.5573425292969,5802865,0.0,0.0
2008-04-28 00:00:00+01:00,269.7717803224699,274.0607013585412,269.55733427066633,272.1307067871094,3543050,0.0,0.0
2008-04-29 00:00:00+01:00,272.34519742942473,272.55964351633907,264.1962859162854,265.9118347167969,4704173,0.0,0.0
2008-04-30 00:00:00+01:00,266.55521015067814,271.91634317638454,266.55521015067814,269.986328125,5152204,0.0,0.0
2008-05-01 00:00:00+01:00,267.8417697129452,272.34511630186364,266.5550935747407,270.843994140625,1919714,0.0,0.0
2008-05-02 00:00:00+01:00,274.4896105146453,286.71297654241687,273.20291422908844,283.0674133300781,9826894,0.0,0.0
2008-05-06 00:00:00+01:00,283.2818546552463,284.9974231475481,277.70625705526567,279.63629150390625,5392436,0.0,0.0
2008-05-07 00:00:00+01:00,279.6362857323474,283.4962948655565,274.91849237069175,275.99072265625,5269039,0.0,0.0
2008-05-08 00:00:00+01:00,274.27520020007887,278.1352099806787,271.70186697794696,277.4918518066406,6018312,0.0,0.0
2008-05-09 00:00:00+01:00,274.48965269420455,275.13299098844107,268.91409393376387,274.0607604980469,4256498,0.0,0.0
2008-05-12 00:00:00+01:00,274.0608269274152,278.13528388371265,271.05860072140894,272.774169921875,3162867,0.0,0.0
2008-05-13 00:00:00+01:00,273.8463005297798,277.49186438251786,268.05631543868515,272.9885559082031,4564775,0.0,0.0
2008-05-14 00:00:00+01:00,273.4173756315172,279.63631186901836,273.4173756315172,274.91851806640625,6874079,0.0,0.0
2008-05-15 00:00:00+01:00,273.41738798137266,274.0607461367004,270.2007364683583,273.20294189453125,4672160,0.0,0.0
2008-05-16 00:00:00+01:00,275.99076894470284,279.63633263222465,275.5618767585468,277.4918518066406,7924035,0.0,0.0
2008-05-19 00:00:00+01:00,277.70625705526567,280.27962968851944,273.84624784238787,279.63629150390625,3208863,0.0,0.0
2008-05-20 00:00:00+01:00,278.3496721620053,279.2074565838961,268.9141032056221,269.1285095214844,8063207,0.0,0.0
2008-05-21 00:00:00+01:00,271.4874369477599,271.4874369477599,257.7629458631539,259.2640686035156,8462003,0.0,0.0
2008-05-22 00:00:00+01:00,259.4784888557621,261.8373758893513,256.69070965337426,260.3362731933594,6550087,0.0,0.0
2008-05-23 00:00:00+01:00,260.5507180350397,267.84184508023424,259.26404153478074,262.480712890625,6623102,0.0,0.0
2008-05-27 00:00:00+01:00,264.6251759382815,265.91183255450164,257.97736719279675,260.55072021484375,5861414,0.0,0.0
2008-05-28 00:00:00+01:00,262.69516330788474,269.12848623090554,261.40846689159497,265.9118347167969,6245742,0.0,0.0
2008-05-29 00:00:00+01:00,268.4851529855473,271.70182397783594,266.76958451243286,269.77178955078125,5911361,0.0,0.0
2008-05-30 00:00:00+01:00,272.13069898044813,276.63404604433447,270.4151306152344,270.4151306152344,7345916,0.0,0.0
2008-06-02 00:00:00+01:00,269.5573513455908,269.7717974109783,263.7673672645327,266.76959228515625,4316263,0.0,0.0
2008-06-03 00:00:00+01:00,267.4128773081429,268.91399946736783,265.0539511631348,268.485107421875,4461233,0.0,0.0
2008-06-04 00:00:00+01:00,266.55514621976874,271.0584936981048,263.1240290683702,266.76959228515625,5067093,0.0,0.0
2008-06-05 00:00:00+01:00,267.84183594229114,270.20072288415145,261.83736570740655,265.2684631347656,6054476,0.0,0.0
2008-06-06 00:00:00+01:00,266.3407205896757,268.48518140808693,261.83737276581513,262.05181884765625,8807026,0.0,0.0
2008-06-09 00:00:00+01:00,259.9074056221024,261.6229346700474,255.18961121363037,256.4762878417969,5919782,0.0,0.0
2008-06-10 00:00:00+01:00,253.2596443862146,255.83301822839937,248.75629487312008,251.97300720214844,6071305,0.0,0.0
2008-06-11 00:00:00+01:00,251.5440553428716,255.61851156707328,241.67957400225453,245.1106719970703,9048857,0.0,0.0
2008-06-12 00:00:00+01:00,245.32510322981494,255.83294216252546,245.32510322981494,254.76071166992188,6909223,0.0,0.0
2008-06-13 00:00:00+01:00,251.32953160753505,253.25950622558594,251.32953160753505,253.25950622558594,5483360,0.0,0.0
2008-06-16 00:00:00+01:00,254.9751863478502,257.9774121688462,248.7562487936873,251.75851440429688,5542670,0.0,0.0
2008-06-17 00:00:00+01:00,251.75844377828287,257.54842777864144,249.18507113469843,249.61398315429688,6599612,0.0,0.0
2008-06-18 00:00:00+01:00,247.04070954155793,248.54183233832273,244.68178239469293,246.82626342773438,5551541,0.0,0.0
2008-06-19 00:00:00+01:00,247.04070954155793,248.54183233832273,244.68178239469293,246.82626342773438,7585508,0.0,0.0
2008-06-20 00:00:00+01:00,241.46514786588128,244.6818000152672,233.31623474336075,236.10403442382812,8864231,0.0,0.0
2008-06-23 00:00:00+01:00,234.60285477664658,237.60507996543885,231.81507566525397,233.53062438964844,6433656,0.0,0.0
2008-06-24 00:00:00+01:00,234.38837005361344,235.0317081797396,225.38167607744546,229.4561309814453,7736609,0.0,0.0
2008-06-25 00:00:00+01:00,231.3861769765723,231.3861769765723,224.95279483624915,228.59835815429688,5799206,0.0,0.0
2008-06-26 00:00:00+01:00,226.88282514346906,228.16950154754676,218.090576171875,218.090576171875,7160457,0.0,0.0
2008-06-27 00:00:00+01:00,216.37501754716752,219.16283670153422,212.08611550418382,215.51727294921875,8177497,0.0,0.0
2008-06-30 00:00:00+01:00,215.94613168550916,217.01834210902948,209.83444871327777,214.8739013671875,10041294,0.0,0.0
2008-07-01 00:00:00+01:00,214.0161281195334,214.0161281195334,202.8649919198813,205.65277099609375,13491501,0.0,0.0
2008-07-02 00:00:00+01:00,205.9743913213871,215.08833871019988,200.93495876660003,209.40554809570312,10650943,0.0,0.0
2008-07-03 00:00:00+01:00,206.72499532214596,216.80388095868648,206.2961031853056,215.94613647460938,0,0.0,0.0
2008-07-04 00:00:00+01:00,216.80391309938304,216.80391309938304,207.04668517158458,207.79725646972656,4227622,0.0,0.0
2008-07-07 00:00:00+01:00,210.58501599602758,214.44502554059738,206.9394525314229,213.90892028808594,7020392,0.0,0.0
2008-07-08 00:00:00+01:00,208.78370506757963,213.80171208886716,206.9394765239807,212.72946166992188,8033306,0.0,0.0
2008-07-09 00:00:00+01:00,215.73171052525143,224.52392057122935,214.44503399473547,221.9506072998047,8559802,0.0,0.0
2008-07-10 00:00:00+01:00,218.30506198792676,219.37729251988853,214.01615975488505,214.33779907226562,7956241,0.0,0.0
2008-07-11 00:00:00+01:00,214.8739183168637,219.16282003366595,206.61775416192526,206.939453125,9187417,0.0,0.0
2008-07-14 00:00:00+01:00,209.83447598274478,217.0183703120941,209.72724298957627,213.0511474609375,6601300,0.0,0.0
2008-07-15 00:00:00+01:00,211.22837661343584,215.73172487498536,201.3638956796026,204.79501342773438,8784403,0.0,0.0
2008-07-16 00:00:00+01:00,205.11659489093867,209.83438700944004,197.39657865877118,208.01156616210938,11815881,0.0,0.0
2008-07-17 00:00:00+01:00,211.44281566563822,219.59172750628068,211.44281566563822,217.66171264648438,11134647,0.0,0.0
2008-07-18 00:00:00+01:00,215.08836142858888,231.17173767089844,214.87391535096862,231.17173767089844,10672588,0.0,0.0
2008-07-21 00:00:00+01:00,229.02724466722157,229.02724466722157,218.9483591410079,224.95278930664062,12057505,0.0,0.0
2008-07-22 00:00:00+01:00,222.379512496176,223.88063520299673,212.30056564518458,218.94839477539062,8056401,0.0,0.0
2008-07-23 00:00:00+01:00,223.88057367795037,230.52836119165565,221.73611325752972,229.4561309814453,7943323,0.0,0.0
2008-07-24 00:00:00+01:00,232.45840161355005,232.45840161355005,217.23282779061913,219.37728881835938,7398258,0.0,0.0
2008-07-25 00:00:00+01:00,216.3750361060496,216.8039283366153,200.72056916443285,210.15615844726562,14578864,0.0,0.0
2008-07-28 00:00:00+01:00,208.76223827636613,209.7272357073562,201.57832430165516,201.7927703857422,7586562,0.0,0.0
2008-07-29 00:00:00+01:00,201.79276865283794,204.47333473350486,197.39665380901033,200.18443298339844,9235881,0.0,0.0
2008-07-30 00:00:00+01:00,206.72502145871823,220.23502600327086,206.72502145871823,217.66171264648438,15292549,0.0,0.0
2008-07-31 00:00:00+01:00,220.66394837889916,220.87839450376612,210.04891493500267,216.3750457763672,10825631,0.0,0.0
2008-08-01 00:00:00+01:00,215.94619212295103,220.66394715953308,211.55005653487464,214.65951538085938,5801219,0.0,0.0
2008-08-04 00:00:00+01:00,212.72944099275367,214.8739217273969,209.51278952260012,211.3355712890625,6747455,0.0,0.0
2008-08-05 00:00:00+01:00,211.76443971375127,227.95504760742188,211.65722663118174,227.95504760742188,10200279,0.0,0.0
2008-08-06 00:00:00+01:00,227.09732659779542,231.38622909594378,218.5195216014987,222.37953186035156,11000605,0.0,0.0
2008-08-07 00:00:00+01:00,221.0928524448049,226.66843159280938,217.23284223304987,221.73619079589844,8142127,0.0,0.0
2008-08-08 00:00:00+01:00,220.02058112090674,228.8127899169922,218.30501265743578,228.8127899169922,8464702,0.0,0.0
2008-08-11 00:00:00+01:00,230.31395312345654,234.17396262184732,227.3117279346643,233.53062438964844,7116475,0.0,0.0
2008-08-12 00:00:00+01:00,233.7450618642075,238.46285549856137,230.5283907164032,235.03173828125,6921516,0.0,0.0
2008-08-13 00:00:00+01:00,234.81723750388196,234.81723750388196,223.02276611328125,223.02276611328125,8425474,0.0,0.0
2008-08-14 00:00:00+01:00,225.3817232131243,229.2417328823533,221.73615963078598,227.52618408203125,5283009,0.0,0.0
2008-08-15 00:00:00+01:00,229.02723597492604,230.9572703911317,226.23947701138735,228.8127899169922,5848039,0.0,0.0
2008-08-18 00:00:00+01:00,227.09726986216984,228.16950019253366,223.4517066337344,224.95278930664062,3293463,0.0,0.0
2008-08-19 00:00:00+01:00,215.51723181282625,220.44943141544624,210.69218560638282,210.7994384765625,7077463,0.0,0.0
2008-08-20 00:00:00+01:00,211.65721239257888,215.7316673625422,209.94164402846815,214.2305450439453,6085240,0.0,0.0
2008-08-21 00:00:00+01:00,210.15613424389227,210.58502642506306,204.36608979808648,204.58053588867188,9864866,0.0,0.0
2008-08-22 00:00:00+01:00,204.90225737501265,218.733962105353,204.47336514672858,218.51951599121094,7054560,0.0,0.0
2008-08-26 00:00:00+01:00,214.44500923985885,216.1605379595708,210.58499998870226,214.8739013671875,5030048,0.0,0.0
2008-08-27 00:00:00+01:00,214.33777346327403,217.8761437433874,210.79946286756942,215.3028106689453,4848296,0.0,0.0
2008-08-28 00:00:00+01:00,214.87394360327002,224.52393878578323,213.58726696837212,222.59396362304688,6073970,0.0,0.0
2008-08-29 00:00:00+01:00,223.88060563795108,224.7383501389677,218.73391978902748,220.6638946533203,13671861,0.0,0.0
2008-09-01 00:00:00+01:00,218.5194670088624,226.88282379609706,216.58943251940593,224.95278930664062,4442308,0.0,0.0
2008-09-02 00:00:00+01:00,224.9527715745488,233.53059364650375,224.30943342704217,232.45834350585938,5719853,0.0,0.0
