Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-16 00:00:00+01:00,172.9479393280724,177.07489093462286,172.9479393280724,175.92318725585938,10532733,0.0,0.0
2020-10-19 00:00:00+01:00,173.52379446067877,177.5547645651075,173.52379446067877,176.40306091308594,2563766,0.0,0.0
2020-10-20 00:00:00+01:00,177.55474514800733,180.817907579332,175.6352343896505,176.88291931152344,7616774,0.0,0.0
2020-10-21 00:00:00+01:00,175.63526577221134,177.74672505473904,174.09965103325982,174.57952880859375,11517965,0.0,0.0
2020-10-22 00:00:00+01:00,170.4525869815666,177.4587905935199,170.4525869815666,176.5950164794922,5019465,0.0,0.0
2020-10-23 00:00:00+01:00,177.4587930463735,178.7064781742091,175.44331520421497,178.41854858398438,2808599,0.0,0.0
2020-10-26 00:00:00+00:00,175.92318240694223,178.99439701389622,175.6832435369504,177.5547637939453,3961698,0.0,0.0
2020-10-27 00:00:00+00:00,179.47426298560956,179.47426298560956,176.3070671804518,177.45877075195312,3391624,0.0,0.0
2020-10-28 00:00:00+00:00,188.59196420240153,189.16782338609335,182.35355317280553,183.3133087158203,14890041,0.0,0.0
2020-10-29 00:00:00+00:00,181.39378006586534,185.13682046331036,178.8984100377647,180.33804321289062,4893111,0.0,0.0
2020-10-30 00:00:00+00:00,175.53928522062287,179.18635925999808,171.70026299911373,173.42782592773438,8706050,0.0,0.0
2020-11-02 00:00:00+00:00,174.57952222369943,175.25136279959202,171.70025568029786,173.23587036132812,3434651,0.0,0.0
2020-11-03 00:00:00+00:00,174.9634324060839,175.92318791610663,171.028428957108,174.3875732421875,2734960,0.0,0.0
2020-11-04 00:00:00+00:00,174.6755088286874,183.50525689548178,174.0996496449956,183.3133087158203,4340616,0.0,0.0
2020-11-05 00:00:00+00:00,184.08110739248625,187.72818121278038,183.21731865771022,184.65695190429688,7953231,0.0,0.0
2020-11-06 00:00:00+00:00,189.26380110717122,189.26380110717122,183.7931971243185,184.17709350585938,3205939,0.0,0.0
2020-11-09 00:00:00+00:00,184.1770738296381,192.71890653109958,184.1770738296381,191.85511779785156,11837459,0.0,0.0
2020-11-10 00:00:00+00:00,191.27927591630367,201.356708763104,191.27927591630367,194.06256103515625,6504632,0.0,0.0
2020-11-11 00:00:00+00:00,194.2545092080587,196.17402022649685,193.67866468935136,194.06256103515625,3226299,0.0,0.0
2020-11-12 00:00:00+00:00,199.62916042505645,199.62916042505645,192.14306398017527,196.36599731445312,4287125,0.0,0.0
2020-11-13 00:00:00+00:00,194.44648604301517,195.98208618164062,193.87062683808819,195.98208618164062,3631580,0.0,0.0
2020-11-16 00:00:00+00:00,196.74987682397816,200.97279515158576,195.98206949767496,198.6693878173828,5556129,0.0,0.0
2020-11-17 00:00:00+00:00,199.4372037531243,199.4372037531243,195.02232241982637,196.94183349609375,11013127,0.0,0.0
2020-11-18 00:00:00+00:00,197.70962782633865,199.0532796332953,193.48670959472656,193.48670959472656,3083883,0.0,0.0
2020-11-19 00:00:00+00:00,191.7591544673917,193.67866549380264,191.0873285370893,192.91085815429688,1734911,0.0,0.0
2020-11-20 00:00:00+00:00,187.44024644205618,195.02230880615832,187.44024644205618,194.63841247558594,9168681,0.0,0.0
2020-11-23 00:00:00+00:00,196.7498712820755,197.13376761206047,193.87060487306954,195.40621948242188,2609100,0.0,0.0
2020-11-24 00:00:00+00:00,194.63841217774572,196.7498712820755,193.87060487306954,195.40621948242188,4301046,0.0,0.0
2020-11-25 00:00:00+00:00,195.59816050176647,197.13376041031358,193.87059779053345,194.4464569091797,3931074,0.0,0.0
2020-11-26 00:00:00+00:00,193.87060487306954,196.1740121423918,193.77270501169968,195.40621948242188,1860787,0.0,0.0
2020-11-27 00:00:00+00:00,195.40623259728508,198.0935363769531,193.67866970699333,198.09353637695312,7108731,0.0,0.0
2020-11-30 00:00:00+00:00,198.66938041422299,201.16475047054496,197.90157311653113,198.47743225097656,5679087,0.0,0.0
2020-12-01 00:00:00+00:00,201.54866300807697,201.54866300807697,196.94183349609375,196.94183349609375,2798837,0.0,0.0
2020-12-02 00:00:00+00:00,197.70963296148145,198.28549211925196,196.55792929064717,197.13377380371094,3037798,0.0,0.0
2020-12-03 00:00:00+00:00,196.74988544776159,197.93326566727168,195.21427072784735,197.32574462890625,3575235,0.0,0.0
2020-12-04 00:00:00+00:00,198.28548408773014,199.8210840384077,195.9820621946546,198.47743225097656,4427798,0.0,0.0
2020-12-07 00:00:00+00:00,201.54865510977763,201.54865510977763,195.79012210664112,197.51768493652344,4216570,0.0,0.0
2020-12-08 00:00:00+00:00,198.09352127977758,199.62913587516127,196.36597316585357,198.47743225097656,3208057,0.0,0.0
2020-12-09 00:00:00+00:00,195.98207795796006,199.05329275104643,195.98207795796006,196.94183349609375,2082773,0.0,0.0
2020-12-10 00:00:00+00:00,197.51768275227684,203.46816386077322,197.04164192044408,201.35670471191406,5744942,0.0,0.0
2020-12-11 00:00:00+00:00,205.00377962511683,205.00377962511683,197.51768383388887,199.43719482421875,4610065,0.0,0.0
2020-12-14 00:00:00+00:00,199.82106779225677,201.93252670571076,198.66936426170957,200.3969268798828,4178321,0.0,0.0
2020-12-15 00:00:00+00:00,202.12450593148324,202.12450593148324,198.47743225097656,198.47743225097656,4651656,0.0,0.0
2020-12-16 00:00:00+00:00,194.63841811836377,201.16475844024433,194.63841811836377,198.28549194335938,4442614,0.0,0.0
2020-12-17 00:00:00+00:00,198.47744716122958,199.62915087193392,196.7498842728195,199.24525451660156,7079832,0.0,0.0
2020-12-18 00:00:00+00:00,200.78084763194175,201.54865496073353,196.36598111962593,197.13377380371094,6368602,0.0,0.0
2020-12-21 00:00:00+00:00,194.83036094136756,200.97279010823752,191.95109452351483,193.87060546875,2933914,0.0,0.0
2020-12-22 00:00:00+00:00,195.4062123437863,195.98205681772683,194.25449410649378,194.4464569091797,1916489,0.0,0.0
2020-12-23 00:00:00+00:00,190.99134633459656,195.21426471727776,190.99134633459656,194.06256103515625,2257368,0.0,0.0
2020-12-24 00:00:00+00:00,197.13375996315182,197.13375996315182,194.06254550831832,194.83035278320312,825803,0.0,0.0
2020-12-29 00:00:00+00:00,196.74987682397816,199.62914331408516,195.21426217137176,198.6693878173828,3487630,0.0,0.0
2020-12-30 00:00:00+00:00,196.74987036747555,200.20499590010394,196.17401123046878,196.17401123046875,1619872,0.0,0.0
2020-12-31 00:00:00+00:00,196.17402979544246,196.17402979544246,190.41549645923917,191.1833038330078,1888853,0.0,0.0
2021-01-04 00:00:00+00:00,194.8303664620424,198.09352930352398,194.2545073042719,197.13377380371094,11743698,0.0,0.0
2021-01-05 00:00:00+00:00,195.98206949767496,199.62914331408516,195.7901213272758,198.6693878173828,1894810,0.0,0.0
2021-01-06 00:00:00+00:00,198.66937186483,201.16474181376805,195.02229834126882,199.82107543945312,3014478,0.0,0.0
2021-01-07 00:00:00+00:00,200.9727948296587,201.54865398464034,196.94182467890724,199.43719482421875,2023246,0.0,0.0
2021-01-08 00:00:00+00:00,202.8923138263807,202.8923138263807,196.3659879174871,199.24525451660156,4115317,0.0,0.0
2021-01-11 00:00:00+00:00,196.55794550130489,199.43721223820472,196.36599731445315,196.36599731445312,2125071,0.0,0.0
2021-01-12 00:00:00+00:00,195.79011581240684,197.90157491673665,195.02230850773066,195.40621948242188,1799054,0.0,0.0
2021-01-13 00:00:00+00:00,197.70962659144405,197.70962659144405,193.87060471588202,195.02230834960938,1990274,0.0,0.0
2021-01-14 00:00:00+00:00,194.63841323564748,196.94182051748928,192.91085045191295,193.48670959472656,2471411,0.0,0.0
2021-01-15 00:00:00+00:00,198.09354090751023,198.09354090751023,189.35977413442646,191.1833038330078,2161053,0.0,0.0
2021-01-18 00:00:00+00:00,189.55171250677202,191.66317169183014,188.78390517273994,189.16781616210938,2365805,0.0,0.0
2021-01-19 00:00:00+00:00,190.5114629733628,192.14304436207752,189.1678111578816,190.4154815673828,1938746,0.0,0.0
2021-01-20 00:00:00+00:00,194.44645646811358,194.83035278320312,190.1275570221805,194.83035278320312,2547490,0.0,0.0
2021-01-21 00:00:00+00:00,193.29473796854128,196.7498633784351,192.91084165397783,195.59815979003906,2731715,0.0,0.0
2021-01-22 00:00:00+00:00,192.91084940340087,196.1740121423918,192.91084940340087,195.40621948242188,1682219,0.0,0.0
2021-01-25 00:00:00+00:00,197.5176706522677,197.70961880954943,195.0223006734882,195.59815979003906,2500501,0.0,0.0
2021-01-26 00:00:00+00:00,199.82109260745347,199.82109260745347,195.40622608463576,196.7498779296875,1928536,0.0,0.0
2021-01-27 00:00:00+00:00,193.67865684738183,197.70962689394827,192.9108495421534,194.25450134277344,2585703,0.0,0.0
2021-01-28 00:00:00+00:00,191.95109452351483,195.59816824840289,190.73892289296825,193.87060546875,2941413,0.0,0.0
2021-01-29 00:00:00+00:00,191.75917002769927,194.44648861167855,190.70343301962268,192.14306640625,3400047,0.0,0.0
2021-02-01 00:00:00+00:00,190.79939193650964,194.8303620147705,190.79939193650964,191.9510955810547,2648921,0.0,0.0
2021-02-02 00:00:00+00:00,190.89537149197056,196.55793797796107,190.31952695345606,195.79013061523438,4498674,0.0,0.0
2021-02-03 00:00:00+00:00,200.97278855650475,200.97278855650475,195.21425576526156,196.17401123046875,2563539,0.0,0.0
2021-02-04 00:00:00+00:00,196.55793797796107,199.05329360093867,194.83037507300284,195.79013061523438,4576672,0.0,0.0
2021-02-05 00:00:00+00:00,196.36597509332822,196.55792325845874,192.71890137702286,194.25450134277344,2036373,0.0,0.0
2021-02-08 00:00:00+00:00,195.21427349604102,195.79013268535152,191.8551290627139,192.7189178466797,2810061,0.0,0.0
2021-02-09 00:00:00+00:00,192.71890998059718,193.87061366750234,191.0873285370893,192.91085815429688,2664513,0.0,0.0
2021-02-10 00:00:00+00:00,192.91085782294587,194.25450968124284,192.52696147620586,193.6786651611328,2335048,0.0,0.0
2021-02-11 00:00:00+00:00,190.9913401031494,194.25450287014476,190.9913401031494,191.9510955810547,3253509,0.0,0.0
2021-02-12 00:00:00+00:00,187.92012446746227,193.87060546874997,187.92012446746227,193.87060546875,4648707,0.0,0.0
2021-02-15 00:00:00+00:00,192.5269460399665,195.2142495411004,192.5269460399665,194.4464569091797,4191222,0.0,0.0
2021-02-16 00:00:00+00:00,191.95109452351483,195.98206457956738,191.95109452351483,193.87060546875,4512399,0.0,0.0
2021-02-17 00:00:00+00:00,192.52695915377734,193.63067212087114,190.415485338057,190.7034149169922,8618543,0.0,0.0
2021-02-18 00:00:00+00:00,187.3442575993296,190.60743485846922,186.86437988281253,186.8643798828125,7590777,0.0,0.0
2021-02-19 00:00:00+00:00,187.15232635430874,187.72818552405099,184.5609893798828,184.5609893798828,2484587,0.0,0.0
2021-02-22 00:00:00+00:00,187.15232518436278,187.15232518436278,179.47428107423508,179.66622924804688,2973655,0.0,0.0
2021-02-23 00:00:00+00:00,182.3535362591578,182.54548442101571,177.45877758589802,179.18634033203125,3717419,0.0,0.0
2021-02-24 00:00:00+00:00,178.9944014106687,183.12135300484263,177.55476815535502,182.73744201660156,4179888,0.0,0.0
2021-02-25 00:00:00+00:00,183.69719387798418,186.00061582764025,182.6414716318433,182.8334197998047,2397194,0.0,0.0
2021-02-26 00:00:00+00:00,180.1461214033041,185.13684754483495,180.1461214033041,180.8179473876953,3612683,0.0,0.0
2021-03-01 00:00:00+00:00,182.44952835396842,183.50525062840518,179.5702618232569,181.20184326171875,1992167,0.0,0.0
2021-03-02 00:00:00+00:00,181.2018358605785,183.12134680265092,180.24208038954228,181.0098876953125,4713946,0.0,0.0
2021-03-03 00:00:00+00:00,181.77768126859158,182.6414699836827,177.07488529479662,178.7064666748047,4194489,0.0,0.0
2021-03-04 00:00:00+00:00,181.77768778103692,181.77768778103692,177.36282122077006,181.20184326171875,4125614,0.0,0.0
2021-03-05 00:00:00+00:00,185.04085819936623,189.83963556633782,183.6971917497904,186.6724395751953,6834662,0.0,0.0
2021-03-08 00:00:00+00:00,185.42475746656197,186.2885461931165,181.4897687501687,181.6817169189453,5207906,0.0,0.0
2021-03-09 00:00:00+00:00,182.25756586978875,182.4495286879531,177.74671789235808,180.4340362548828,7092148,0.0,0.0
2021-03-10 00:00:00+00:00,178.61050398439835,185.6167074020213,178.32257440613967,184.65695190429688,4705524,0.0,0.0
2021-03-11 00:00:00+00:00,181.10586026883004,184.75293410477474,181.10586026883004,183.5052490234375,5789987,0.0,0.0
2021-03-12 00:00:00+00:00,183.31331932503832,184.75295272287894,182.54551191724835,184.17709350585938,4985114,0.0,0.0
2021-03-15 00:00:00+00:00,184.1770593715337,185.7126739025116,183.40926675075025,184.27304077148438,1949430,0.0,0.0
2021-03-16 00:00:00+00:00,185.32879478301462,188.49597624929433,184.1770764555963,187.6322021484375,5596989,0.0,0.0
2021-03-17 00:00:00+00:00,187.05634298472833,189.26378358600425,186.6724466387268,187.6322021484375,2805649,0.0,0.0
2021-03-18 00:00:00+00:00,187.82415700048915,190.70342363200825,187.53622740839575,189.35977172851562,3394434,0.0,0.0
2021-03-19 00:00:00+00:00,188.1121001885494,188.87990760805658,185.61672973632812,185.61672973632812,12390798,0.0,0.0
2021-03-22 00:00:00+00:00,187.72817691479855,187.72817691479855,184.84891048754523,186.28854370117188,3909251,0.0,0.0
2021-03-23 00:00:00+00:00,186.09658908536574,187.2483074227502,185.04086680237265,185.32879638671875,3036377,0.0,0.0
2021-03-24 00:00:00+00:00,185.3287768974583,186.57644722390754,182.73742555555796,185.42474365234375,8656389,0.0,0.0
2021-03-25 00:00:00+00:00,187.53622073958365,188.30402807629358,184.46500603745088,187.6322021484375,2328571,0.0,0.0
2021-03-26 00:00:00+00:00,191.75916553096224,191.75916553096224,186.86440627332783,187.3442840576172,2214788,0.0,0.0
2021-03-29 00:00:00+01:00,190.89536008185337,191.18328965625432,187.15231954876077,189.26377868652344,2266580,0.0,0.0
2021-03-30 00:00:00+01:00,191.95110194213552,191.95110194213552,186.9603762205814,187.6322021484375,2387442,0.0,0.0
2021-03-31 00:00:00+01:00,184.65694663289491,191.56719773500922,184.65694663289491,188.2080535888672,3968425,0.0,0.0
2021-04-01 00:00:00+01:00,193.07261388327748,193.07261388327748,187.5701720672936,188.73883056640625,1720937,2.845,0.0
2021-04-06 00:00:00+01:00,191.90393872891428,192.34218377050905,189.27445361904788,189.66400146484375,1744106,0.0,0.0
2021-04-07 00:00:00+01:00,189.32315178747217,193.46216115146015,189.32315178747217,191.95265197753906,3189433,0.0,0.0
2021-04-08 00:00:00+01:00,197.30901147272482,197.30901147272482,192.3908916303815,194.9716796875,2506459,0.0,0.0
2021-04-09 00:00:00+01:00,194.48472083810356,197.5037685639526,192.92651464113092,193.94908142089844,10004542,0.0,0.0
2021-04-12 00:00:00+01:00,194.77689480864294,194.77689480864294,191.70916465952592,193.2186737060547,2308906,0.0,0.0
2021-04-13 00:00:00+01:00,192.73174612120712,197.69856326054227,192.24480384716637,196.43251037597656,3337351,0.0,0.0
2021-04-14 00:00:00+01:00,192.14740342657464,197.79593616364264,192.14740342657464,194.87428283691406,1822627,0.0,0.0
2021-04-15 00:00:00+01:00,199.4515661556352,200.03588799096988,194.71653977472658,199.3541717529297,8952005,0.0,0.0
2021-04-16 00:00:00+01:00,201.49669260533477,201.49669260533477,199.35414972524936,201.00975036621094,2586955,0.0,0.0
2021-04-19 00:00:00+01:00,204.51574677402536,204.51574677402536,199.74371862675073,200.62020874023438,15317004,0.0,0.0
2021-04-20 00:00:00+01:00,201.5940771223634,201.5940771223634,199.35413996005548,199.9384765625,3009652,0.0,0.0
2021-04-21 00:00:00+01:00,197.40638447283942,200.71760067719123,197.30900493936613,200.52281188964844,2352119,0.0,0.0
2021-04-22 00:00:00+01:00,204.51575210049884,204.51575210049884,199.93849776364266,201.4967041015625,5669503,0.0,0.0
2021-04-23 00:00:00+01:00,203.73663294229695,203.73663294229695,198.28288869824442,199.84109497070312,2064323,0.0,0.0
2021-04-26 00:00:00+01:00,204.22357079556105,204.22357079556105,198.96460059115773,201.59408569335938,2250990,0.0,0.0
2021-04-27 00:00:00+01:00,197.6985583469744,202.08103870441965,197.6985583469744,201.39932250976562,5213033,0.0,0.0
2021-04-28 00:00:00+01:00,196.72467691573135,202.37321021507447,196.72467691573135,202.17843627929688,2110842,0.0,0.0
2021-04-29 00:00:00+01:00,201.5940908920414,213.57287317797596,201.20454303733547,209.57994079589844,10556491,0.0,0.0
2021-04-30 00:00:00+01:00,211.1381697704867,213.37810716891352,210.35905917186452,212.50160217285156,5411659,0.0,0.0
2021-05-04 00:00:00+01:00,213.47548400604603,219.51356506347656,212.20943115683517,219.51356506347656,6636881,0.0,0.0
2021-05-05 00:00:00+01:00,219.1240303845628,220.48746285172476,217.76059791740082,219.41619873046875,6587011,0.0,0.0
2021-05-06 00:00:00+01:00,223.11694484170516,226.9131417476356,220.48744480408436,224.48037719726562,6474349,0.0,0.0
2021-05-07 00:00:00+01:00,224.96732336899328,228.1811452463243,223.7986649209543,225.9412078857422,3575308,0.0,0.0
2021-05-10 00:00:00+01:00,226.23336883781963,227.20725332282075,221.36394641281404,221.7534942626953,4874555,0.0,0.0
2021-05-11 00:00:00+01:00,220.19528684542504,221.07177693319963,216.4945228498141,217.17623901367188,3890302,0.0,0.0
2021-05-12 00:00:00+01:00,217.17622996050127,218.63705661942842,215.42323499772925,216.78668212890625,2688669,0.0,0.0
2021-05-13 00:00:00+01:00,215.61801790174167,217.56578686150553,214.15719118191876,217.17623901367188,1511784,0.0,0.0
2021-05-14 00:00:00+01:00,220.29266388235848,220.3900582733628,215.44661678634932,217.07884216308594,2626145,0.0,0.0
2021-05-17 00:00:00+01:00,221.16917132530696,221.16917132530696,216.39712845770677,217.17623901367188,1595909,0.0,0.0
2021-05-18 00:00:00+01:00,219.90312004899775,219.90312004899775,215.71541378450755,218.5396728515625,2834684,0.0,0.0
2021-05-19 00:00:00+01:00,217.37101614253928,220.0978956984738,215.91018940117772,217.95535278320312,1834472,0.0,0.0
2021-05-20 00:00:00+01:00,223.11694145787564,223.11694145787564,218.53967249013203,221.7534942626953,2383146,0.0,0.0
2021-05-21 00:00:00+01:00,220.39006656649948,224.6751524465761,220.39006656649948,223.8960418701172,2487100,0.0,0.0
2021-05-24 00:00:00+01:00,222.43521136846095,225.06471137729463,222.43521136846095,224.3829803466797,1096620,0.0,0.0
2021-05-25 00:00:00+01:00,222.04566222351866,225.25948399091865,222.04566222351866,224.96731567382812,1742609,0.0,0.0
2021-05-26 00:00:00+01:00,228.18113164150992,229.2523956298828,225.94119441447927,229.2523956298828,6578011,0.0,0.0
2021-05-27 00:00:00+01:00,228.47329918157573,231.00538984944407,226.91507810881254,228.5706787109375,8992460,0.0,0.0
2021-05-28 00:00:00+01:00,230.22630041305405,232.36885829954093,227.30464677907977,231.3949737548828,3315026,0.0,0.0
2021-06-01 00:00:00+01:00,230.7132217952124,232.7583850979325,229.25239511049736,230.51844787597656,3023657,0.0,0.0
2021-06-02 00:00:00+01:00,232.75840236317046,235.290508081952,230.61585937205456,231.8819122314453,3035688,0.0,0.0
