Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-15 00:00:00+01:00,942.3447009707862,956.4286499023438,932.1018456257425,956.4286499023438,326389,0.0,0.0
2011-09-16 00:00:00+01:00,957.0690443838631,971.793117490695,939.1439984613227,947.46630859375,702141,0.0,0.0
2011-09-19 00:00:00+01:00,938.5035643255492,962.8304588145168,931.4615901828575,960.909912109375,264696,0.0,0.0
2011-09-20 00:00:00+01:00,963.4704908723579,999.9607835597562,961.5499443452067,997.4000244140625,313188,0.0,0.0
2011-09-21 00:00:00+01:00,1001.8813295195976,1013.4045173475042,990.3580503632148,996.1196899414062,233350,0.0,0.0
2011-09-22 00:00:00+01:00,977.5543307043101,977.5543307043101,960.2695051829869,967.9515991210938,452982,0.0,0.0
2011-09-23 00:00:00+01:00,971.1525705344767,976.2739969360367,939.1435870283772,967.9515991210938,167689,0.0,0.0
2011-09-26 00:00:00+01:00,964.1106898089866,979.4749704796828,956.4285038094011,969.2321166992188,78618,0.0,0.0
2011-09-27 00:00:00+01:00,989.7178660585521,995.4794139414317,981.3954678660008,992.2784423828125,121704,0.0,0.0
2011-09-28 00:00:00+01:00,986.5170506634399,998.6804522605275,958.3491540536612,964.7509155273438,197983,0.0,0.0
2011-09-29 00:00:00+01:00,963.4704285855249,963.4704285855249,935.9427490234376,935.9427490234375,464325,0.0,0.0
2011-09-30 00:00:00+01:00,932.101651628025,933.3819854475582,900.0926668404059,900.7327880859375,223973,0.0,0.0
2011-10-03 00:00:00+01:00,882.1677639013702,885.3686446073538,856.5605355965342,866.1632690429688,236637,0.0,0.0
2011-10-04 00:00:00+01:00,855.9203838871213,863.6024790432488,827.1122758983208,830.953369140625,283495,0.0,0.0
2011-10-05 00:00:00+01:00,842.4764005395618,853.9996781190566,825.8316967008908,852.0790405273438,262699,0.0,0.0
2011-10-06 00:00:00+01:00,852.0790692148682,877.0460801492243,849.5184016633001,874.4854125976562,274547,0.0,0.0
2011-10-07 00:00:00+01:00,877.0461942309323,877.0461942309323,841.8363258534497,856.5604858398438,390471,0.0,0.0
2011-10-10 00:00:00+01:00,838.6355397874487,873.8455034590463,830.3132312323019,870.64453125,400272,0.0,0.0
2011-10-11 00:00:00+01:00,870.0044879357088,884.0884381366925,866.1633940029864,877.6865844726562,242618,0.0,0.0
2011-10-12 00:00:00+01:00,871.9247831742163,891.7702772163201,871.9247831742163,888.5693969726562,707535,0.0,0.0
2011-10-13 00:00:00+01:00,882.8078356571284,898.8123279608376,880.2470767040084,891.770263671875,164155,0.0,0.0
2011-10-14 00:00:00+01:00,893.6908966172253,920.5784572511942,886.0088016707188,912.8963623046875,275707,0.0,0.0
2011-10-17 00:00:00+01:00,917.3775767461099,927.6204308937708,902.0132041961401,912.8963623046875,248487,0.0,0.0
2011-10-18 00:00:00+01:00,900.7326705650352,926.3398915854787,900.7326705650352,907.134521484375,242541,0.0,0.0
2011-10-19 00:00:00+01:00,920.5783355766093,921.8587606721894,907.1346027007477,915.4569091796875,221528,0.0,0.0
2011-10-20 00:00:00+01:00,908.4149022224385,916.3467792095232,900.092596057233,909.0551147460938,320613,0.0,0.0
2011-10-21 00:00:00+01:00,914.1765041413356,953.8676737488955,911.6159278793943,950.0266723632812,370450,0.0,0.0
2011-10-24 00:00:00+01:00,951.947162229207,982.6757194614138,939.783672246938,981.3953857421875,248530,0.0,0.0
2011-10-25 00:00:00+01:00,974.9939722183811,982.6760685915355,964.1109034172093,973.0734252929688,105354,0.0,0.0
2011-10-26 00:00:00+01:00,964.7509538431945,995.4796110599501,964.7509538431945,986.51708984375,178044,0.0,0.0
2011-10-27 00:00:00+01:00,1000.6012126500832,1031.9699966956123,992.2788113628374,1006.3628540039062,127390,0.0,0.0
2011-10-28 00:00:00+01:00,1010.8440275668718,1027.488738118648,1001.2413837061745,1023.6476440429688,219600,0.0,0.0
2011-10-31 00:00:00+00:00,1019.1662117809301,1022.367184002484,1007.6430223001993,1012.1243286132812,201562,0.0,0.0
2011-11-01 00:00:00+00:00,994.1989359312226,1001.240907947675,969.2319276313535,982.6756591796875,140832,0.0,0.0
2011-11-02 00:00:00+00:00,992.2782229590052,1000.6006193112139,973.7130669323979,984.5961303710938,114772,0.0,0.0
2011-11-03 00:00:00+00:00,973.713398893801,1023.0073073912884,968.5919716463637,1019.8063354492188,134354,0.0,0.0
2011-11-04 00:00:00+00:00,1021.0865000114848,1041.5722037699788,1012.7641942756538,1040.2918701171875,144243,0.0,0.0
2011-11-07 00:00:00+00:00,1025.5680569936687,1039.6520972059182,1020.4466293385273,1033.250244140625,74110,0.0,0.0
2011-11-08 00:00:00+00:00,1026.8485028879115,1053.736067110137,1026.8485028879115,1049.2547607421875,89685,0.0,0.0
2011-11-09 00:00:00+00:00,1058.8574654259753,1058.8895217279864,1044.7735154380962,1050.53515625,155173,0.0,0.0
2011-11-10 00:00:00+00:00,1037.0909997364536,1047.9739728766708,1024.287389106925,1031.969482421875,167876,0.0,0.0
2011-11-11 00:00:00+00:00,1037.0912815229667,1052.4555636559314,1035.8108561821903,1046.0537109375,223955,0.0,0.0
2011-11-14 00:00:00+00:00,1046.6937667866741,1065.89923073602,1038.3714599609375,1038.3714599609375,157656,0.0,0.0
2011-11-15 00:00:00+00:00,1032.6097288987696,1032.6097288987696,980.1149509887766,989.7177734375,299246,0.0,0.0
2011-11-16 00:00:00+00:00,985.8768039500651,1051.6039882368977,963.470458984375,963.470458984375,355702,0.0,0.0
2011-11-17 00:00:00+00:00,960.2695253818554,960.9097379436919,945.5453670873626,950.0266723632812,322517,0.0,0.0
2011-11-18 00:00:00+00:00,941.0641075300975,950.0267185173554,921.8588256835938,921.8588256835938,167231,0.0,0.0
2011-11-21 00:00:00+00:00,918.6579585147207,921.85893051495,901.3731298245042,917.3776245117188,185565,0.0,0.0
2011-11-22 00:00:00+00:00,918.0177757351744,922.4990818842952,914.1766822726382,916.0972290039062,613541,0.0,0.0
2011-11-23 00:00:00+00:00,907.7746896987832,919.9381796774578,905.85414345628,909.0551147460938,281973,0.0,0.0
2011-11-24 00:00:00+00:00,907.1345714955976,920.578303908999,907.1345714955976,914.1764526367188,132181,0.0,0.0
2011-11-25 00:00:00+00:00,909.055241863115,926.3400691341914,905.2141488409924,919.298095703125,1365336,0.0,0.0
2011-11-28 00:00:00+00:00,928.2605653281375,947.4659380692325,919.9382584503062,939.7837524414062,173428,0.0,0.0
2011-11-29 00:00:00+00:00,939.1437497543326,971.7928601374651,936.5829904456153,967.3116455078125,144800,0.0,0.0
2011-11-30 00:00:00+00:00,955.788367818467,1016.6054654240036,955.788367818467,1008.9232788085938,365826,0.0,0.0
2011-12-01 00:00:00+00:00,1015.3249972365988,1019.1659987081608,988.4374389648439,988.4374389648438,171908,0.0,0.0
2011-12-02 00:00:00+00:00,997.3998841441768,1003.8016441153819,989.7177904444234,992.9185791015625,89277,0.0,0.0
2011-12-05 00:00:00+00:00,993.5587745571428,1012.1240242801609,989.7177734375,989.7177734375,89416,0.0,0.0
2011-12-06 00:00:00+00:00,986.5169380698637,997.400004395801,979.4749647211366,987.79736328125,208870,0.0,0.0
2011-12-07 00:00:00+00:00,998.6802583546744,1001.8812297984931,975.6338849927557,983.3159790039062,141080,0.0,0.0
2011-12-08 00:00:00+00:00,993.5590206549083,995.4795673546669,952.5875099408665,954.508056640625,155540,0.0,0.0
2011-12-09 00:00:00+00:00,961.5497428199592,969.2319273185029,951.9471035252366,960.2694091796875,87904,0.0,0.0
2011-12-12 00:00:00+00:00,959.6296662518095,962.1904261138154,942.9849554700253,945.5457153320312,118787,0.0,0.0
2011-12-13 00:00:00+00:00,941.0641386931765,960.2696038326092,939.7838047933728,953.2275390625,77168,0.0,0.0
2011-12-14 00:00:00+00:00,944.2651564154029,948.1062496303275,914.8168359866347,919.9383544921875,130913,0.0,0.0
2011-12-15 00:00:00+00:00,940.4241446016315,940.4241446016315,914.1767024705499,929.5410766601562,86367,0.0,0.0
2011-12-16 00:00:00+00:00,934.6623809659158,945.5454474715343,919.9383127481458,928.2606201171875,528941,0.0,0.0
2011-12-19 00:00:00+00:00,916.0969988855566,933.3819151250964,914.1764526367188,914.1764526367188,96241,0.0,0.0
2011-12-20 00:00:00+00:00,914.176599626906,937.2231583186085,914.176599626906,934.0222778320312,118431,0.0,0.0
2011-12-21 00:00:00+00:00,940.423781282516,949.3862989877514,918.6576538085939,918.6576538085938,137846,0.0,0.0
2011-12-22 00:00:00+00:00,922.4989242025005,942.3445094810941,920.5783777995094,935.9427490234375,84804,0.0,0.0
2011-12-23 00:00:00+00:00,941.7043594453145,942.3445720649867,930.1811715905496,938.5034790039062,18227,0.0,0.0
2011-12-28 00:00:00+00:00,934.6626913164345,962.190473029088,934.6626913164345,947.46630859375,103591,0.0,0.0
2011-12-29 00:00:00+00:00,944.2651125734832,957.0687255859375,939.7838069213101,957.0687255859375,163238,0.0,0.0
2011-12-30 00:00:00+00:00,958.3489579984324,960.2695043133364,915.4569091796874,915.4569091796875,153174,0.0,0.0
2012-01-03 00:00:00+00:00,931.4614233393207,958.9891936299173,921.0905277862827,953.86767578125,185472,0.0,0.0
2012-01-04 00:00:00+00:00,964.7801966899757,964.7801966899757,948.0906860628994,957.0773315429688,118489,3.422676,0.0
2012-01-05 00:00:00+00:00,957.0772763114974,959.002992487119,927.5497809091509,930.75927734375,153950,0.0,0.0
2012-01-06 00:00:00+00:00,935.2526322680039,957.7192007637597,932.6850715352812,939.1040649414062,194796,0.0,0.0
2012-01-09 00:00:00+00:00,949.3745727539061,955.1516301298057,929.4754736228318,949.3745727539062,194645,0.0,0.0
2012-01-10 00:00:00+00:00,960.2868570283048,960.2868570283048,940.3879407575832,941.02978515625,187136,0.0,0.0
2012-01-11 00:00:00+00:00,926.9078855185924,975.6925448101078,926.9078855185924,965.422119140625,209126,0.0,0.0
2012-01-12 00:00:00+00:00,961.5708158855239,993.0240330669577,961.5708158855239,985.3211669921875,234299,0.0,0.0
2012-01-13 00:00:00+00:00,979.5438439266167,981.4798162460008,960.9286198083431,975.0504760742188,145044,0.0,0.0
2012-01-16 00:00:00+00:00,967.9898098982812,986.6050390542003,966.0640933795886,985.3211669921875,258626,0.0,0.0
2012-01-17 00:00:00+00:00,996.8754821252057,998.8011986748467,977.618408203125,977.618408203125,157772,0.0,0.0
2012-01-18 00:00:00+00:00,976.3346272715233,994.9497668901989,973.1251299139244,994.3079223632812,83532,0.0,0.0
2012-01-19 00:00:00+00:00,1000.7266706179204,1018.6999596384911,991.7400261076349,1008.429443359375,135780,0.0,0.0
2012-01-20 00:00:00+00:00,1010.3554258554342,1025.7611585492396,1007.145928735668,1019.9840087890625,83525,0.0,0.0
2012-01-23 00:00:00+00:00,1023.1934076936126,1039.8829193184506,1015.6189292845129,1032.1800537109375,118923,0.0,0.0
2012-01-24 00:00:00+00:00,1027.0448174756896,1039.8828960089995,1011.63908660599,1020.625732421875,116384,0.0,0.0
2012-01-25 00:00:00+00:00,1026.4029365595886,1032.8219303834321,1009.071579975752,1017.4163818359375,75909,0.0,0.0
2012-01-26 00:00:00+00:00,1041.8085287040656,1065.5588759303546,1032.1799476837377,1039.8828125,126045,0.0,0.0
2012-01-27 00:00:00+00:00,1025.7610289567915,1056.57239887743,1024.5541710134692,1046.9437255859375,145867,0.0,0.0
2012-01-30 00:00:00+00:00,1041.1666005221982,1043.4453357154266,1012.922884751574,1014.2066650390625,190405,0.0,0.0
2012-01-31 00:00:00+00:00,1028.9708270416006,1033.4641054427516,1010.9975302883053,1012.2813110351562,211841,0.0,0.0
2012-02-01 00:00:00+00:00,1019.3421006346142,1056.5725612807494,1012.9231062193951,1051.437255859375,334506,0.0,0.0
2012-02-02 00:00:00+00:00,1049.511384711078,1070.6942646262933,1046.30188797597,1065.5589599609375,167805,0.0,0.0
2012-02-03 00:00:00+00:00,1066.8428067274197,1109.208382409006,1066.8428067274197,1098.2960205078125,179547,0.0,0.0
2012-02-06 00:00:00+00:00,1098.2962469980084,1105.9991138283488,1089.73972420932,1105.357177734375,82513,0.0,0.0
2012-02-07 00:00:00+00:00,1113.7014865301887,1122.0462864382241,1094.4444179892585,1104.072998046875,182865,0.0,0.0
2012-02-08 00:00:00+00:00,1102.147340248772,1113.7015453538813,1088.0253915602711,1102.7891845703125,79804,0.0,0.0
2012-02-09 00:00:00+00:00,1102.7891831879233,1112.4177637420341,1094.4444744238988,1102.1473388671875,59032,0.0,0.0
2012-02-10 00:00:00+00:00,1104.7151041417733,1124.614113260527,1102.1475432341226,1113.059814453125,175385,0.0,0.0
2012-02-13 00:00:00+00:00,1121.4041398520474,1126.5393510597125,1093.8023681640625,1093.8023681640625,160668,0.0,0.0
2012-02-14 00:00:00+00:00,1094.4447265581812,1103.4313732875605,1088.6675768947955,1091.2352294921875,203612,0.0,0.0
2012-02-15 00:00:00+00:00,1098.9380200024889,1114.3437526606165,1091.7230617028279,1099.5799560546875,184545,0.0,0.0
2012-02-16 00:00:00+00:00,1093.8028820895795,1098.9380041357065,1089.3095129377255,1091.2352294921875,133119,0.0,0.0
2012-02-17 00:00:00+00:00,1098.2958818474933,1112.4177386251317,1088.0253656302336,1090.593017578125,111980,0.0,0.0
2012-02-20 00:00:00+00:00,1070.0523844651445,1084.8160885316033,1054.9676208192452,1078.3970947265625,308398,0.0,0.0
2012-02-21 00:00:00+00:00,1080.3227958030623,1088.0255699445868,1067.5873716170058,1086.099853515625,202847,0.0,0.0
2012-02-22 00:00:00+00:00,1086.7420602661673,1101.505859375,1077.7554118835317,1101.505859375,179988,0.0,0.0
2012-02-23 00:00:00+00:00,1098.9380915176464,1110.4923917631565,1094.4448135828384,1105.357177734375,110673,0.0,0.0
2012-02-24 00:00:00+00:00,1113.0597319690464,1120.1207528776351,1104.7150222760852,1117.5531005859375,101562,0.0,0.0
2012-02-27 00:00:00+00:00,1111.133820981896,1116.9110605196674,1102.72501073976,1111.7757568359375,98968,0.0,0.0
2012-02-28 00:00:00+00:00,1114.34362922604,1122.0464947018663,1104.073202974485,1114.9854736328125,98774,0.0,0.0
2012-02-29 00:00:00+00:00,1113.0598805562192,1114.9855971384852,1090.5933091955562,1099.5799560546875,177450,0.0,0.0
2012-03-01 00:00:00+00:00,1100.221632291169,1109.8502129287237,1095.0864198092427,1106.640625,86528,0.0,0.0
2012-03-02 00:00:00+00:00,1107.2827314548415,1107.9246674543251,1093.8028080602671,1100.2218017578125,90510,0.0,0.0
2012-03-05 00:00:00+00:00,1095.0866126349665,1105.9989754209032,1090.593243688134,1097.0123291015625,120616,0.0,0.0
2012-03-06 00:00:00+00:00,1102.1473612961909,1102.1473612961909,1061.7074137202685,1069.4102783203125,137072,0.0,0.0
2012-03-07 00:00:00+00:00,1067.484692953184,1077.7551192953179,1054.6467058126768,1073.9036865234375,141982,0.0,0.0
2012-03-08 00:00:00+00:00,1075.1875086851937,1094.554377683326,1070.6942317090468,1094.444580078125,83990,0.0,0.0
2012-03-09 00:00:00+00:00,1093.1608748047001,1098.9379325172629,1070.6943052325757,1086.099853515625,123444,0.0,0.0
2012-03-12 00:00:00+00:00,1083.5323632743398,1092.5190100037191,1077.7552136109541,1091.2352294921875,75197,0.0,0.0
2012-03-13 00:00:00+00:00,1097.6541643565029,1109.8503990676707,1093.8028230298603,1107.9246826171875,75530,0.0,0.0
2012-03-14 00:00:00+00:00,1115.6274680080842,1119.478900947589,1079.6809742461298,1082.24853515625,207143,0.0,0.0
2012-03-15 00:00:00+00:00,1084.1741294733158,1093.1607747948703,1050.1532644398822,1067.484619140625,336336,0.0,0.0
2012-03-16 00:00:00+00:00,1066.842798276237,1079.0389404296875,1061.7074937728005,1079.0389404296875,263631,0.0,0.0
2012-03-19 00:00:00+00:00,1079.0390856968145,1091.2352294921875,1062.3495727495874,1091.2352294921875,162232,0.0,0.0
2012-03-20 00:00:00+00:00,1084.8158483569603,1086.0996285188792,1057.2140712170383,1066.8426513671875,128318,0.0,0.0
2012-03-21 00:00:00+00:00,1069.4103353934092,1079.0389166573298,1048.86939255515,1067.484619140625,95006,0.0,0.0
2012-03-22 00:00:00+00:00,1062.9913579354725,1077.7550606586817,1054.0047124814553,1075.1875,159451,0.0,0.0
2012-03-23 00:00:00+00:00,1074.5457276253926,1074.8666956501672,1053.3629368822087,1064.917236328125,124389,0.0,0.0
2012-03-26 00:00:00+01:00,1073.2613596002757,1091.8765791039996,1061.707066479148,1088.6669921875,210227,0.0,0.0
2012-03-27 00:00:00+01:00,1094.4445891973514,1104.3684063592998,1091.235092534173,1098.9378662109375,224275,0.0,0.0
2012-03-28 00:00:00+01:00,1099.579453135967,1102.7889487803614,1075.187176349424,1080.3223876953125,155022,0.0,0.0
2012-03-29 00:00:00+01:00,1076.4714600369327,1086.74188753485,1070.0524657443173,1073.261962890625,227022,0.0,0.0
2012-03-30 00:00:00+01:00,1078.39722021028,1089.3095842080854,1063.6334228515625,1063.6334228515625,167038,0.0,0.0
2012-04-02 00:00:00+01:00,1068.7687179565094,1078.3972096905288,1062.3496318928294,1074.5457763671875,156366,0.0,0.0
2012-04-03 00:00:00+01:00,1079.038876720026,1086.099713953147,1071.3360119939875,1077.7550048828125,117097,0.0,0.0
2012-04-04 00:00:00+01:00,1077.113334527008,1077.113334527008,1025.1191723761374,1025.7611083984375,280174,0.0,0.0
2012-04-05 00:00:00+01:00,1039.8828950581812,1042.4505473922231,1022.5514478456162,1035.3895263671875,107028,0.0,0.0
2012-04-10 00:00:00+01:00,1029.6124864425185,1032.1800472460604,1013.5648193359375,1013.5648193359375,103028,0.0,0.0
2012-04-11 00:00:00+01:00,1008.4294468027576,1056.5722573663438,1008.4294468027576,1052.7208251953125,397948,0.0,0.0
2012-04-12 00:00:00+01:00,1054.0048984008597,1065.559106551644,1050.1534651591544,1062.349609375,165557,0.0,0.0
2012-04-13 00:00:00+01:00,1059.1398845623723,1070.052245877084,1047.5855873205676,1055.2884521484375,148293,0.0,0.0
2012-04-16 00:00:00+01:00,1047.5854963223496,1064.2750048082341,1037.9570076982002,1041.16650390625,221323,0.0,0.0
2012-04-17 00:00:00+01:00,1041.80849946067,1072.6197747122278,1037.9570671606477,1069.4102783203125,221007,0.0,0.0
2012-04-18 00:00:00+01:00,1063.6332436050088,1073.9036697870824,1055.9304697556133,1065.5589599609375,190951,0.0,0.0
2012-04-19 00:00:00+01:00,1069.4102311322222,1080.9645275224511,1065.5587990021459,1075.8292236328125,215942,0.0,0.0
2012-04-20 00:00:00+01:00,1076.4715165446923,1079.6361424350243,1058.4982216926905,1070.6944580078125,140965,0.0,0.0
2012-04-23 00:00:00+01:00,1060.4237148479003,1076.4712896131655,1030.8962175725121,1034.74755859375,118972,0.0,0.0
2012-04-24 00:00:00+01:00,1041.1665357886986,1041.8084716796875,1031.5380468697072,1041.8084716796875,118187,0.0,0.0
2012-04-25 00:00:00+01:00,1039.8829931690614,1055.288633903847,1036.031560091783,1038.59912109375,253649,0.0,0.0
2012-04-26 00:00:00+01:00,1039.8829508544882,1050.7952220303011,1030.8963045646296,1048.2276611328125,117349,0.0,0.0
2012-04-27 00:00:00+01:00,1041.8085784629766,1067.4846431196725,1041.1666425061906,1064.275146484375,150990,0.0,0.0
2012-04-30 00:00:00+01:00,1069.4102783203125,1071.9778388041211,1055.4777966080449,1069.4102783203125,89097,0.0,0.0
2012-05-01 00:00:00+01:00,1064.9168654879168,1076.4710693359375,1059.1397177767576,1076.4710693359375,40424,0.0,0.0
2012-05-02 00:00:00+01:00,1080.322866208346,1101.5056567330987,1079.5949418709351,1091.2352294921875,262099,0.0,0.0
2012-05-03 00:00:00+01:00,1095.7283344188722,1095.7283344188722,1065.5588128655245,1068.12646484375,123713,0.0,0.0
2012-05-04 00:00:00+01:00,1066.2008036013349,1073.9035767836458,1030.254223502846,1036.0313720703125,124042,0.0,0.0
2012-05-08 00:00:00+01:00,1036.0315849984593,1036.0315849984593,1000.0849975121257,1003.2944946289062,153973,0.0,0.0
2012-05-09 00:00:00+01:00,1003.2942185678809,1004.5780903207939,981.4694976600181,988.530517578125,101948,0.0,0.0
2012-05-10 00:00:00+01:00,1012.280973797498,1032.1799808289618,1009.7133215848544,1026.40283203125,212769,0.0,0.0
2012-05-11 00:00:00+01:00,1023.193245540982,1027.044677734375,1014.8485368381685,1027.044677734375,109820,0.0,0.0
2012-05-14 00:00:00+01:00,1018.7000986026799,1018.7000986026799,1005.2200842112462,1016.1324462890625,93093,0.0,0.0
2012-05-15 00:00:00+01:00,1015.4904577831816,1025.7608824315382,998.8009490488728,1005.8618774414062,94374,0.0,0.0
2012-05-16 00:00:00+01:00,996.8755152191516,1002.6526650598622,971.8412908170702,994.94970703125,194320,0.0,0.0
