Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-23 00:00:00+01:00,55.150199869165604,55.251591782047555,53.325134386400755,54.382511138916016,155307135,0.0,0.0
2010-09-24 00:00:00+01:00,53.86830988515354,55.613709574434885,53.6148300927431,55.5123176574707,109922276,0.0,0.0
2010-09-27 00:00:00+01:00,55.78027108321528,56.352414255699706,54.76635206913577,54.92567825317383,121089632,0.0,0.0
2010-09-28 00:00:00+01:00,54.64324185704237,55.51232261274264,53.85383250086299,54.49839782714844,135249223,0.0,0.0
2010-09-29 00:00:00+01:00,54.74461686691948,55.19364206155436,53.62930602538807,53.81036376953125,104813832,0.0,0.0
2010-09-30 00:00:00+01:00,53.59310202709053,55.18640825555582,53.36859215160588,53.68001174926758,148096048,0.0,0.0
2010-10-01 00:00:00+01:00,53.810378513714696,54.58530564996181,52.98475541623442,53.23099136352539,123944336,0.0,0.0
2010-10-04 00:00:00+01:00,53.173046341741475,53.694493620811976,52.651599062670975,53.10786819458008,113340904,0.0,0.0
2010-10-05 00:00:00+01:00,53.12959443966702,55.02708192874257,52.75299116986217,54.80256652832031,116042830,0.0,0.0
2010-10-06 00:00:00+01:00,55.33126424479621,55.657166071435654,54.91120882679099,55.32402038574219,91055785,0.0,0.0
2010-10-07 00:00:00+01:00,55.51955490277625,55.6209468076632,53.25270818172452,53.52067565917969,221181709,0.0,0.0
2010-10-08 00:00:00+01:00,53.23098752843483,53.593103089852754,52.752992335149585,53.158565521240234,120483516,0.0,0.0
2010-10-11 00:00:00+01:00,53.42652587189262,53.77415923145329,53.115106277547895,53.44825744628906,57553672,0.0,0.0
2010-10-12 00:00:00+01:00,52.94853258331409,53.274434346102744,52.325693437387145,52.615386962890625,98922512,0.0,0.0
2010-10-13 00:00:00+01:00,52.86886757188839,53.44825463216908,51.91288279023641,52.57917404174805,132373456,0.0,0.0
2010-10-14 00:00:00+01:00,52.897833529622574,53.16580099195647,50.775836453469985,51.03656005859375,220461888,0.0,0.0
2010-10-15 00:00:00+01:00,51.21038736634178,52.456065911430734,49.971952680360225,50.82654571533203,169113800,0.0,0.0
2010-10-18 00:00:00+01:00,50.37750881949243,52.4415716811181,50.37750881949243,52.28947830200195,101981336,0.0,0.0
2010-10-19 00:00:00+01:00,52.03601104123163,52.955787767016695,50.971390284438115,51.05830001831055,145067728,0.0,0.0
2010-10-20 00:00:00+01:00,50.457175425794354,51.681127656269155,50.457175425794354,50.91344451904297,130753144,0.0,0.0
2010-10-21 00:00:00+01:00,50.64547815931597,51.89115646443489,50.50063415774402,50.9568977355957,129503392,0.0,0.0
2010-10-22 00:00:00+01:00,50.7034205491275,52.28948289115925,50.7034205491275,52.03600311279297,102125800,0.0,0.0
2010-10-25 00:00:00+01:00,51.78253187852747,52.03601169871784,49.20427052096998,49.24772262573242,279805184,0.0,0.0
2010-10-26 00:00:00+01:00,49.218744837326184,50.14575976020743,48.73351132698128,49.24047088623047,173673441,0.0,0.0
2010-10-27 00:00:00+01:00,48.98698874314359,50.210941009851076,48.58142111531156,50.05885314941406,120143608,0.0,0.0
2010-10-28 00:00:00+01:00,50.515115484760365,50.616507389217524,49.124593201824155,49.175289154052734,118682376,0.0,0.0
2010-10-29 00:00:00+01:00,49.10287049279174,50.370274910115846,48.929051051524205,49.92849349975586,152860720,0.0,0.0
2010-11-01 00:00:00+00:00,50.261638688890336,51.29728936732651,49.979189006175446,50.4064826965332,123099710,0.0,0.0
2010-11-02 00:00:00+00:00,49.97194745533255,50.76135672668871,48.298975330405106,48.80593490600586,249825856,0.0,0.0
2010-11-03 00:00:00+00:00,49.385317567207785,50.75411382351852,49.21149813512951,50.11678695678711,175244837,0.0,0.0
2010-11-04 00:00:00+00:00,50.94242119936942,51.68114013565221,50.594793309132804,50.87724304199219,175661472,0.0,0.0
2010-11-05 00:00:00+00:00,51.065539795408604,52.60815015157305,50.18922076933391,50.55857467651367,180451815,0.0,0.0
2010-11-08 00:00:00+00:00,50.77584007789231,51.62318909230699,49.44325205375579,49.703975677490234,126043472,0.0,0.0
2010-11-09 00:00:00+00:00,49.24771499756401,50.21818202324367,48.9942352166361,49.5953483581543,135670752,0.0,0.0
2010-11-10 00:00:00+00:00,49.769163666620685,50.18921904415179,48.63936488265631,48.95077896118164,116095896,0.0,0.0
2010-11-11 00:00:00+00:00,49.544654381847174,49.92849599765473,48.2555183257862,49.675010681152344,221226400,0.0,0.0
2010-11-12 00:00:00+00:00,48.73351195235307,50.96414509256361,48.052732942243985,50.38475799560547,227142908,0.0,0.0
2010-11-15 00:00:00+00:00,50.24715068313161,50.841019951754625,49.80536927929007,50.602027893066406,74009824,0.0,0.0
2010-11-16 00:00:00+00:00,50.457192634069976,50.457192634069976,48.07447102758335,48.233802795410156,193012417,0.0,0.0
2010-11-17 00:00:00+00:00,48.08894729614258,48.566936960352415,47.509560192096494,48.08894729614258,154031040,0.0,0.0
2010-11-18 00:00:00+00:00,48.53073122909292,49.55913814277707,48.110675833212284,49.09563064575195,127759920,0.0,0.0
2010-11-19 00:00:00+00:00,49.22599439256812,49.23323825152284,47.74856211619507,48.32070541381836,117725840,0.0,0.0
2010-11-22 00:00:00+00:00,49.211505259957406,49.32014103937347,46.169736588979234,46.30009841918945,208985753,0.0,0.0
2010-11-23 00:00:00+00:00,46.09731075590595,46.568062077381896,44.70678560319339,45.88003921508789,249514426,0.0,0.0
2010-11-24 00:00:00+00:00,46.08282508061518,46.81429726671659,45.6555286265394,46.62599563598633,144744944,0.0,0.0
2010-11-25 00:00:00+00:00,46.807057793575304,47.408170981351205,46.40873397159187,46.85775375366211,83090656,0.0,0.0
2010-11-26 00:00:00+00:00,46.604275306339694,46.69118503705981,44.52573259426412,44.793697357177734,202802559,0.0,0.0
2010-11-29 00:00:00+00:00,45.510678654028005,46.12627393280278,43.74355591139941,43.844947814941406,226341408,0.0,0.0
2010-11-30 00:00:00+00:00,43.94634381694556,44.7574818836509,43.46835139658247,43.75080108642578,247548786,0.0,0.0
2010-12-01 00:00:00+00:00,44.35915553207907,46.47390904929754,44.06946198269897,46.38700485229492,217089632,0.0,0.0
2010-12-02 00:00:00+00:00,47.038817416646104,48.36416192854357,46.58255371889518,48.204830169677734,216656048,0.0,0.0
2010-12-03 00:00:00+00:00,48.052734878212526,48.42209430554037,47.36471750761985,48.067222595214844,130125168,0.0,0.0
2010-12-06 00:00:00+00:00,48.55969642957825,48.813176204083504,47.50955804170697,47.871673583984375,145051344,0.0,0.0
2010-12-07 00:00:00+00:00,47.87892723324486,49.015970047504574,47.27781398402936,48.30622100830078,153799872,0.0,0.0
2010-12-08 00:00:00+00:00,47.87168673685903,49.32014930393765,47.79202085363401,48.99424743652344,177879072,0.0,0.0
2010-12-09 00:00:00+00:00,49.51568034324441,50.4644212786834,49.24771285765302,49.450496673583984,162302917,0.0,0.0
2010-12-10 00:00:00+00:00,49.4794594884741,50.189208267961256,49.24770579984552,49.53739929199219,102071921,0.0,0.0
2010-12-13 00:00:00+00:00,49.78363962854734,50.29784299858578,49.22598416469966,49.84157943725586,85120232,0.0,0.0
2010-12-14 00:00:00+00:00,49.79088035064409,50.268875454223355,49.204255019382195,50.21817398071289,98194632,0.0,0.0
2010-12-15 00:00:00+00:00,49.97194090075852,50.12402875349012,49.38531553658742,49.617069244384766,103593343,0.0,0.0
2010-12-16 00:00:00+00:00,49.94297790527344,49.94297790527344,49.247716685705115,49.94297790527344,83037336,0.0,0.0
2010-12-17 00:00:00+00:00,50.326818818379635,50.326818818379635,46.850512768926194,48.16136932373047,294196608,0.0,0.0
2010-12-20 00:00:00+00:00,48.009284957534135,48.566940527646835,47.25608387712876,48.42934036254883,88994928,0.0,0.0
2010-12-21 00:00:00+00:00,48.96525971558215,49.60258102416993,48.71901829549411,49.60258102416992,99470194,0.0,0.0
2010-12-22 00:00:00+00:00,49.414295802065126,50.276127148255355,49.414295802065126,49.93573760986328,107789256,0.0,0.0
2010-12-23 00:00:00+00:00,49.97194671938803,50.160248355600146,49.32013761361138,49.62431335449219,54594611,0.0,0.0
2010-12-24 00:00:00+00:00,49.52291601480331,49.86330548416048,49.1245922621819,49.84157943725586,5866491,0.0,0.0
2010-12-29 00:00:00+00:00,49.88504079703504,50.11679454947226,48.63936783108831,48.986995697021484,47059004,0.0,0.0
2010-12-30 00:00:00+00:00,49.10287198093051,49.52292182977874,48.509002685546875,48.509002685546875,44588220,0.0,0.0
2010-12-31 00:00:00+00:00,48.28449446088775,48.61040182751485,47.58198928833008,47.58198928833008,32045612,0.0,0.0
2011-01-04 00:00:00+00:00,48.31346052206241,49.754678998298246,47.871679067840894,49.131839752197266,182185988,0.0,0.0
2011-01-05 00:00:00+00:00,48.97974835551524,49.63155746459961,48.40036677834185,49.63155746459961,129089224,0.0,0.0
2011-01-06 00:00:00+00:00,49.443253524950705,49.863308878515525,48.55969624649854,48.70454025268555,108816240,0.0,0.0
2011-01-07 00:00:00+00:00,48.56693944991684,49.211504735350246,48.01652775084811,48.11067581176758,138028432,0.0,0.0
2011-01-10 00:00:00+00:00,48.09619412742188,48.248282008409916,47.08950772869016,47.21263122558594,119162240,0.0,0.0
2011-01-11 00:00:00+00:00,47.80650086321137,48.71902815497512,47.80650086321137,47.92961883544922,117583024,0.0,0.0
2011-01-12 00:00:00+00:00,47.65441062223068,49.17529489199441,47.5385309890759,49.037689208984375,172528320,0.0,0.0
2011-01-13 00:00:00+00:00,48.91457020732926,49.8488290094427,48.71178637904633,49.63155746459961,158512064,0.0,0.0
2011-01-14 00:00:00+00:00,49.24048162502412,50.46443421771356,49.12460749711551,50.41373825073242,146850257,0.0,0.0
2011-01-17 00:00:00+00:00,50.14576003955652,50.45717963495723,49.11735319909645,49.32013702392578,99224012,0.0,0.0
2011-01-18 00:00:00+00:00,49.53741432508299,50.48615541246957,48.892849010308765,49.11011505126953,141302881,0.0,0.0
2011-01-19 00:00:00+00:00,49.42153581103976,49.60983747119388,47.944103491909864,47.95134735107422,161267488,0.0,0.0
2011-01-20 00:00:00+00:00,47.94409808992753,48.762482794476945,47.61819629504438,48.38587951660156,164660592,0.0,0.0
2011-01-21 00:00:00+00:00,48.79145050048828,49.97194518749658,48.52348300814886,48.79145050048828,174062656,0.0,0.0
2011-01-24 00:00:00+00:00,48.70454282629353,48.943540422031205,46.35803554431491,47.111236572265625,245287648,0.0,0.0
2011-01-25 00:00:00+00:00,47.263319283793,47.28504533095237,45.50343763310767,45.735191345214844,300471360,0.0,0.0
2011-01-26 00:00:00+00:00,46.20595146508888,46.79982360952839,45.61932594272551,45.63380813598633,190899648,0.0,0.0
2011-01-27 00:00:00+00:00,45.626556713605574,46.3507877725517,45.13407937250444,45.95246124267578,154181654,0.0,0.0
2011-01-28 00:00:00+00:00,45.86556106666802,46.133525824512716,44.68506349258279,44.82991027832031,235840333,0.0,0.0
2011-01-31 00:00:00+00:00,44.98924142276133,46.20595006119422,43.93186453258504,45.756927490234375,184910512,0.0,0.0
2011-02-01 00:00:00+00:00,46.249404625757336,46.89396994826151,45.727957280485306,46.66221618652344,157714013,0.0,0.0
2011-02-02 00:00:00+00:00,46.893968576046305,47.43714195723604,46.43046106613337,46.61151885986328,108204330,0.0,0.0
2011-02-03 00:00:00+00:00,46.74187679050836,47.364715990982305,45.33686666030738,45.62656021118164,296046464,0.0,0.0
2011-02-04 00:00:00+00:00,45.98867771745705,46.37976319889514,45.546896276875785,46.155250549316406,146401546,0.0,0.0
2011-02-07 00:00:00+00:00,46.0248908907533,47.364720230056484,46.0248908907533,46.763607025146484,113160424,0.0,0.0
2011-02-08 00:00:00+00:00,46.488399595795194,47.77753016729682,46.35803776691046,47.76304244995117,169101600,0.0,0.0
2011-02-09 00:00:00+00:00,47.799252030230306,48.70454089443921,47.335744573790926,47.39368438720703,175921424,0.0,0.0
2011-02-10 00:00:00+00:00,47.08226805113911,47.84270743436789,46.350793051175614,47.65441131591797,145297664,0.0,0.0
2011-02-11 00:00:00+00:00,47.364722652719436,48.509009300619304,47.14745107764377,48.40761184692383,121230840,0.0,0.0
2011-02-14 00:00:00+00:00,48.64661007350958,48.72699978371519,47.46321983195028,47.58198928833008,13619164,0.0,0.0
2011-02-15 00:00:00+00:00,47.705099853146116,49.115900482644,44.7632704527117,48.43656921386719,165184960,0.0,0.0
2011-02-16 00:00:00+00:00,48.95801889961658,49.247712430768836,48.320697551437256,48.66108703613281,126059216,0.0,0.0
2011-02-17 00:00:00+00:00,48.66109522905527,50.3543458879337,48.53797172791057,50.095069885253906,204171392,0.0,0.0
2011-02-18 00:00:00+00:00,50.26164243768987,50.544092141471474,49.570000369902445,50.1892204284668,118337077,0.0,0.0
2011-02-21 00:00:00+00:00,50.23991373982581,50.3340617943097,48.19758224487305,48.19758224487305,124796320,0.0,0.0
2011-02-22 00:00:00+00:00,47.726827674072304,48.8638702104643,47.0750186188759,48.00927734375,123533232,0.0,0.0
2011-02-23 00:00:00+00:00,47.79925700180403,50.33406608523303,47.2488397679919,47.43714141845703,167210480,0.0,0.0
2011-02-24 00:00:00+00:00,46.71290438807337,47.871673004238986,46.38700261414838,47.63991928100586,126098248,0.0,0.0
2011-02-25 00:00:00+00:00,45.264449266346,46.350796048738296,44.547459174369074,45.51792907714844,325365792,0.0,0.0
2011-02-28 00:00:00+00:00,45.336863302369046,45.7714035964956,44.793690006752534,44.873355865478516,179733527,0.0,0.0
2011-03-01 00:00:00+00:00,44.87335555887543,45.452739851029875,44.561935983832,44.72126770019531,149129504,0.0,0.0
2011-03-02 00:00:00+00:00,44.19982534561225,46.04661695257371,44.07670737860017,45.4310188293457,152080542,0.0,0.0
2011-03-03 00:00:00+00:00,45.51792115286241,46.26388102555792,45.2137454328539,45.539649963378906,124225760,0.0,0.0
2011-03-04 00:00:00+00:00,45.727954851332846,46.26388712358415,44.82990976298433,44.98923873901367,116954072,0.0,0.0
2011-03-07 00:00:00+00:00,44.54021151218268,45.03992996383689,44.18533706665039,44.18533706665039,101103720,0.0,0.0
2011-03-08 00:00:00+00:00,44.32294900099147,44.96751431253619,44.01225320429217,44.55470275878906,110770556,0.0,0.0
2011-03-09 00:00:00+00:00,44.56194413992049,44.79152639913065,43.56250708904984,44.46055221557617,141143024,0.0,0.0
2011-03-10 00:00:00+00:00,44.06221985734931,44.17809672184855,43.49732048825585,43.85943603515625,173304883,0.0,0.0
2011-03-11 00:00:00+00:00,43.59871406803305,65.90503205829665,43.39592747535623,44.3084602355957,116484352,0.0,0.0
2011-03-14 00:00:00+00:00,44.178094263351014,45.46577698806256,43.81597873660223,43.91012954711914,114080616,0.0,0.0
2011-03-15 00:00:00+00:00,43.164170460254205,43.997037291855605,42.72963292542355,43.72907257080078,187088896,0.0,0.0
2011-03-16 00:00:00+00:00,43.8811650529474,50.685316971109025,42.74412237976437,43.0555419921875,148228848,0.0,0.0
2011-03-17 00:00:00+00:00,43.38869371964704,43.692872278757804,42.75861331089873,42.99760818481445,131411584,0.0,0.0
2011-03-18 00:00:00+00:00,43.16417991547995,43.51543250172662,42.7296422854627,43.2728157043457,160170320,0.0,0.0
2011-03-21 00:00:00+00:00,43.743560012303476,44.27007412687404,43.60450666714,43.997039794921875,90730128,0.0,0.0
2011-03-22 00:00:00+00:00,43.866679352581876,44.619880391341795,43.8362617777121,44.293975830078125,77686708,0.0,0.0
2011-03-23 00:00:00+00:00,43.88840643932316,44.13464514001523,43.091753282054874,43.627685546875,108242413,0.0,0.0
2011-03-24 00:00:00+00:00,43.526290086215376,43.86667960356301,43.193144427338666,43.70734786987305,116900155,0.0,0.0
2011-03-25 00:00:00+00:00,44.08394615573975,44.43157675120608,43.50166649689902,43.519046783447266,80291843,0.0,0.0
2011-03-28 00:00:00+01:00,43.45387105542352,44.105680226343964,43.44662995917895,43.88840866088867,70107569,0.0,0.0
2011-03-29 00:00:00+01:00,44.01876856717877,44.367849618233784,43.17866054074377,43.60595703125,72699268,0.0,0.0
2011-03-30 00:00:00+01:00,43.960834296177744,43.960834296177744,42.18646730752278,42.40373611450195,175002523,0.0,0.0
2011-03-31 00:00:00+01:00,42.2226712065143,43.15692995823293,42.07058334350586,42.07058334350586,167501322,0.0,0.0
2011-04-01 00:00:00+01:00,42.382007647740856,44.651023443147054,42.36752269307121,44.1781005859375,209319002,0.0,0.0
2011-04-04 00:00:00+01:00,44.178092861317666,44.40984657006418,43.325674286611786,43.68561553955078,104115731,0.0,0.0
2011-04-05 00:00:00+01:00,43.71458976286654,43.75804186084829,42.983114802653205,43.17865753173828,136329616,0.0,0.0
2011-04-06 00:00:00+01:00,43.41765264882407,45.122492632304414,43.26266669346726,44.873355865478516,172804978,0.0,0.0
2011-04-07 00:00:00+01:00,44.75748660168146,45.78444588976123,44.73576055024097,44.800941467285156,124110670,0.0,0.0
2011-04-08 00:00:00+01:00,45.09062955895684,45.60121383874277,44.75748389762389,45.01820755004883,98396216,0.0,0.0
2011-04-11 00:00:00+01:00,45.119592933841695,45.91624873007891,44.91680912808633,45.163047790527344,117197936,0.0,0.0
2011-04-12 00:00:00+01:00,44.90232389183107,45.091349340087476,43.45386183080426,43.68561553955078,162851024,0.0,0.0
2011-04-13 00:00:00+01:00,44.54021560331876,44.73575834481126,43.61320061792254,43.946346282958984,104403560,0.0,0.0
2011-04-14 00:00:00+01:00,44.08394919096099,44.14044134225769,43.23660007418148,43.4538688659668,124271233,0.0,0.0
2011-04-15 00:00:00+01:00,43.598715917873335,43.88261329185482,42.83827376055746,43.53353500366211,135133984,0.0,0.0
2011-04-18 00:00:00+01:00,43.33799000178841,43.45386686959844,42.295098191498134,42.60651779174805,146991432,0.0,0.0
2011-04-19 00:00:00+01:00,42.649973443820244,43.171420773770535,42.171980978940034,42.280616760253906,110458496,0.0,0.0
2011-04-20 00:00:00+01:00,42.72963415510395,43.110580414319934,42.36751861141663,42.79481506347656,107831738,0.0,0.0
2011-04-21 00:00:00+01:00,43.142445439926576,43.71676015892369,42.72963394318814,43.38144302368164,83321344,0.0,0.0
2011-04-26 00:00:00+01:00,43.32350516554452,44.07887768956828,43.29453525783278,43.7363166809082,53784976,0.0,0.0
2011-04-27 00:00:00+01:00,43.67114121523168,43.85219901692229,42.83103312589614,43.30178451538086,89729704,0.0,0.0
2011-04-28 00:00:00+01:00,43.519044508563184,43.70517186889276,41.817102622548276,42.91069030761719,76641869,0.0,0.0
2011-04-29 00:00:00+01:00,42.91069030761719,42.91069030761719,42.91069030761719,42.91069030761719,0,0.0,0.0
2011-05-03 00:00:00+01:00,42.6716984086142,43.19314572528895,42.3313116437605,42.62824630737305,99666480,0.0,0.0
2011-05-04 00:00:00+01:00,42.72963599622475,42.72963599622475,41.78813609461514,42.01988983154297,172703392,0.0,0.0
2011-05-05 00:00:00+01:00,40.556938929184916,40.556938929184916,37.92073834082345,38.659454345703125,768163838,0.0,0.0
2011-05-06 00:00:00+01:00,39.05778640101953,39.47783903420539,38.427706069879434,39.108482360839844,196778169,0.0,0.0
2011-05-09 00:00:00+01:00,39.04330087123096,39.32575057541829,38.57979338100329,38.80430603027344,105639888,0.0,0.0
