Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-14 00:00:00+01:00,277.3019928024269,278.12852631301536,274.82239227066157,275.64892578125,5110863,0.0,0.0
2005-06-15 00:00:00+01:00,274.8223825268235,276.4754494893909,268.00348130623314,268.416748046875,7637274,0.0,0.0
2005-06-16 00:00:00+01:00,268.2101146765541,269.6565482688005,265.73051423270306,268.416748046875,6478917,0.0,0.0
2005-06-17 00:00:00+01:00,264.49076978764475,273.99590682688824,264.49076978764475,267.59027099609375,8815219,0.0,0.0
2005-06-20 00:00:00+01:00,268.2101372402888,268.78872081538196,266.35043675094937,266.9703369140625,4241240,0.0,0.0
2005-06-21 00:00:00+01:00,266.97041723819177,272.7561538346851,266.97041723819177,270.6898193359375,6728926,0.0,0.0
2005-06-22 00:00:00+01:00,271.9295257661685,283.2943615694658,269.0366584707837,270.2764587402344,4545587,0.0,0.0
2005-06-23 00:00:00+01:00,271.7229865853113,273.16942073443465,269.0367517369394,270.6898193359375,5670423,0.0,0.0
2005-06-24 00:00:00+01:00,270.6897232032297,271.5162567091937,268.953997795945,269.8631896972656,3427586,0.0,0.0
2005-06-27 00:00:00+01:00,270.0699157714844,270.4831826663145,268.23087304472847,270.0699157714844,10078204,0.0,0.0
2005-06-28 00:00:00+01:00,271.7228923879267,271.7228923879267,269.6565586055091,270.2764587402344,2708763,0.0,0.0
2005-06-29 00:00:00+01:00,270.0698333160052,272.54943392793484,268.9333497022041,271.722900390625,4309145,0.0,0.0
2005-06-30 00:00:00+01:00,270.8963725003329,272.96270638668176,270.5699008268586,272.7560729980469,4047880,0.0,0.0
2005-07-01 00:00:00+01:00,271.5163096432233,275.02907772840956,271.5163096432233,273.99591064453125,4366052,0.0,0.0
2005-07-04 00:00:00+01:00,272.9627347028671,275.3390189186756,271.516300832375,272.34283447265625,3590922,0.0,0.0
2005-07-05 00:00:00+01:00,272.54943392793484,272.73540901858996,269.6565665473503,271.722900390625,4018290,0.0,0.0
2005-07-06 00:00:00+01:00,270.89642333984375,272.84291930665484,269.6566227753593,270.89642333984375,4856695,0.0,0.0
2005-07-07 00:00:00+01:00,270.89647062092973,270.89647062092973,256.2254947139229,268.2102355957031,7520682,0.0,0.0
2005-07-08 00:00:00+01:00,271.92953377495246,273.9958676182272,268.8878964113645,271.722900390625,10014612,0.0,0.0
2005-07-11 00:00:00+01:00,273.9959028705311,273.9959028705311,270.27650147409855,272.5494689941406,7853341,0.0,0.0
2005-07-12 00:00:00+01:00,273.5826811059121,274.82248177557636,267.5903112025349,269.45001220703125,8406893,0.0,0.0
2005-07-13 00:00:00+01:00,268.6234918440351,270.89645985194613,265.895940324066,266.1438903808594,8071187,0.0,0.0
2005-07-14 00:00:00+01:00,266.9703562434489,267.51587145334156,263.04432159281,264.9040222167969,7498874,0.0,0.0
2005-07-15 00:00:00+01:00,266.14385439247616,266.9703881017695,264.28415354656596,265.1106872558594,5667552,0.0,0.0
2005-07-18 00:00:00+01:00,264.6974082802827,265.9372087874503,262.4244406838087,262.83770751953125,2800993,0.0,0.0
2005-07-19 00:00:00+01:00,262.8377030911129,264.0775035773918,260.3581021185553,262.01116943359375,6771038,0.0,0.0
2005-07-20 00:00:00+01:00,263.25102911251605,264.49082987756714,260.35816066073016,261.59796142578125,7241798,0.0,0.0
2005-07-21 00:00:00+01:00,262.21774866891616,266.55704947431195,260.9779484388031,263.25091552734375,2757746,0.0,0.0
2005-07-22 00:00:00+01:00,263.8709294950416,263.8709294950416,259.94489373904645,261.59796142578125,7739685,0.0,0.0
2005-07-25 00:00:00+01:00,262.4244952691487,262.4244952691487,258.0438759888259,261.59796142578125,5453213,0.0,0.0
2005-07-26 00:00:00+01:00,261.8045360192139,262.42443626235337,259.32493504665626,262.01116943359375,4289308,0.0,0.0
2005-07-27 00:00:00+01:00,260.7713486351067,266.97035058364327,260.7713486351067,263.870849609375,7393888,0.0,0.0
2005-07-28 00:00:00+01:00,265.31732068318274,265.9372209651528,262.6310861279792,265.1106872558594,6337747,0.0,0.0
2005-07-29 00:00:00+01:00,265.1106273615472,266.97032778731017,263.8708270777052,265.3172607421875,3964244,0.0,0.0
2005-08-01 00:00:00+01:00,266.35041493837605,266.35041493837605,261.18458066881874,263.0442810058594,2566694,0.0,0.0
2005-08-02 00:00:00+01:00,264.07753651536353,264.07753651536353,261.3913017933763,262.4244689941406,5573066,0.0,0.0
2005-08-03 00:00:00+01:00,262.8376736111111,263.6642071759259,260.7713396990741,262.2177734375,6661693,0.0,0.0
2005-08-04 00:00:00+01:00,262.8377282511876,263.6642619878266,260.77139390959024,260.97802734375,4378161,0.0,0.0
2005-08-05 00:00:00+01:00,260.77139390959024,262.2178279487084,259.5315933046318,260.97802734375,6169263,0.0,0.0
2005-08-08 00:00:00+01:00,262.4244613828682,262.4244613828682,259.9448601729513,260.97802734375,5767615,0.0,0.0
2005-08-09 00:00:00+01:00,260.7713689473149,263.04433650549277,255.19226675906015,262.01116943359375,13609090,0.0,0.0
2005-08-10 00:00:00+01:00,260.77138204574584,265.5239508152008,260.77138204574584,264.49078369140625,7929868,0.0,0.0
2005-08-11 00:00:00+01:00,263.870849609375,265.31728339736685,262.8376826179522,263.870849609375,4323707,0.0,0.0
2005-08-12 00:00:00+01:00,265.31733715628076,265.31733715628076,262.21783555398775,262.4244689941406,2012662,0.0,0.0
2005-08-15 00:00:00+01:00,262.83772715524714,264.1808444716851,260.56475938896745,260.7713928222656,6469387,0.0,0.0
2005-08-16 00:00:00+01:00,262.4243942770177,262.4243942770177,259.9447937011719,259.9447937011719,3283043,0.0,0.0
2005-08-17 00:00:00+01:00,259.73823887808175,260.1515057657159,257.2586375522767,257.46527099609375,5008910,0.0,0.0
2005-08-18 00:00:00+01:00,258.2917916226878,262.21782685535266,257.07264932146717,260.7713928222656,3296523,0.0,0.0
2005-08-19 00:00:00+01:00,260.77136784457934,262.2178017391214,258.2917668825073,261.8045349121094,2536341,0.0,0.0
2005-08-22 00:00:00+01:00,261.80449756982307,263.899763110774,259.1182635773939,260.564697265625,2346489,0.0,0.0
2005-08-23 00:00:00+01:00,260.564697265625,261.18459741772404,258.9240403038278,260.564697265625,2206830,0.0,0.0
2005-08-24 00:00:00+01:00,259.5316672967893,264.6975046235566,258.08523284529446,263.6643371582031,5058404,0.0,0.0
2005-08-25 00:00:00+01:00,261.18458066881874,263.8708144889886,261.18458066881874,263.0442810058594,3170426,0.0,0.0
2005-08-26 00:00:00+01:00,262.01116943359375,265.5239374780504,262.01116943359375,262.01116943359375,3797812,0.0,0.0
2005-08-29 00:00:00+01:00,262.01116943359375,262.01116943359375,262.01116943359375,262.01116943359375,0,0.0,0.0
2005-08-30 00:00:00+01:00,262.4244952691487,264.49082987756714,261.46571298398516,261.59796142578125,3124336,0.0,0.0
2005-08-31 00:00:00+01:00,262.6311424320987,264.58175029678443,261.804608545609,264.2842102050781,2653335,0.0,0.0
2005-09-01 00:00:00+01:00,265.1106872558594,266.56539465583404,262.8377195553025,265.1106872558594,2029448,0.0,0.0
2005-09-02 00:00:00+01:00,265.1106141217403,269.8631816391214,265.1106141217403,268.416748046875,5656428,0.0,0.0
2005-09-05 00:00:00+01:00,269.44993316302276,275.6489346928469,268.41676624138546,271.722900390625,3340681,0.0,0.0
2005-09-06 00:00:00+01:00,273.37598106999457,275.8555818053233,267.9220903738603,274.2025146484375,4631315,0.0,0.0
2005-09-07 00:00:00+01:00,274.2025146484375,275.0290482268804,271.10301372927654,274.2025146484375,5003578,0.0,0.0
2005-09-08 00:00:00+01:00,275.2356238802573,275.2356238802573,272.3427569625969,274.8223571777344,3022491,0.0,0.0
2005-09-09 00:00:00+01:00,275.85551566818134,276.16546568578605,271.9294821118552,273.37591552734375,2100863,0.0,0.0
2005-09-12 00:00:00+01:00,274.4092343513616,276.06230202817704,272.75616667454614,273.16943359375,3009874,0.0,0.0
2005-09-13 00:00:00+01:00,273.37600486229803,273.995905100081,272.13620438673206,272.9627380371094,1853061,0.0,0.0
2005-09-14 00:00:00+01:00,272.54953321494423,273.9959674321577,270.0699316997211,273.16943359375,2045069,0.0,0.0
2005-09-15 00:00:00+01:00,272.9627358159665,274.4091696923569,271.3096685286631,272.5494689941406,4318145,0.0,0.0
2005-09-16 00:00:00+01:00,271.5162154217156,275.2356156329719,269.8631486611572,273.37591552734375,5523565,0.0,0.0
2005-09-19 00:00:00+01:00,271.7230014858649,274.6158699427487,271.7230014858649,273.58270263671875,1994828,0.0,0.0
2005-09-20 00:00:00+01:00,273.5826438109799,274.8224443116339,270.83440927834124,273.99591064453125,1582483,0.0,0.0
2005-09-21 00:00:00+01:00,271.30973245733264,274.4092343513616,268.41686402290566,273.16943359375,3518104,0.0,0.0
2005-09-22 00:00:00+01:00,272.9627641983438,272.9627641983438,269.86326271236715,272.13623046875,2107254,0.0,0.0
2005-09-23 00:00:00+01:00,271.9295314954422,274.8223988517767,269.6565642868937,271.30963134765625,3977113,0.0,0.0
2005-09-26 00:00:00+01:00,273.3759788196492,274.8224125700177,271.146825243184,273.78924560546875,2908848,0.0,0.0
2005-09-27 00:00:00+01:00,273.78927943218184,275.64898019813626,269.65661106339417,274.4091796875,8598446,0.0,0.0
2005-09-28 00:00:00+01:00,276.06223697966027,276.06223697966027,270.0698680631856,272.5494689941406,3485046,0.0,0.0
2005-09-29 00:00:00+01:00,271.9296379383246,271.9296379383246,266.5571678878714,268.2102355957031,8455152,0.0,0.0
2005-09-30 00:00:00+01:00,269.65665208656367,273.50994216672336,268.2846029525381,270.6898193359375,3218656,0.0,0.0
2005-10-03 00:00:00+01:00,269.8632897967799,272.4668662615427,268.8301225310954,271.516357421875,4124731,0.0,0.0
2005-10-04 00:00:00+01:00,272.75616667454614,273.7893339725558,269.65666478051725,273.16943359375,2539001,0.0,0.0
2005-10-05 00:00:00+01:00,271.516357421875,272.34289123442255,269.7186564691081,271.516357421875,2491473,0.0,0.0
2005-10-06 00:00:00+01:00,268.8300966721173,270.63193415643633,266.1438620397287,266.55712890625,2600050,0.0,0.0
2005-10-07 00:00:00+01:00,264.90406035785065,267.7750341466247,264.90406035785065,266.3504943847656,2573172,0.0,0.0
2005-10-10 00:00:00+01:00,266.1438587725209,268.2101930797609,265.069375022279,265.9372253417969,1227494,0.0,0.0
2005-10-11 00:00:00+01:00,265.31730234420286,268.540778542876,265.02801052118485,267.3836364746094,2034214,0.0,0.0
2005-10-12 00:00:00+01:00,265.3174051027687,266.14393907505143,263.35438691859713,263.6643371582031,3834582,0.0,0.0
2005-10-13 00:00:00+01:00,262.4244736477039,264.61064640271746,257.46527099609375,257.46527099609375,5880858,0.0,0.0
2005-10-14 00:00:00+01:00,258.291726650608,261.72720840547254,256.8452929813646,259.9447937011719,4089641,0.0,0.0
2005-10-17 00:00:00+01:00,259.92423734663595,261.16403812079227,254.9856925514843,256.01885986328125,6537452,0.0,0.0
2005-10-18 00:00:00+01:00,256.6387457596628,260.1515144214295,255.60557850620202,259.11834716796875,4676205,0.0,0.0
2005-10-19 00:00:00+01:00,257.8784653746966,259.09760739518674,253.95243104607542,255.39886474609375,5799500,0.0,0.0
2005-10-20 00:00:00+01:00,259.94487029284966,259.94487029284966,252.91933325790777,254.1591339111328,3077133,0.0,0.0
2005-10-21 00:00:00+01:00,253.12595258971524,255.39892032725555,252.5060522976588,254.36575317382812,4354286,0.0,0.0
2005-10-24 00:00:00+01:00,254.77897247535418,257.71315655383796,252.919271946337,256.8453063964844,3828903,0.0,0.0
2005-10-25 00:00:00+01:00,257.8785214954813,259.3249555102797,253.7458528817717,254.36575317382812,3803143,0.0,0.0
2005-10-26 00:00:00+01:00,255.19232644840162,255.19232644840162,251.47292411959899,253.12599182128906,10662514,0.0,0.0
2005-10-27 00:00:00+01:00,251.88614440120122,254.77901234346277,249.61317673228146,252.9193115234375,4795354,0.0,0.0
2005-10-28 00:00:00+01:00,252.9193115234375,255.1922791923573,250.6463438545177,252.9193115234375,7128162,0.0,0.0
2005-10-31 00:00:00+00:00,254.57240384735866,258.29180585162203,251.6795356218205,257.6719055175781,6828145,0.0,0.0
2005-11-01 00:00:00+00:00,257.465186317127,259.32488669983496,256.22538606198833,258.7049865722656,4676605,0.0,0.0
2005-11-02 00:00:00+00:00,258.91162792929964,261.18459513378673,254.57232690255162,260.15142822265625,4006771,0.0,0.0
2005-11-03 00:00:00+00:00,260.1515554838543,262.07325696813746,258.29185413408885,261.1847229003906,1840161,0.0,0.0
2005-11-04 00:00:00+00:00,259.9448798956723,262.01121439404807,257.6719119474589,258.9117126464844,3671692,0.0,0.0
2005-11-07 00:00:00+00:00,260.97797309027777,264.69737413194446,259.44888095060986,262.2177734375,2311756,0.0,0.0
2005-11-08 00:00:00+00:00,261.8045820269668,262.4244823790433,258.2918133652001,259.11834716796875,5217090,0.0,0.0
2005-11-09 00:00:00+00:00,258.0850966572289,263.4369063484442,258.0850966572289,260.564697265625,7374534,0.0,0.0
2005-11-10 00:00:00+00:00,260.7713486351067,265.5239167956514,260.7713486351067,263.870849609375,7430285,0.0,0.0
2005-11-11 00:00:00+00:00,265.5239213024797,266.9703551150224,263.4575872845616,264.6973876953125,5428750,0.0,0.0
2005-11-14 00:00:00+00:00,264.9040266781535,266.9703607396056,263.68488453713593,265.7305603027344,6490679,0.0,0.0
2005-11-15 00:00:00+00:00,265.93725692559474,267.3836911124472,264.07755582821295,266.1438903808594,4707519,0.0,0.0
2005-11-16 00:00:00+00:00,267.17701296100046,269.4499805886656,266.14384585751634,269.24334716796875,4602910,0.0,0.0
2005-11-17 00:00:00+00:00,270.68980526538104,270.68980526538104,266.9704033609712,268.0035705566406,2278898,0.0,0.0
2005-11-18 00:00:00+00:00,268.8300568674358,270.2764906860923,263.4575883981404,264.9040222167969,5685134,0.0,0.0
2005-11-21 00:00:00+00:00,266.1438370988175,268.59864306486134,265.73057027102436,267.59027099609375,2063771,0.0,0.0
2005-11-22 00:00:00+00:00,267.1769815611949,269.449948921731,264.6973808042465,269.03668212890625,2655211,0.0,0.0
2005-11-23 00:00:00+00:00,270.0698310520843,271.9295314954422,268.21013060872644,271.30963134765625,3599808,0.0,0.0
2005-11-24 00:00:00+00:00,270.6897254967179,272.25188594365017,268.4167583360584,270.2764587402344,3079324,0.0,0.0
2005-11-25 00:00:00+00:00,271.3097196855618,271.9296200351861,270.27655243618796,270.6898193359375,1513913,0.0,0.0
2005-11-28 00:00:00+00:00,272.9626821939352,273.1445205687697,266.5570477139867,268.416748046875,3709144,0.0,0.0
2005-11-29 00:00:00+00:00,268.6233814171959,270.2764483797633,266.7636810843076,268.416748046875,4057297,0.0,0.0
2005-11-30 00:00:00+00:00,267.7968716012906,269.44993870994057,265.7305377154782,267.1769714355469,4589242,0.0,0.0
2005-12-01 00:00:00+00:00,266.7637939453125,268.2102281495086,262.63112479046646,266.7637939453125,7530418,0.0,0.0
2005-12-02 00:00:00+00:00,268.4167583360584,271.3096256314432,267.7968582013331,270.2764587402344,8245219,0.0,0.0
2005-12-05 00:00:00+00:00,270.6898161137296,271.5163499033898,268.623481639579,270.0699157714844,6207761,0.0,0.0
2005-12-06 00:00:00+00:00,270.8963983877814,272.5494656548312,269.8632313458753,271.9295654296875,5111941,0.0,0.0
2005-12-07 00:00:00+00:00,272.7560831246473,274.82241708771284,271.516282746808,274.61578369140625,7678516,0.0,0.0
2005-12-08 00:00:00+00:00,274.4091851820377,275.4423522949219,272.756117801423,275.4423522949219,5690168,0.0,0.0
2005-12-09 00:00:00+00:00,275.6488905827802,276.0621572853031,274.20245712395,274.8223571777344,9814094,0.0,0.0
2005-12-12 00:00:00+00:00,276.06223313593637,278.33520062433104,275.6489663198646,277.5086669921875,4105732,0.0,0.0
2005-12-13 00:00:00+00:00,277.30213234230325,279.36846715856484,276.0623314525463,278.9552001953125,7695525,0.0,0.0
2005-12-14 00:00:00+00:00,280.4015644374796,280.60819786742616,276.6821626984416,277.30206298828125,8342156,0.0,0.0
2005-12-15 00:00:00+00:00,277.5086669921875,279.1617342564746,276.06223313593637,277.5086669921875,7944319,0.0,0.0
2005-12-16 00:00:00+00:00,278.7484614892757,282.67449615813877,277.3020276639051,282.0545959472656,6728728,0.0,0.0
2005-12-19 00:00:00+00:00,281.84798644166204,281.84798644166204,279.36838538792307,280.8148193359375,3545787,0.0,0.0
2005-12-20 00:00:00+00:00,280.6081989936634,284.1209673168536,279.7816652705598,283.29443359375,4642473,0.0,0.0
2005-12-21 00:00:00+00:00,284.47193311412366,285.7381286621094,282.5726397921451,285.7381286621094,5703353,14.29,0.0
2005-12-22 00:00:00+00:00,286.7934214349329,288.0596175560584,282.78380038470203,285.3161926269531,6040648,0.0,0.0
2005-12-23 00:00:00+00:00,285.5271316937038,285.73816431136356,282.9947402817862,283.6278381347656,522997,0.0,0.0
2005-12-26 00:00:00+00:00,283.6278381347656,283.6278381347656,283.6278381347656,283.6278381347656,0,0.0,0.0
2005-12-27 00:00:00+00:00,283.6278381347656,283.6278381347656,283.6278381347656,283.6278381347656,0,0.0,0.0
2005-12-28 00:00:00+00:00,280.6734012368837,287.8485107421875,280.6734012368837,287.8485107421875,3186174,0.0,0.0
2005-12-29 00:00:00+00:00,287.00436001732237,287.21539263498215,283.205772899446,283.6278381347656,1556320,0.0,0.0
2005-12-30 00:00:00+00:00,282.7836843112542,284.6829777133447,278.56303230660865,283.20574951171875,1106933,0.0,0.0
2006-01-03 00:00:00+00:00,282.5726200671306,285.94914129272735,282.5726200671306,285.1050109863281,2458693,0.0,0.0
2006-01-04 00:00:00+00:00,287.00437641992767,287.00437641992767,281.0954627877527,284.47198486328125,5159800,0.0,0.0
2006-01-05 00:00:00+00:00,283.2057298949358,283.2057298949358,276.2416545696505,277.0857849121094,8798252,0.0,0.0
2006-01-06 00:00:00+00:00,277.29688216418754,277.929980068672,274.9755231810779,276.87481689453125,5767895,0.0,0.0
2006-01-09 00:00:00+00:00,276.45275696082047,276.6637895997219,273.92036529400383,274.7644958496094,6343264,0.0,0.0
2006-01-10 00:00:00+00:00,275.1864568201413,280.04020567509775,274.76439170231896,279.1960754394531,10941167,0.0,0.0
2006-01-11 00:00:00+00:00,281.09542779378563,281.09542779378563,276.4527105179123,277.50787353515625,3659842,0.0,0.0
2006-01-12 00:00:00+00:00,276.4526626124526,280.04021624940816,276.4526626124526,278.56298828125,2789575,0.0,0.0
2006-01-13 00:00:00+00:00,279.4071256090549,279.4071256090549,277.29679988693215,278.14093017578125,2397335,0.0,0.0
2006-01-16 00:00:00+00:00,278.9850534150095,279.8291836825284,277.2967928799716,278.56298828125,3013220,0.0,0.0
2006-01-17 00:00:00+00:00,275.8196127075659,278.56303655240015,275.8196127075659,277.50787353515625,5227655,0.0,0.0
2006-01-18 00:00:00+00:00,275.6086001964098,282.99474185557847,273.49827400807584,281.7285461425781,6080296,0.0,0.0
2006-01-19 00:00:00+00:00,283.416782111951,283.62781471218335,281.30645610962824,283.20574951171875,4734870,0.0,0.0
2006-01-20 00:00:00+00:00,282.3616424288068,285.5271316937038,281.93957719348725,283.6278381347656,4811086,0.0,0.0
2006-01-23 00:00:00+00:00,280.67338304841115,283.20577447441184,280.67338304841115,281.7285461425781,2728940,0.0,0.0
2006-01-24 00:00:00+00:00,281.72850987997396,281.72850987997396,279.82921655494044,280.25128173828125,1920650,0.0,0.0
