Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-23 00:00:00+00:00,237.06942749023438,237.06942749023438,237.06942749023438,237.06942749023438,5010675,0.0,0.0
2006-02-24 00:00:00+00:00,232.71249389648438,232.71249389648438,232.71249389648438,232.71249389648438,4884235,0.0,0.0
2006-02-27 00:00:00+00:00,234.38824462890625,234.38824462890625,234.38824462890625,234.38824462890625,6152300,0.0,0.0
2006-02-28 00:00:00+00:00,229.5842742919922,229.5842742919922,229.5842742919922,229.5842742919922,5003105,0.0,0.0
2006-03-01 00:00:00+00:00,231.59527587890625,231.59527587890625,231.59527587890625,231.59527587890625,5688025,0.0,0.0
2006-03-02 00:00:00+00:00,234.05300903320312,234.05300903320312,234.05300903320312,234.05300903320312,6912135,0.0,0.0
2006-03-03 00:00:00+00:00,233.94134521484375,233.94134521484375,233.94134521484375,233.94134521484375,2928720,0.0,0.0
2006-03-06 00:00:00+00:00,234.9468231201172,234.9468231201172,234.9468231201172,234.9468231201172,3847655,0.0,0.0
2006-03-07 00:00:00+00:00,225.78579711914062,225.78579711914062,225.78579711914062,225.78579711914062,7379845,0.0,0.0
2006-03-08 00:00:00+00:00,218.63577270507812,218.63577270507812,218.63577270507812,218.63577270507812,12163750,0.0,0.0
2006-03-09 00:00:00+00:00,220.53492736816406,220.53492736816406,220.53492736816406,220.53492736816406,8360560,0.0,0.0
2006-03-10 00:00:00+00:00,225.67410278320312,225.67410278320312,225.67410278320312,225.67410278320312,7523900,0.0,0.0
2006-03-13 00:00:00+00:00,221.42872619628906,221.42872619628906,221.42872619628906,221.42872619628906,7914320,0.0,0.0
2006-03-14 00:00:00+00:00,219.41778564453125,219.41778564453125,219.41778564453125,219.41778564453125,6989405,0.0,0.0
2006-03-15 00:00:00+00:00,230.70144653320312,230.70144653320312,230.70144653320312,230.70144653320312,7773750,0.0,0.0
2006-03-16 00:00:00+00:00,226.5678253173828,226.5678253173828,226.5678253173828,226.5678253173828,5938720,0.0,0.0
2006-03-17 00:00:00+00:00,226.5678253173828,226.5678253173828,226.5678253173828,226.5678253173828,8895180,0.0,0.0
2006-03-20 00:00:00+00:00,229.8076934814453,229.8076934814453,229.8076934814453,229.8076934814453,7203680,0.0,0.0
2006-03-21 00:00:00+00:00,228.24362182617188,228.24362182617188,228.24362182617188,228.24362182617188,3713645,0.0,0.0
2006-03-22 00:00:00+00:00,227.349853515625,227.349853515625,227.349853515625,227.349853515625,2712535,0.0,0.0
2006-03-23 00:00:00+00:00,231.8186798095703,231.8186798095703,231.8186798095703,231.8186798095703,7767090,0.0,0.0
2006-03-24 00:00:00+00:00,235.17019653320312,235.17019653320312,235.17019653320312,235.17019653320312,3332230,0.0,0.0
2006-03-27 00:00:00+01:00,231.1483917236328,231.1483917236328,231.1483917236328,231.1483917236328,3045210,0.0,0.0
2006-03-28 00:00:00+01:00,230.25457763671875,230.25457763671875,230.25457763671875,230.25457763671875,3113330,0.0,0.0
2006-03-29 00:00:00+01:00,229.9193878173828,229.9193878173828,229.9193878173828,229.9193878173828,4253325,0.0,0.0
2006-03-30 00:00:00+01:00,241.3148956298828,241.3148956298828,241.3148956298828,241.3148956298828,9251160,0.0,0.0
2006-03-31 00:00:00+01:00,238.74530029296875,238.74530029296875,238.74530029296875,238.74530029296875,4294300,0.0,0.0
2006-04-03 00:00:00+01:00,244.33123779296875,244.33123779296875,244.33123779296875,244.33123779296875,4486205,0.0,0.0
2006-04-04 00:00:00+01:00,246.56561279296872,246.56561279296872,246.56561279296872,246.56561279296875,8299710,0.0,0.0
2006-04-05 00:00:00+01:00,258.18450927734375,258.18450927734375,258.18450927734375,258.18450927734375,6992580,0.0,0.0
2006-04-06 00:00:00+01:00,258.74310302734375,258.74310302734375,258.74310302734375,258.74310302734375,9043095,0.0,0.0
2006-04-07 00:00:00+01:00,251.70477294921875,251.70477294921875,251.70477294921875,251.70477294921875,4637450,0.0,0.0
2006-04-10 00:00:00+01:00,260.19549560546875,260.19549560546875,260.19549560546875,260.19549560546875,7000080,0.0,0.0
2006-04-11 00:00:00+01:00,264.105712890625,264.105712890625,264.105712890625,264.105712890625,7222590,0.0,0.0
2006-04-12 00:00:00+01:00,257.4024963378906,257.4024963378906,257.4024963378906,257.4024963378906,3956370,0.0,0.0
2006-04-13 00:00:00+01:00,259.4134826660156,259.4134826660156,259.4134826660156,259.4134826660156,3027505,0.0,0.0
2006-04-18 00:00:00+01:00,269.9151306152344,269.9151306152344,269.9151306152344,269.9151306152344,4121435,0.0,0.0
2006-04-19 00:00:00+01:00,269.2447509765625,269.2447509765625,269.2447509765625,269.2447509765625,4815885,0.0,0.0
2006-04-20 00:00:00+01:00,262.3182067871094,262.3182067871094,262.3182067871094,262.3182067871094,8651655,0.0,0.0
2006-04-21 00:00:00+01:00,275.724609375,275.724609375,275.724609375,275.724609375,5617930,0.0,0.0
2006-04-24 00:00:00+01:00,274.4957275390625,274.4957275390625,274.4957275390625,274.4957275390625,4123920,0.0,0.0
2006-04-25 00:00:00+01:00,273.713623046875,273.713623046875,273.713623046875,273.713623046875,5246995,0.0,0.0
2006-04-26 00:00:00+01:00,275.724609375,275.724609375,275.724609375,275.724609375,5554385,0.0,0.0
2006-04-27 00:00:00+01:00,263.4354248046875,263.4354248046875,263.4354248046875,263.4354248046875,11844260,0.0,0.0
2006-04-28 00:00:00+01:00,262.988525390625,262.988525390625,262.988525390625,262.988525390625,5199910,0.0,0.0
2006-05-02 00:00:00+01:00,272.5963439941406,272.5963439941406,272.5963439941406,272.5963439941406,3683475,0.0,0.0
2006-05-03 00:00:00+01:00,266.22833251953125,266.22833251953125,266.22833251953125,266.22833251953125,5228810,0.0,0.0
2006-05-04 00:00:00+01:00,274.3839416503906,274.3839416503906,274.3839416503906,274.3839416503906,7223590,0.0,0.0
2006-05-05 00:00:00+01:00,284.2153015136719,284.2153015136719,284.2153015136719,284.2153015136719,4787050,0.0,0.0
2006-05-08 00:00:00+01:00,281.9809265136719,281.9809265136719,281.9809265136719,281.9809265136719,9923345,0.0,0.0
2006-05-09 00:00:00+01:00,283.65667724609375,283.65667724609375,283.65667724609375,283.65667724609375,6943105,0.0,0.0
2006-05-10 00:00:00+01:00,286.2863464355469,286.2863464355469,286.2863464355469,286.2863464355469,6556215,7.4386,0.0
2006-05-11 00:00:00+01:00,289.4609680175781,289.4609680175781,289.4609680175781,289.4609680175781,6352540,0.0,0.0
2006-05-12 00:00:00+01:00,276.875732421875,276.875732421875,276.875732421875,276.875732421875,4653520,0.0,0.0
2006-05-15 00:00:00+01:00,257.71435546875,257.71435546875,257.71435546875,257.71435546875,9980140,0.0,0.0
2006-05-16 00:00:00+01:00,252.6122589111328,252.6122589111328,252.6122589111328,252.6122589111328,8149765,0.0,0.0
2006-05-17 00:00:00+01:00,241.84109497070312,241.84109497070312,241.84109497070312,241.84109497070312,8745590,0.0,0.0
2006-05-18 00:00:00+01:00,237.19248962402344,237.19248962402344,237.19248962402344,237.19248962402344,7907585,0.0,0.0
2006-05-19 00:00:00+01:00,231.18328857421875,231.18328857421875,231.18328857421875,231.18328857421875,10522490,0.0,0.0
2006-05-22 00:00:00+01:00,214.1761932373047,214.1761932373047,214.1761932373047,214.1761932373047,15785830,0.0,0.0
2006-05-23 00:00:00+01:00,234.9248809814453,234.9248809814453,234.9248809814453,234.9248809814453,8969840,0.0,0.0
2006-05-24 00:00:00+01:00,226.1945037841797,226.1945037841797,226.1945037841797,226.1945037841797,9900010,0.0,0.0
2006-05-25 00:00:00+01:00,234.47134399414062,234.47134399414062,234.47134399414062,234.47134399414062,5408350,0.0,0.0
2006-05-26 00:00:00+01:00,241.72764587402344,241.72764587402344,241.72764587402344,241.72764587402344,8300475,0.0,0.0
2006-05-30 00:00:00+01:00,234.13113403320312,234.13113403320312,234.13113403320312,234.13113403320312,7879485,0.0,0.0
2006-05-31 00:00:00+01:00,236.39883422851562,236.39883422851562,236.39883422851562,236.39883422851562,4457600,0.0,0.0
2006-06-01 00:00:00+01:00,231.18328857421875,231.18328857421875,231.18328857421875,231.18328857421875,8074905,0.0,0.0
2006-06-02 00:00:00+01:00,234.81153869628906,234.81153869628906,234.81153869628906,234.81153869628906,5320745,0.0,0.0
2006-06-05 00:00:00+01:00,232.31703186035156,232.31703186035156,232.31703186035156,232.31703186035156,3533460,0.0,0.0
2006-06-06 00:00:00+01:00,222.11282348632812,222.11282348632812,222.11282348632812,222.11282348632812,6076715,0.0,0.0
2006-06-07 00:00:00+01:00,221.3191375732422,221.3191375732422,221.3191375732422,221.3191375732422,8710330,0.0,0.0
2006-06-08 00:00:00+01:00,209.3007354736328,209.3007354736328,209.3007354736328,209.3007354736328,11151800,0.0,0.0
2006-06-09 00:00:00+01:00,214.51632690429688,214.51632690429688,214.51632690429688,214.51632690429688,5333380,0.0,0.0
2006-06-12 00:00:00+01:00,216.67056274414062,216.67056274414062,216.67056274414062,216.67056274414062,7827175,0.0,0.0
2006-06-13 00:00:00+01:00,204.99237060546875,204.99237060546875,204.99237060546875,204.99237060546875,10267350,0.0,0.0
2006-06-14 00:00:00+01:00,204.08526611328125,204.08526611328125,204.08526611328125,204.08526611328125,10675090,0.0,0.0
2006-06-15 00:00:00+01:00,218.3712921142578,218.3712921142578,218.3712921142578,218.3712921142578,8797230,0.0,0.0
2006-06-16 00:00:00+01:00,214.96987915039062,214.96987915039062,214.96987915039062,214.96987915039062,8453545,0.0,0.0
2006-06-19 00:00:00+01:00,219.3916960084593,229.59596093908533,215.9902743649173,218.2578887939453,4005680,0.0,5.0
2006-06-20 00:00:00+01:00,214.85650611230216,221.09244692294945,213.15579498212563,220.52554321289062,3779473,0.0,0.0
2006-06-21 00:00:00+01:00,219.95862738851937,228.46218257106523,218.82482003084658,225.06076049804688,4474310,0.0,0.0
2006-06-22 00:00:00+01:00,229.02904888114546,237.53260267623747,221.09239867239287,224.4938201904297,5054233,0.0,0.0
2006-06-23 00:00:00+01:00,226.19454048156737,229.59596214294433,221.09240798950194,226.76144409179688,3591142,0.0,0.0
2006-06-26 00:00:00+01:00,229.02912579616304,232.99745223322526,227.89531824271668,230.16293334960938,3717327,0.0,0.0
2006-06-27 00:00:00+01:00,232.9973838043213,235.26499824523924,225.62763687133787,226.76144409179688,2681296,0.0,0.0
2006-06-28 00:00:00+01:00,226.761474609375,227.89528198242186,221.09243774414062,223.9269561767578,5176998,0.0,0.0
2006-06-29 00:00:00+01:00,226.47802497077376,236.39883958150855,225.0607657406688,235.12330627441406,4640312,0.0,0.0
2006-06-30 00:00:00+01:00,240.93408538964377,245.75276709743665,236.39885554701516,236.96575927734375,6645177,0.0,0.0
2006-07-03 00:00:00+01:00,238.38295546214536,245.46925021429,235.8318893513733,239.9419403076172,4923541,0.0,0.0
2006-07-04 00:00:00+01:00,241.21757339595402,241.21757339595402,237.39097264290422,238.5247802734375,2017726,0.0,0.0
2006-07-05 00:00:00+01:00,237.67433974484362,240.93403551951948,233.56428855068714,235.26499938964844,5278896,0.0,0.0
2006-07-06 00:00:00+01:00,237.1073767897662,242.63468563304227,234.4145853020163,240.93397521972656,9339480,0.0,0.0
2006-07-07 00:00:00+01:00,241.9261303428109,251.70521821255542,240.93404896472086,247.7368927001953,8729863,0.0,0.0
2006-07-10 00:00:00+01:00,246.60312203281748,252.2721593209282,244.05205525316762,245.4693145751953,1922479,0.0,0.0
2006-07-11 00:00:00+01:00,246.17783936181556,250.57134138842252,243.34332192529493,245.32748413085938,3576485,0.0,0.0
2006-07-12 00:00:00+01:00,246.17796603116122,253.40598921342328,246.17796603116122,252.55563354492188,6636720,0.0,0.0
2006-07-13 00:00:00+01:00,250.28797367196043,252.83904022127825,240.6506111523153,243.05995178222656,5368878,0.0,0.0
2006-07-14 00:00:00+01:00,235.83192980410448,246.603099674965,232.9974114170359,237.3909149169922,8207966,0.0,0.0
2006-07-17 00:00:00+01:00,232.43046513310188,238.09950086805557,227.61178475839122,229.595947265625,4253016,0.0,0.0
2006-07-18 00:00:00+01:00,228.3204193982211,231.18327558902564,221.80102815531723,224.4938201904297,6166275,0.0,0.0
2006-07-19 00:00:00+01:00,224.63550087326087,235.26494097767386,222.5096128523783,234.13113403320312,5086396,0.0,0.0
2006-07-20 00:00:00+01:00,236.25701185193796,239.80015840040733,231.29660668408084,231.86351013183594,4623809,0.0,0.0
2006-07-21 00:00:00+01:00,230.72969358784547,231.863500435943,219.95852853091904,220.8088836669922,7261477,0.0,0.0
2006-07-24 00:00:00+01:00,222.36796414600454,222.3963024092413,217.2658311254461,221.51760864257812,5457919,0.0,0.0
2006-07-25 00:00:00+01:00,223.07659762211952,228.46218257106523,222.22624210386493,225.06076049804688,3485694,0.0,0.0
2006-07-26 00:00:00+01:00,226.33625852956712,230.58803545873872,224.77727365553756,225.34417724609375,3901038,0.0,0.0
2006-07-27 00:00:00+01:00,228.46215761695305,236.39880825377026,225.91109134083322,236.1153564453125,4362908,0.0,0.0
2006-07-28 00:00:00+01:00,233.84771124730904,238.66639135785965,231.15491942082488,237.10740661621094,3630456,0.0,0.0
2006-07-31 00:00:00+01:00,238.3829395866508,240.3671019851128,234.1311630185179,237.10740661621094,3392099,0.0,0.0
2006-08-01 00:00:00+01:00,236.3988426112615,243.05996107812558,234.13122781403118,236.8240203857422,5926229,0.0,0.0
2006-08-02 00:00:00+01:00,238.94997237166004,240.36723199426774,235.26509735288,239.51687622070312,2794090,0.0,0.0
2006-08-03 00:00:00+01:00,242.63473811004584,243.76854529747598,235.26499139175007,237.67433166503906,7700510,0.0,0.0
2006-08-04 00:00:00+01:00,239.97026105367146,242.63471460623893,237.2491309876425,240.08364868164062,5857063,0.0,0.0
2006-08-07 00:00:00+01:00,236.3987677567362,241.35917355498904,236.3987677567362,238.6663818359375,3003482,0.0,0.0
2006-08-08 00:00:00+01:00,243.34340429877778,243.48513021857906,235.97365646911183,236.39883422851562,4116628,0.0,0.0
2006-08-09 00:00:00+01:00,235.54854927740152,240.50895795652852,227.8953473153199,239.51687622070312,7057563,0.0,0.0
2006-08-10 00:00:00+01:00,238.66641566438494,241.5009336651496,232.43047606270267,240.36712646484375,3311600,0.0,0.0
2006-08-11 00:00:00+01:00,241.926089200923,243.91025161967693,239.091571459846,240.7922821044922,3437733,0.0,0.0
2006-08-14 00:00:00+01:00,243.768532036755,243.768532036755,238.83646411952276,241.35919189453125,3191801,0.0,0.0
2006-08-15 00:00:00+01:00,241.5009467103022,242.06785034107756,234.9815549563856,240.5088653564453,3264459,0.0,0.0
2006-08-16 00:00:00+01:00,239.80022046294954,245.4692564077001,239.23331686847447,244.33544921875,4708275,0.0,0.0
2006-08-17 00:00:00+01:00,243.9102227867438,249.89104759320617,243.9102227867438,246.46128845214844,5264813,0.0,0.0
2006-08-18 00:00:00+01:00,246.46133769803146,252.2720995414008,243.76854562427494,244.33544921875,4508098,0.0,0.0
2006-08-21 00:00:00+01:00,243.20167475846466,248.58725963073834,243.20167475846466,247.0282745361328,1843712,0.0,0.0
2006-08-22 00:00:00+01:00,248.16204607541158,252.27209709550692,247.73686838367757,248.30377197265625,5324232,0.0,0.0
2006-08-23 00:00:00+01:00,249.57932333989976,253.40592284596295,243.34338340409306,247.16998291015625,4026883,0.0,0.0
2006-08-24 00:00:00+01:00,246.461362288719,248.72897689287052,242.63476264421328,243.76856994628906,2800313,0.0,0.0
2006-08-25 00:00:00+01:00,243.48515152435655,247.17002576162855,241.78444033792334,245.4693145751953,2073464,0.0,0.0
2006-08-29 00:00:00+01:00,249.43763422210833,253.4059602210964,247.31174529407897,250.57144165039062,8382284,0.0,0.0
2006-08-30 00:00:00+01:00,251.9886507684292,255.8435883369151,247.16997015755936,253.68936157226562,5586453,0.0,0.0
2006-08-31 00:00:00+01:00,255.53178794197058,267.0115854035899,253.68935131232797,263.89361572265625,10604856,0.0,0.0
2006-09-01 00:00:00+01:00,263.46841806908174,270.2995987502334,262.1928851144708,268.9957275390625,8440611,0.0,0.0
2006-09-04 00:00:00+01:00,268.99583275802337,275.9687420505063,267.01166960806955,275.6569519042969,3460031,0.0,0.0
2006-09-05 00:00:00+01:00,274.38136764729404,278.34969321244085,270.97994573431106,276.93243408203125,10733976,0.0,0.0
2006-09-06 00:00:00+01:00,277.4993257507674,278.9165848199746,270.97993403241435,271.9720153808594,3483318,0.0,0.0
2006-09-07 00:00:00+01:00,272.11376252987253,272.11376252987253,266.3313381559019,266.8699035644531,4536140,0.0,0.0
2006-09-08 00:00:00+01:00,267.5784994195702,269.4209361210821,260.20875261352273,261.3425598144531,3318160,0.0,0.0
2006-09-11 00:00:00+01:00,259.07497228894914,261.05913509641374,251.42177288872855,253.97283935546875,5376737,0.0,0.0
2006-09-12 00:00:00+01:00,252.55550475561319,254.68139284278166,247.0281957289752,252.98068237304688,4695697,0.0,0.0
2006-09-13 00:00:00+01:00,254.96493530273438,256.8073723004751,251.70523907596234,254.96493530273438,5187367,0.0,0.0
2006-09-14 00:00:00+01:00,254.8231037762743,262.4763004414127,254.8231037762743,257.7993469238281,4477611,0.0,0.0
2006-09-15 00:00:00+01:00,256.8073652875816,256.8073652875816,247.87863238851006,249.7210693359375,6296716,0.0,0.0
2006-09-18 00:00:00+01:00,251.13832105909074,255.39009850365775,248.30380276271273,253.97283935546875,3172526,0.0,0.0
2006-09-19 00:00:00+01:00,254.53972476452196,256.24043562040964,248.1620590549432,248.4455108642578,2386295,0.0,0.0
2006-09-20 00:00:00+01:00,247.19532080863416,249.46838122986298,241.39900979767077,247.33738708496094,7752970,1.05,0.0
2006-09-21 00:00:00+01:00,248.90007729054304,253.1620649153811,247.1952822406078,251.8834686279297,5064484,0.0,0.0
2006-09-22 00:00:00+01:00,249.61044887558046,253.44623835744767,246.34292450213803,247.62152099609375,4947281,0.0,0.0
2006-09-25 00:00:00+01:00,249.61043680657383,250.3207681577593,236.3982736745241,238.8134002685547,5635556,0.0,0.0
2006-09-26 00:00:00+01:00,241.0864588067606,246.76910957415623,239.38166357654188,246.34291076660156,3223710,0.0,0.0
2006-09-27 00:00:00+01:00,248.18972321577294,258.27642633444486,248.18972321577294,254.86683654785156,4724402,0.0,0.0
2006-09-28 00:00:00+01:00,255.00896075107994,261.68607560082967,255.00896075107994,258.98681640625,2784420,0.0,0.0
2006-09-29 00:00:00+01:00,262.9647013901623,266.942557488987,258.13444755587517,260.26544189453125,6371070,0.0,0.0
2006-10-02 00:00:00+01:00,264.8115346064737,265.3797997021958,260.26541384069736,263.9591369628906,2654048,0.0,0.0
2006-10-03 00:00:00+01:00,262.39633310398705,263.95906167147155,253.16202793248777,255.1509552001953,5233721,0.0,0.0
2006-10-04 00:00:00+01:00,254.7248987337438,259.2710207412618,248.7581135988764,256.2876281738281,6200374,0.0,0.0
2006-10-05 00:00:00+01:00,259.8392191854478,263.56134868528204,258.5606226995708,263.2488098144531,4985022,0.0,0.0
2006-10-06 00:00:00+01:00,261.8280650797171,265.66385333644655,257.7081443595262,260.5494689941406,3467204,0.0,0.0
2006-10-09 00:00:00+01:00,261.11785393965874,273.4776217811986,260.54958875154193,269.92596435546875,5940072,0.0,0.0
2006-10-10 00:00:00+01:00,271.91480618017323,275.0402637224741,268.7893486378724,274.1878662109375,2675358,0.0,0.0
