Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-02 00:00:00+01:00,874.8484280477087,878.3557012968025,837.0487296739554,840.9456787109375,7347939,0.0,0.0
2017-05-03 00:00:00+01:00,840.5561297993846,843.7686377423997,811.3294855057043,814.0573120117188,9226270,0.0,0.0
2017-05-04 00:00:00+01:00,807.4326775085007,816.887359126023,772.7505215934201,780.1546020507812,11296915,0.0,0.0
2017-05-05 00:00:00+01:00,777.3488023885158,806.2636205812084,765.6581444294515,803.1461181640625,10351813,0.0,0.0
2017-05-08 00:00:00+01:00,803.1460857284824,803.4890234057974,780.154542172709,786.7791748046875,5509945,0.0,0.0
2017-05-09 00:00:00+01:00,793.4038202336353,807.0429041036662,786.7791401043027,795.352294921875,5930577,0.0,0.0
2017-05-10 00:00:00+01:00,797.3006684173514,819.9025336233876,795.3522416491468,811.7190551757812,7481660,0.0,0.0
2017-05-11 00:00:00+01:00,816.0058555864266,835.1005471585096,803.9255210042777,819.9027099609375,8305774,0.0,0.0
2017-05-12 00:00:00+01:00,824.5788621353312,825.7478895619582,807.4325530704691,811.3294067382812,5821455,0.0,0.0
2017-05-15 00:00:00+01:00,816.7850250467293,839.3868900692543,808.6016422446185,837.4384155273438,7941417,0.0,0.0
2017-05-16 00:00:00+01:00,834.7108824092662,854.9746018901835,824.5790226688075,849.1292724609375,6683677,0.0,0.0
2017-05-17 00:00:00+01:00,857.3126577953759,862.7683107354461,832.3726393025557,840.1664428710938,6319140,0.0,0.0
2017-05-18 00:00:00+01:00,834.3210268684584,840.166355039018,811.3293899870506,831.5932006835938,10651702,0.0,0.0
2017-05-19 00:00:00+01:00,837.8284022446501,856.7477068584503,831.5933968028249,851.8571166992188,5726237,0.0,0.0
2017-05-22 00:00:00+01:00,857.7023769030005,866.6847065782844,842.1148645586893,846.01171875,6210128,0.0,0.0
2017-05-23 00:00:00+01:00,842.504575247691,851.8570830408953,836.2696656312937,837.828369140625,4835165,0.0,0.0
2017-05-24 00:00:00+01:00,829.2550798481324,846.0116177761773,824.5788744924912,844.8425903320312,5569936,0.0,0.0
2017-05-25 00:00:00+01:00,849.129256255587,850.6880553438714,821.0717328781188,824.1893310546875,5839614,0.0,0.0
2017-05-26 00:00:00+01:00,824.5788000258318,830.813803656316,817.6041101413033,820.2921752929688,5071790,0.0,0.0
2017-05-30 00:00:00+01:00,821.4613772982424,828.4757331630948,817.1748477317343,823.0200805664062,4317410,0.0,0.0
2017-05-31 00:00:00+01:00,812.8883075400267,815.226458265687,800.4183455647958,803.9254760742188,11550532,0.0,0.0
2017-06-01 00:00:00+01:00,803.535811643433,809.7708166144826,789.5070982481059,805.8739624023438,5562362,0.0,0.0
2017-06-02 00:00:00+01:00,809.7707042611759,819.9025620385987,786.7791146730626,802.3665771484375,6439144,0.0,0.0
2017-06-05 00:00:00+01:00,798.0801039374156,805.0945075259186,783.0864261849663,799.6388549804688,4222491,0.0,0.0
2017-06-06 00:00:00+01:00,799.6388026151802,819.9025170583486,787.1687950873688,814.4469604492188,7620192,0.0,0.0
2017-06-07 00:00:00+01:00,810.5500690219642,831.5932321155417,805.4841878406421,818.3438720703125,7900425,0.0,0.0
2017-06-08 00:00:00+01:00,822.6303806422437,832.7622383255679,816.7850523998112,828.0859375,5461502,0.0,0.0
2017-06-09 00:00:00+01:00,833.1518887441499,846.4012480477788,824.9685059173446,842.50439453125,5768298,0.0,0.0
2017-06-12 00:00:00+01:00,845.2324404992759,857.7023544695018,834.7497108849022,847.5704956054688,5388661,0.0,0.0
2017-06-13 00:00:00+01:00,847.5704956054688,853.4158245290824,819.454575310394,847.5704956054688,7390172,0.0,0.0
2017-06-14 00:00:00+01:00,851.0775833994713,855.7537886939807,825.3582153320314,825.3582153320312,7401364,0.0,0.0
2017-06-15 00:00:00+01:00,821.851013516018,823.4097167090789,765.5021439902014,775.55615234375,17217260,0.0,0.0
2017-06-16 00:00:00+01:00,776.179724843045,782.1029985347107,744.6150249059524,753.8895874023438,28431018,0.0,0.0
2017-06-19 00:00:00+01:00,767.8402905592062,775.4002590715837,762.8523065554205,768.6196899414062,5883511,0.0,0.0
2017-06-20 00:00:00+01:00,768.85354374607,771.7372595867812,747.3428070796375,747.7324829101562,456834,0.0,0.0
2017-06-21 00:00:00+01:00,748.5118964925956,771.3475983192711,740.4843544005113,760.4363403320312,741387,0.0,0.0
2017-06-22 00:00:00+01:00,757.6304928049364,765.6891928592086,743.6797264566618,762.7744140625,1143491,0.0,0.0
2017-06-23 00:00:00+01:00,761.9170478560084,768.3079414424687,754.5909132055606,758.2540283203125,489338,0.0,0.0
2017-06-26 00:00:00+01:00,759.8906954283798,767.8403402515718,757.7863790866387,760.5859375,635752,0.0,0.0
2017-06-27 00:00:00+01:00,770.4122798972442,793.0141466818535,759.5010223278911,779.7593383789062,855322,0.0,0.0
2017-06-28 00:00:00+01:00,784.0512991646293,798.8595058033338,775.5561848066623,788.7276000976562,1749992,0.0,0.0
2017-06-29 00:00:00+01:00,807.042966982787,830.8139585993331,799.6389346329116,801.9769897460938,4281695,0.0,0.0
2017-06-30 00:00:00+01:00,799.2492144414244,814.4470497293204,793.4038380350833,798.0801391601562,2225924,0.0,0.0
2017-07-03 00:00:00+01:00,800.4183674754746,831.5933449512374,796.1317417645774,830.0345458984375,6071210,0.0,0.0
2017-07-04 00:00:00+01:00,819.9026978232486,835.1005347958347,806.6533357986093,831.9830322265625,4902789,0.0,0.0
2017-07-05 00:00:00+01:00,836.6593082725645,842.8943132203502,819.1233210147667,823.4098510742188,7866654,0.0,0.0
2017-07-06 00:00:00+01:00,825.3582310477095,832.7622627296029,812.4985467691278,823.0200805664062,4715617,0.0,0.0
2017-07-07 00:00:00+01:00,826.1375858724111,826.5273572700148,807.8223445054631,819.1232299804688,3634628,0.0,0.0
2017-07-10 00:00:00+01:00,823.0201129151511,837.0488251962532,805.0945467314161,832.3726196289062,4211228,0.0,0.0
2017-07-11 00:00:00+01:00,832.3726196289062,832.3726196289062,832.3726196289062,832.3726196289062,0,0.0,0.0
2017-07-12 00:00:00+01:00,854.974609375,867.0549442239884,850.6880790262612,854.974609375,5511240,0.0,0.0
2017-07-13 00:00:00+01:00,854.1951168700274,873.7691346994261,848.3497883526269,852.6364135742188,5056136,0.0,0.0
2017-07-14 00:00:00+01:00,856.1435878257531,884.9805576820594,849.129231084087,870.5620727539062,9321156,0.0,0.0
2017-07-17 00:00:00+01:00,876.0176412414975,893.1638555703033,876.0176412414975,881.0836181640625,6347664,0.0,0.0
2017-07-18 00:00:00+01:00,877.1867145728843,883.4217193054324,862.7683258657826,883.0320434570312,4778378,0.0,0.0
2017-07-19 00:00:00+01:00,885.7598699749042,889.2670481895794,875.6280111792798,883.0320434570312,4466410,0.0,0.0
2017-07-20 00:00:00+01:00,881.4733224530528,891.9948568868755,851.8570027756017,857.7023315429688,6933024,0.0,0.0
2017-07-21 00:00:00+01:00,857.7023446778835,869.0033265450655,850.2983124346664,850.68798828125,7205179,0.0,0.0
2017-07-24 00:00:00+01:00,847.570463469745,861.9889473065848,835.8799016448323,860.81982421875,6533031,0.0,0.0
2017-07-25 00:00:00+01:00,874.458932458942,917.7251879488048,860.8198947560691,913.0380859375,10388286,0.0,0.0
2017-07-26 00:00:00+01:00,918.8832019467411,939.8664371202468,909.9203713882031,931.3532104492188,10299599,0.0,0.0
2017-07-27 00:00:00+01:00,969.9323465245623,982.0125834744,954.7344163310598,961.3591918945312,16141016,0.0,0.0
2017-07-28 00:00:00+01:00,949.2789405598016,966.425155707365,939.9264335032041,960.1902465820312,6993449,0.0,0.0
2017-07-31 00:00:00+01:00,971.8808891865606,992.9240557009663,970.3221856709384,976.1674194335938,7851564,0.0,0.0
2017-08-01 00:00:00+01:00,980.4539893919109,981.2333411053132,960.5799472257479,963.3076782226562,4720922,0.0,0.0
2017-08-02 00:00:00+01:00,958.6313359133557,964.8663398912298,949.2788299465444,956.682861328125,5619323,0.0,0.0
2017-08-03 00:00:00+01:00,953.5654447122126,980.4538393420994,940.7056655138138,977.7260131835938,6172469,0.0,0.0
2017-08-04 00:00:00+01:00,976.5570695734318,999.7527694997818,976.5570695734318,990.1961059570312,5809724,0.0,0.0
2017-08-07 00:00:00+01:00,997.2103955696676,1024.0988862924953,990.1960399303401,1020.9813842773438,6536407,0.0,0.0
2017-08-08 00:00:00+01:00,1010.8493228273052,1025.6575752877952,1006.1731180947162,1022.5399780273438,7061935,0.0,0.0
2017-08-09 00:00:00+01:00,1015.525897428447,1022.7841719978267,1010.8495958537635,1017.8639526367188,9983175,0.0,0.0
2017-08-10 00:00:00+01:00,1020.7599532650074,1054.8521894653043,1005.9198809317528,1024.7708740234375,6306330,36.9393,0.0
2017-08-11 00:00:00+01:00,994.689484321907,1015.5459382984396,975.8385891476042,993.4862670898438,7575141,0.0,0.0
2017-08-14 00:00:00+01:00,997.0959451645374,1017.5513252533897,997.0959451645374,1007.92529296875,3792870,0.0,0.0
2017-08-15 00:00:00+01:00,1003.9144058813141,1005.5187938361182,987.0688734150255,995.8927612304688,3991514,0.0,0.0
2017-08-16 00:00:00+01:00,1002.3101139089866,1036.2017641454324,998.7003639872814,1031.9903564453125,6163951,0.0,0.0
2017-08-17 00:00:00+01:00,1038.8087081984324,1048.5085208679272,1019.1555720710196,1025.9739990234375,5872177,0.0,0.0
2017-08-18 00:00:00+01:00,1023.9685418058002,1038.8087112229903,1005.1176487277273,1026.7762451171875,4955702,0.0,0.0
2017-08-21 00:00:00+01:00,1038.8087158203125,1049.6379648757759,1026.7762496612593,1038.8087158203125,4638172,0.0,0.0
2017-08-22 00:00:00+01:00,1053.6490721376244,1058.8631122187926,1046.0284990481623,1047.6326904296875,5077476,0.0,0.0
2017-08-23 00:00:00+01:00,1046.0284864796292,1062.4728497779129,1042.4186378233608,1062.07177734375,3567270,0.0,0.0
2017-08-24 00:00:00+01:00,1062.8739610376585,1092.1531324607595,1046.8304743235913,1065.2803955078125,4353165,0.0,0.0
2017-08-25 00:00:00+01:00,1066.082434094061,1087.3399584161716,1046.83037000496,1074.5052490234375,4609779,0.0,0.0
2017-08-29 00:00:00+01:00,1072.0989823252946,1094.15865686219,1056.0555916052265,1085.73583984375,6915810,0.0,0.0
2017-08-30 00:00:00+01:00,1090.9497697362644,1094.9605920543672,1070.0934149826162,1094.158447265625,6363315,0.0,0.0
2017-08-31 00:00:00+01:00,1103.7844436660935,1133.0636128647916,1094.0493141969434,1125.0418701171875,7835796,0.0,0.0
2017-09-01 00:00:00+01:00,1138.6790056794164,1147.9039670510558,1127.195072866045,1139.080078125,5134705,0.0,0.0
2017-09-04 00:00:00+01:00,1127.0474288011135,1141.1198862804172,1123.0366062643175,1136.6734619140625,3265093,0.0,0.0
2017-09-05 00:00:00+01:00,1139.8823032945272,1152.3159434809038,1136.6736251294756,1140.6844482421875,4491431,0.0,0.0
2017-09-06 00:00:00+01:00,1135.4700927734375,1145.0961245987114,1127.047278035929,1135.4700927734375,4120703,0.0,0.0
2017-09-07 00:00:00+01:00,1131.0582131698122,1146.7005287472964,1123.8387131723252,1144.695068359375,3803324,0.0,0.0
2017-09-08 00:00:00+01:00,1137.074246408382,1145.0959878251622,1103.3830898568995,1105.3885498046875,5897436,0.0,0.0
2017-09-11 00:00:00+01:00,1112.2073701013956,1121.8334041886528,1102.5813360141385,1117.4215087890625,4687287,0.0,0.0
2017-09-12 00:00:00+01:00,1119.8278480066488,1128.651735652383,1104.1855330265169,1117.8223876953125,5886703,0.0,0.0
2017-09-13 00:00:00+01:00,1112.2073184949115,1117.822529378867,1079.3183948164324,1082.1260986328125,6678489,0.0,0.0
2017-09-14 00:00:00+01:00,1068.0879855993899,1072.9010512201535,1049.2369922711218,1056.055419921875,8192464,0.0,0.0
2017-09-15 00:00:00+01:00,1056.055701744367,1056.055701744367,1029.9852014020887,1035.1993408203125,8729519,0.0,0.0
2017-09-18 00:00:00+01:00,1045.2261005718567,1045.6271729512764,1027.5784240054506,1040.011962890625,3408797,0.0,0.0
2017-09-19 00:00:00+01:00,1039.2098983605858,1046.695697984846,1023.5675824836644,1036.001220703125,3737821,0.0,0.0
2017-09-20 00:00:00+01:00,1040.8141970684092,1043.6219007143397,1018.7545256844093,1038.006591796875,3663283,0.0,0.0
2017-09-21 00:00:00+01:00,1058.863052000153,1077.284936687355,1033.4407468549537,1068.0880126953125,11973702,0.0,0.0
2017-09-22 00:00:00+01:00,1058.0608158881382,1072.4999134966633,1047.231468088147,1069.2911376953125,9127480,0.0,0.0
2017-09-25 00:00:00+01:00,1058.8632014123816,1090.518414437692,1032.3916312145132,1033.5948486328125,6563252,0.0,0.0
2017-09-26 00:00:00+01:00,1031.58935546875,1048.033816639153,1028.3805793446536,1031.58935546875,5558575,0.0,0.0
2017-09-27 00:00:00+01:00,1036.402427034047,1059.665217880503,1031.589361195581,1044.424072265625,5721474,0.0,0.0
2017-09-28 00:00:00+01:00,1036.0010735997541,1047.2491020077318,1027.1772850754364,1046.830322265625,5286504,0.0,0.0
2017-09-29 00:00:00+01:00,1054.8521125626119,1099.6396095234481,1054.8521125626119,1074.5052490234375,7143917,0.0,0.0
2017-10-02 00:00:00+01:00,1082.928293211168,1112.6084419972372,1074.5054764986621,1093.7574462890625,7452640,0.0,0.0
2017-10-03 00:00:00+01:00,1106.993150066756,1126.2452151156797,1103.7844725586021,1120.6300048828125,6052058,0.0,0.0
2017-10-04 00:00:00+01:00,1120.6299978182083,1150.711312377118,1118.2234651086662,1147.1015625,6633827,0.0,0.0
2017-10-05 00:00:00+01:00,1147.5026431050715,1185.9433184581915,1146.3995711534735,1181.995849609375,7009143,0.0,0.0
2017-10-06 00:00:00+01:00,1186.0068686055897,1193.2264673664524,1082.8639674678452,1188.0123291015625,8645832,0.0,0.0
2017-10-09 00:00:00+01:00,1180.391683096169,1183.1992885006623,1144.6951544522979,1147.9039306640625,4926882,0.0,0.0
2017-10-10 00:00:00+01:00,1148.305056138224,1154.722412109375,1139.0800946328934,1154.722412109375,3829815,0.0,0.0
2017-10-11 00:00:00+01:00,1159.1343163042927,1169.5624952434775,1147.1338192293124,1156.727783203125,4662181,0.0,0.0
2017-10-12 00:00:00+01:00,1162.7438514438309,1167.957890760648,1155.1232794715045,1157.9307861328125,6161581,0.0,0.0
2017-10-13 00:00:00+01:00,1157.5298051767195,1189.6164807684981,1153.518884650158,1178.7872314453125,5308402,0.0,0.0
2017-10-16 00:00:00+01:00,1195.232012762227,1210.874331581056,1181.5951547468837,1184.8038330078125,4719968,0.0,0.0
2017-10-17 00:00:00+01:00,1179.5896364514024,1200.3160423491743,1166.189369554807,1170.7657470703125,6345626,0.0,0.0
2017-10-18 00:00:00+01:00,1172.3698275639001,1177.9849389920787,1140.2830549412358,1145.4971923828125,5388460,0.0,0.0
2017-10-19 00:00:00+01:00,1142.6897922879461,1166.1892724496338,1121.0311922921408,1147.9039306640625,5696787,0.0,0.0
2017-10-20 00:00:00+01:00,1167.1557300293366,1175.9796173958684,1134.2668115601741,1148.705810546875,5333423,0.0,0.0
2017-10-23 00:00:00+01:00,1143.0908850325018,1166.7403865759422,1135.8713843637497,1158.33203125,3715394,0.0,0.0
2017-10-24 00:00:00+01:00,1167.155850978058,1171.5678443057184,1152.3157780788279,1159.5352783203125,5389134,0.0,0.0
2017-10-25 00:00:00+01:00,1158.3317559642405,1165.1968120283682,1128.2505431182549,1135.0689697265625,4920249,0.0,0.0
2017-10-26 00:00:00+01:00,1137.4755831294067,1162.3428594151437,1134.2669054917112,1148.304931640625,4351586,0.0,0.0
2017-10-27 00:00:00+01:00,1126.2450952940862,1148.7057370871776,1112.2070712054285,1137.8765869140625,7544251,0.0,0.0
2017-10-30 00:00:00+00:00,1125.84407853044,1141.4862944132083,1120.3596081757998,1133.86572265625,4620878,0.0,0.0
2017-10-31 00:00:00+00:00,1127.4485837054538,1142.6898285096584,1120.2290829361373,1139.080078125,5498567,0.0,0.0
2017-11-01 00:00:00+00:00,1156.7275591364532,1188.0121882683502,1151.5134214896746,1177.9849853515625,8662604,0.0,0.0
2017-11-02 00:00:00+00:00,1178.787371019118,1202.852503530358,1175.5786932425792,1200.0447998046875,5417734,0.0,0.0
2017-11-03 00:00:00+00:00,1198.4403244807177,1207.264113218709,1175.9795835238249,1191.2208251953125,4025197,0.0,0.0
2017-11-06 00:00:00+00:00,1210.4731417057426,1218.4947873929325,1191.1969722781125,1209.6708984375,4539313,0.0,0.0
2017-11-07 00:00:00+00:00,1218.4945971075626,1230.9282345179804,1188.8143553009074,1194.4295654296875,4562954,0.0,0.0
2017-11-08 00:00:00+00:00,1196.0339504347305,1209.6941208185785,1190.0176674414424,1205.2589111328125,3990514,0.0,0.0
2017-11-09 00:00:00+00:00,1202.0500711011023,1203.6544589240384,1168.7600812998026,1190.4185791015625,3348579,0.0,0.0
2017-11-10 00:00:00+00:00,1198.4403244807177,1199.2424692070108,1177.9849453395575,1191.2208251953125,4280324,0.0,0.0
2017-11-13 00:00:00+00:00,1205.6600133875443,1209.2697635979741,1181.1939067669866,1200.8470458984375,3488789,0.0,0.0
2017-11-14 00:00:00+00:00,1199.6437341634369,1202.0502671030497,1164.7494492238495,1167.1558837890625,5825465,0.0,0.0
2017-11-15 00:00:00+00:00,1147.5028077343868,1203.1732723071416,1127.4484983525692,1153.117919921875,6562915,0.0,0.0
2017-11-16 00:00:00+00:00,1157.930794744792,1160.3373274181993,1137.4755129568002,1154.321044921875,4353911,0.0,0.0
2017-11-17 00:00:00+00:00,1155.9255132381381,1159.1341909010891,1133.4647695974809,1150.310302734375,5574836,0.0,0.0
2017-11-20 00:00:00+00:00,1142.288646234488,1172.7710345376506,1139.0799686039238,1164.7493896484375,2468179,0.0,0.0
2017-11-21 00:00:00+00:00,1167.9579393178367,1177.5839719656822,1156.7276170825464,1169.1612548828125,3919635,0.0,0.0
2017-11-22 00:00:00+00:00,1172.771040522436,1180.7926854525845,1155.123362651472,1160.33740234375,5417585,0.0,0.0
2017-11-23 00:00:00+00:00,1152.716770893407,1170.7655202507494,1148.30487624481,1163.5460205078125,3071933,0.0,0.0
2017-11-24 00:00:00+00:00,1165.15039413639,1175.9796436178867,1156.7275789567448,1171.5677490234375,3046737,0.0,0.0
2017-11-27 00:00:00+00:00,1161.941732772054,1175.1775151129498,1143.892885012074,1147.1015625,4350673,0.0,0.0
2017-11-28 00:00:00+00:00,1136.6733958345983,1142.288606084316,1120.6300082456844,1127.04736328125,7245112,0.0,0.0
2017-11-29 00:00:00+00:00,1129.854941713219,1134.6680074824446,1102.180157850563,1103.7845458984375,5976041,0.0,0.0
2017-11-30 00:00:00+00:00,1099.3726659499105,1111.0040613648064,1090.147705078125,1090.147705078125,13180761,0.0,0.0
2017-12-01 00:00:00+00:00,1109.800831877438,1125.44314810747,1094.559588066843,1110.201904296875,6154365,0.0,0.0
2017-12-04 00:00:00+00:00,1126.646344257275,1134.6679892445195,1103.3833573705947,1111.0040283203125,4821500,0.0,0.0
2017-12-05 00:00:00+00:00,1108.9986720622521,1109.8008168902936,1083.730224609375,1083.730224609375,5736447,0.0,0.0
2017-12-06 00:00:00+00:00,1073.3020772847674,1088.543221552207,1066.4835515540196,1084.9334716796875,3984830,0.0,0.0
2017-12-07 00:00:00+00:00,1076.5107450634193,1090.1476992737628,1060.8685271188929,1077.31298828125,6799680,0.0,0.0
2017-12-08 00:00:00+00:00,1083.7301715144092,1098.169269583728,1071.2966321657295,1094.158447265625,4773354,0.0,0.0
2017-12-11 00:00:00+00:00,1098.1691878169875,1121.4320735791619,1092.1530039749778,1108.99853515625,5250156,0.0,0.0
2017-12-12 00:00:00+00:00,1113.4105700851997,1115.4159321608768,1098.1693264380704,1107.394287109375,5466926,0.0,0.0
2017-12-13 00:00:00+00:00,1112.2072885392759,1120.6301046383533,1101.3780378756614,1110.372802734375,13202204,0.0,0.0
2017-12-14 00:00:00+00:00,1115.0148627564677,1131.8603961096246,1111.4051126361053,1113.8116455078125,6501748,0.0,0.0
2017-12-15 00:00:00+00:00,1111.8061617182518,1135.0691483658609,1104.5866616290466,1131.0582275390625,21469211,0.0,0.0
2017-12-18 00:00:00+00:00,1135.4701964703497,1192.023077124541,1131.0582033301837,1187.611083984375,7859148,0.0,0.0
2017-12-19 00:00:00+00:00,1198.0391801100038,1219.6977750388241,1156.326377982902,1175.1773681640625,11464884,0.0,0.0
2017-12-20 00:00:00+00:00,1184.4025611065078,1200.4459497099579,1181.5949558041045,1195.2318115234375,5395064,0.0,0.0
