Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-24 00:00:00+00:00,122.02210240068915,124.14369167355805,120.70323959857676,122.42349243164062,1322011,0.0,0.0
2002-12-25 00:00:00+00:00,122.42349243164062,122.42349243164062,122.42349243164062,122.42349243164062,0,0.0,0.0
2002-12-26 00:00:00+00:00,122.42349243164062,122.42349243164062,122.42349243164062,122.42349243164062,0,0.0,0.0
2002-12-27 00:00:00+00:00,121.56339274761864,124.43045837529388,119.78578939705665,120.98995971679688,5124343,0.0,0.0
2002-12-30 00:00:00+00:00,118.98299480817184,125.57725524902344,118.98299480817184,125.57725524902344,4275520,0.0,0.0
2002-12-31 00:00:00+00:00,121.44867736710894,128.61632523963743,121.16198768267034,127.5842056274414,3653624,0.0,0.0
2003-01-01 00:00:00+00:00,127.5842056274414,127.5842056274414,127.5842056274414,127.5842056274414,0,0.0,0.0
2003-01-02 00:00:00+00:00,129.87778495018273,130.30783081054688,124.57374819992543,130.30783081054688,4652671,0.0,0.0
2003-01-03 00:00:00+00:00,131.3113069196321,131.3113069196321,123.713623046875,123.713623046875,7935363,0.0,0.0
2003-01-06 00:00:00+00:00,126.43736986222426,126.43736986222426,120.41654272592787,123.28356170654297,9052531,0.0,0.0
2003-01-07 00:00:00+00:00,122.59548954616803,127.75618680498492,120.41655008792345,122.99687957763672,5532224,0.0,0.0
2003-01-08 00:00:00+00:00,117.5494915874782,119.26969092805969,111.9587020968361,113.39225769042969,27622362,0.0,0.0
2003-01-09 00:00:00+00:00,111.81535360107509,114.68241885743502,110.38184394053064,114.1089859008789,15583330,0.0,0.0
2003-01-10 00:00:00+00:00,113.96560840556691,118.83961471879348,111.81531780751195,118.26618194580078,16783284,0.0,0.0
2003-01-13 00:00:00+00:00,118.12290954589844,120.30189577351487,115.42788631514003,118.12290954589844,10838990,0.0,0.0
2003-01-14 00:00:00+00:00,116.1159439086914,119.72843956711881,114.68243405814088,116.1159439086914,18991129,0.0,0.0
2003-01-15 00:00:00+00:00,116.97602660295433,117.54945940161174,107.80143868299757,111.6719741821289,20779549,0.0,0.0
2003-01-16 00:00:00+00:00,110.09509312186592,113.53559875488281,110.09509312186592,113.53559875488281,15061462,0.0,0.0
2003-01-17 00:00:00+00:00,112.96217357891625,119.26969111292118,112.96217357891625,114.1089859008789,30003540,0.0,0.0
2003-01-20 00:00:00+00:00,114.6824265240426,117.97953800868963,114.06885375542124,115.11246490478516,70502131,0.0,0.0
2003-01-21 00:00:00+00:00,120.41653350762597,120.41653350762597,114.39570683224467,116.68933868408203,17918871,0.0,0.0
2003-01-22 00:00:00+00:00,116.23063660481519,119.26969902958565,111.41397094171067,111.81536102294922,32315202,0.0,0.0
2003-01-23 00:00:00+00:00,114.68244210171609,115.14118243523744,110.66855605396502,111.5286865234375,7681604,0.0,0.0
2003-01-24 00:00:00+00:00,111.81533000473159,113.93696489011845,109.09160633657032,109.95173645019531,11481533,0.0,0.0
2003-01-27 00:00:00+00:00,110.66856447298308,111.41399460402305,106.65467811987898,107.51480865478516,13372262,0.0,0.0
2003-01-28 00:00:00+00:00,109.37834251389253,111.81532281194775,107.51474907923628,111.6719741821289,15859224,0.0,0.0
2003-01-29 00:00:00+00:00,110.66851730199356,111.81533711070333,105.39312015194555,106.94132995605469,22647366,0.0,0.0
2003-01-30 00:00:00+00:00,107.25672945194589,111.95870207094963,107.25672945194589,111.09857177734375,16700323,0.0,0.0
2003-01-31 00:00:00+00:00,108.54689792269438,114.68241846924172,108.54689792269438,110.38184356689453,14980336,0.0,0.0
2003-02-03 00:00:00+00:00,111.4139417863571,117.26272559337957,111.4139417863571,116.68933868408203,13524728,0.0,0.0
2003-02-04 00:00:00+00:00,113.82231945992712,118.5816355891939,110.55386348157464,111.241943359375,10606825,0.0,0.0
2003-02-05 00:00:00+00:00,111.09857927809935,115.82924644910963,110.81188957655104,115.39920806884766,24305932,0.0,0.0
2003-02-06 00:00:00+00:00,113.70763358943785,117.43483037811004,112.56082088681184,114.96915435791016,13092930,0.0,0.0
2003-02-07 00:00:00+00:00,114.6824265364935,118.6963120394617,112.96218114278824,117.26275634765625,13524743,0.0,0.0
2003-02-10 00:00:00+00:00,115.14117428455256,117.83619699441293,113.8223112307993,115.54256439208984,8576281,0.0,0.0
2003-02-11 00:00:00+00:00,118.12290191561216,118.12290191561216,115.42787885894191,117.83621215820312,7993017,0.0,0.0
2003-02-12 00:00:00+00:00,117.14810949091917,117.54949957215771,111.41397094171067,111.81536102294922,23382709,0.0,0.0
2003-02-13 00:00:00+00:00,111.41397095591006,113.53561408600008,108.37490853075228,112.9621810913086,24524895,0.0,0.0
2003-02-14 00:00:00+00:00,112.96215851533027,115.82922338936504,112.73281139327838,114.68240356445312,20797777,0.0,0.0
2003-02-17 00:00:00+00:00,118.12289415414232,120.41658049207521,115.14118153598163,119.26971435546875,13792198,0.0,0.0
2003-02-18 00:00:00+00:00,125.00382282433048,130.04988099497098,123.85700290572937,129.0177001953125,43730918,0.0,0.0
2003-02-19 00:00:00+00:00,130.27928276900957,131.88482836034333,126.8961256433663,127.29751586914062,26559330,0.0,0.0
2003-02-20 00:00:00+00:00,130.738023205188,130.738023205188,126.15069540222173,127.29751586914062,24369730,0.0,0.0
2003-02-21 00:00:00+00:00,127.52683331348797,130.73794555664062,125.00380834828526,130.73794555664062,7029571,0.0,0.0
2003-02-24 00:00:00+00:00,131.16796898264235,133.89168496412654,128.87432953692266,132.02809143066406,14689874,0.0,0.0
2003-02-25 00:00:00+00:00,131.3113162880854,131.3113162880854,126.15061227581083,127.7275161743164,18577447,0.0,0.0
2003-02-26 00:00:00+00:00,128.61627859704205,130.73792082946548,124.88908437464768,126.15059661865234,13825094,0.0,0.0
2003-02-27 00:00:00+00:00,126.15058159843063,127.58414416823327,125.00376982196289,126.72401428222656,32540987,0.0,0.0
2003-02-28 00:00:00+00:00,127.58422078776917,131.59810652322042,123.85702477082272,131.1680145263672,25418533,0.0,0.0
2003-03-03 00:00:00+00:00,130.73799110185576,134.63717666956381,128.6163477290373,132.74493408203125,19923261,0.0,0.0
2003-03-04 00:00:00+00:00,133.20361265344636,133.20361265344636,129.47642538299695,130.1645050048828,28342842,0.0,0.0
2003-03-05 00:00:00+00:00,131.74143961745332,131.74143961745332,127.29746241113943,128.58767700195312,22208277,0.0,0.0
2003-03-06 00:00:00+00:00,128.58768470362392,129.0177154282992,126.4373932744251,128.01425170898438,16685718,0.0,0.0
2003-03-07 00:00:00+00:00,127.41785771137066,128.0142276072799,121.1332702993579,121.70670318603516,17879956,0.0,0.0
2003-03-10 00:00:00+00:00,122.88216386645202,125.86392895053045,120.41653504993782,122.71016693115234,17451236,0.0,0.0
2003-03-11 00:00:00+00:00,122.28009835069582,126.58072662353516,122.28009835069582,126.58072662353516,23675106,0.0,0.0
2003-03-12 00:00:00+00:00,127.01074832470266,127.29743795419469,119.26966897579206,121.42000579833984,29114886,0.0,0.0
2003-03-13 00:00:00+00:00,123.57029892779742,130.73794555664062,122.13673591616897,130.73794555664062,24293491,0.0,0.0
2003-03-14 00:00:00+00:00,132.63018864463572,137.61889609819517,130.79528922072555,135.32521057128906,41989416,0.0,0.0
2003-03-17 00:00:00+00:00,134.75181690860623,140.3712455575126,131.3113119532429,137.9055633544922,20208412,0.0,0.0
2003-03-18 00:00:00+00:00,138.62237528514999,141.63278890754782,135.7553103176029,136.90211486816406,24882599,0.0,0.0
2003-03-19 00:00:00+00:00,136.4721070323798,139.7978668150311,129.5911560845306,135.89866638183594,34958773,0.0,0.0
2003-03-20 00:00:00+00:00,137.18881148802944,137.64755168005377,129.59113376632445,133.461669921875,20177610,0.0,0.0
2003-03-21 00:00:00+00:00,133.49032645975603,138.76573181152344,133.49032645975603,138.76573181152344,14048511,0.0,0.0
2003-03-24 00:00:00+00:00,137.50421106781675,137.50421106781675,132.4582064662337,134.75184631347656,7331347,0.0,0.0
2003-03-25 00:00:00+00:00,132.74491138199775,136.4720993145332,131.59809139279784,134.8951873779297,61206131,0.0,0.0
2003-03-26 00:00:00+00:00,136.47210693359375,140.77268978906795,133.31829819607083,138.4790496826172,121221800,0.0,0.0
2003-03-27 00:00:00+00:00,138.76573144188632,139.33911078053143,133.9490663233025,135.61196899414062,11764498,0.0,0.0
2003-03-28 00:00:00+00:00,136.7587813939711,139.05240580465025,132.3148046685488,136.6154327392578,15300901,0.0,0.0
2003-03-31 00:00:00+01:00,134.75187723301133,136.6441198229424,130.90998826559564,131.88479614257812,20030083,0.0,0.0
2003-04-01 00:00:00+01:00,131.88476588091038,135.32522565177467,130.73796126904526,134.75184631347656,8999112,0.0,0.0
2003-04-02 00:00:00+01:00,136.10552238307733,139.19548569588036,133.9336934634355,137.576904296875,17369857,6.914286,0.0
2003-04-03 00:00:00+01:00,139.66639162856288,139.7840600985411,134.78125630175612,135.07557678222656,23640174,0.0,0.0
2003-04-04 00:00:00+01:00,134.78125322666622,144.3748716509052,133.6041284953514,140.961181640625,22081267,0.0,0.0
2003-04-07 00:00:00+01:00,142.4325901959909,147.5825292158122,141.60859680954619,144.9339599609375,16990629,0.0,0.0
2003-04-08 00:00:00+01:00,143.60971751926297,143.60971751926297,137.4297898945849,138.45977783203125,18984346,0.0,0.0
2003-04-09 00:00:00+01:00,139.7840309675237,141.25547589951617,135.95839987528544,139.93116760253906,13506589,0.0,0.0
2003-04-10 00:00:00+01:00,140.07837057419607,140.66690147850505,138.19493651962603,138.3126678466797,4908616,0.0,0.0
2003-04-11 00:00:00+01:00,139.48976207329193,141.5497378935996,138.31265323987532,138.90118408203125,7954100,0.0,0.0
2003-04-14 00:00:00+01:00,140.07837057419607,141.84402615260268,135.36982472869576,138.3126678466797,12944417,0.0,0.0
2003-04-15 00:00:00+01:00,138.31264890100232,140.66688221035142,137.42978194180682,139.93116760253906,11721936,0.0,0.0
2003-04-16 00:00:00+01:00,141.25551050471137,141.25551050471137,138.31268278525485,139.4897918701172,12066048,0.0,0.0
2003-04-17 00:00:00+01:00,139.48978087060416,144.19832685336092,138.31267187856312,143.3154754638672,9332286,0.0,0.0
2003-04-18 00:00:00+01:00,143.3154754638672,143.3154754638672,143.3154754638672,143.3154754638672,0,0.0,0.0
2003-04-21 00:00:00+01:00,143.3154754638672,143.3154754638672,143.3154754638672,143.3154754638672,0,0.0,0.0
2003-04-22 00:00:00+01:00,144.63969490728772,144.63969490728772,142.285461633412,144.05111694335938,5605551,0.0,0.0
2003-04-23 00:00:00+01:00,143.90398249477022,151.55535469466514,142.90344709000826,147.14108276367188,33067331,0.0,0.0
2003-04-24 00:00:00+01:00,148.17109995636417,148.17109995636417,141.10836719748423,142.28549194335938,22229933,0.0,0.0
2003-04-25 00:00:00+01:00,141.25547790527344,143.4919956518206,140.37262664990968,141.25547790527344,16096823,0.0,0.0
2003-04-28 00:00:00+01:00,140.0783379510722,145.96394423447987,140.0783379510722,143.6096954345703,8078799,0.0,0.0
2003-04-29 00:00:00+01:00,144.96342315627928,146.4348209424809,143.60970953216642,144.19830322265625,11967451,0.0,0.0
2003-04-30 00:00:00+01:00,144.78685835101493,148.2005483084597,142.13835132110492,143.9040069580078,13036654,0.0,0.0
2003-05-01 00:00:00+01:00,144.61034116012834,144.61034116012834,141.84405517578125,141.84405517578125,3559678,0.0,0.0
2003-05-02 00:00:00+01:00,143.02111751822665,145.8462758003099,141.60859338446693,143.6096954345703,5683837,0.0,0.0
2003-05-05 00:00:00+01:00,143.6096954345703,143.6096954345703,143.6096954345703,143.6096954345703,0,0.0,0.0
2003-05-06 00:00:00+01:00,144.963482556136,149.49544051567196,141.13780273858137,146.5526123046875,14874583,0.0,0.0
2003-05-07 00:00:00+01:00,146.55259290639987,151.9967913717193,146.55259290639987,148.17111206054688,13010336,0.0,0.0
2003-05-08 00:00:00+01:00,147.2000011923907,148.20058415839438,145.3754873068434,146.5526123046875,8861460,0.0,0.0
2003-05-09 00:00:00+01:00,147.7296607365338,149.49537893875174,146.72909389903631,147.14108276367188,11602840,0.0,0.0
2003-05-12 00:00:00+01:00,148.0239280911754,151.70248526727045,145.37542161734464,151.1138916015625,16360281,0.0,0.0
2003-05-13 00:00:00+01:00,150.67251586914062,153.61534311050684,149.49539125914177,150.67251586914062,13581492,0.0,0.0
2003-05-14 00:00:00+01:00,151.4082124558197,151.92614533640105,147.58253435564941,149.936767578125,10869401,0.0,0.0
2003-05-15 00:00:00+01:00,149.348257673784,153.61534625978655,149.348257673784,153.17388916015625,18531989,0.0,0.0
2003-05-16 00:00:00+01:00,154.49822400067302,154.49822400067302,152.14392718090204,152.43824768066406,21946242,0.0,0.0
2003-05-19 00:00:00+01:00,152.14389208469387,152.14389208469387,146.25828498210748,147.43540954589844,9284597,0.0,0.0
2003-05-20 00:00:00+01:00,147.4354537710527,148.02398479674872,144.34548907695054,146.11114501953125,20115102,0.0,0.0
2003-05-21 00:00:00+01:00,146.40538745043293,148.171042451254,145.0810794052668,147.28823852539062,14694239,0.0,0.0
2003-05-22 00:00:00+01:00,148.31822260553372,152.1438528774423,146.55252049849773,150.08387756347656,16121402,0.0,0.0
2003-05-23 00:00:00+01:00,150.0839576783451,150.81967252112307,148.90683278954768,150.23109436035156,11007917,0.0,0.0
2003-05-26 00:00:00+01:00,150.23109436035156,150.23109436035156,150.23109436035156,150.23109436035156,0,0.0,0.0
2003-05-27 00:00:00+01:00,151.26104984329507,152.58535827671616,148.4654063408637,151.40823364257812,10725077,0.0,0.0
2003-05-28 00:00:00+01:00,152.1439310335714,158.32386015008976,152.0262625529008,158.0295867919922,20844832,0.0,0.0
2003-05-29 00:00:00+01:00,156.2285596889076,157.58815128304954,154.20386710211187,155.82244873046875,17760204,0.0,0.0
2003-05-30 00:00:00+01:00,155.82245169188798,157.14669719875425,150.52537536621094,150.52537536621094,18097334,0.0,0.0
2003-06-02 00:00:00+01:00,153.02677392493948,159.79529652569093,153.02677392493948,158.91244506835938,17532725,0.0,0.0
2003-06-03 00:00:00+01:00,157.146728515625,158.91244717001172,154.20390076318128,157.146728515625,17881526,0.0,0.0
2003-06-04 00:00:00+01:00,159.6775267492381,161.85523382075397,153.0267370889695,158.61813354492188,35611387,0.0,0.0
2003-06-05 00:00:00+01:00,157.55873111838613,159.9718385276884,157.55873111838613,158.91244506835938,17840021,0.0,0.0
2003-06-06 00:00:00+01:00,159.50096099395833,166.56374055384103,158.91243008277,163.76809692382812,15549187,0.0,0.0
2003-06-09 00:00:00+01:00,161.73751671353543,166.44606233818243,161.4432434169988,162.14950561523438,12628470,0.0,0.0
2003-06-10 00:00:00+01:00,162.73813507659182,162.73813507659182,156.70534257703122,159.94244384765625,14963126,0.0,0.0
2003-06-11 00:00:00+01:00,161.266634815022,163.4737471379473,159.64811616318687,163.17947387695312,11766921,0.0,0.0
2003-06-12 00:00:00+01:00,163.03239792074197,165.68090514914527,161.26667928602492,164.3566436767578,15810655,0.0,0.0
2003-06-13 00:00:00+01:00,164.79809728949357,167.03461550417532,163.0323944091797,163.0323944091797,8948010,0.0,0.0
2003-06-16 00:00:00+01:00,162.2378452434973,167.88810210994828,161.855308674325,166.41665649414062,16860683,0.0,0.0
2003-06-17 00:00:00+01:00,166.75803015087013,168.77088896087915,157.44101822442778,160.23670959472656,42785141,0.0,0.0
2003-06-18 00:00:00+01:00,160.85468738561073,164.209504009611,160.50155623820766,163.6209259033203,20413225,0.0,0.0
2003-06-19 00:00:00+01:00,163.50322777817868,163.97409022307605,160.50154255743803,161.26666259765625,13078787,0.0,0.0
2003-06-20 00:00:00+01:00,160.8253163752111,162.73815633793032,159.35387079547573,162.00244140625,10845625,0.0,0.0
2003-06-23 00:00:00+01:00,160.08951561475573,161.26664013026416,155.67530653978298,158.61813354492188,10566465,0.0,0.0
2003-06-24 00:00:00+01:00,159.2066752146501,159.2066752146501,153.79188321482957,155.38099670410156,24056527,0.0,0.0
2003-06-25 00:00:00+01:00,157.88245292744364,162.7381201029816,157.88245292744364,160.5309600830078,26339094,0.0,0.0
2003-06-26 00:00:00+01:00,158.79468143748107,161.85523986816406,158.61813947138393,161.85523986816406,35648049,0.0,0.0
2003-06-27 00:00:00+01:00,161.4138384289364,165.5337915234885,160.67817068753135,164.65093994140625,25327774,0.0,0.0
2003-06-30 00:00:00+01:00,163.62088376844437,165.6808594608726,163.03235296282332,163.17947387695312,8159658,0.0,0.0
2003-07-01 00:00:00+01:00,164.06240493016708,164.65093596580593,160.23670959472656,160.23670959472656,14324190,0.0,0.0
2003-07-02 00:00:00+01:00,161.85525954672804,162.8852475906006,160.236677718812,162.59092712402344,21241489,0.0,0.0
2003-07-03 00:00:00+01:00,164.53909695346616,165.23948127944175,161.11952910395144,162.59092712402344,13432741,0.0,0.0
2003-07-04 00:00:00+01:00,162.7380346967141,164.79800981945732,158.61808445122767,161.41372680664062,19883755,0.0,0.0
2003-07-07 00:00:00+01:00,143.42581872537102,148.47275327727473,139.46035892289774,146.25828552246094,21965536,0.0,0.875
2003-07-08 00:00:00+01:00,146.77331478037732,148.31829704122342,143.78635536262382,145.22833251953125,54905748,0.0,0.0
2003-07-09 00:00:00+01:00,143.06535106779782,146.25832069342863,143.06535106779782,145.22833251953125,16496568,0.0,0.0
2003-07-10 00:00:00+01:00,144.09535339406852,146.77332919576892,141.3658907517143,142.1383819580078,22859050,0.0,0.0
2003-07-11 00:00:00+01:00,141.77783759700898,143.01383573247458,136.98839982937184,139.56336975097656,21903072,0.0,0.0
2003-07-14 00:00:00+01:00,139.56337688638152,144.6103119042119,138.01839485442895,143.1683349609375,17984782,0.0,0.0
2003-07-15 00:00:00+01:00,142.65331795054144,149.0907420457825,141.1083361676836,146.38702392578125,35596520,0.0,0.0
2003-07-16 00:00:00+01:00,147.03078043184604,148.47275728088223,143.6833195813837,144.455810546875,29914080,0.0,0.0
2003-07-17 00:00:00+01:00,143.94084665168572,144.09533859052326,139.56339693240366,143.683349609375,15476646,0.0,0.0
2003-07-18 00:00:00+01:00,143.65759073003042,144.1983281741352,140.75301686152213,143.29708862304688,9115098,0.0,0.0
2003-07-21 00:00:00+01:00,144.48157281734666,145.48581749010998,139.43463747060983,141.49461364746094,9365808,0.0,0.0
2003-07-22 00:00:00+01:00,143.68332897158837,144.71331699289007,139.3058798810561,143.1683349609375,11625740,0.0,0.0
2003-07-23 00:00:00+01:00,144.71329633573708,145.61453572572833,141.75208119719443,143.03956604003906,10429905,0.0,0.0
2003-07-24 00:00:00+01:00,143.58031210752344,149.0907538561102,143.01383131536198,148.5757598876953,15970141,0.0,0.0
2003-07-25 00:00:00+01:00,146.6702409966504,150.63569989583897,146.25825220655818,148.83322143554688,36609368,0.0,0.0
2003-07-28 00:00:00+01:00,150.7902316863142,150.99624185226858,143.94081801029674,146.77328491210938,9355104,0.0,0.0
