Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27 00:00:00+00:00,1640.5814640985616,1652.1348092520338,1622.4260980677093,1651.3095703125,434450,0.0,0.0
2014-03-28 00:00:00+00:00,1652.1350264105313,1657.4990802225577,1631.5039408493044,1633.1544189453125,272578,0.0,0.0
2014-03-31 00:00:00+01:00,1641.4065906030269,1645.5328946540783,1622.4260950292971,1625.72705078125,621027,0.0,0.0
2014-04-01 00:00:00+01:00,1633.9797281111555,1656.929707948218,1625.7273372769857,1650.484619140625,383645,0.0,0.0
2014-04-02 00:00:00+01:00,1656.2611173787757,1663.688268343228,1651.3096834024743,1653.785400390625,434135,0.0,0.0
2014-04-03 00:00:00+01:00,1655.4358498072556,1661.2126320410086,1632.3290489555914,1635.6300048828125,415119,0.0,0.0
2014-04-04 00:00:00+01:00,1636.4553480727166,1653.7853666360572,1636.4553480727166,1640.58154296875,285986,0.0,0.0
2014-04-07 00:00:00+01:00,1623.2513043649649,1624.9017822108426,1596.018310546875,1596.018310546875,393459,0.0,0.0
2014-04-08 00:00:00+01:00,1594.3678648686212,1599.3192985061532,1543.2028318919024,1560.532958984375,509184,0.0,0.0
2014-04-09 00:00:00+01:00,1567.1348179523554,1581.9891183668615,1563.0086233927705,1563.8338623046875,380585,0.0,0.0
2014-04-10 00:00:00+01:00,1568.7853533346663,1577.037742756615,1555.5814208984375,1555.5814208984375,251258,0.0,0.0
2014-04-11 00:00:00+01:00,1545.678566242395,1547.3290441402926,1487.086382144801,1487.91162109375,526758,0.0,0.0
2014-04-14 00:00:00+01:00,1487.0863832792425,1487.0863832792425,1453.2514769854154,1464.804931640625,405630,0.0,0.0
2014-04-15 00:00:00+01:00,1468.1060472942156,1474.7080694626115,1452.4265043769633,1454.9022216796875,828239,0.0,0.0
2014-04-16 00:00:00+01:00,1463.1549138632643,1497.270342137196,1463.1549138632643,1492.863525390625,413230,0.0,0.0
2014-04-17 00:00:00+01:00,1496.9891463923898,1520.0959430440093,1490.3871263768583,1517.6201171875,361448,0.0,0.0
2014-04-22 00:00:00+01:00,1518.445634891059,1537.4261301414351,1512.6688530624447,1530.82421875,255689,0.0,0.0
2014-04-23 00:00:00+01:00,1530.8241974060638,1531.649436318487,1508.5426374095284,1510.193115234375,234667,0.0,0.0
2014-04-24 00:00:00+01:00,1514.319283512245,1520.9211946970408,1494.513440596752,1506.06689453125,242408,0.0,0.0
2014-04-25 00:00:00+01:00,1499.4650094202618,1507.7173985447555,1492.86298875956,1498.6397705078125,181303,0.0,0.0
2014-04-28 00:00:00+01:00,1496.1640012216278,1514.3193673460153,1496.1640012216278,1501.940673828125,326891,0.0,0.0
2014-04-29 00:00:00+01:00,1505.2415506480231,1518.4454814577937,1499.4648787642284,1501.1153564453125,307842,0.0,0.0
2014-04-30 00:00:00+01:00,1495.3387451171875,1501.9405467477752,1484.6105303945901,1495.3387451171875,405848,0.0,0.0
2014-05-01 00:00:00+01:00,1499.464974712239,1513.4940358991482,1493.6883024588055,1508.5426025390625,320077,0.0,0.0
2014-05-02 00:00:00+01:00,1506.8922119140625,1511.8436455605492,1500.290191024303,1506.8922119140625,411283,0.0,0.0
2014-05-06 00:00:00+01:00,1506.8922119140625,1511.8436455605492,1497.5174494244925,1506.8922119140625,376523,0.0,0.0
2014-05-07 00:00:00+01:00,1502.7659389388518,1517.920654059994,1499.1554914193903,1506.06689453125,385126,0.0,0.0
2014-05-08 00:00:00+01:00,1510.1930328225578,1525.8726806640625,1502.7658830160508,1525.8726806640625,203217,0.0,0.0
2014-05-09 00:00:00+01:00,1525.0476035328238,1528.348559589171,1507.717584237002,1518.44580078125,273204,0.0,0.0
2014-05-12 00:00:00+01:00,1524.2223073585646,1530.82421875,1519.27076445388,1530.82421875,306925,0.0,0.0
2014-05-13 00:00:00+01:00,1506.8923757831212,1520.0963096374091,1488.7370077438961,1492.0379638671875,849594,0.0,0.0
2014-05-14 00:00:00+01:00,1494.5136204428172,1496.1640984376306,1483.78551347653,1486.26123046875,728051,0.0,0.0
2014-05-15 00:00:00+01:00,1511.843800778058,1549.8049053262782,1493.6885422103155,1494.513671875,954537,0.0,0.0
2014-05-16 00:00:00+01:00,1497.8143916187864,1499.464978771054,1455.7270985830305,1468.9310302734375,747887,0.0,0.0
2014-05-19 00:00:00+01:00,1468.931228393141,1490.0614370752407,1453.2515779012226,1455.727294921875,497560,0.0,0.0
2014-05-20 00:00:00+01:00,1462.3290271369535,1480.4843924167433,1448.2998563841375,1475.532958984375,656794,0.0,0.0
2014-05-21 00:00:00+01:00,1476.358423981759,1484.610814299491,1464.805077536934,1480.484619140625,308871,0.0,0.0
2014-05-22 00:00:00+01:00,1480.4849372542246,1497.814960645185,1473.0576750112382,1492.863525390625,365684,0.0,0.0
2014-05-23 00:00:00+01:00,1508.5425340602815,1531.6493313862088,1501.9405138520883,1528.3482666015625,414896,0.0,0.0
2014-05-27 00:00:00+01:00,1544.0281474144315,1574.5620990547902,1538.251474550791,1572.91162109375,614189,0.0,0.0
2014-05-28 00:00:00+01:00,1570.4362225437033,1617.4750726922737,1570.4362225437033,1613.348876953125,772732,0.0,0.0
2014-05-29 00:00:00+01:00,1611.6978546672933,1617.4745267523235,1606.7463120904522,1614.1734619140625,369033,0.0,0.0
2014-05-30 00:00:00+01:00,1617.4746966619564,1627.1464841026884,1610.047546058152,1615.82421875,476462,0.0,0.0
2014-06-02 00:00:00+01:00,1619.1250217968668,1629.0279976952959,1607.5715681422166,1609.2220458984375,396790,0.0,0.0
2014-06-03 00:00:00+01:00,1607.5715509597421,1615.8240490137437,1600.969640005422,1614.1734619140625,267755,0.0,0.0
2014-06-04 00:00:00+01:00,1610.8726756530177,1624.901847265761,1603.445525049213,1615.82421875,1731945,0.0,0.0
2014-06-05 00:00:00+01:00,1614.9989149400963,1617.474631708613,1603.4454606592426,1607.5716552734375,645169,0.0,0.0
2014-06-06 00:00:00+01:00,1607.5719421682356,1632.3309734108566,1605.9215733891335,1632.3292236328125,623259,0.0,0.0
2014-06-09 00:00:00+01:00,1638.1057265196605,1643.8823990231867,1627.377511080574,1630.678466796875,258268,0.0,0.0
2014-06-10 00:00:00+01:00,1630.6787201014833,1630.6787201014833,1617.4748951852391,1628.2030029296875,226950,0.0,0.0
2014-06-11 00:00:00+01:00,1622.4259382990886,1629.8530880235023,1618.2996346466477,1624.076416015625,298195,0.0,0.0
2014-06-12 00:00:00+01:00,1625.727114337259,1647.1834369248752,1622.7768795505594,1645.532958984375,353856,0.0,0.0
2014-06-13 00:00:00+01:00,1634.8047973290609,1635.6299269104152,1596.843587253441,1623.2513427734375,587820,0.0,0.0
2014-06-16 00:00:00+01:00,1613.3485617833792,1624.9019075960343,1584.465087890625,1584.465087890625,495622,0.0,0.0
2014-06-17 00:00:00+01:00,1581.989439724386,1605.9215917536517,1581.164310005963,1587.76611328125,567791,0.0,0.0
2014-06-18 00:00:00+01:00,1585.2902272315662,1595.193094448526,1574.5603713021026,1574.56201171875,254291,0.0,0.0
2014-06-19 00:00:00+01:00,1583.6395394500696,1606.7463375169527,1583.6395394500696,1595.1929931640625,230891,0.0,0.0
2014-06-20 00:00:00+01:00,1590.241603327058,1602.6201869005715,1587.7657772512496,1594.3677978515625,351769,0.0,0.0
2014-06-23 00:00:00+01:00,1598.4940765434628,1602.620271285229,1575.0415861546028,1578.688232421875,233766,0.0,0.0
2014-06-24 00:00:00+01:00,1586.1150590324858,1586.1150590324858,1544.0277719006444,1549.804443359375,474778,0.0,0.0
2014-06-25 00:00:00+01:00,1544.0281198251494,1549.8047925855699,1533.3000132700822,1543.202880859375,366710,0.0,0.0
2014-06-26 00:00:00+01:00,1572.0861834910052,1657.911354705023,1562.183316975923,1637.2802734375,1270161,0.0,0.0
2014-06-27 00:00:00+01:00,1633.9795563363207,1646.3582506473742,1625.7271663696972,1642.2320556640625,358478,0.0,0.0
2014-06-30 00:00:00+01:00,1646.3581191590806,1666.1638534971694,1640.5814466438046,1656.260986328125,722915,0.0,0.0
2014-07-01 00:00:00+01:00,1660.387338120312,1666.16401118229,1649.6592310052101,1657.91162109375,492047,0.0,0.0
2014-07-02 00:00:00+01:00,1659.5621114836138,1676.8921296567382,1651.3096125162508,1673.591064453125,497791,0.0,0.0
2014-07-03 00:00:00+01:00,1671.9405431099826,1681.0181708473378,1664.5132837819524,1674.416259765625,564263,0.0,0.0
2014-07-04 00:00:00+01:00,1675.2416435310722,1676.0668824876554,1657.911516081708,1664.513427734375,246545,0.0,0.0
2014-07-07 00:00:00+01:00,1664.5134284046324,1669.4649715072394,1638.9309113791328,1652.9600830078125,361159,0.0,0.0
2014-07-08 00:00:00+01:00,1657.0860614256464,1657.9113002748102,1617.4744873046873,1617.4744873046875,438793,0.0,0.0
2014-07-09 00:00:00+01:00,1618.2996562605124,1619.9502433601938,1600.1444011361318,1614.1734619140625,563220,0.0,0.0
2014-07-10 00:00:00+01:00,1604.270855137384,1607.5717015626776,1543.2028450055536,1564.6590576171875,2141441,0.0,0.0
2014-07-11 00:00:00+01:00,1564.6588536737695,1580.3385009765625,1564.6588536737695,1580.3385009765625,1093193,0.0,0.0
2014-07-14 00:00:00+01:00,1583.63951438923,1614.1734619140623,1577.8628423041998,1614.1734619140625,848610,0.0,0.0
2014-07-15 00:00:00+01:00,1612.5231891511564,1619.950449279983,1591.8922147964022,1605.92138671875,442130,0.0,0.0
2014-07-16 00:00:00+01:00,1622.426155523347,1648.008672915967,1599.8145421627023,1631.5037841796875,800541,0.0,0.0
2014-07-17 00:00:00+01:00,1625.7269328217512,1635.629799359078,1604.2707219908766,1609.2220458984375,1147448,0.0,0.0
2014-07-18 00:00:00+01:00,1604.2710252423592,1604.2710252423592,1577.8631574288008,1589.41650390625,605501,0.0,0.0
2014-07-21 00:00:00+01:00,1591.8922089804678,1591.8922089804678,1566.3096915129224,1577.863037109375,347925,0.0,0.0
2014-07-22 00:00:00+01:00,1590.2417368480217,1605.92138671875,1584.4650640286904,1605.92138671875,555577,0.0,0.0
2014-07-23 00:00:00+01:00,1603.1686008564993,1617.348607846805,1595.6615968517626,1601.50048828125,470005,19.067726,0.0
2014-07-24 00:00:00+01:00,1605.6711014617372,1617.348663649791,1593.1593171519041,1612.343994140625,484401,0.0,0.0
2014-07-25 00:00:00+01:00,1609.8416337943788,1627.3580873349185,1606.5050769710579,1616.5145263671875,291041,0.0,0.0
2014-07-28 00:00:00+01:00,1624.8556420831987,1624.8556420831987,1598.1640717919631,1616.5145263671875,492043,0.0,0.0
2014-07-29 00:00:00+01:00,1623.187356321662,1633.1966941131184,1614.0120194759222,1624.85546875,403590,0.0,0.0
2014-07-30 00:00:00+01:00,1623.1875899075515,1631.5285953971786,1614.0122517414286,1626.52392578125,373998,0.0,0.0
2014-07-31 00:00:00+01:00,1628.1920883696032,1629.8603115128053,1601.5005180783676,1616.5145263671875,600581,0.0,0.0
2014-08-01 00:00:00+01:00,1616.514448710805,1616.514448710805,1586.4863230387816,1587.3204345703125,678093,0.0,0.0
2014-08-04 00:00:00+01:00,1591.4910164504379,1592.325127994664,1567.3017816678823,1581.4815673828125,384329,0.0,0.0
2014-08-05 00:00:00+01:00,1588.1545972595804,1603.1686053107685,1571.4723660915934,1578.9793701171875,432424,0.0,0.0
2014-08-06 00:00:00+01:00,1573.974450901647,1573.974450901647,1535.6052120748077,1559.7945556640625,683828,0.0,0.0
2014-08-07 00:00:00+01:00,1558.960638148493,1561.4629729135297,1538.9418494912793,1548.1171875,291116,0.0,0.0
2014-08-08 00:00:00+01:00,1535.6052555481147,1561.4628228385302,1517.2548023682061,1550.6192626953125,326903,0.0,0.0
2014-08-11 00:00:00+01:00,1569.8039818712527,1597.2756098622203,1563.1310896190055,1587.3204345703125,323594,0.0,0.0
2014-08-12 00:00:00+01:00,1583.149836499711,1598.997955194244,1578.979278948518,1593.9932861328125,273740,0.0,0.0
2014-08-13 00:00:00+01:00,1604.002766963941,1614.8462168145288,1584.8180913067595,1610.6756591796875,373500,0.0,0.0
2014-08-14 00:00:00+01:00,1610.6760043489983,1621.519567060282,1600.6665533434339,1614.012451171875,232599,0.0,0.0
2014-08-15 00:00:00+01:00,1615.6802260698198,1629.5681931684323,1605.670888379786,1607.339111328125,279649,0.0,0.0
2014-08-18 00:00:00+01:00,1622.3532510949497,1627.3580308878754,1614.8462472109297,1625.689697265625,234135,0.0,0.0
2014-08-19 00:00:00+01:00,1629.0263464499867,1662.390920587698,1629.0263464499867,1654.0498046875,428176,0.0,0.0
2014-08-20 00:00:00+01:00,1657.3865639376138,1663.2253461700282,1648.2112241783088,1660.722900390625,371338,0.0,0.0
2014-08-21 00:00:00+01:00,1667.3953555779426,1677.404803787086,1656.5517958961125,1672.4000244140625,187929,0.0,0.0
2014-08-22 00:00:00+01:00,1663.225050867151,1694.0872905815977,1648.210931541164,1692.4190673828125,581282,0.0,0.0
2014-08-26 00:00:00+01:00,1689.082585101604,1705.5562335711743,1685.9971681152244,1698.2578125,670852,0.0,0.0
2014-08-27 00:00:00+01:00,1704.0965987210484,1719.1107177734377,1702.4283755526628,1719.1107177734375,358958,0.0,0.0
2014-08-28 00:00:00+01:00,1722.4471693347016,1722.4471693347016,1695.7554880226521,1696.589599609375,424561,0.0,0.0
2014-08-29 00:00:00+01:00,1696.5897966056455,1714.1062524976332,1692.419238187775,1704.0968017578125,314737,0.0,0.0
2014-09-01 00:00:00+01:00,1700.7601562316725,1716.6082763671873,1699.9260446455928,1716.6082763671875,405035,0.0,0.0
2014-09-02 00:00:00+01:00,1712.4378951670813,1730.7883507701622,1712.4378951670813,1727.451904296875,391946,0.0,0.0
2014-09-03 00:00:00+01:00,1738.2954129011086,1743.3001933137027,1717.4426217524929,1718.2767333984375,1537720,0.0,0.0
2014-09-04 00:00:00+01:00,1714.105938077177,1746.68304488285,1710.7693814179777,1739.12939453125,317263,0.0,0.0
2014-09-05 00:00:00+01:00,1710.76934284033,1710.76934284033,1680.741217879955,1701.5941162109375,1606446,0.0,0.0
2014-09-08 00:00:00+01:00,1695.7554013857487,1714.105965893031,1695.7554013857487,1710.7694091796875,536235,0.0,0.0
2014-09-09 00:00:00+01:00,1701.5943234106535,1732.456563640824,1697.4237653439982,1729.1201171875,684461,0.0,0.0
2014-09-10 00:00:00+01:00,1719.9446341192756,1726.6175260353496,1704.9305167712039,1709.10107421875,557764,0.0,0.0
2014-09-11 00:00:00+01:00,1726.8236423976678,1737.6898635349366,1688.7918684172262,1690.6029052734375,1085344,0.0,0.0
2014-09-12 00:00:00+01:00,1690.602781635609,1697.8469285306733,1674.882996137749,1692.413818359375,554098,0.0,0.0
2014-09-15 00:00:00+01:00,1687.8864792058903,1696.9416641801708,1678.83129423161,1683.35888671875,481382,0.0,0.0
2014-09-16 00:00:00+01:00,1675.209241547096,1675.209241547096,1653.476797332431,1662.531982421875,840582,0.0,0.0
2014-09-17 00:00:00+01:00,1671.587262591579,1692.41418948194,1664.3431141079752,1687.8865966796875,644467,0.0,0.0
2014-09-18 00:00:00+01:00,1693.3194580078123,1694.2249764345545,1677.925644753196,1693.3194580078125,843688,0.0,0.0
2014-09-19 00:00:00+01:00,1708.71325264219,1729.5401762303036,1705.091178974692,1713.2408447265625,1886367,0.0,0.0
2014-09-22 00:00:00+01:00,1711.4298037145413,1735.3300956601713,1702.3746195679034,1717.7684326171875,917956,0.0,0.0
2014-09-23 00:00:00+01:00,1715.0518674136083,1731.3511987829036,1706.9022017289608,1728.6346435546875,1509901,0.0,0.0
2014-09-24 00:00:00+01:00,1731.351319253663,1734.067874670902,1710.524394388164,1730.44580078125,564663,0.0,0.0
2014-09-25 00:00:00+01:00,1726.82362097968,1745.8395077340447,1708.71325264219,1713.2408447265625,573165,0.0,0.0
2014-09-26 00:00:00+01:00,1722.296149796644,1731.4536917925573,1694.225076903008,1715.052001953125,752620,0.0,0.0
2014-09-29 00:00:00+01:00,1715.0518815603116,1729.5401762303036,1711.4298078928134,1713.2408447265625,809465,0.0,0.0
2014-09-30 00:00:00+01:00,1719.579245916526,1724.1068374012982,1677.9254042566206,1691.5081787109375,788613,0.0,0.0
2014-10-01 00:00:00+01:00,1691.5083062911403,1696.9414164826537,1675.2089757166004,1685.169677734375,832043,0.0,0.0
2014-10-02 00:00:00+01:00,1692.4137316834199,1696.0358049454496,1647.1378159080475,1648.9488525390625,720193,0.0,0.0
2014-10-03 00:00:00+01:00,1696.9415428477973,1710.524319338041,1648.9490659156024,1681.5477294921875,842182,0.0,0.0
2014-10-06 00:00:00+01:00,1681.5477294921877,1700.563616578529,1666.153916136578,1681.5477294921875,623530,0.0,0.0
2014-10-07 00:00:00+01:00,1679.7367346886442,1679.7367346886442,1637.1773672868296,1638.0828857421875,645831,0.0,0.0
2014-10-08 00:00:00+01:00,1633.5552592300737,1680.6422179218496,1621.7835195571297,1674.3035888671875,1062379,0.0,0.0
2014-10-09 00:00:00+01:00,1694.224892910435,1706.902150259845,1646.2324186590972,1649.8544921875,593942,0.0,0.0
2014-10-10 00:00:00+01:00,1631.7441309347437,1655.287608961549,1627.2165390065118,1642.6103515625,513434,0.0,0.0
2014-10-13 00:00:00+01:00,1629.9330925626377,1651.6655337968061,1617.2558351760395,1644.42138671875,1120213,0.0,0.0
2014-10-14 00:00:00+01:00,1631.744004544421,1655.2874807476146,1615.4446748652867,1648.9488525390625,1477578,0.0,0.0
2014-10-15 00:00:00+01:00,1651.665675951087,1657.0987867272418,1619.97252975685,1624.5001220703125,1522714,0.0,0.0
2014-10-16 00:00:00+01:00,1633.55530314716,1647.138080058029,1594.6180093360026,1628.1221923828125,2427399,0.0,0.0
2014-10-17 00:00:00+01:00,1629.9333052201705,1673.398193359375,1629.0277867172704,1673.398193359375,786898,0.0,0.0
2014-10-20 00:00:00+01:00,1668.8703510679047,1683.358644945868,1661.626204128923,1680.64208984375,587644,0.0,0.0
2014-10-21 00:00:00+01:00,1673.397917424894,1725.9179819328183,1673.397917424894,1710.524169921875,1037282,0.0,0.0
2014-10-22 00:00:00+01:00,1715.9573735417548,1744.9339624353358,1715.9573735417548,1742.2174072265625,622179,0.0,0.0
2014-10-23 00:00:00+01:00,1747.6505126953125,1761.2332887007165,1733.1622182895483,1747.6505126953125,638936,0.0,0.0
2014-10-24 00:00:00+01:00,1738.5954625521922,1753.6633031587419,1734.0678702017958,1734.973388671875,451074,0.0,0.0
2014-10-27 00:00:00+00:00,1749.4615552786174,1755.8001841020905,1732.2567056149041,1741.3118896484375,446940,0.0,0.0
2014-10-28 00:00:00+00:00,1754.8948984062417,1762.1390465936772,1745.8397131719476,1753.9893798828125,497718,0.0,0.0
2014-10-29 00:00:00+00:00,1760.327884383054,1773.9106612687258,1753.0837367106958,1756.705810546875,842571,0.0,0.0
2014-10-30 00:00:00+00:00,1759.422098331074,1787.4931662920949,1745.8393235112253,1784.776611328125,1464622,0.0,0.0
2014-10-31 00:00:00+00:00,1800.1707518319631,1847.2577131474875,1800.1707518319631,1824.6197509765625,860562,0.0,0.0
2014-11-03 00:00:00+00:00,1820.0919189453125,1829.9077071001354,1811.0367352689675,1820.0919189453125,630348,0.0,0.0
2014-11-04 00:00:00+00:00,1815.5643030640426,1849.0684822228304,1815.5643030640426,1848.1629638671875,577588,0.0,0.0
2014-11-05 00:00:00+00:00,1855.4073256894767,1880.7618425851845,1855.4073256894767,1878.9508056640625,591544,0.0,0.0
2014-11-06 00:00:00+00:00,1867.178965920876,1869.8955211574244,1845.4465240284894,1855.4072265625,631463,0.0,0.0
2014-11-07 00:00:00+00:00,1862.6515000023876,1871.7066847374501,1844.5411305322623,1851.7852783203125,812575,0.0,0.0
2014-11-10 00:00:00+00:00,1852.690545577037,1864.4622841364219,1842.729843719096,1859.9346923828125,678129,0.0,0.0
2014-11-11 00:00:00+00:00,1859.0292993759529,1871.7065571408157,1855.4072257288492,1856.312744140625,445644,0.0,0.0
2014-11-12 00:00:00+00:00,1854.5016049382716,1860.5042012662063,1826.4214716963268,1833.6746826171875,580179,0.0,0.0
2014-11-13 00:00:00+00:00,1856.312741643327,1889.8169228339625,1832.769262968826,1859.029296875,1272645,0.0,0.0
2014-11-14 00:00:00+00:00,1858.123898694115,1889.8170451143362,1843.635603187728,1860.8404541015625,626633,0.0,0.0
2014-11-17 00:00:00+00:00,1851.7848937192555,1878.9504422823743,1850.8793754338183,1875.328369140625,325116,0.0,0.0
2014-11-18 00:00:00+00:00,1879.8563135912043,1892.5335719680236,1869.8956105808463,1889.8170166015625,261174,0.0,0.0
2014-11-19 00:00:00+00:00,1894.3444989178633,1900.6831277383342,1869.8955020389044,1876.234130859375,518756,0.0,0.0
2014-11-20 00:00:00+00:00,1875.3287239294361,1887.1004638671873,1865.3680209051852,1887.1004638671875,384782,0.0,0.0
2014-11-21 00:00:00+00:00,1893.4388337182932,1910.6436820399801,1885.2891687238098,1904.3050537109375,596999,0.0,0.0
2014-11-24 00:00:00+00:00,1924.2265255192146,1972.2189988615762,1924.2265255192146,1966.785888671875,874385,0.0,0.0
2014-11-25 00:00:00+00:00,1966.7864705459156,1992.1409922656603,1966.7864705459156,1991.2354736328125,1008221,0.0,0.0
