Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-14 00:00:00+01:00,274.8142682926829,285.54920064786586,272.39890851276675,275.0826416015625,14239678,0.0,0.0
2009-08-17 00:00:00+01:00,273.74074463134804,273.74074463134804,262.4690669112337,266.3336486816406,1457622,0.0,0.0
2009-08-18 00:00:00+01:00,269.9834959294732,270.78861569864654,253.8811005460056,259.2485656738281,6119595,0.0,0.0
2009-08-19 00:00:00+01:00,253.88115199650932,257.9067516581876,245.29320605159566,253.02235412597656,9760675,0.0,0.0
2009-08-20 00:00:00+01:00,253.0223142919164,256.35014937374217,250.66063280491312,251.62677001953125,5217141,0.0,0.0
2009-08-21 00:00:00+01:00,248.99671439245512,253.02231340628077,246.8497282517481,252.21719360351562,9113791,0.0,0.0
2009-08-24 00:00:00+01:00,255.06197032710583,261.71762435495856,253.5590701400391,260.2684020996094,7777912,0.0,0.0
2009-08-25 00:00:00+01:00,259.14127277293585,265.6359104313981,255.38404627070898,263.2205505371094,6218300,0.0,0.0
2009-08-26 00:00:00+01:00,263.0057277107436,265.95783281770093,259.08748566631647,259.5168762207031,4183367,0.0,0.0
2009-08-27 00:00:00+01:00,260.3220438748682,260.3220438748682,252.9149489723654,256.2427673339844,5276460,0.0,0.0
2009-08-28 00:00:00+01:00,259.89269182209654,263.5425618909069,257.9604009232301,260.32208251953125,4807451,0.0,0.0
2009-09-01 00:00:00+01:00,265.15266369622856,265.15266369622856,252.27075290936727,252.59280395507812,5410693,0.0,0.0
2009-09-02 00:00:00+01:00,253.6664035801034,253.88109890779023,245.3468326856621,250.17755126953125,5700601,0.0,0.0
2009-09-03 00:00:00+01:00,249.58717615656454,254.25687826254426,247.5475455701635,248.72837829589844,5120934,0.0,0.0
2009-09-04 00:00:00+01:00,252.2171847537563,258.6044650222029,249.3187568415423,258.0677185058594,5293473,0.0,0.0
2009-09-07 00:00:00+01:00,259.7853283165545,264.2403180971739,259.7853283165545,261.9859924316406,4050175,0.0,0.0
2009-09-08 00:00:00+01:00,263.32794654495757,264.24040614927577,259.7317369355932,262.2007751464844,4926701,0.0,0.0
2009-09-09 00:00:00+01:00,262.1470027180324,273.2039845433728,261.2882049915606,272.39886474609375,4819703,0.0,0.0
2009-09-10 00:00:00+01:00,274.54579291176395,275.6192857481736,263.2741181294628,265.8504943847656,4709072,0.0,0.0
2009-09-11 00:00:00+01:00,268.10491092271536,270.7886437647846,265.31382221488127,269.44677734375,6445489,0.0,0.0
2009-09-14 00:00:00+01:00,267.1387870826376,268.910044295375,262.7911363838568,268.2122802734375,3611768,0.0,0.0
2009-09-15 00:00:00+01:00,268.910044295375,269.44679089077493,264.6160715321754,268.2122802734375,3875090,0.0,0.0
2009-09-16 00:00:00+01:00,268.3733224634341,276.42452213733714,267.40718505464883,272.9356689453125,5473470,0.0,0.0
2009-09-17 00:00:00+01:00,276.9611059140319,280.18158388977645,273.2038816089966,274.2773742675781,3798483,0.0,0.0
2009-09-18 00:00:00+01:00,270.25190009492815,283.93893773628,269.44678023367214,283.4021911621094,11671507,0.0,0.0
2009-09-21 00:00:00+01:00,284.20726649209604,285.0123862272011,275.8876958960101,280.7184143066406,3903203,0.0,0.0
2009-09-22 00:00:00+01:00,282.0602208187706,282.0602208187706,272.1304128546464,275.35089111328125,3991504,0.0,0.0
2009-09-23 00:00:00+01:00,275.08269095907406,275.08269095907406,261.5030056452759,263.0058898925781,8723463,0.0,0.0
2009-09-24 00:00:00+01:00,260.8588318187441,261.9323249538007,249.5871539006502,254.632568359375,9150432,0.0,0.0
2009-09-25 00:00:00+01:00,255.706068982536,259.7853462912497,250.82167179895276,254.79360961914062,6049838,0.0,0.0
2009-09-28 00:00:00+01:00,256.081776420095,261.5565812766702,251.94882152760405,261.2882080078125,3867619,0.0,0.0
2009-09-29 00:00:00+01:00,260.05375016081877,260.1074281014962,253.88116372769306,258.7118835449219,4509428,0.0,0.0
2009-09-30 00:00:00+01:00,258.71185139070116,259.62432712818634,251.19739927561855,255.06198120117188,5897354,0.0,0.0
2009-10-01 00:00:00+01:00,258.71187159052323,262.7374712522015,251.1974188887238,253.02235412597656,4866622,0.0,0.0
2009-10-02 00:00:00+01:00,251.19740071894864,251.19740071894864,243.89764391774148,246.31300354003906,4220130,0.0,0.0
2009-10-05 00:00:00+01:00,246.90343533018017,252.2709013156189,241.75066470811777,248.889404296875,6327404,0.0,0.0
2009-10-06 00:00:00+01:00,249.47976324315988,255.92072115525733,249.47976324315988,255.43765258789062,5629494,0.0,0.0
2009-10-07 00:00:00+01:00,255.22296763249918,262.36168972292506,251.19736877394243,259.57061767578125,5764355,0.0,0.0
2009-10-08 00:00:00+01:00,261.610177520642,264.7769778283125,255.06188163329276,256.40374755859375,5856754,0.0,0.0
2009-10-09 00:00:00+01:00,253.881163548147,258.7118833619595,253.1297215198177,254.47158813476562,3970752,0.0,0.0
2009-10-12 00:00:00+01:00,254.90092551125258,260.32206877624196,254.84724758185578,258.5508117675781,4214728,0.0,0.0
2009-10-13 00:00:00+01:00,257.36990073362267,257.42357865006596,253.66635382183793,253.72003173828125,4059668,0.0,0.0
2009-10-14 00:00:00+01:00,257.03990203502593,258.5093301339589,251.32548526364369,255.02626037597656,4894498,6.5,0.0
2009-10-15 00:00:00+01:00,254.6451897450531,257.20307714807865,251.270974027333,256.3323059082031,10052239,0.0,0.0
2009-10-16 00:00:00+01:00,256.3323906376535,264.22372750441775,254.69970025142638,257.3664245605469,8132555,0.0,0.0
2009-10-19 00:00:00+01:00,259.6522342497199,268.8497213968417,258.4549211547199,267.7612609863281,7473440,0.0,0.0
2009-10-20 00:00:00+01:00,267.54356912404876,269.39394847875093,262.5366446503016,265.6387634277344,3456763,0.0,0.0
2009-10-21 00:00:00+01:00,273.4756642776333,277.28527552130186,263.0264382229935,265.7475891113281,3985995,0.0,0.0
2009-10-22 00:00:00+01:00,263.189659677291,264.4413821687167,258.83581920821615,261.774658203125,2730445,0.0,0.0
2009-10-23 00:00:00+01:00,263.57061772873584,265.74753802088674,261.3392877161482,262.3733215332031,3684210,0.0,0.0
2009-10-26 00:00:00+00:00,261.7203199005729,267.6524262131304,259.86994040059017,261.6658935546875,3769590,0.0,0.0
2009-10-27 00:00:00+00:00,262.69992756559793,263.3529938488533,257.5297405990337,260.4141540527344,4884388,0.0,0.0
2009-10-28 00:00:00+00:00,262.48217870997655,262.48217870997655,244.3593224625365,246.20970153808594,8674495,0.0,0.0
2009-10-29 00:00:00+00:00,244.08716573491532,255.5159962375535,241.91024563917472,255.24388122558594,5762719,0.0,0.0
2009-10-30 00:00:00+00:00,265.5843345688148,266.56394227419923,254.59087801085101,256.9855041503906,7450452,0.0,0.0
2009-11-02 00:00:00+00:00,256.9854714477514,258.2916204249127,247.67913299652605,250.78123474121094,6131463,0.0,0.0
2009-11-03 00:00:00+00:00,249.692760872759,250.45469629241353,243.32527872818983,246.3729705810547,5262532,0.0,0.0
2009-11-04 00:00:00+00:00,250.89008090111517,257.3664158933315,248.06007768352546,253.06700134277344,3073843,0.0,0.0
2009-11-05 00:00:00+00:00,253.06694305997922,253.06694305997922,248.33213554639232,251.1077117919922,7059950,0.0,0.0
2009-11-06 00:00:00+00:00,255.35273955880237,255.35273955880237,248.76755280086255,249.31178283691406,5316139,0.0,0.0
2009-11-09 00:00:00+00:00,251.97851964513754,255.35275268554688,250.67237081318615,255.35275268554688,3483494,0.0,0.0
2009-11-10 00:00:00+00:00,256.6589235415527,261.66583059510936,254.53642943142628,255.5160369873047,5697922,0.0,0.0
2009-11-11 00:00:00+00:00,257.14864678864006,267.05363834541214,256.93095813423867,263.8970947265625,6324728,0.0,0.0
2009-11-12 00:00:00+00:00,264.4958531479319,268.84969435201305,262.10124380740444,263.7883605957031,5159284,0.0,0.0
2009-11-13 00:00:00+00:00,263.0264250027665,273.20353545705126,263.0264250027665,271.1354675292969,6585663,0.0,0.0
2009-11-16 00:00:00+00:00,274.83615091090877,280.2784509289466,272.93134590459556,274.0198059082031,4543783,0.0,0.0
2009-11-17 00:00:00+00:00,271.0266940369898,273.2036152742347,263.13535455197706,266.6728515625,6311721,0.0,0.0
2009-11-18 00:00:00+00:00,268.03337940139943,271.5708757792859,266.6183775285272,269.5028076171875,5090820,0.0,0.0
2009-11-19 00:00:00+00:00,273.74771312549274,274.0198281484803,264.1148346682997,264.87677001953125,3696353,0.0,0.0
2009-11-20 00:00:00+00:00,264.22370664677885,266.1285119470131,257.3119779139238,257.6385192871094,5460882,0.0,0.0
2009-11-23 00:00:00+00:00,258.0739607460189,263.51626260393925,257.42087787963357,260.14202880859375,2222142,0.0,0.0
2009-11-24 00:00:00+00:00,258.8358834875542,262.91760994096836,256.2235685922167,256.9855041503906,2358779,0.0,0.0
2009-11-25 00:00:00+00:00,260.08755613044207,260.4140975054573,253.393532681259,254.4275665283203,4981433,0.0,0.0
2009-11-26 00:00:00+00:00,253.1759165962351,254.26437708614395,244.84918388327895,244.9036102294922,5009277,0.0,0.0
2009-11-27 00:00:00+00:00,238.59047840603196,250.72681990067383,233.20260360479114,250.23699951171875,6480209,0.0,0.0
2009-11-30 00:00:00+00:00,250.8900310294023,254.42752604391666,242.18235099367467,242.40003967285156,6592891,0.0,0.0
2009-12-01 00:00:00+00:00,244.57700987935493,250.67239379882812,243.76066470845683,250.67239379882812,3457259,0.0,0.0
2009-12-02 00:00:00+00:00,251.54319558385893,253.6112636223229,247.95127307779103,252.68606567382812,3478387,0.0,0.0
2009-12-03 00:00:00+00:00,255.78816055484486,256.7677681433228,250.40028560104503,251.27105712890625,3989534,0.0,0.0
2009-12-04 00:00:00+00:00,251.5431925246735,251.81530761108763,243.54300234066278,248.11453247070312,3215533,0.0,0.0
2009-12-07 00:00:00+00:00,246.15526196935073,249.0941177291543,241.0395024678083,248.71315002441406,3865061,0.0,0.0
2009-12-08 00:00:00+00:00,247.46145617610736,250.07375425613196,238.80818349278036,241.3116455078125,8074261,0.0,0.0
2009-12-09 00:00:00+00:00,240.05990287634634,245.39335126722523,238.31835989517765,242.83547973632812,5253330,0.0,0.0
2009-12-10 00:00:00+00:00,242.23686225737913,245.3389643927283,240.7130077516294,241.42051696777344,9242749,0.0,0.0
2009-12-11 00:00:00+00:00,241.0394964654214,245.01238597097833,239.13469120632232,240.00546264648438,3556294,0.0,0.0
2009-12-14 00:00:00+00:00,243.21645102404702,244.35933766222453,240.27761153200922,242.12799072265625,3037182,0.0,0.0
2009-12-15 00:00:00+00:00,242.78093538863698,244.4136249116156,238.6447852753758,240.93055725097656,3697365,0.0,0.0
2009-12-16 00:00:00+00:00,241.9103538691005,245.1757354736328,240.71304063733612,245.1757354736328,4319275,0.0,0.0
2009-12-17 00:00:00+00:00,245.01242739352662,247.84241429176976,241.25722596099843,242.72665405273438,3573274,0.0,0.0
2009-12-18 00:00:00+00:00,242.01920925928343,246.80842902245746,240.6042072265216,241.1484375,7572242,0.0,0.0
2009-12-21 00:00:00+00:00,242.7810350771472,247.8967943613508,237.5019968084556,245.9919891357422,3279197,0.0,0.0
2009-12-22 00:00:00+00:00,247.1893019209867,251.81525746889338,245.9919891357422,245.9919891357422,1756960,0.0,0.0
2009-12-23 00:00:00+00:00,247.0805312093099,248.8220746365997,243.48860827089288,244.9036102294922,1923492,0.0,0.0
2009-12-24 00:00:00+00:00,246.10088254561043,246.37299762290164,241.20281115436853,243.8151092529297,1332299,0.0,0.0
2009-12-29 00:00:00+00:00,245.06684818636305,252.79492353640055,240.6041705885478,251.5976104736328,2157025,0.0,0.0
2009-12-30 00:00:00+00:00,251.65201315239247,254.2643277868254,250.34586413946894,253.01258850097656,805163,0.0,0.0
2009-12-31 00:00:00+00:00,254.9173362066853,261.23040771484375,252.08735008825704,261.23040771484375,1534882,0.0,0.0
2010-01-04 00:00:00+00:00,258.50932479399,260.1420152663731,251.48875908445996,254.046630859375,4238332,0.0,0.0
2010-01-05 00:00:00+00:00,253.1214379043665,255.7881622314453,251.70643623839032,255.7881622314453,4879458,0.0,0.0
2010-01-06 00:00:00+00:00,255.78814462386435,257.85621234121925,247.84238191595932,249.2029571533203,4649683,0.0,0.0
2010-01-07 00:00:00+00:00,249.14850060993052,250.99889599522686,245.5565957057257,249.63832092285156,3971067,0.0,0.0
2010-01-08 00:00:00+00:00,250.12810446228923,252.57713939512774,249.25733316445266,251.1077117919922,3662059,0.0,0.0
2010-01-11 00:00:00+00:00,251.54315229151027,259.27120954445303,251.54315229151027,257.6385192871094,6460184,0.0,0.0
2010-01-12 00:00:00+00:00,258.5092942971243,259.7066071457237,255.73371749979623,257.74737548828125,3963254,0.0,0.0
2010-01-13 00:00:00+00:00,257.8026740507986,259.7891537347097,256.147263087732,257.1405029296875,2568276,6.5,0.0
2010-01-14 00:00:00+00:00,257.47151171970137,258.46475126550166,250.79468612489282,251.51202392578125,4839190,0.0,0.0
2010-01-15 00:00:00+00:00,251.456772140509,255.37456212359368,249.52546057826146,250.7946014404297,5701148,0.0,0.0
2010-01-18 00:00:00+00:00,252.9466550968778,254.93315054700264,250.62909110481718,253.27774047851562,5313565,0.0,0.0
2010-01-19 00:00:00+00:00,251.8430782788721,256.0367876514487,246.65612948318443,250.73947143554688,5059581,0.0,0.0
2010-01-20 00:00:00+00:00,251.89825348420328,252.94667658202377,246.159501460609,248.25634765625,4986243,0.0,0.0
2010-01-21 00:00:00+00:00,250.18772738206232,250.4636291583636,240.97261815742428,241.80032348632812,5830246,0.0,0.0
2010-01-22 00:00:00+00:00,239.4275891674301,242.1866072883724,236.88928912822115,238.37916564941406,7090230,0.0,0.0
2010-01-25 00:00:00+00:00,238.48936048036455,243.8970253472062,235.84069489766205,241.8553466796875,4151285,0.0,0.0
2010-01-26 00:00:00+00:00,240.5862829794431,247.0975563792439,238.82050535930895,246.93202209472656,4338293,0.0,0.0
2010-01-27 00:00:00+00:00,245.66288893980663,247.75973519668094,243.34530784351068,245.99395751953125,5278952,0.0,0.0
2010-01-28 00:00:00+00:00,249.5256059980653,251.4017349554028,242.0762570594553,242.1314239501953,4335534,0.0,0.0
2010-01-29 00:00:00+00:00,244.83512743843772,245.8835503254782,239.48262876923604,241.74502563476562,4508108,0.0,0.0
2010-02-01 00:00:00+00:00,241.1380929040693,244.50409711117445,239.31714836630456,243.89710998535156,2693080,0.0,0.0
2010-02-02 00:00:00+00:00,245.38701816080894,253.27780131333768,243.73160769470869,252.1741943359375,5853519,0.0,0.0
2010-02-03 00:00:00+00:00,252.17420953623625,253.82962010211963,247.15279411844855,249.0841064453125,3723385,0.0,0.0
2010-02-04 00:00:00+00:00,248.31156890664323,251.67757354198562,245.000747987888,246.65615844726562,6774960,0.0,0.0
2010-02-05 00:00:00+00:00,246.38022566433773,248.25635391399774,239.37231553330034,245.88360595703125,7279233,0.0,0.0
2010-02-08 00:00:00+00:00,246.49053731472276,247.15269116141673,240.36551740452808,241.74502563476562,5216565,0.0,0.0
2010-02-09 00:00:00+00:00,243.34531546615585,250.02214041491416,241.1932854320151,246.26986694335938,10256824,0.0,0.0
2010-02-10 00:00:00+00:00,247.48386367695443,251.56720610881138,246.21472239398065,246.65615844726562,4992321,0.0,0.0
2010-02-11 00:00:00+00:00,248.86337898326238,248.86337898326238,242.02101893791664,243.7316131591797,5294070,0.0,0.0
2010-02-12 00:00:00+00:00,245.22137451171875,246.8767843533906,243.95223370231687,245.22137451171875,6400330,0.0,0.0
2010-02-15 00:00:00+00:00,246.04917185487196,246.98724452006314,245.22146662312892,246.54579162597656,2252714,0.0,0.0
2010-02-16 00:00:00+00:00,247.64938354492188,249.80143048837735,245.22145171403145,247.64938354492188,3328048,0.0,0.0
2010-02-17 00:00:00+00:00,249.80139992395354,252.50523315115666,247.6493532438115,249.96693420410156,4497339,0.0,0.0
2010-02-18 00:00:00+00:00,249.41514659149743,251.62236027814785,249.13924488066613,250.73947143554688,2950054,0.0,0.0
2010-02-19 00:00:00+00:00,249.96704050698852,250.5740278585016,246.82175312896356,247.8701934814453,5324897,0.0,0.0
2010-02-22 00:00:00+00:00,249.415183990883,249.85662005852407,246.3250809982759,247.1527862548828,2798849,0.0,0.0
2010-02-23 00:00:00+00:00,248.42189818565075,249.91175726644525,246.60093685618622,248.36671447753906,2572751,0.0,0.0
2010-02-24 00:00:00+00:00,248.5322403941293,251.2360736035292,243.78672793126466,245.55250549316406,3335890,0.0,0.0
2010-02-25 00:00:00+00:00,244.3937298241395,247.26311432610555,243.89711011718106,245.33180236816406,3554947,0.0,0.0
2010-02-26 00:00:00+00:00,246.65609571283514,246.65609571283514,239.37228480825328,242.79347229003906,4495915,0.0,0.0
2010-03-01 00:00:00+00:00,245.27655820771443,245.8283614882717,243.3452467257639,245.22137451171875,3640527,0.0,0.0
2010-03-02 00:00:00+00:00,246.15956943408125,252.3949428742737,244.94559487630715,251.62242126464844,3337745,0.0,0.0
2010-03-03 00:00:00+00:00,252.11894977346785,252.781120535984,247.70452292923218,251.84304809570312,2863297,0.0,0.0
2010-03-04 00:00:00+00:00,251.78786468099648,254.27097978372703,250.24282201962274,253.27774047851562,3324942,0.0,0.0
2010-03-05 00:00:00+00:00,253.77438436057562,260.2856746887868,253.2225809517291,259.18206787109375,5312128,0.0,0.0
2010-03-08 00:00:00+00:00,260.4512389399285,260.837508106442,255.4298239737811,255.87127685546875,1898683,0.0,0.0
2010-03-09 00:00:00+00:00,257.4714412161409,257.6369754818772,251.9534078289098,252.4500274658203,3384714,0.0,0.0
2010-03-10 00:00:00+00:00,249.8014317387031,255.54018432399675,249.8014317387031,255.48500061035156,2853757,0.0,0.0
2010-03-11 00:00:00+00:00,253.7745288330146,256.0921112054383,253.11237446926015,253.71934509277344,1934142,0.0,0.0
2010-03-12 00:00:00+00:00,254.38144720028026,257.8578029749429,254.16072913898097,255.98167419433594,2467655,0.0,0.0
2010-03-15 00:00:00+00:00,254.9883425274364,259.0716841276419,254.9883425274364,256.42303466796875,1938451,0.0,0.0
2010-03-16 00:00:00+00:00,258.02333839206966,259.7890996143298,256.2023766082202,258.8510437011719,2298789,0.0,0.0
2010-03-17 00:00:00+00:00,260.94787494978584,261.00305866839705,257.6370539095948,258.2992248535156,1562294,0.0,0.0
2010-03-18 00:00:00+00:00,256.97490796108605,260.7823489102026,256.5886387582553,260.4512634277344,4767836,0.0,0.0
2010-03-19 00:00:00+00:00,261.7754823208098,262.4928367150924,259.3475511671847,261.44439697265625,3952327,0.0,0.0
2010-03-22 00:00:00+00:00,261.1134100942392,261.1134100942392,253.88478123180425,255.54019165039062,3529263,0.0,0.0
2010-03-23 00:00:00+00:00,256.0368122669181,258.35439359659574,253.77441465265292,255.09873962402344,1908813,0.0,0.0
2010-03-24 00:00:00+00:00,255.81605529607955,257.0851963588064,253.11222204959418,254.05027770996094,2096038,0.0,0.0
2010-03-25 00:00:00+00:00,254.050309391729,260.78231833366664,253.93995880364955,259.01654052734375,2845945,0.0,0.0
2010-03-26 00:00:00+00:00,259.01657935886584,267.0177307213258,259.01657935886584,263.3758239746094,3881227,0.0,0.0
2010-03-29 00:00:00+01:00,264.6449364779542,267.5694880103856,259.56833803103785,266.7969665527344,3671604,0.0,0.0
