Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-09 00:00:00+00:00,1421.8314331106692,1421.8314331106692,1380.0872663583411,1393.583251953125,66086,0.0,0.0
2011-02-10 00:00:00+00:00,1400.1749745074035,1412.1015870573742,1383.5394423493517,1393.583251953125,34862,0.0,0.0
2011-02-11 00:00:00+00:00,1403.627102631095,1412.415591382339,1400.1749267578125,1400.1749267578125,46822,0.0,0.0
2011-02-14 00:00:00+00:00,1438.1528337224058,1438.1528337224058,1396.721923828125,1396.721923828125,35264,0.0,0.0
2011-02-15 00:00:00+00:00,1402.6857921940612,1407.3940892071619,1386.3642236016378,1393.269287109375,72981,0.0,0.0
2011-02-16 00:00:00+00:00,1406.7657727609355,1406.7657727609355,1392.6416843183847,1402.9996337890625,10969,0.0,0.0
2011-02-17 00:00:00+00:00,1406.1380400497646,1406.1380400497646,1389.1890771397975,1401.7445068359375,30449,0.0,0.0
2011-02-18 00:00:00+00:00,1421.8315243626964,1421.8315243626964,1387.9337759513253,1415.5545654296875,22123,0.0,0.0
2011-02-21 00:00:00+00:00,1400.174810947917,1403.6269865356664,1391.6996638468438,1396.721923828125,9782,0.0,0.0
2011-02-22 00:00:00+00:00,1381.0285662626452,1398.605543637841,1371.61206155854,1388.5616455078125,21064,0.0,0.0
2011-02-23 00:00:00+00:00,1374.123559846535,1419.320703063515,1374.123559846535,1393.583251953125,22556,0.0,0.0
2011-02-24 00:00:00+00:00,1387.3063657954663,1402.9999191792629,1381.9700524571397,1399.861083984375,32941,0.0,0.0
2011-02-25 00:00:00+00:00,1411.78742240966,1419.6345538348787,1407.3939787068498,1412.41552734375,6420,0.0,0.0
2011-02-28 00:00:00+00:00,1415.2403896075891,1462.635009765625,1415.2403896075891,1462.635009765625,48528,0.0,0.0
2011-03-01 00:00:00+00:00,1452.9053344994757,1486.489031415107,1437.525121441671,1456.357421875,52897,0.0,0.0
2011-03-02 00:00:00+00:00,1435.014040605703,1435.014040605703,1418.3791324998167,1433.130615234375,33755,0.0,0.0
2011-03-03 00:00:00+00:00,1424.6564391418615,1470.168261739773,1423.714993109091,1456.357421875,21043,0.0,0.0
2011-03-04 00:00:00+00:00,1456.3571146149736,1483.9779880433923,1445.0578968336115,1478.0142822265625,34749,0.0,0.0
2011-03-07 00:00:00+00:00,1467.3431268653712,1469.2258407102522,1448.19677734375,1448.19677734375,25541,0.0,0.0
2011-03-08 00:00:00+00:00,1480.525078506471,1480.525078506471,1441.604987885967,1454.7877197265625,20417,0.0,0.0
2011-03-09 00:00:00+00:00,1469.2258514245232,1485.8614712334102,1447.568682969411,1459.81005859375,11804,0.0,0.0
2011-03-10 00:00:00+00:00,1454.160474088863,1462.3209468518564,1423.714815818403,1443.8026123046875,28187,0.0,0.0
2011-03-11 00:00:00+00:00,1418.6933808043843,1426.8538542223741,1396.7221570744412,1401.7445068359375,37818,0.0,0.0
2011-03-14 00:00:00+00:00,1436.5834113949904,1436.5834113949904,1381.9697713447144,1402.9996337890625,19624,0.0,0.0
2011-03-15 00:00:00+00:00,1381.0284448245725,1389.5028802879776,1365.648946739691,1379.14501953125,44204,0.0,0.0
2011-03-16 00:00:00+00:00,1412.4156411675062,1412.4156411675062,1357.8019927945313,1370.357421875,33612,0.0,0.0
2011-03-17 00:00:00+00:00,1368.4738727667998,1396.093946477986,1368.1598203028038,1386.050048828125,15243,0.0,0.0
2011-03-18 00:00:00+00:00,1384.1674288271374,1412.1015568960374,1383.2253603127929,1406.137939453125,30013,0.0,0.0
2011-03-21 00:00:00+00:00,1381.0285704411158,1424.65625,1381.0285704411158,1424.65625,18178,0.0,0.0
2011-03-22 00:00:00+00:00,1410.8460396188657,1422.1453465537102,1410.8460396188657,1416.181640625,15807,0.0,0.0
2011-03-23 00:00:00+00:00,1425.9123399298537,1425.9123399298537,1383.2253067346273,1392.3277587890625,19835,0.0,0.0
2011-03-24 00:00:00+00:00,1398.291621916171,1403.3131712139573,1387.619706771681,1399.861083984375,43205,0.0,0.0
2011-03-25 00:00:00+00:00,1406.7657727609355,1409.9046073173395,1394.524398038312,1402.9996337890625,21303,0.0,0.0
2011-03-28 00:00:00+01:00,1418.6931797608831,1418.6931797608831,1381.3425494205512,1404.255126953125,20593,0.0,0.0
2011-03-29 00:00:00+01:00,1406.451857582914,1408.962676436881,1396.093996042835,1403.6270751953125,12694,0.0,0.0
2011-03-30 00:00:00+01:00,1407.0799670126228,1409.2767333984375,1400.4882447909986,1409.2767333984375,6766,0.0,0.0
2011-03-31 00:00:00+01:00,1405.8246067232287,1413.6710271180202,1402.0576667665225,1410.2181396484375,14113,0.0,0.0
2011-04-01 00:00:00+01:00,1412.415707715705,1435.0142359440924,1394.2114242248706,1424.9703369140625,17146,0.0,0.0
2011-04-04 00:00:00+01:00,1440.663591838792,1450.0800954362846,1432.503120126707,1448.823974609375,41695,0.0,0.0
2011-04-05 00:00:00+01:00,1446.94140625,1447.5687107237043,1415.8684443683512,1446.94140625,19596,0.0,0.0
2011-04-06 00:00:00+01:00,1437.5249424312517,1443.8026123046875,1427.1677032376672,1443.8026123046875,29358,0.0,0.0
2011-04-07 00:00:00+01:00,1412.415557046906,1455.101789840299,1412.415557046906,1446.94140625,20138,0.0,0.0
2011-04-08 00:00:00+01:00,1445.6859818111313,1446.6273387487065,1410.8460804963067,1429.678466796875,25809,0.0,0.0
2011-04-11 00:00:00+01:00,1415.5543514316064,1419.9485955747975,1393.58313071565,1400.80224609375,15181,0.0,0.0
2011-04-12 00:00:00+01:00,1410.5322282346267,1414.6124203092493,1373.4955576526963,1380.0872802734375,18720,0.0,0.0
2011-04-13 00:00:00+01:00,1373.8094612818045,1399.860873382411,1373.4954088206746,1392.955810546875,28255,0.0,0.0
2011-04-14 00:00:00+01:00,1396.7220101485493,1401.4303069070102,1387.306217105225,1396.093994140625,15241,0.0,0.0
2011-04-15 00:00:00+01:00,1412.4154745600056,1429.0502932427582,1394.8384985113273,1396.721923828125,38027,0.0,0.0
2011-04-18 00:00:00+01:00,1404.8828759661922,1404.8828759661922,1371.6124267578125,1371.6124267578125,20067,0.0,0.0
2011-04-19 00:00:00+01:00,1379.7730317749883,1393.5830680392287,1374.1233785007723,1390.1309814453125,13528,0.0,0.0
2011-04-20 00:00:00+01:00,1395.78070016919,1473.8716161246468,1393.2692586435523,1406.137939453125,88408,0.0,0.0
2011-04-21 00:00:00+01:00,1424.6561914132874,1434.3867482256896,1408.9626400949192,1412.41552734375,31563,0.0,0.0
2011-04-26 00:00:00+01:00,1401.4302462729906,1423.7147187286714,1374.7508181916312,1392.955810546875,11839,0.0,0.0
2011-04-27 00:00:00+01:00,1410.2180948068285,1419.0065834420222,1386.6782117803662,1414.9263916015625,39881,0.0,0.0
2011-04-28 00:00:00+01:00,1415.5544492764075,1435.0141410351407,1400.488290432488,1428.7371826171875,56035,0.0,0.0
2011-04-29 00:00:00+01:00,1428.7371826171875,1428.7371826171875,1428.7371826171875,1428.7371826171875,0,0.0,0.0
2011-05-03 00:00:00+01:00,1413.671049043703,1423.400895096998,1383.5394423493517,1393.583251953125,37635,0.0,0.0
2011-05-04 00:00:00+01:00,1394.5244721692252,1414.2989263602965,1375.064781971399,1383.539306640625,45691,0.0,0.0
2011-05-05 00:00:00+01:00,1381.0286467310177,1381.0286467310177,1365.6491463976527,1374.7509765625,17841,0.0,0.0
2011-05-06 00:00:00+01:00,1365.3352165132455,1397.0362885772754,1365.3352165132455,1389.8172607421875,17759,0.0,0.0
2011-05-09 00:00:00+01:00,1381.0287934721453,1418.6934843625527,1381.0287934721453,1416.81005859375,12445,0.0,0.0
2011-05-10 00:00:00+01:00,1418.6932809743844,1418.6932809743844,1372.868211581457,1413.6710205078125,38478,0.0,0.0
2011-05-11 00:00:00+01:00,1375.3786700082853,1422.459228515625,1375.3786700082853,1422.459228515625,32018,0.0,0.0
2011-05-12 00:00:00+01:00,1387.6196238241514,1410.532203279531,1386.6782668289734,1398.6055908203125,49080,0.0,0.0
2011-05-13 00:00:00+01:00,1391.3861162663254,1412.4152647793742,1391.3861162663254,1395.15234375,20307,0.0,0.0
2011-05-16 00:00:00+01:00,1389.81728763428,1393.2694640605273,1370.357593074289,1371.2989501953125,25495,0.0,0.0
2011-05-17 00:00:00+01:00,1377.8898878488787,1381.0287231067261,1350.2697207389156,1364.7071533203125,41966,0.0,0.0
2011-05-18 00:00:00+01:00,1417.4051816044805,1417.4051816044805,1353.2999938951843,1368.440673828125,58127,48.07,0.0
2011-05-19 00:00:00+01:00,1382.2922973135358,1383.5806833056654,1340.0924072265625,1340.0924072265625,38618,0.0,0.0
2011-05-20 00:00:00+01:00,1346.5347254028857,1359.4207763671875,1327.5286126604346,1359.4207763671875,41536,0.0,0.0
2011-05-23 00:00:00+01:00,1322.3749456471103,1359.742525967635,1322.3749456471103,1352.9779052734375,46701,0.0,0.0
2011-05-24 00:00:00+01:00,1363.6083490942035,1363.6083490942035,1323.9854155715607,1345.5684814453125,32270,0.0,0.0
2011-05-25 00:00:00+01:00,1337.837255538492,1359.4209648604183,1336.2271835766398,1346.534912109375,49116,0.0,0.0
2011-05-26 00:00:00+01:00,1352.9777770378903,1355.2331372382896,1314.64322609779,1330.1063232421875,34722,0.0,0.0
2011-05-27 00:00:00+01:00,1348.467763043038,1354.9107885356889,1330.42780285546,1338.803955078125,41990,0.0,0.0
2011-05-31 00:00:00+01:00,1368.440673828125,1384.5475975712595,1359.7422887143264,1368.440673828125,87676,0.0,0.0
2011-06-01 00:00:00+01:00,1363.2862007806045,1393.8891567468706,1363.2862007806045,1385.8360595703125,34449,0.0,0.0
2011-06-02 00:00:00+01:00,1369.0845768025383,1390.3453193110472,1369.0845768025383,1385.8360595703125,10264,0.0,0.0
2011-06-03 00:00:00+01:00,1379.0705089084156,1399.043592779961,1376.4936459845264,1395.499755859375,35350,0.0,0.0
2011-06-06 00:00:00+01:00,1396.4661487266505,1398.0768594893539,1385.191538524766,1394.8553466796875,40139,0.0,0.0
2011-06-07 00:00:00+01:00,1398.3990881908912,1398.3990881908912,1372.949951171875,1372.949951171875,37391,0.0,0.0
2011-06-08 00:00:00+01:00,1385.191400621858,1385.191400621858,1349.1123046875,1349.1123046875,22742,0.0,0.0
2011-06-09 00:00:00+01:00,1351.6895055008267,1352.9779830203647,1335.5826693060033,1349.7564697265625,33042,0.0,0.0
2011-06-10 00:00:00+01:00,1333.6492613019052,1352.3330485998918,1306.9116468238897,1319.4754638671875,49626,0.0,0.0
2011-06-13 00:00:00+01:00,1333.6491655597058,1333.6491655597058,1287.2616145673403,1304.979248046875,15591,0.0,0.0
2011-06-14 00:00:00+01:00,1304.334800994612,1326.240101199688,1281.78558165179,1302.7239990234375,15093,0.0,0.0
2011-06-15 00:00:00+01:00,1311.1001748259703,1333.327069866533,1297.57020481015,1307.878662109375,32201,0.0,0.0
2011-06-16 00:00:00+01:00,1293.3827042311573,1313.3549719496145,1293.3827042311573,1311.100341796875,53124,0.0,0.0
2011-06-17 00:00:00+01:00,1293.7046929138025,1327.206926032084,1293.7046929138025,1310.4554443359375,33200,0.0,0.0
2011-06-20 00:00:00+01:00,1309.8109869991633,1314.9655352213433,1298.536376953125,1298.536376953125,20541,0.0,0.0
2011-06-21 00:00:00+01:00,1314.6435225713371,1326.8851096730652,1309.489703399825,1314.3212890625,85111,0.0,0.0
2011-06-22 00:00:00+01:00,1321.0863896375788,1321.0863896375788,1294.9933308328984,1298.21484375,39032,0.0,0.0
2011-06-23 00:00:00+01:00,1288.550215821476,1307.8786529965748,1265.678762801034,1291.771728515625,89099,0.0,0.0
2011-06-24 00:00:00+01:00,1295.3148615870166,1300.4694097988463,1260.2019152215053,1262.457275390625,20194,0.0,0.0
2011-06-27 00:00:00+01:00,1275.664909808508,1278.8864225392483,1259.8803098577716,1260.201904296875,25562,0.0,0.0
2011-06-28 00:00:00+01:00,1275.3424992385328,1291.4493315338534,1254.0817581128335,1254.7255859375,47340,0.0,0.0
2011-06-29 00:00:00+01:00,1279.2080574883007,1279.2080574883007,1258.2696374872362,1269.221923828125,25116,0.0,0.0
2011-06-30 00:00:00+01:00,1266.00113416411,1272.1211965199254,1260.846585493896,1267.6112060546875,21702,0.0,0.0
2011-07-01 00:00:00+01:00,1279.2080415204862,1302.724146356314,1267.288872373531,1301.4356689453125,33270,0.0,0.0
2011-07-04 00:00:00+01:00,1304.6573345694187,1325.2741608098627,1304.6573345694187,1315.6103515625,33471,0.0,0.0
2011-07-05 00:00:00+01:00,1323.0187456722044,1336.87104179341,1317.5426025390625,1317.5426025390625,51316,0.0,0.0
2011-07-06 00:00:00+01:00,1340.0923778164806,1340.0923778164806,1311.4216366871588,1319.4754638671875,11703,0.0,0.0
2011-07-07 00:00:00+01:00,1326.8849630389182,1326.8849630389182,1315.6103515625,1315.6103515625,13003,0.0,0.0
2011-07-08 00:00:00+01:00,1313.9994875769642,1314.9656402456171,1288.5503471297043,1301.4356689453125,20089,0.0,0.0
2011-07-11 00:00:00+01:00,1294.6711083313007,1294.6711083313007,1261.1688707721053,1272.4434814453125,39504,0.0,0.0
2011-07-12 00:00:00+01:00,1281.4631740078999,1281.4631740078999,1247.3163835080097,1256.0140380859375,26688,0.0,0.0
2011-07-13 00:00:00+01:00,1262.457192392124,1262.457192392124,1251.8264109412212,1257.6248779296875,23134,0.0,0.0
2011-07-14 00:00:00+01:00,1246.0279240678976,1262.779405650451,1246.0279240678976,1253.1148681640625,36530,0.0,0.0
2011-07-15 00:00:00+01:00,1243.45124152425,1246.9950792239679,1223.8004779979447,1224.122802734375,50741,0.0,0.0
2011-07-18 00:00:00+01:00,1243.451139567304,1243.451139567304,1208.015869140625,1208.015869140625,26173,0.0,0.0
2011-07-19 00:00:00+01:00,1210.2703120127335,1231.531782954052,1198.029641878113,1227.988037109375,60615,0.0,0.0
2011-07-20 00:00:00+01:00,1227.0221660044785,1243.1290941288319,1224.1229773640325,1237.00830078125,31059,0.0,0.0
2011-07-21 00:00:00+01:00,1233.7861789621697,1247.638469895877,1220.257034210021,1230.2431640625,52184,0.0,0.0
2011-07-22 00:00:00+01:00,1249.2497961921365,1251.8267513344476,1225.0891301527756,1237.00830078125,44599,0.0,0.0
2011-07-25 00:00:00+01:00,1211.2370845847308,1239.906997867121,1211.2370845847308,1236.3638916015625,34406,0.0,0.0
2011-07-26 00:00:00+01:00,1224.1224019449912,1240.8738804755815,1224.1224019449912,1236.3638916015625,43257,0.0,0.0
2011-07-27 00:00:00+01:00,1229.9211928933955,1237.6526957196402,1224.122725521164,1227.34423828125,71286,0.0,0.0
2011-07-28 00:00:00+01:00,1211.2371826171875,1236.685586050731,1201.5725548251385,1211.2371826171875,33509,0.0,0.0
2011-07-29 00:00:00+01:00,1215.4249267578125,1223.4780230763085,1198.351851370815,1215.4249267578125,28089,0.0,0.0
2011-08-01 00:00:00+01:00,1218.646593257016,1223.8004112409978,1178.7013317531544,1180.3121337890625,61388,0.0,0.0
2011-08-02 00:00:00+01:00,1177.7351543646178,1187.398962249802,1158.7290417479978,1160.33984375,74326,0.0,0.0
2011-08-03 00:00:00+01:00,1153.2522419589432,1176.4467516168975,1130.3807873075789,1156.4737548828125,63673,0.0,0.0
2011-08-04 00:00:00+01:00,1178.0568246528353,1178.0568246528353,1113.9515380859375,1113.9515380859375,101118,0.0,0.0
2011-08-05 00:00:00+01:00,1114.596064218651,1135.5344810222705,1090.113079873159,1120.39453125,117950,0.0,0.0
2011-08-08 00:00:00+01:00,1110.0861243749634,1153.252167429158,1070.1408637623892,1075.9393310546875,180575,0.0,0.0
2011-08-09 00:00:00+01:00,1094.9453893362631,1127.1591483169416,1036.9609883080827,1063.053955078125,390105,0.0,0.0
2011-08-10 00:00:00+01:00,1114.9185122843871,1157.4399087067752,1087.8585704839927,1113.9515380859375,256209,0.0,0.0
2011-08-11 00:00:00+01:00,1120.0723517607578,1158.4068136179337,1096.233922434863,1140.366943359375,98981,0.0,0.0
2011-08-12 00:00:00+01:00,1309.0250790262733,1357.2582224694008,1309.0250790262733,1328.841796875,64726,0.0,0.0
2011-08-15 00:00:00+01:00,1144.8767946063365,1161.9498725029794,1144.5545611651332,1157.76220703125,29934,0.0,0.0
2011-08-16 00:00:00+01:00,1146.8096072358283,1178.056475056649,1135.534269694644,1174.835693359375,26751,0.0,0.0
2011-08-17 00:00:00+01:00,1168.3927920876067,1185.1442740113698,1165.4936042227134,1175.479736328125,38112,0.0,0.0
2011-08-18 00:00:00+01:00,1168.715271786711,1170.9699018425047,1102.9992731504808,1140.366943359375,74059,0.0,0.0
2011-08-19 00:00:00+01:00,1140.3665712666357,1147.453422850423,1108.7973791415945,1145.5211181640625,42888,0.0,0.0
2011-08-22 00:00:00+01:00,1109.1201417362352,1170.3261541842835,1109.1201417362352,1144.5546875,25295,0.0,0.0
2011-08-23 00:00:00+01:00,1144.5546875,1163.8830364814673,1119.4277790535298,1144.5546875,90903,0.0,0.0
2011-08-24 00:00:00+01:00,1150.0314494196036,1157.7622222983382,1139.4006668160582,1146.8099365234375,24223,0.0,0.0
2011-08-25 00:00:00+01:00,1159.3730263925183,1159.6953511481688,1138.7562002701989,1140.044677734375,45116,0.0,0.0
2011-08-26 00:00:00+01:00,1136.1792137891807,1156.7961306232205,1114.5962355577135,1132.6353759765625,20518,0.0,0.0
2011-08-30 00:00:00+01:00,1164.2050572950793,1194.1641820916777,1160.339717131314,1186.7550048828125,24043,0.0,0.0
2011-08-31 00:00:00+01:00,1188.687529402176,1248.2827350529365,1188.687529402176,1224.122802734375,45561,0.0,0.0
2011-09-01 00:00:00+01:00,1254.725427868601,1254.725427868601,1205.1163687404867,1233.1424560546875,52280,0.0,0.0
2011-09-02 00:00:00+01:00,1230.887119741923,1236.0416670106918,1208.9818228607019,1211.2371826171875,25886,0.0,0.0
2011-09-05 00:00:00+01:00,1209.6266613560258,1214.1366516407566,1180.31218092659,1198.35205078125,40442,0.0,0.0
2011-09-06 00:00:00+01:00,1208.338107942069,1223.8003830967536,1198.6735698016562,1202.2174072265625,16505,0.0,0.0
2011-09-07 00:00:00+01:00,1206.0827652565295,1228.3103908712235,1206.0827652565295,1227.34423828125,39813,0.0,0.0
2011-09-08 00:00:00+01:00,1227.988123097621,1248.9272708206606,1222.8342140174636,1233.7864990234375,24191,0.0,0.0
2011-09-09 00:00:00+01:00,1235.3971093792322,1235.3971093792322,1204.7940673828125,1204.7940673828125,17387,0.0,0.0
2011-09-12 00:00:00+01:00,1197.7074118972582,1208.6596970023186,1191.2643864989805,1208.015869140625,20409,0.0,0.0
2011-09-13 00:00:00+01:00,1206.0827297099356,1223.4781313139392,1198.6735518181592,1205.1165771484375,62328,0.0,0.0
2011-09-14 00:00:00+01:00,1185.4659675686034,1199.3181715016165,1175.158240179037,1184.177490234375,29185,0.0,0.0
2011-09-15 00:00:00+01:00,1185.4661576410215,1188.6876709880266,1116.2070438407213,1133.9246826171875,62358,0.0,0.0
2011-09-16 00:00:00+01:00,1146.487599338861,1178.3790339604234,1137.145294197305,1172.58056640625,45377,0.0,0.0
2011-09-19 00:00:00+01:00,1161.9496152229403,1161.9496152229403,1133.924257901224,1148.09814453125,37173,0.0,0.0
2011-09-20 00:00:00+01:00,1154.218796767942,1169.3587438962286,1143.2657837383147,1164.8487548828125,22691,0.0,0.0
2011-09-21 00:00:00+01:00,1171.9364823500036,1172.9026347591107,1160.6611441583468,1162.91650390625,22815,0.0,0.0
2011-09-22 00:00:00+01:00,1159.0506996588376,1159.0506996588376,1133.9245239286079,1146.8099365234375,20347,0.0,0.0
2011-09-23 00:00:00+01:00,1152.2857572906926,1168.39258699478,1142.9434546592768,1150.0311279296875,12754,0.0,0.0
2011-09-26 00:00:00+01:00,1149.3869417007577,1198.3521911029677,1149.3869417007577,1188.0438232421875,14489,0.0,0.0
2011-09-27 00:00:00+01:00,1198.3519836170049,1235.7196508949141,1182.888978081775,1232.498046875,30908,0.0,0.0
2011-09-28 00:00:00+01:00,1212.8481919948501,1233.7866113501243,1198.9959874907863,1224.122802734375,16408,0.0,0.0
2011-09-29 00:00:00+01:00,1222.1899415123294,1246.3506075516902,1218.6468335812751,1237.00830078125,19096,0.0,0.0
2011-09-30 00:00:00+01:00,1220.5788325564747,1220.5788325564747,1210.2703755867153,1214.4588623046875,5627,0.0,0.0
2011-10-03 00:00:00+01:00,1212.5259585426838,1229.2766209994918,1201.5728509812127,1224.122802734375,12699,0.0,0.0
2011-10-04 00:00:00+01:00,1201.8950755817295,1201.8950755817295,1166.782129911397,1179.345947265625,31754,0.0,0.0
2011-10-05 00:00:00+01:00,1204.4717296258668,1207.693241516986,1179.3456530187302,1188.6871337890625,42999,0.0,0.0
2011-10-06 00:00:00+01:00,1207.6935750840496,1207.6935750840496,1185.1443548815867,1200.928955078125,10124,0.0,0.0
2011-10-07 00:00:00+01:00,1214.4583107259991,1214.4583107259991,1182.888396036403,1195.1298828125,12324,0.0,0.0
2011-10-10 00:00:00+01:00,1195.1304555991467,1216.7135226262476,1195.1304555991467,1207.3719482421875,37723,0.0,0.0
2011-10-11 00:00:00+01:00,1207.3717514078792,1220.2571610952646,1197.3848902430857,1211.2371826171875,11673,0.0,0.0
2011-10-12 00:00:00+01:00,1201.8952089488803,1236.3643305832022,1201.8952089488803,1225.0889892578125,14438,0.0,0.0
2011-10-13 00:00:00+01:00,1204.1505360300157,1231.5319813118642,1203.8282112935851,1224.122802734375,17871,0.0,0.0
2011-10-14 00:00:00+01:00,1223.8003827405087,1278.8864153112597,1223.8003827405087,1265.3564453125,13486,0.0,0.0
