Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-22 00:00:00+01:00,1093.083412594797,1112.1386826126213,1068.594765489684,1103.0626220703125,172697,0.0,0.0
2011-08-23 00:00:00+01:00,1095.8078470233347,1106.697792747337,1078.5739606892291,1081.2906494140625,181417,0.0,0.0
2011-08-24 00:00:00+01:00,1101.248999638071,1101.248999638071,1078.573976509731,1088.5531005859375,119396,0.0,0.0
2011-08-25 00:00:00+01:00,1088.5531005859375,1102.1596490231095,1074.035902763727,1088.5531005859375,100085,0.0,0.0
2011-08-26 00:00:00+01:00,1097.621622045544,1097.621622045544,1058.6157734637604,1083.1121826171875,141998,0.0,0.0
2011-08-30 00:00:00+01:00,1092.1804015180232,1099.5663767094902,1079.4769173119346,1095.8077392578125,158176,0.0,0.0
2011-08-31 00:00:00+01:00,1083.11204143149,1130.275623307888,1062.2429733026622,1118.4827880859375,177872,0.0,0.0
2011-09-01 00:00:00+01:00,1091.2698276209592,1161.123779296875,1091.2698276209592,1161.123779296875,116938,0.0,0.0
2011-09-02 00:00:00+01:00,1142.0686247266694,1171.103108259938,1116.669324776491,1131.1865234375,133216,0.0,0.0
2011-09-05 00:00:00+01:00,1124.8343685955049,1144.7926113618419,1112.1384729695776,1139.3515625,414464,0.0,0.0
2011-09-06 00:00:00+01:00,1182.8957422809747,1275.4170368276696,1161.1236982136859,1188.3367919921875,399159,0.0,0.0
2011-09-07 00:00:00+01:00,1240.6250551631363,1273.0072413464052,1190.666703612278,1238.775390625,401472,32.78404,0.0
2011-09-08 00:00:00+01:00,1264.6795976091428,1311.8674603335514,1234.155160202526,1295.2120361328125,343265,0.0,0.0
2011-09-09 00:00:00+01:00,1237.8544478662368,1335.9215725222627,1236.0046954383047,1308.167724609375,189526,0.0,0.0
2011-09-12 00:00:00+01:00,1251.7313718226806,1310.9384845799723,1251.7313718226806,1308.167724609375,94197,0.0,0.0
2011-09-13 00:00:00+01:00,1299.8401124750576,1336.842548231448,1290.7802993785795,1304.46044921875,101916,0.0,0.0
2011-09-14 00:00:00+01:00,1269.3079245817278,1346.8154481681347,1269.3079245817278,1332.2222900390625,325444,0.0,0.0
2011-09-15 00:00:00+01:00,1359.047169304101,1393.2789314266947,1351.6481595999398,1371.0743408203125,234769,0.0,0.0
2011-09-16 00:00:00+01:00,1364.5962769647736,1428.431640625,1364.5962769647736,1428.431640625,384789,0.0,0.0
2011-09-19 00:00:00+01:00,1387.7299537053839,1534.8266163316548,1387.7299537053839,1470.9913330078125,141810,0.0,0.0
2011-09-20 00:00:00+01:00,1467.2917900523903,1498.744968593062,1456.1855375699495,1462.6634521484375,151060,0.0,0.0
2011-09-21 00:00:00+01:00,1470.991550108508,1488.5678959996778,1433.0603602220529,1448.786865234375,170870,0.0,0.0
2011-09-22 00:00:00+01:00,1434.9097877975698,1434.9097877975698,1265.6083586797631,1337.771484375,475163,0.0,0.0
2011-09-23 00:00:00+01:00,1332.953977234019,1385.879856614157,1299.839913075408,1378.4730224609375,424387,0.0,0.0
2011-09-26 00:00:00+01:00,1377.5526163816996,1419.1833991279445,1327.8932834962209,1393.279296875,88443,0.0,0.0
2011-09-27 00:00:00+01:00,1402.527682407764,1424.7322756216433,1358.1263212478655,1388.6507568359375,216453,0.0,0.0
2011-09-28 00:00:00+01:00,1365.5252737510748,1411.7843017578125,1341.4709273680364,1411.7843017578125,246063,0.0,0.0
2011-09-29 00:00:00+01:00,1402.527685956923,1402.527685956923,1353.4980743930573,1367.375,65816,0.0,0.0
2011-09-30 00:00:00+01:00,1387.7296042674352,1410.894501964751,1355.3475103288597,1372.0029296875,148676,0.0,0.0
2011-10-03 00:00:00+01:00,1337.7714386109226,1403.149439345286,1312.7882606216451,1333.1431884765625,120429,0.0,0.0
2011-10-04 00:00:00+01:00,1312.7884501510523,1319.2664538057445,1214.7213030048604,1222.1280517578125,144628,0.0,0.0
2011-10-05 00:00:00+01:00,1275.7856492623719,1305.38916015625,1198.0733668044718,1305.38916015625,232227,0.0,0.0
2011-10-06 00:00:00+01:00,1305.3892997284952,1338.692230924368,1285.9632053347045,1296.140625,205435,0.0,0.0
2011-10-07 00:00:00+01:00,1337.7715603772265,1337.7715603772265,1273.9361866447687,1295.2120361328125,163514,0.0,0.0
2011-10-10 00:00:00+01:00,1287.8129442114616,1321.186742081712,1283.1846942625923,1312.7882080078125,106008,0.0,0.0
2011-10-11 00:00:00+01:00,1297.99019809908,1347.0198876985467,1297.99019809908,1330.3643798828125,97546,0.0,0.0
2011-10-12 00:00:00+01:00,1318.3374805220635,1443.237548828125,1297.0617200869021,1443.237548828125,253185,0.0,0.0
2011-10-13 00:00:00+01:00,1427.5105686207194,1483.0182595319711,1409.0054844858898,1414.5545654296875,202341,0.0,0.0
2011-10-14 00:00:00+01:00,1473.7697869215806,1473.7697869215806,1389.579494281598,1424.732177734375,178898,0.0,0.0
2011-10-17 00:00:00+01:00,1420.104294911369,1453.4151455890817,1382.1730186306231,1387.7301025390625,252186,0.0,0.0
2011-10-18 00:00:00+01:00,1372.0031240003545,1382.1727181074405,1350.719364492922,1359.9759521484375,144215,0.0,0.0
2011-10-19 00:00:00+01:00,1369.2247560485828,1386.8010990706973,1311.867388754778,1344.2415771484375,69801,0.0,0.0
2011-10-20 00:00:00+01:00,1347.9485938279586,1391.4290253551756,1330.364341708387,1378.4730224609375,92684,0.0,0.0
2011-10-21 00:00:00+01:00,1395.129018351328,1458.0355630583847,1339.4717499224694,1447.865966796875,134343,0.0,0.0
2011-10-24 00:00:00+01:00,1452.4861362561298,1457.5236744553551,1421.9617004686052,1443.237548828125,39191,0.0,0.0
2011-10-25 00:00:00+01:00,1453.414920875219,1510.772198425562,1441.3877482677894,1490.4173583984375,91704,0.0,0.0
2011-10-26 00:00:00+01:00,1469.1415215952109,1492.2670327039054,1455.2645971219354,1465.4420166015625,129017,0.0,0.0
2011-10-27 00:00:00+01:00,1508.922723728573,1508.922723728573,1461.742775076665,1492.2672119140625,88156,0.0,0.0
2011-10-28 00:00:00+01:00,1483.0182901507405,1517.2500499843,1437.6014110264305,1506.143798828125,240954,0.0,0.0
2011-10-31 00:00:00+00:00,1520.9497830124035,1521.7840092924919,1422.8825623617572,1437.688232421875,125006,0.0,0.0
2011-11-01 00:00:00+00:00,1411.784325692851,1411.784325692851,1343.320702826059,1348.869873046875,144112,0.0,0.0
2011-11-02 00:00:00+00:00,1378.4733845289063,1421.961740669132,1354.5213817908036,1400.677978515625,100650,0.0,0.0
2011-11-03 00:00:00+00:00,1334.992891318941,1437.6881826905299,1334.0718837323418,1424.732177734375,117190,0.0,0.0
2011-11-04 00:00:00+00:00,1420.1041926758166,1467.2919673032281,1408.084844343008,1423.8115234375,48453,0.0,0.0
2011-11-07 00:00:00+00:00,1407.1561000932707,1473.7542329608907,1393.2791737376256,1460.81396484375,133801,0.0,0.0
2011-11-08 00:00:00+00:00,1478.3902800555607,1492.2672061416727,1461.74276942235,1476.54052734375,82517,0.0,0.0
2011-11-09 00:00:00+00:00,1480.2402069273546,1481.169039988799,1451.5654316217056,1459.8931884765625,53204,0.0,0.0
2011-11-10 00:00:00+00:00,1425.6610837459914,1469.1416123485667,1381.2518980905438,1412.705078125,39740,0.0,0.0
2011-11-11 00:00:00+00:00,1388.6506632539724,1411.7841757509673,1381.2518290282692,1402.527587890625,39901,0.0,0.0
2011-11-14 00:00:00+00:00,1420.104088393849,1420.104088393849,1384.4712482310208,1384.0303955078125,49128,0.0,0.0
2011-11-15 00:00:00+00:00,1383.101748419098,1396.978586805649,1360.8970660982357,1376.6236572265625,51680,0.0,0.0
2011-11-16 00:00:00+00:00,1384.9515166226583,1395.8924734321538,1366.4463384039425,1387.7301025390625,73980,0.0,0.0
2011-11-17 00:00:00+00:00,1387.7296139595296,1387.7296139595296,1363.675185570106,1386.80078125,59244,0.0,0.0
2011-11-18 00:00:00+00:00,1391.4295203744118,1391.4295203744118,1364.5965855240834,1387.7301025390625,49342,0.0,0.0
2011-11-21 00:00:00+00:00,1387.730003648594,1387.730003648594,1345.170479528771,1355.347900390625,55214,0.0,0.0
2011-11-22 00:00:00+00:00,1372.0032227898926,1389.5795654160374,1364.5963870787273,1384.0303955078125,90128,0.0,0.0
2011-11-23 00:00:00+00:00,1387.7296088359426,1393.2787775769611,1359.9757640160963,1378.4730224609375,52213,0.0,0.0
2011-11-24 00:00:00+00:00,1377.5521080312635,1397.9070319634575,1363.675185570106,1386.80078125,52345,0.0,0.0
2011-11-25 00:00:00+00:00,1387.7297620729214,1387.7297620729214,1347.0199977878897,1371.0743408203125,57047,0.0,0.0
2011-11-28 00:00:00+00:00,1359.9760502400486,1426.5820034554954,1357.8271789683015,1412.705078125,119780,0.0,0.0
2011-11-29 00:00:00+00:00,1434.9097686858506,1434.9097686858506,1387.3205345808472,1406.2271728515625,126832,0.0,0.0
2011-11-30 00:00:00+00:00,1434.9097232345378,1434.9097232345378,1356.268686061013,1433.06005859375,98148,0.0,0.0
2011-12-01 00:00:00+00:00,1434.9096681337167,1435.8385009765625,1398.8281522572845,1435.8385009765625,74696,0.0,0.0
2011-12-02 00:00:00+00:00,1433.9888734757617,1458.9641392216117,1396.9785215304848,1443.237548828125,57078,0.0,0.0
2011-12-05 00:00:00+00:00,1458.9640141912328,1477.4691885780137,1440.4588398044518,1465.4420166015625,59839,0.0,0.0
2011-12-06 00:00:00+00:00,1464.5132422877473,1476.5404147448737,1447.865732924052,1470.0625,77082,0.0,0.0
2011-12-07 00:00:00+00:00,1479.319085734543,1480.240005477214,1405.3062941414457,1463.5924072265625,140244,0.0,0.0
2011-12-08 00:00:00+00:00,1415.48342922339,1462.6632793861065,1415.48342922339,1451.56494140625,177476,0.0,0.0
2011-12-09 00:00:00+00:00,1479.319235286584,1479.319235286584,1436.759620558157,1477.469482421875,110738,0.0,0.0
2011-12-12 00:00:00+00:00,1430.2812510161268,1466.362762674353,1430.2812510161268,1452.48583984375,72142,0.0,0.0
2011-12-13 00:00:00+00:00,1452.4859970781004,1529.2773659973434,1428.7307720078409,1504.294189453125,178910,0.0,0.0
2011-12-14 00:00:00+00:00,1535.7553219781967,1582.0065208277545,1417.3333527045127,1471.9200439453125,367344,0.0,0.0
2011-12-15 00:00:00+00:00,1478.3901389365772,1489.4963914910877,1443.898558330389,1457.1143798828125,133995,0.0,0.0
2011-12-16 00:00:00+00:00,1461.742742473214,1483.9393349839106,1412.705129003558,1463.5924072265625,218948,0.0,0.0
2011-12-19 00:00:00+00:00,1484.8680955425164,1498.7448432042963,1471.9199168874657,1483.9390869140625,79958,0.0,0.0
2011-12-20 00:00:00+00:00,1489.4961432818932,1498.7447285682224,1448.786295453022,1478.389892578125,97522,0.0,0.0
2011-12-21 00:00:00+00:00,1498.7450189324716,1498.7450189324716,1446.0081665130808,1474.690673828125,91245,0.0,0.0
2011-12-22 00:00:00+00:00,1446.9371241866052,1498.7452392578125,1444.1586262284643,1498.7452392578125,85109,0.0,0.0
2011-12-23 00:00:00+00:00,1519.0998961073954,1519.0998961073954,1453.1392266795817,1493.19580078125,4559,0.0,0.0
2011-12-28 00:00:00+00:00,1498.7450315751917,1498.7450315751917,1431.2103337518683,1446.0081787109375,91859,0.0,0.0
2011-12-29 00:00:00+00:00,1443.2375241643624,1443.2375241643624,1366.6823140222807,1406.2271728515625,222971,0.0,0.0
2011-12-30 00:00:00+00:00,1408.0847227304048,1408.0847227304048,1379.4021274667327,1392.3502197265625,149105,0.0,0.0
2012-01-03 00:00:00+00:00,1396.0575058078916,1471.9200439453125,1370.1534089193656,1471.9200439453125,149230,0.0,0.0
2012-01-04 00:00:00+00:00,1478.390396331909,1514.4719192926484,1454.2809191125814,1498.7452392578125,247250,0.0,0.0
2012-01-05 00:00:00+00:00,1498.7451915152456,1503.3735301076135,1478.9414591598008,1486.718017578125,192113,0.0,0.0
2012-01-06 00:00:00+00:00,1496.895662249254,1514.4719192926484,1480.2401491892037,1498.7452392578125,177443,0.0,0.0
2012-01-09 00:00:00+00:00,1514.4719192926484,1515.4007523178627,1459.893131532066,1498.7452392578125,73759,0.0,0.0
2012-01-10 00:00:00+00:00,1515.4001879915197,1553.3314496841695,1494.4471154674777,1545.0037841796875,191215,0.0,0.0
2012-01-11 00:00:00+00:00,1550.553327802739,1552.4030805234984,1494.1169660818207,1531.1273193359375,121371,0.0,0.0
2012-01-12 00:00:00+00:00,1500.5948000863452,1553.3318293584603,1500.5948000863452,1548.7034912109375,80823,0.0,0.0
2012-01-13 00:00:00+00:00,1553.3317587553643,1553.3317587553643,1523.728156676877,1539.454833984375,86550,0.0,0.0
2012-01-16 00:00:00+00:00,1530.1980621898101,1561.659148560254,1522.9880906830492,1546.8533935546875,84219,0.0,0.0
2012-01-17 00:00:00+00:00,1564.4302322440153,1609.760339667436,1532.97705078125,1532.97705078125,150526,0.0,0.0
2012-01-18 00:00:00+00:00,1535.7551269531248,1574.6073107562243,1535.7551269531248,1535.755126953125,183494,0.0,0.0
2012-01-19 00:00:00+00:00,1535.7550233373993,1567.2083716940244,1534.8261906580767,1545.0037841796875,281682,0.0,0.0
2012-01-20 00:00:00+00:00,1545.0038274372782,1572.757496385375,1531.1269050388921,1563.5089111328125,142294,0.0,0.0
2012-01-23 00:00:00+00:00,1557.9520817551133,1594.0337760234659,1557.9520817551133,1585.7059326171875,113920,0.0,0.0
2012-01-24 00:00:00+00:00,1572.757840094465,1591.2631036827986,1572.757840094465,1585.7059326171875,112459,0.0,0.0
2012-01-25 00:00:00+00:00,1591.2629694113741,1598.661803436307,1572.757707384522,1582.0064697265625,73102,0.0,0.0
2012-01-26 00:00:00+00:00,1619.016778136632,1620.9451349262486,1586.6345926456277,1596.81201171875,76291,0.0,0.0
2012-01-27 00:00:00+00:00,1596.8120783585707,1625.6364942548103,1596.8120783585707,1619.016845703125,90429,0.0,0.0
2012-01-30 00:00:00+00:00,1572.7576480889056,1621.787253045629,1572.7576480889056,1598.6617431640625,196285,0.0,0.0
2012-01-31 00:00:00+00:00,1598.6621565789053,1636.8137712703046,1598.6621565789053,1611.6181640625,114573,0.0,0.0
2012-02-01 00:00:00+00:00,1594.0334000588866,1655.4049385312494,1588.484143494247,1627.34423828125,226411,0.0,0.0
2012-02-02 00:00:00+00:00,1642.142449368658,1642.142449368658,1599.5907538227082,1626.415771484375,162195,0.0,0.0
2012-02-03 00:00:00+00:00,1624.5659255581852,1646.7705170294805,1618.0880110677672,1640.2926025390625,268885,0.0,0.0
2012-02-06 00:00:00+00:00,1637.5218501689988,1640.2925221846083,1624.5658459741478,1635.6641845703125,86374,0.0,0.0
2012-02-07 00:00:00+00:00,1635.6644227140396,1635.6644227140396,1612.5389093554197,1620.8665771484375,198513,0.0,0.0
2012-02-08 00:00:00+00:00,1600.5115739468129,1631.9647519096852,1600.5115739468129,1623.6370849609375,46932,0.0,0.0
2012-02-09 00:00:00+00:00,1637.5223461321752,1637.5223461321752,1612.5391629750561,1615.3177490234375,82189,0.0,0.0
2012-02-10 00:00:00+00:00,1621.7873536708864,1630.186063604754,1597.7330095019256,1622.7161865234375,50298,0.0,0.0
2012-02-13 00:00:00+00:00,1624.5656323901765,1630.1148888830369,1617.1667995816995,1628.26513671875,55243,0.0,0.0
2012-02-14 00:00:00+00:00,1624.5659178013473,1634.7433372393548,1619.5362932459896,1623.6370849609375,120167,0.0,0.0
2012-02-15 00:00:00+00:00,1635.6644227140396,1635.6644227140396,1604.2112415624022,1620.8665771484375,153303,0.0,0.0
2012-02-16 00:00:00+00:00,1610.688710411611,1631.9644651986532,1606.9893819317078,1628.26513671875,97917,0.0,0.0
2012-02-17 00:00:00+00:00,1633.8147073604337,1633.8147073604337,1595.253895948384,1629.1944580078125,78017,0.0,0.0
2012-02-20 00:00:00+00:00,1635.663969527227,1635.663969527227,1594.962212117429,1628.26513671875,131613,0.0,0.0
2012-02-21 00:00:00+00:00,1621.7873536708864,1631.9647732419282,1603.2901802339052,1622.7161865234375,79497,0.0,0.0
2012-02-22 00:00:00+00:00,1619.0167855673803,1635.664205752872,1609.7601102189105,1634.7432861328125,50097,0.0,0.0
2012-02-23 00:00:00+00:00,1635.6643767902538,1646.7706298828125,1619.937698731626,1646.7706298828125,51361,0.0,0.0
2012-02-24 00:00:00+00:00,1644.920961516109,1659.7186299935784,1585.7058446363158,1638.44287109375,125816,0.0,0.0
2012-02-27 00:00:00+00:00,1639.3715520443914,1642.1422239745975,1566.2796931249886,1624.5657958984375,134420,0.0,0.0
2012-02-28 00:00:00+00:00,1628.2655878555981,1631.9649173604594,1581.085728203782,1620.8665771484375,76457,0.0,0.0
2012-02-29 00:00:00+00:00,1625.494649753712,1628.2653217198572,1578.3068846222518,1600.511474609375,146386,0.0,0.0
2012-03-01 00:00:00+00:00,1594.0336688612638,1628.2654323551103,1581.0855772090035,1619.016845703125,148444,0.0,0.0
2012-03-02 00:00:00+00:00,1625.4944650674047,1629.1939693959782,1581.0852901388637,1628.26513671875,124511,0.0,0.0
2012-03-05 00:00:00+00:00,1625.4946791873672,1637.5218505859375,1602.3612559985945,1637.5218505859375,185730,0.0,0.0
2012-03-06 00:00:00+00:00,1601.4405847764035,1637.5221045684198,1601.4405847764035,1630.1153564453125,219749,0.0,0.0
2012-03-07 00:00:00+00:00,1621.7872611802607,1637.5218505859375,1621.7872611802607,1637.5218505859375,79426,0.0,0.0
2012-03-08 00:00:00+00:00,1632.893859320247,1654.169619131401,1626.4157686204057,1648.620361328125,134642,0.0,0.0
2012-03-09 00:00:00+00:00,1639.3716027852984,1644.9208600084344,1632.8936886113945,1636.593017578125,105197,0.0,0.0
2012-03-12 00:00:00+00:00,1629.1941835884436,1674.5242839636555,1620.1108951716944,1635.6641845703125,165443,0.0,0.0
2012-03-13 00:00:00+00:00,1636.593097542879,1643.991931686544,1632.8937683953973,1640.2926025390625,266741,0.0,0.0
2012-03-14 00:00:00+00:00,1697.3061210463661,1732.7277168995224,1649.8547277707328,1724.110595703125,338399,76.496086,0.0
2012-03-15 00:00:00+00:00,1724.1101554258457,1726.985318490525,1709.7508985379206,1723.1572265625,362767,0.0,0.0
2012-03-16 00:00:00+00:00,1720.282566913565,1728.8996884311282,1707.837352347741,1725.07177734375,339146,0.0,0.0
2012-03-19 00:00:00+00:00,1725.0715229880816,1727.636989093672,1636.0409876304182,1708.7982177734375,180720,0.0,0.0
2012-03-20 00:00:00+00:00,1710.7123354505795,1713.5793108139092,1681.1060292534928,1702.09521484375,289379,0.0,0.0
2012-03-21 00:00:00+00:00,1694.439010201063,1704.009059740068,1664.7593741150629,1669.548583984375,182931,0.0,0.0
2012-03-22 00:00:00+00:00,1659.017388192958,1686.7747892553045,1658.056270940383,1680.071533203125,164919,0.0,0.0
2012-03-23 00:00:00+00:00,1680.0716463638294,1709.1404412885463,1651.3531261145806,1663.79833984375,129287,0.0,0.0
2012-03-26 00:00:00+01:00,1665.7122740456641,1700.6696843028503,1664.7593450317045,1680.071533203125,302788,0.0,0.0
2012-03-27 00:00:00+01:00,1684.8607044254886,1703.0478737388912,1669.548516604535,1690.6026611328125,259723,0.0,0.0
2012-03-28 00:00:00+01:00,1690.6028018309225,1690.6028018309225,1650.400367412873,1662.8455810546875,160562,0.0,0.0
2012-03-29 00:00:00+01:00,1670.5015846218978,1682.9467982637123,1651.3531145234592,1662.8455810546875,138478,0.0,0.0
2012-03-30 00:00:00+01:00,1659.9704290137108,1668.5875499519707,1647.5252152845412,1663.79833984375,257594,0.0,0.0
2012-04-02 00:00:00+01:00,1672.4157814737891,1681.0329031268598,1654.2284270495702,1665.7125244140625,220777,0.0,0.0
2012-04-03 00:00:00+01:00,1673.376855060706,1683.9080229922934,1642.3614409839383,1660.931640625,146139,0.0,0.0
2012-04-04 00:00:00+01:00,1663.7984194092664,1663.7984194092664,1608.9515892776667,1612.103515625,182200,0.0,0.0
2012-04-05 00:00:00+01:00,1621.682031338097,1656.1425124803504,1594.8775546315949,1647.525390625,162703,0.0,0.0
2012-04-10 00:00:00+01:00,1636.9940092604593,1636.9940092604593,1603.494467933919,1620.720703125,161003,0.0,0.0
2012-04-11 00:00:00+01:00,1627.4238611825808,1667.8057104227935,1621.681903797578,1655.189453125,221340,0.0,0.0
2012-04-12 00:00:00+01:00,1661.8846614944105,1661.8846614944105,1587.2131887973776,1594.8775634765625,383030,0.0,0.0
2012-04-13 00:00:00+01:00,1599.6580021184106,1608.9269056040482,1547.9631080025833,1574.767578125,184058,0.0,0.0
2012-04-16 00:00:00+01:00,1574.7677854349356,1577.642949125958,1550.8384754748727,1555.627685546875,261335,0.0,0.0
2012-04-17 00:00:00+01:00,1560.4088878539405,1611.1508655729222,1546.049626177141,1554.666748046875,212559,0.0,0.0
2012-04-18 00:00:00+01:00,1552.7523941170034,1572.8537916223124,1539.720721673238,1569.98681640625,252021,0.0,0.0
2012-04-19 00:00:00+01:00,1578.6039365704462,1587.212868496211,1525.6059272458717,1569.98681640625,125901,0.0,0.0
2012-04-20 00:00:00+01:00,1564.2449873378127,1573.8152203495886,1550.8386548421647,1554.666748046875,91897,0.0,0.0
2012-04-23 00:00:00+01:00,1555.627492744905,1576.689824642619,1529.7759513687558,1562.33056640625,136607,0.0,0.0
