Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-23 00:00:00+01:00,231.69324932101995,233.71253475066155,230.34707425025204,231.84283447265625,40867289,0.0,0.0
2018-07-24 00:00:00+01:00,234.08651658990198,247.8475085276128,233.63778387838553,244.85598754882812,73290755,0.0,0.0
2018-07-25 00:00:00+01:00,243.02365136325622,243.6219463230651,240.36866327331623,242.3131561279297,45262019,0.0,0.0
2018-07-26 00:00:00+01:00,243.36019605734117,251.2877302059165,241.04176302943364,241.75225830078125,30359114,0.0,0.0
2018-07-27 00:00:00+01:00,242.57491657624814,247.47352213368956,242.5001240010642,243.8089141845703,34872056,0.0,0.0
2018-07-30 00:00:00+01:00,241.1165885636388,243.80896203423714,239.9573833029963,243.02369689941406,27437532,0.0,0.0
2018-07-31 00:00:00+01:00,240.81740698935562,252.63390416564818,240.59305207497303,250.16590881347656,48472767,0.0,0.0
2018-08-01 00:00:00+01:00,245.19251161048004,247.24918202187519,240.21911318034995,240.70523071289062,65234801,0.0,0.0
2018-08-02 00:00:00+01:00,238.31199042035584,240.06951322831398,229.59919177910402,234.04908752441406,64040114,0.0,0.0
2018-08-03 00:00:00+01:00,234.12384205313936,240.48082251968316,233.03942966764527,237.90065002441406,38877286,0.0,0.0
2018-08-06 00:00:00+01:00,237.0032599025768,237.63896271529472,232.62815563092425,234.83441162109375,52778527,0.0,0.0
2018-08-07 00:00:00+01:00,243.06107476685338,244.8185978721739,237.1528255141424,244.03330993652344,49239945,0.0,0.0
2018-08-08 00:00:00+01:00,237.07801411911154,244.89337103256088,235.58225377766604,244.2202606201172,46058582,0.0,0.0
2018-08-09 00:00:00+01:00,246.8004118116886,248.37096445155137,244.07065424574165,246.9499969482422,38878834,0.0,0.0
2018-08-10 00:00:00+01:00,243.99587942605856,244.55678949370468,239.3590137374551,240.1816864013672,46494725,0.0,0.0
2018-08-13 00:00:00+01:00,238.76069445434635,241.07912706229655,235.88135183593175,238.49893188476562,33294369,0.0,0.0
2018-08-14 00:00:00+01:00,239.62080848185582,240.48086613626955,233.37600432621255,236.62928771972656,39318090,0.0,0.0
2018-08-15 00:00:00+01:00,235.0213139596297,236.8536292758226,222.53170755696195,223.24220275878906,95099917,0.0,0.0
2018-08-16 00:00:00+01:00,228.10344943226895,230.42188249939355,226.3459264866991,227.99127197265625,50088045,0.0,0.0
2018-08-17 00:00:00+01:00,228.7765421862302,230.72103521628458,223.99011360543673,228.10345458984375,47406536,0.0,0.0
2018-08-20 00:00:00+01:00,231.6184985396321,235.20831423803375,228.8887176513672,228.8887176513672,33670991,0.0,0.0
2018-08-21 00:00:00+01:00,230.45925822189912,231.4689009652826,227.6547077255508,229.44961547851562,40028673,0.0,0.0
2018-08-22 00:00:00+01:00,228.32776071733565,232.81504083224027,226.6450306742464,230.3470458984375,45338838,0.0,0.0
2018-08-23 00:00:00+01:00,229.59923132068675,233.1890473064011,228.77655850044164,232.21681213378906,54123897,0.0,0.0
2018-08-24 00:00:00+01:00,232.44112184871966,240.74259537692157,232.36635209883062,239.88253784179688,47340375,0.0,0.0
2018-08-28 00:00:00+01:00,243.06107952625607,247.39877581609633,242.3131992815599,244.85598754882812,54534108,0.0,0.0
2018-08-29 00:00:00+01:00,244.44462807633795,245.9777732323903,241.64007755417597,242.94886779785156,29265283,0.0,0.0
2018-08-30 00:00:00+01:00,240.89222923097356,243.77157271204968,237.9755008673939,241.4905242919922,33406232,0.0,0.0
2018-08-31 00:00:00+01:00,239.28425376602024,239.80775615645706,234.49780273437497,234.497802734375,53516062,0.0,0.0
2018-09-03 00:00:00+01:00,235.2830537674153,238.31195865350392,234.38558863343312,236.8909912109375,21193114,0.0,0.0
2018-09-04 00:00:00+01:00,237.07797859412682,237.6762735116568,229.935733163352,232.5906982421875,84676182,0.0,0.0
2018-09-05 00:00:00+01:00,230.72098793836994,237.26493816352632,230.27225535823325,233.41336059570312,40921672,0.0,0.0
2018-09-06 00:00:00+01:00,234.2021325290591,239.79935839327212,231.86354760833368,233.16702270507812,31937530,7.6787,0.0
2018-09-07 00:00:00+01:00,233.85707343707625,234.31712481875675,226.07462141072864,226.9180450439453,62982898,0.0,0.0
2018-09-10 00:00:00+01:00,225.38457648921516,225.7295975073938,221.8958746441596,222.9309844970703,51137385,0.0,0.0
2018-09-11 00:00:00+01:00,222.43259579459476,224.157771010066,218.0621425557264,219.97900390625,49747518,0.0,0.0
2018-09-12 00:00:00+01:00,220.59242177572702,228.06818132058802,219.82567720702332,226.26632690429688,48661044,0.0,0.0
2018-09-13 00:00:00+01:00,227.64645882195424,231.0584815281532,226.80303511263892,229.63999938964844,48650641,0.0,0.0
2018-09-14 00:00:00+01:00,231.13513626240533,233.51202546609096,230.29171264213707,231.2117919921875,38277464,0.0,0.0
2018-09-17 00:00:00+01:00,228.48984811726308,230.48338838470013,225.99792863276272,230.2917022705078,86642033,0.0,0.0
2018-09-18 00:00:00+01:00,231.556848304411,237.99749768337196,230.5217385079812,236.6940460205078,71029320,0.0,0.0
2018-09-19 00:00:00+01:00,240.29774890752944,246.31669859585722,239.37766944255958,245.05157470703125,59553649,0.0,0.0
2018-09-20 00:00:00+01:00,245.31994013590685,248.42524635567767,244.7065304263801,246.6617431640625,74958486,0.0,0.0
2018-09-21 00:00:00+01:00,254.0607890785763,258.62290471213777,251.18549726781646,258.2395324707031,131975496,0.0,0.0
2018-09-24 00:00:00+01:00,252.60402613417102,256.7827703020366,251.87560938054864,253.02572631835938,41059134,0.0,0.0
2018-09-25 00:00:00+01:00,256.93610131806025,262.11162698892866,256.1693567742279,261.84326171875,64974163,0.0,0.0
2018-09-26 00:00:00+01:00,260.6931878264839,262.073318872948,258.0862606280572,259.1596984863281,37938862,0.0,0.0
2018-09-27 00:00:00+01:00,257.5878229816727,258.00952309511104,252.4506254949935,253.52406311035156,52029418,0.0,0.0
2018-09-28 00:00:00+01:00,255.057571143047,257.0127837947592,249.65203139840386,254.3291778564453,50537271,0.0,0.0
2018-10-01 00:00:00+01:00,253.94586125836744,257.1661750509009,251.60727581700746,254.5209197998047,35403253,0.0,0.0
2018-10-02 00:00:00+01:00,253.4090896549721,258.85298098095285,252.10561447861468,257.81787109375,70658224,0.0,0.0
2018-10-03 00:00:00+01:00,258.43120997063966,260.1180571363559,254.5591598209879,255.7476043701172,37396838,0.0,0.0
2018-10-04 00:00:00+01:00,255.82429170898965,260.42475860044163,254.9808680990532,255.32591247558594,46702826,0.0,0.0
2018-10-05 00:00:00+01:00,252.9873655866688,253.02569345327524,247.16010251215013,249.1919708251953,53810801,0.0,0.0
2018-10-08 00:00:00+01:00,247.9651949233296,251.07052454228827,246.50838488688387,246.6617431640625,45299326,0.0,0.0
2018-10-09 00:00:00+01:00,249.23029157602676,252.52730698155398,247.42846071162202,250.07371520996094,47567387,0.0,0.0
2018-10-10 00:00:00+01:00,249.42196729371892,250.15038390153504,239.10926818847656,239.10926818847656,50041734,0.0,0.0
2018-10-11 00:00:00+01:00,234.12548789443468,241.29455518457723,231.21184413094656,238.64927673339844,67410028,0.0,0.0
2018-10-12 00:00:00+01:00,241.86956232971266,246.2399919482431,240.14438720153834,240.45108032226562,53188756,0.0,0.0
2018-10-15 00:00:00+01:00,240.1827196688644,244.36148664129303,237.6907999915338,244.32313537597656,32339455,0.0,0.0
2018-10-16 00:00:00+01:00,241.9845950084793,242.9046744683151,239.3393168381774,241.37118530273438,37350754,0.0,0.0
2018-10-17 00:00:00+01:00,243.74806211070182,246.85339125087825,239.41596053899246,241.56283569335938,43162500,0.0,0.0
2018-10-18 00:00:00+01:00,239.14760354753238,241.83120928269042,236.34899081784744,237.6524658203125,39159424,0.0,0.0
2018-10-19 00:00:00+01:00,239.79939203364052,242.40631919365663,236.42572021484375,236.42572021484375,38407030,0.0,0.0
2018-10-22 00:00:00+01:00,240.8344563983555,244.28480670950907,237.57579221559936,238.18917846679688,28222656,0.0,0.0
2018-10-23 00:00:00+01:00,235.16057992588614,236.34902470503576,226.30466569061264,229.83169555664062,60299421,0.0,0.0
2018-10-24 00:00:00+01:00,232.82197383400478,234.04876977227164,227.07138981011605,228.41319274902344,45610810,0.0,0.0
2018-10-25 00:00:00+01:00,225.80628092253878,235.85063969434665,225.03953633536545,232.20860290527344,47568283,0.0,0.0
2018-10-26 00:00:00+01:00,227.64644209548894,231.94021606445312,225.23120155019208,231.94021606445312,43967879,0.0,0.0
2018-10-29 00:00:00+00:00,232.55361711766002,241.02615859724668,232.28527523936035,236.31068420410156,41543672,0.0,0.0
2018-10-30 00:00:00+00:00,236.54070044379546,240.029378886452,233.43539428710938,233.43539428710938,62916192,0.0,0.0
2018-10-31 00:00:00+00:00,237.95920257338327,247.04513119405735,237.8441955577675,244.47653198242188,76469797,0.0,0.0
2018-11-01 00:00:00+00:00,244.47649215154817,252.910681777356,243.55638937814948,251.7222137451172,67524169,0.0,0.0
2018-11-02 00:00:00+00:00,259.23632631031506,262.1116182538652,245.35824584960938,245.35824584960938,90403238,0.0,0.0
2018-11-05 00:00:00+00:00,246.1250289947881,249.46037285259274,244.28484654195466,246.2400360107422,37139900,0.0,0.0
2018-11-06 00:00:00+00:00,246.2783673867424,248.08019842257173,238.11251892583488,239.1476287841797,44569017,0.0,0.0
2018-11-07 00:00:00+00:00,241.56285093979562,245.66493878929523,240.68109942428475,242.4446258544922,35416053,0.0,0.0
2018-11-08 00:00:00+00:00,243.36473188436673,245.2049142484928,242.367973261895,243.8247833251953,38037022,0.0,0.0
2018-11-09 00:00:00+00:00,240.37440874074068,240.75778100348506,231.86353982797772,233.01365661621094,52406418,0.0,0.0
2018-11-12 00:00:00+00:00,238.4958967226322,239.68436488343607,227.53145838265465,227.72314453125,59395986,0.0,0.0
2018-11-13 00:00:00+00:00,229.79335019116917,232.13191170081737,223.1226632698195,225.99795532226562,56227627,0.0,0.0
2018-11-14 00:00:00+00:00,223.73603749841251,227.53143216291028,220.17068022523347,223.58270263671875,59641506,0.0,0.0
2018-11-15 00:00:00+00:00,227.79980427407688,230.1767169941098,225.2312054217701,228.37486267089844,55530310,0.0,0.0
2018-11-16 00:00:00+00:00,233.05206488269152,234.0871515259178,226.49638354683904,228.10655212402344,48934937,0.0,0.0
2018-11-19 00:00:00+00:00,230.4450798934576,232.32361352087594,229.5633282843546,230.52175903320312,35743223,0.0,0.0
2018-11-20 00:00:00+00:00,228.33649426432743,229.98501359748147,223.31432733542758,226.8796844482422,40882648,0.0,0.0
2018-11-21 00:00:00+00:00,227.91482330213302,229.48664031005902,225.07785903508082,226.99472045898438,49953196,0.0,0.0
2018-11-22 00:00:00+00:00,226.15129386992103,226.18962173426996,220.70740337885255,222.85427856445312,28990028,0.0,0.0
2018-11-23 00:00:00+00:00,221.32081952704803,222.73930168751173,214.26678339263606,215.1101837158203,43743569,0.0,0.0
2018-11-26 00:00:00+00:00,216.98872142681995,220.7457652805209,216.41366297780897,219.864013671875,35698435,0.0,0.0
2018-11-27 00:00:00+00:00,217.7171319532976,219.2889489761439,215.53190522946704,216.68202209472656,37288971,0.0,0.0
2018-11-28 00:00:00+00:00,217.56375633225076,222.58592355046636,217.3720702033237,219.5572967529297,42287064,0.0,0.0
2018-11-29 00:00:00+00:00,224.4644845166725,227.9915144015544,223.85109818851413,224.8861846923828,39447076,0.0,0.0
2018-11-30 00:00:00+00:00,225.11617924901202,225.69123759685561,220.4773612035632,222.4709014892578,53162635,0.0,0.0
2018-12-03 00:00:00+00:00,241.52453114223607,241.52453114223607,227.60812236102072,230.63674926757812,73188321,0.0,0.0
2018-12-04 00:00:00+00:00,230.02337831439394,231.21182307600975,225.46123861814988,227.72314453125,48237287,0.0,0.0
2018-12-05 00:00:00+00:00,225.46121972750043,225.49957099351903,218.67554935512513,218.9055633544922,39661297,0.0,0.0
2018-12-06 00:00:00+00:00,213.806749920915,214.305129262618,205.75593111140697,207.71112060546875,68637898,0.0,0.0
2018-12-07 00:00:00+00:00,210.50970829920098,219.5189568240299,209.62795674043807,214.22842407226562,59472652,0.0,0.0
2018-12-10 00:00:00+00:00,210.85476206517177,214.22843357837692,209.5896381726183,210.4713897705078,38649612,0.0,0.0
2018-12-11 00:00:00+00:00,212.77164072152715,220.2090731983159,212.04322394316492,217.5254669189453,42361999,0.0,0.0
2018-12-12 00:00:00+00:00,218.48386214519513,224.84783235428657,216.95037309248048,223.5443572998047,203594762,0.0,0.0
2018-12-13 00:00:00+00:00,225.53791240623264,229.6016726995482,224.34946767281428,226.30465698242188,56871508,0.0,0.0
2018-12-14 00:00:00+00:00,221.89586879353303,223.1609926252059,218.33051130456883,222.08755493164062,38512014,0.0,0.0
2018-12-17 00:00:00+00:00,222.317579584999,226.15130212725327,222.16422132363468,224.61781311035156,31522332,0.0,0.0
2018-12-18 00:00:00+00:00,222.010840043921,225.1544968824685,220.66903729325173,220.9757537841797,36958523,0.0,0.0
2018-12-19 00:00:00+00:00,215.4168984682891,227.0714020100221,215.4168984682891,225.72959899902344,43331736,0.0,0.0
2018-12-20 00:00:00+00:00,220.32405900208897,222.54761359677568,218.2155114141781,218.2921905517578,47102543,0.0,0.0
2018-12-21 00:00:00+00:00,219.48061351539747,222.50926365545868,218.13881063801077,220.2090301513672,72616932,0.0,0.0
2018-12-24 00:00:00+00:00,215.41689662995248,223.42936335916903,215.41689662995248,220.59242248535156,11260368,0.0,0.0
2018-12-27 00:00:00+00:00,224.11939616459767,225.49955023128453,213.73001809747043,216.33694458007812,30540992,0.0,0.0
2018-12-28 00:00:00+00:00,218.90556090782428,224.7711518179866,218.44550951504596,222.3559112548828,31744356,0.0,0.0
2018-12-31 00:00:00+00:00,224.84784700245325,225.4229054346846,222.62429241099625,223.3910369873047,14387985,0.0,0.0
2019-01-02 00:00:00+00:00,216.72033842146166,217.79377609202885,211.77485020375292,216.60533142089844,61613391,0.0,0.0
2019-01-03 00:00:00+00:00,214.4584820742033,215.5319198748815,205.79425372766744,206.29263305664062,59889275,0.0,0.0
2019-01-04 00:00:00+00:00,211.2764543081943,218.90557204564192,209.1295788982446,217.9088134765625,48745669,0.0,0.0
2019-01-07 00:00:00+00:00,221.66585386448648,222.73929155358206,218.3688382632519,220.3240509033203,37870223,0.0,0.0
2019-01-08 00:00:00+00:00,218.82887593558496,224.27276657326888,217.52542432321727,221.51248168945312,30856452,0.0,0.0
2019-01-09 00:00:00+00:00,225.4229014987499,229.79335486707396,224.61782906735777,224.7711639404297,46959055,0.0,0.0
2019-01-10 00:00:00+00:00,226.03629170091816,226.41966398901278,220.7074309359153,226.30465698242188,30213689,0.0,0.0
2019-01-11 00:00:00+00:00,227.0330937658785,229.9467140533724,223.69774988467526,226.68804931640625,37614935,0.0,0.0
2019-01-14 00:00:00+00:00,224.2727792044225,226.18964056514406,221.24412889480783,223.35267639160156,27954276,0.0,0.0
2019-01-15 00:00:00+00:00,226.1512998923525,228.94991264070424,222.73927750379076,223.6977081298828,31876508,0.0,0.0
2019-01-16 00:00:00+00:00,226.0746422027641,227.1480799259522,220.74575805664062,220.74575805664062,54749619,0.0,0.0
2019-01-17 00:00:00+00:00,221.58919191976543,223.65941172298187,220.36239586597748,222.54762268066406,32783134,0.0,0.0
2019-01-18 00:00:00+00:00,225.30791834138154,231.82524781602206,224.8478668750984,228.2982177734375,51040822,0.0,0.0
2019-01-21 00:00:00+00:00,228.45155386050092,229.79335685723342,226.53469243659737,226.99472045898438,18432777,0.0,0.0
2019-01-22 00:00:00+00:00,223.77442179096258,225.88296949374,220.40075014635644,222.31761169433594,42792060,0.0,0.0
2019-01-23 00:00:00+00:00,220.82243283178323,223.31435264672524,219.32727158314324,219.78732299804688,34216566,0.0,0.0
2019-01-24 00:00:00+00:00,219.97902346316314,222.31760855822225,218.9439135620182,220.9374542236328,26737357,0.0,0.0
2019-01-25 00:00:00+00:00,222.7010112568955,230.36845838711477,222.7010112568955,228.10655212402344,40909176,0.0,0.0
2019-01-28 00:00:00+00:00,227.33977861170732,231.7485601530811,221.47418697997824,223.4677276611328,34134855,0.0,0.0
2019-01-29 00:00:00+00:00,224.80952661173913,230.29174583487642,224.00443074032074,227.761474609375,41810029,0.0,0.0
2019-01-30 00:00:00+00:00,230.7901028469876,236.46400767235875,230.02335831925674,234.04876708984375,62608803,0.0,0.0
2019-01-31 00:00:00+00:00,234.85384001672955,239.18596532757917,233.85708148809405,237.26910400390625,49361356,0.0,0.0
2019-02-01 00:00:00+00:00,233.93376747514375,238.15086251078515,231.74854082229223,234.77719116210938,65222213,0.0,0.0
2019-02-04 00:00:00+00:00,231.1351440855531,233.32034724037524,229.83166904654894,231.3651580810547,48155718,0.0,0.0
2019-02-05 00:00:00+00:00,232.63029889217603,236.1190007406953,232.28527787365485,232.86033630371094,35843417,0.0,0.0
2019-02-06 00:00:00+00:00,233.85709841094678,235.16057356504353,231.67187166399052,234.0871124267578,40598799,0.0,0.0
2019-02-07 00:00:00+00:00,232.59200542999784,233.89545735809588,227.95318603515625,227.95318603515625,29328113,0.0,0.0
2019-02-08 00:00:00+00:00,226.151327678875,230.3300716825547,223.92774963378906,223.92774963378906,39300256,0.0,0.0
2019-02-11 00:00:00+00:00,225.23122020035154,227.5314539385679,221.28249029625098,222.2409210205078,38030308,0.0,0.0
2019-02-12 00:00:00+00:00,224.88618120663762,226.0362981034991,222.20257511396088,223.65940856933594,35731877,0.0,0.0
2019-02-13 00:00:00+00:00,225.15454821513413,230.17673940929404,225.07786907492016,228.7965850830078,38341144,0.0,0.0
2019-02-14 00:00:00+00:00,230.4834105442042,230.79010367656173,226.84137402439134,227.7998046875,26154337,0.0,0.0
2019-02-15 00:00:00+00:00,225.8062678222308,233.78040638637043,225.42289555088578,232.8219757080078,49206591,0.0,0.0
2019-02-18 00:00:00+00:00,233.47372375062903,235.00721290498456,231.78687632116294,232.43861389160156,24266870,0.0,0.0
2019-02-19 00:00:00+00:00,231.51851073339347,233.0136484662909,227.22473686099863,232.13189697265625,37818753,0.0,0.0
2019-02-20 00:00:00+00:00,230.406740418051,239.37766113510082,228.834923428784,238.03585815429688,76574305,0.0,0.0
2019-02-21 00:00:00+00:00,236.5023825025208,236.92408267511505,229.79336721641315,230.40675354003906,53877085,0.0,0.0
2019-02-22 00:00:00+00:00,232.32360632690597,238.8409352172647,232.32360632690597,236.80906677246094,55022727,0.0,0.0
2019-02-25 00:00:00+00:00,238.4575659206703,243.5947639995367,233.85709841094678,234.0871124267578,55048320,0.0,0.0
2019-02-26 00:00:00+00:00,233.62704581157865,236.11896530113785,229.83165138319183,235.3905487060547,43062420,0.0,0.0
2019-02-27 00:00:00+00:00,233.8570425208301,239.4159394332105,232.400232837422,236.65565490722656,50649702,0.0,0.0
2019-02-28 00:00:00+00:00,234.5855370426675,234.8538789531212,231.78690032677062,233.0520477294922,52051723,0.0,0.0
2019-03-01 00:00:00+00:00,233.85708509602262,235.27556717726202,232.63028915010784,233.39703369140625,32857845,0.0,0.0
