Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-08 00:00:00+00:00,170.87318799279893,171.02592896303506,168.9383809864073,169.95669555664062,8134136,0.0,0.0
2010-11-09 00:00:00+00:00,169.8039231384231,171.68781095975433,169.04018735219333,170.21124267578125,9413207,0.0,0.0
2010-11-10 00:00:00+00:00,170.05851305148357,172.2478829024171,169.34569604454558,171.1786651611328,9693826,0.0,0.0
2010-11-11 00:00:00+00:00,171.12776209652932,172.55339624174493,169.24387397626526,171.07684326171875,7053453,0.0,0.0
2010-11-12 00:00:00+00:00,170.05855033076855,175.20104253524696,168.9893168168475,173.21533203125,18568008,0.0,0.0
2010-11-15 00:00:00+00:00,172.34968703894918,173.36800129028714,170.61855591932311,171.94236755371094,6845551,0.0,0.0
2010-11-16 00:00:00+00:00,171.94240670204184,172.6043049008174,169.447523787628,169.75302124023438,8830809,0.0,0.0
2010-11-17 00:00:00+00:00,169.14202880859375,170.05850555737754,165.47609073696918,169.14202880859375,15629799,0.0,0.0
2010-11-18 00:00:00+00:00,169.04019358655117,169.44751313893164,165.01785473837558,168.53103637695312,11607193,0.0,0.0
2010-11-19 00:00:00+00:00,169.04018043021182,169.04018043021182,165.88339976109714,167.970947265625,10452325,0.0,0.0
2010-11-22 00:00:00+00:00,169.39665900194828,169.4984811504664,167.25819188582517,167.76734924316406,6443516,0.0,0.0
2010-11-23 00:00:00+00:00,167.66546637276633,167.9200449828302,163.64312744140625,163.64312744140625,10162472,0.0,0.0
2010-11-24 00:00:00+00:00,164.30499381166806,166.18886566042045,163.5921614782712,163.99949645996094,8733117,0.0,0.0
2010-11-25 00:00:00+00:00,164.40684251329986,166.39255231342977,163.59218795630613,165.11965942382812,6749987,0.0,0.0
2010-11-26 00:00:00+00:00,164.2540862630269,164.96690310707575,159.56983465086256,160.89364624023438,20989364,0.0,0.0
2010-11-29 00:00:00+00:00,161.96293548089258,162.57391489999986,158.34791564941406,158.34791564941406,12080586,0.0,0.0
2010-11-30 00:00:00+00:00,158.2969583562331,159.56985125960944,156.36216735839844,156.36216735839844,14667505,0.0,0.0
2010-12-01 00:00:00+00:00,157.83873951573898,159.82444958264276,156.5658464551282,159.31529235839844,12590500,0.0,0.0
2010-12-02 00:00:00+00:00,159.0607041609971,162.0647284953617,158.85704439122134,161.86106872558594,9891892,0.0,0.0
2010-12-03 00:00:00+00:00,162.16659646664024,162.57391608234073,160.1808861481676,161.91201782226562,9236641,0.0,0.0
2010-12-06 00:00:00+00:00,162.62480742342348,163.337624399505,160.4354376672636,161.0973358154297,7849720,0.0,0.0
2010-12-07 00:00:00+00:00,161.96289299042127,161.96289299042127,160.07900531468306,161.35189819335938,11135092,0.0,0.0
2010-12-08 00:00:00+00:00,161.09736130850928,162.67575199419315,160.69004169721862,162.37025451660156,10220259,0.0,0.0
2010-12-09 00:00:00+00:00,163.49038768716596,164.4577833048395,162.9303116332775,163.28672790527344,9169325,0.0,0.0
2010-12-10 00:00:00+00:00,163.69402511902325,165.62881609020275,163.69402511902325,165.22149658203125,8422801,0.0,0.0
2010-12-13 00:00:00+00:00,165.93428016175443,166.6470969270035,164.712306344436,165.98519897460938,6706959,0.0,0.0
2010-12-14 00:00:00+00:00,165.781564623452,167.35995483398438,165.42514841718122,167.35995483398438,7540557,0.0,0.0
2010-12-15 00:00:00+00:00,167.3090788213661,168.7856317684027,166.49442409733842,168.1746368408203,12699542,0.0,0.0
2010-12-16 00:00:00+00:00,169.549360469819,171.0768321857633,168.53104599252276,170.00759887695312,8712698,0.0,0.0
2010-12-17 00:00:00+00:00,170.10944298086747,171.38233612568354,168.327392578125,168.327392578125,17136634,0.0,0.0
2010-12-20 00:00:00+00:00,169.65118029110104,171.43323043895612,169.0911042798406,170.72039794921875,7131974,0.0,0.0
2010-12-21 00:00:00+00:00,171.48414561698814,173.11345493758114,170.4149278847346,171.5859832763672,6239301,0.0,0.0
2010-12-22 00:00:00+00:00,171.8405444612041,172.2987828054519,170.56765153926926,172.1460418701172,3969916,0.0,0.0
2010-12-23 00:00:00+00:00,172.24790853238414,172.60432485800948,171.484172581685,172.5024871826172,2515961,0.0,0.0
2010-12-24 00:00:00+00:00,173.5208099119619,174.2845458984375,171.68785597501912,174.2845458984375,803811,0.0,0.0
2010-12-29 00:00:00+00:00,175.09918259980623,175.09918259980623,170.31310735430037,171.07684326171875,4534719,0.0,0.0
2010-12-30 00:00:00+00:00,171.22955705742098,171.84055190170255,169.39660360106495,170.21124267578125,3650276,0.0,0.0
2010-12-31 00:00:00+00:00,170.10945635524527,170.77135462729098,168.83656311035156,168.83656311035156,3954691,0.0,0.0
2011-01-04 00:00:00+00:00,168.0727806565625,170.0075716381324,167.81820207802733,169.09109497070312,10902408,0.0,0.0
2011-01-05 00:00:00+00:00,169.39663096400827,171.68783869280057,167.7164026399458,170.92410278320312,9050439,0.0,0.0
2011-01-06 00:00:00+00:00,171.1277487923725,172.80796144276775,169.3456984802733,170.5676727294922,7188811,0.0,0.0
2011-01-07 00:00:00+00:00,170.77133005842154,171.8405633379512,169.9057720993702,171.1786651611328,5921097,0.0,0.0
2011-01-10 00:00:00+00:00,171.3823452779156,171.99332469710725,169.7530357502434,169.95669555664062,7738202,0.0,0.0
2011-01-11 00:00:00+00:00,170.0585038727823,171.1786559219727,168.5310322811106,169.6002655029297,7295177,0.0,0.0
2011-01-12 00:00:00+00:00,169.34568265648082,170.26215937319728,166.18890189757894,166.69805908203125,9433215,0.0,0.0
2011-01-13 00:00:00+00:00,166.9017456437984,168.12373551326647,165.985268779944,167.6145782470703,5665711,0.0,0.0
2011-01-14 00:00:00+00:00,167.97096764416332,168.6328813683758,165.27244053122695,166.59625244140625,7524001,0.0,0.0
2011-01-17 00:00:00+00:00,166.74899049741242,167.86914260307483,166.2907521044579,167.410888671875,6003051,0.0,0.0
2011-01-18 00:00:00+00:00,167.71640314235063,170.822265625,166.95266723046538,170.822265625,6077619,0.0,0.0
2011-01-19 00:00:00+00:00,171.1277587663481,171.94241349272374,168.0218963623047,168.0218963623047,7197912,0.0,0.0
2011-01-20 00:00:00+00:00,167.81826808654782,169.4984811504664,167.51277056449462,167.76734924316406,12457804,0.0,0.0
2011-01-21 00:00:00+00:00,168.53104520975904,169.54935968232556,164.45778731949298,166.23983764648438,10892373,0.0,0.0
2011-01-24 00:00:00+00:00,165.67974517225045,167.81821156817372,165.0178470459259,166.54531860351562,6917935,0.0,0.0
2011-01-25 00:00:00+00:00,167.00357423440514,167.05449306590623,163.54131122777065,166.0361785888672,8891852,0.0,0.0
2011-01-26 00:00:00+00:00,166.03619235360568,168.22556244544458,165.88343584643852,166.44351196289062,6825954,0.0,0.0
2011-01-27 00:00:00+00:00,166.7489971120842,167.35999201909098,162.5739015034451,165.6797637939453,8249579,0.0,0.0
2011-01-28 00:00:00+00:00,165.2724019817337,165.93430001331404,163.4394332673487,164.7123260498047,20472244,0.0,0.0
2011-01-31 00:00:00+00:00,164.2032218177697,165.42519617481068,162.87940979003906,162.87940979003906,11031238,0.0,0.0
2011-02-01 00:00:00+00:00,163.1339876767678,166.95266723632812,163.1339876767678,166.95266723632812,9422360,0.0,0.0
2011-02-02 00:00:00+00:00,168.02187208353075,170.1603384889825,165.17058872234318,166.39256286621094,17954153,0.0,0.0
2011-02-03 00:00:00+00:00,166.59625465888783,168.37830499370617,164.96694528032702,166.0361785888672,7404242,0.0,0.0
2011-02-04 00:00:00+00:00,166.6981033143332,167.7164179534412,165.93436733500218,167.0545196533203,7913593,0.0,0.0
2011-02-07 00:00:00+00:00,167.30907806227216,169.4984480560572,166.64716430401995,168.327392578125,9230153,0.0,0.0
2011-02-08 00:00:00+00:00,168.53107303526343,168.83657053512204,166.13802741432744,167.00360107421875,7909314,0.0,0.0
2011-02-09 00:00:00+00:00,167.920066416174,170.21127419919895,167.81824428209902,169.95669555664062,15304845,0.0,0.0
2011-02-10 00:00:00+00:00,170.36403070768228,170.7204314843156,169.24387846512676,169.95669555664062,8481267,0.0,0.0
2011-02-11 00:00:00+00:00,169.90577105743697,176.6266370593811,169.29477617623962,175.45558166503906,21636068,0.0,0.0
2011-02-14 00:00:00+00:00,173.16439795741564,175.3680322068345,172.14608337435322,173.26622009277344,1525328,0.0,0.0
2011-02-15 00:00:00+00:00,173.67354094468752,173.9281195694853,171.68783077891413,173.01162719726562,11203227,0.0,0.0
2011-02-16 00:00:00+00:00,174.59000602114912,176.62663488237743,174.08084880584204,176.06655883789062,11472862,0.0,0.0
2011-02-17 00:00:00+00:00,176.6775720013555,176.98306946981407,173.72446606216465,175.25193786621094,8213840,0.0,0.0
2011-02-18 00:00:00+00:00,174.38633277008387,175.9356976836459,173.3680184181418,175.60830688476562,9221686,0.0,0.0
2011-02-21 00:00:00+00:00,174.74275473786403,179.17241299110134,173.9790189488668,174.08084106445312,8935907,0.0,0.0
2011-02-22 00:00:00+00:00,173.92809075751777,174.08083169179577,170.82222894183568,172.4515380859375,6661447,0.0,0.0
2011-02-23 00:00:00+00:00,172.14609379321325,174.4882205836597,170.61862182617188,170.61862182617188,9995502,0.0,0.0
2011-02-24 00:00:00+00:00,167.05446356355526,171.38229932666164,165.5779109402617,169.85482788085938,14282778,0.0,0.0
2011-02-25 00:00:00+00:00,170.7204054418047,173.17302416288388,169.5493500799737,172.7061309814453,9974500,0.0,0.0
2011-02-28 00:00:00+00:00,171.89145952292174,174.39142303146528,170.8222263842539,173.1643524169922,8213874,0.0,0.0
2011-03-01 00:00:00+00:00,173.97901977553425,173.97901977553425,169.4475083086902,169.80392456054688,9620493,0.0,0.0
2011-03-02 00:00:00+00:00,168.93836924393594,169.39662319928667,166.5962583257912,169.0402069091797,13000345,0.0,0.0
2011-03-03 00:00:00+00:00,169.8039500826881,172.80797487755106,168.58197573846803,171.07684326171875,11051285,0.0,0.0
2011-03-04 00:00:00+00:00,171.0768113002228,173.7244348332619,170.9749736496275,171.4332275390625,12161810,0.0,0.0
2011-03-07 00:00:00+00:00,171.2804872831266,173.01161873947464,170.61858910630818,171.1786651611328,6652724,0.0,0.0
2011-03-08 00:00:00+00:00,170.92406941528088,172.09512469941725,169.80391741791615,171.68780517578125,7078618,0.0,0.0
2011-03-09 00:00:00+00:00,171.53509367944432,172.19700750171992,170.36403808824207,171.89151000976562,5415298,0.0,0.0
2011-03-10 00:00:00+00:00,171.0259065065912,171.99330211364017,170.6246934776378,171.78964233398438,10764912,0.0,0.0
2011-03-11 00:00:00+00:00,170.41495410250684,171.58600967430243,168.37832490755963,168.78564453125,9425496,0.0,0.0
2011-03-14 00:00:00+00:00,167.51273320561998,168.42921002913653,164.5596274069591,165.57794189453125,12838605,0.0,0.0
2011-03-15 00:00:00+00:00,162.67576038208537,170.2622011858382,160.94462863746864,164.0504913330078,14582799,0.0,0.0
2011-03-16 00:00:00+00:00,165.17062239216597,166.23985581285373,161.4028615395854,161.65744018554688,17762728,0.0,0.0
2011-03-17 00:00:00+00:00,162.26843338874906,162.67575300256456,160.8427836639003,162.1156768798828,9765081,0.0,0.0
2011-03-18 00:00:00+00:00,162.93031178652967,168.0728028599411,162.0647382898656,167.25814819335938,23248908,0.0,0.0
2011-03-21 00:00:00+00:00,168.48012391549045,168.93836231379728,165.11968309749767,166.9017333984375,11117260,0.0,0.0
2011-03-22 00:00:00+00:00,166.23977750064407,168.5819030478111,165.526960735395,165.98519897460938,8690841,0.0,0.0
2011-03-23 00:00:00+00:00,165.78158580725727,166.69806254300153,160.38451643236067,161.7083282470703,21991422,0.0,0.0
2011-03-24 00:00:00+00:00,161.09733823495816,165.8325096138035,161.09733823495816,164.45777893066406,13292771,0.0,0.0
2011-03-25 00:00:00+00:00,164.66144115528314,165.37425815266843,162.9303097221345,163.84678649902344,9812802,0.0,0.0
2011-03-28 00:00:00+01:00,164.30503798286855,165.1578700948426,163.6940431151966,164.45777893066406,5198012,0.0,0.0
2011-03-29 00:00:00+01:00,165.11967781141783,165.11967781141783,162.01383124551995,164.25411987304688,10825018,0.0,0.0
2011-03-30 00:00:00+01:00,165.11969228082256,170.21126485239583,164.25413426660293,168.37831115722656,29270856,0.0,0.0
2011-03-31 00:00:00+01:00,168.22559676026032,170.2113074525039,165.62889099121094,165.62889099121094,16612839,0.0,0.0
2011-04-01 00:00:00+01:00,166.85085551336715,168.61253544270448,166.03620071552257,168.12374877929688,10977346,0.0,0.0
2011-04-04 00:00:00+01:00,167.30909121647912,169.95669984290947,166.64717740618582,168.83656311035156,20102076,0.0,0.0
2011-04-05 00:00:00+01:00,168.22555664506297,168.88747041013718,167.359998620615,167.86915588378906,10515484,0.0,0.0
2011-04-06 00:00:00+01:00,168.27645654053552,168.78561374640702,163.77041216092366,164.86509704589844,16600352,0.0,0.0
2011-04-07 00:00:00+01:00,164.91602392962596,166.44349562185144,162.3193189451936,162.72665405273438,12189768,0.0,0.0
2011-04-08 00:00:00+01:00,163.43950044733072,164.7123937529953,162.06476946191364,163.0830841064453,10472047,0.0,0.0
2011-04-11 00:00:00+01:00,162.52298443036898,165.93432834689895,162.42114677508675,165.37425231933594,15357663,0.0,0.0
2011-04-12 00:00:00+01:00,165.17061398794462,165.42519262095263,163.38856355688858,163.74497985839844,10154961,0.0,0.0
2011-04-13 00:00:00+01:00,164.86509056722042,166.90171931067337,164.15227361466071,166.54531860351562,10986092,0.0,0.0
2011-04-14 00:00:00+01:00,166.03617396260947,168.2764626420252,165.5270167382766,167.25814819335938,12925242,0.0,0.0
2011-04-15 00:00:00+01:00,167.512725357912,169.04019701771057,167.10540579726378,167.66546630859375,12045135,0.0,0.0
2011-04-18 00:00:00+01:00,167.81824080049768,167.86915963560241,162.57391154964805,163.03216552734375,10054288,0.0,0.0
2011-04-19 00:00:00+01:00,163.79585929802607,166.1888885498047,163.7831179388428,166.1888885498047,6699010,0.0,0.0
2011-04-20 00:00:00+01:00,167.25815653513715,169.0402069091797,166.64716162016694,169.0402069091797,11130626,0.0,0.0
2011-04-21 00:00:00+01:00,169.54934314412807,169.54934314412807,166.1889026047938,166.49440002441406,7909770,0.0,0.0
2011-04-26 00:00:00+01:00,166.49438875215546,169.54933166503906,165.62881537820786,169.54933166503906,10534997,0.0,0.0
2011-04-27 00:00:00+01:00,170.57968173982482,175.55250864789474,168.21416997455762,168.95010375976562,11039750,10.46,0.0
2011-04-28 00:00:00+01:00,169.79117983013433,174.44860201626284,167.95133732423506,168.68727111816406,13239254,0.0,0.0
2011-04-29 00:00:00+01:00,168.68727111816406,168.68727111816406,168.68727111816406,168.68727111816406,0,0.0,0.0
2011-05-03 00:00:00+01:00,169.2128945655954,174.39600067716782,168.0038619489656,170.31680297851562,15297220,0.0,0.0
2011-05-04 00:00:00+01:00,173.8388430674379,173.8388430674379,165.58582868137754,165.84866333007812,15342244,0.0,0.0
2011-05-05 00:00:00+01:00,166.58460686120335,166.63717700244266,163.7985658392232,165.00759887695312,15732496,0.0,0.0
2011-05-06 00:00:00+01:00,165.32299403267692,165.84866333007812,163.39641156589846,165.84866333007812,17769660,0.0,0.0
2011-05-09 00:00:00+01:00,161.64331137643023,162.0638404038,157.70079158676123,159.54063415527344,31395957,0.0,0.0
2011-05-10 00:00:00+01:00,160.48682054798343,162.64206774775323,160.3133567486912,162.27410888671875,19040188,0.0,0.0
2011-05-11 00:00:00+01:00,162.90492084225897,166.47948188266858,162.22155713564266,163.85113525390625,24047817,0.0,0.0
2011-05-12 00:00:00+01:00,162.90489525109368,167.58334830690902,162.16896151908097,167.26795959472656,22089084,0.0,0.0
2011-05-13 00:00:00+01:00,168.21415896417582,171.34767257410707,166.21662224333718,166.7948455810547,17134350,0.0,0.0
2011-05-16 00:00:00+01:00,165.84864680479416,167.11024978441918,163.0626062230325,165.165283203125,9851720,0.0,0.0
2011-05-17 00:00:00+01:00,164.79731315651134,168.30877996631654,163.90366899685577,165.79608154296875,12261918,0.0,0.0
2011-05-18 00:00:00+01:00,166.21659793159134,167.74103531580118,165.48064826004523,167.1627960205078,8642664,0.0,0.0
2011-05-19 00:00:00+01:00,167.6884613427753,169.58087351933685,167.58332109435258,169.3180389404297,13912834,0.0,0.0
2011-05-20 00:00:00+01:00,169.6860128020594,171.42073080226461,167.7936164995097,168.1615753173828,9113614,0.0,0.0
2011-05-23 00:00:00+01:00,166.21666364037878,167.26800239574575,165.6909942626953,165.6909942626953,14019949,0.0,0.0
2011-05-24 00:00:00+01:00,166.00635099360528,169.58091169676666,165.58582198954076,168.73983764648438,14991508,0.0,0.0
2011-05-25 00:00:00+01:00,167.68850103748264,168.35978494604333,166.7948568407977,167.32052612304688,11369732,0.0,0.0
2011-05-26 00:00:00+01:00,167.47821799258693,167.89874695497087,166.2166150632835,166.8999786376953,8009722,0.0,0.0
2011-05-27 00:00:00+01:00,167.95135347243146,169.21295667506098,166.26920517415542,166.58460998535156,8790730,0.0,0.0
2011-05-31 00:00:00+01:00,167.74104701415345,168.73981529814213,166.95254320434904,167.2153778076172,11962152,0.0,0.0
2011-06-01 00:00:00+01:00,168.10903895632867,168.52958402970924,165.8486673397172,166.47947692871094,9968760,0.0,0.0
2011-06-02 00:00:00+01:00,165.4281041862156,167.53078099294396,164.3767657828514,165.3755340576172,8835334,0.0,0.0
2011-06-03 00:00:00+01:00,165.74349484022864,166.37430430659273,164.1139331293984,165.11270141601562,6544609,0.0,0.0
2011-06-06 00:00:00+01:00,164.53444852358965,166.4268607246232,163.70651317246566,165.3229522705078,8186735,0.0,0.0
2011-06-07 00:00:00+01:00,165.1653090559934,170.21172176439453,163.90368983673832,169.4232177734375,24905532,0.0,0.0
2011-06-08 00:00:00+01:00,169.0026987679997,169.94889719649478,167.79366566023864,169.26553344726562,16014436,0.0,0.0
2011-06-09 00:00:00+01:00,169.52834803030032,172.3669590214467,169.26551338219133,171.89385986328125,11942243,0.0,0.0
2011-06-10 00:00:00+01:00,171.99899357552076,171.99899357552076,168.26673850637349,168.73983764648438,11363582,0.0,0.0
2011-06-13 00:00:00+01:00,168.6346783813761,175.85948585279394,168.10900916442398,170.42196655273438,11055702,0.0,0.0
2011-06-14 00:00:00+01:00,171.52587368294448,171.94641871761354,170.3694109324483,171.36817932128906,5601106,0.0,0.0
2011-06-15 00:00:00+01:00,171.36814544747568,171.63098002638287,169.21289869200697,169.3180389404297,12048231,0.0,0.0
2011-06-16 00:00:00+01:00,168.00386073740427,168.52952987860883,165.53320935688325,167.53076171875,12388288,0.0,0.0
2011-06-17 00:00:00+01:00,166.95258958042163,168.47702749440478,166.05894526421312,168.37188720703125,10325309,0.0,0.0
2011-06-20 00:00:00+01:00,167.47821635277728,167.47821635277728,165.52535712958922,166.68971252441406,3972398,0.0,0.0
2011-06-21 00:00:00+01:00,167.53081429571066,169.3706568673328,166.2166410302663,169.0552520751953,7943653,0.0,0.0
