Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-18 00:00:00+00:00,371.8116397916677,373.8065803925849,369.15085453779557,371.4789733886719,6969739,0.0,0.0
2006-12-19 00:00:00+00:00,371.146397464031,372.47682417147286,369.15084271069276,370.481201171875,5975846,0.0,0.0
2006-12-20 00:00:00+00:00,372.80938819442105,374.13916656239684,369.816004879719,370.481201171875,6075118,0.0,0.0
2006-12-21 00:00:00+00:00,370.81381119833475,373.1413840791169,368.8181881347998,371.4789733886719,5544346,0.0,0.0
2006-12-22 00:00:00+00:00,372.4769158548986,372.4769158548986,369.15093357544373,372.1443176269531,1840687,0.0,0.0
2006-12-27 00:00:00+00:00,371.1464563654172,373.9189952241137,371.1464563654172,373.4740295410156,4032163,0.0,0.0
2006-12-28 00:00:00+00:00,374.8043223138871,434.766679266403,372.8093818110432,374.13916015625,3086509,0.0,0.0
2006-12-29 00:00:00+00:00,374.4717943703398,375.8022211831646,371.146426862494,372.8094177246094,919087,0.0,0.0
2007-01-02 00:00:00+00:00,373.1414079457136,376.1347915477803,373.1414079457136,375.136962890625,5000004,0.0,0.0
2007-01-03 00:00:00+00:00,374.1392196861312,378.795628515513,372.8094411293412,378.13043212890625,5553824,0.0,0.0
2007-01-04 00:00:00+00:00,376.80003117832575,382.2191948093942,376.46743296212026,377.13262939453125,8038482,0.0,0.0
2007-01-05 00:00:00+00:00,376.13475367745735,391.4330740158623,375.8021896560665,384.4491271972656,16000871,0.0,0.0
2007-01-08 00:00:00+00:00,385.4468916450049,388.3563659435824,379.460739725662,380.4578857421875,5833159,0.0,0.0
2007-01-09 00:00:00+00:00,380.45792918322854,383.79878843451326,377.79775814660513,382.45355224609375,13334133,0.0,0.0
2007-01-10 00:00:00+00:00,382.12095936850227,390.43533330570096,379.79273811685005,387.1092834472656,9155345,0.0,0.0
2007-01-11 00:00:00+00:00,388.4397214136458,402.4844955718608,388.4397214136458,400.7446594238281,22293301,0.0,0.0
2007-01-12 00:00:00+00:00,399.4149709744481,402.34509088473385,397.7519797456255,401.409912109375,8953545,0.0,0.0
2007-01-15 00:00:00+00:00,401.7424004022387,401.7424004022387,394.7584533691406,394.7584533691406,8086123,0.0,0.0
2007-01-16 00:00:00+00:00,393.09611451574074,399.41486529692617,393.09611451574074,396.42144775390625,11188079,0.0,0.0
2007-01-17 00:00:00+00:00,394.7584302683688,399.41483828531244,392.7634556730501,398.08441162109375,7203527,0.0,0.0
2007-01-18 00:00:00+00:00,399.0822590638658,405.73360729951196,398.7495926950141,404.73577880859375,11972025,0.0,0.0
2007-01-19 00:00:00+00:00,402.4076347688861,407.7286256546619,402.07503658269536,406.7314453125,8078503,0.0,0.0
2007-01-22 00:00:00+00:00,406.06625308622296,407.39599739327605,399.0823059082031,399.0823059082031,8168111,0.0,0.0
2007-01-23 00:00:00+00:00,398.41713356527447,400.4121429036749,394.75855294036586,395.75634765625,8295711,0.0,0.0
2007-01-24 00:00:00+00:00,396.75410107140635,400.4120667844201,396.0888705974728,399.4148864746094,5630058,0.0,0.0
2007-01-25 00:00:00+00:00,399.414967724849,401.0773447236264,392.09838647093653,393.4281311035156,7385795,0.0,0.0
2007-01-26 00:00:00+00:00,389.4374566967695,395.0910105242405,388.3266124158955,390.76788330078125,7576524,0.0,0.0
2007-01-29 00:00:00+00:00,390.1026785842034,395.1576111667781,388.4397218514326,393.09613037109375,4534750,0.0,0.0
2007-01-30 00:00:00+00:00,393.09607014232927,394.0931820404499,390.1026188140847,390.76788330078125,3536564,0.0,0.0
2007-01-31 00:00:00+00:00,388.439619001303,390.767839706239,385.4468504694782,386.4446105957031,6715428,0.0,0.0
2007-02-01 00:00:00+00:00,388.10712368025196,395.0910710586626,387.7744913859389,393.09613037109375,9170375,0.0,0.0
2007-02-02 00:00:00+00:00,392.43088864555784,400.4120502152562,391.76569232228314,399.0823059082031,11392532,0.0,0.0
2007-02-05 00:00:00+00:00,397.4193778278391,399.74756552667924,395.0911560058594,395.0911560058594,8096607,0.0,0.0
2007-02-06 00:00:00+00:00,394.4259150282585,399.7474858506478,393.09613653905336,397.0867004394531,7643572,0.0,0.0
2007-02-07 00:00:00+00:00,396.42142657476535,399.4148439578595,394.09320547166345,396.7540588378906,3053970,0.0,0.0
2007-02-08 00:00:00+00:00,395.756269014963,400.185963461243,395.42367084242596,396.0888671875,5508292,0.0,0.0
2007-02-09 00:00:00+00:00,397.41928097688486,400.4120502152562,397.41928097688486,399.0823059082031,12843361,0.0,0.0
2007-02-12 00:00:00+00:00,395.09115076748304,405.40115018398575,395.09115076748304,397.41937255859375,6019483,0.0,0.0
2007-02-13 00:00:00+00:00,398.41708960190346,404.3438346412158,398.08449139997595,402.40765380859375,7895304,0.0,0.0
2007-02-14 00:00:00+00:00,402.40757983023593,403.4054083757137,398.0844182163855,402.0749816894531,7934746,0.0,0.0
2007-02-15 00:00:00+00:00,418.3712257119724,432.0065241577191,400.8563995719236,428.6805419921875,36807002,0.0,0.0
2007-02-16 00:00:00+00:00,424.3573432730313,427.19765035917516,420.03411314365377,423.02691650390625,9909934,0.0,0.0
2007-02-19 00:00:00+00:00,421.36390304111126,421.36390304111126,414.3799556759342,415.3777160644531,8483988,0.0,0.0
2007-02-20 00:00:00+00:00,411.71985002572063,415.7104141600408,411.71985002572063,414.71258544921875,9283129,0.0,0.0
2007-02-21 00:00:00+00:00,410.3893918457108,418.7037660162218,410.3893918457108,415.3777160644531,18933839,0.0,0.0
2007-02-22 00:00:00+00:00,413.3827830799666,415.7103902239223,412.7176208496094,412.7176208496094,6547672,0.0,0.0
2007-02-23 00:00:00+00:00,409.0590078698204,412.33725165647337,408.3938114590719,410.3894348144531,9671259,0.0,0.0
2007-02-26 00:00:00+00:00,405.06837065843877,412.38498388858557,405.06837065843877,411.71978759765625,10547934,0.0,0.0
2007-02-27 00:00:00+00:00,406.3988892227869,411.38724831595295,405.0684622170788,409.3916931152344,13659968,0.0,0.0
2007-02-28 00:00:00+00:00,401.7424004022387,406.3988086916695,393.428026627067,394.7584533691406,29891231,0.0,0.0
2007-03-01 00:00:00+00:00,395.75629354497096,401.0772845421193,388.43974751204337,392.09832763671875,13561070,0.0,0.0
2007-03-02 00:00:00+00:00,392.0982712418023,395.75623662393474,389.77005010146615,391.4330749511719,12443975,0.0,0.0
2007-03-05 00:00:00+00:00,383.4512986405745,399.9431436841086,384.4491271972656,384.4491271972656,6190453,0.0,0.0
2007-03-06 00:00:00+00:00,384.116542345303,392.43084716796875,383.11867971959623,392.43084716796875,8378094,0.0,0.0
2007-03-07 00:00:00+00:00,394.0931894609596,396.4214104694736,387.7744392740685,392.43084716796875,10180371,0.0,0.0
2007-03-08 00:00:00+00:00,391.76561882595973,394.4258235267633,390.43526055212055,393.76055908203125,5881092,0.0,0.0
2007-03-09 00:00:00+00:00,392.4308823477558,393.7606266334689,389.77006297422673,391.76568603515625,4643176,0.0,0.0
2007-03-12 00:00:00+00:00,393.09611278578967,393.09611278578967,388.107106318133,390.1026611328125,4943812,0.0,0.0
2007-03-13 00:00:00+00:00,391.1004758713418,566.5500748198862,384.4491271972656,384.4491271972656,4841335,0.0,0.0
2007-03-14 00:00:00+00:00,380.7905338963155,384.4491478052868,378.79559326171875,378.79559326171875,6993833,0.0,0.0
2007-03-15 00:00:00+00:00,384.449106348659,392.43084716796875,381.788321336789,392.43084716796875,13159615,0.0,0.0
2007-03-16 00:00:00+00:00,391.4331053920582,395.0910710586626,387.7744913859389,393.09613037109375,12420047,0.0,0.0
2007-03-19 00:00:00+00:00,394.4259348954963,396.4214899312756,389.4375420915003,392.09832763671875,7541138,0.0,0.0
2007-03-20 00:00:00+00:00,390.10260165678164,401.7423410431385,389.43743956872135,401.0771789550781,10282645,0.0,0.0
2007-03-21 00:00:00+00:00,399.4149603568269,401.4099014387224,397.7519691722114,399.74755859375,6724895,0.0,0.0
2007-03-22 00:00:00+00:00,401.4098271874885,404.40324488922465,397.75189559760753,399.4148864746094,9008933,0.0,0.0
2007-03-23 00:00:00+00:00,398.0844831444047,404.4032687566824,396.08889397422485,403.0728759765625,4546626,0.0,0.0
2007-03-26 00:00:00+01:00,401.40985920281133,406.398866354859,397.5045687117891,402.40765380859375,10952489,0.0,0.0
2007-03-27 00:00:00+01:00,405.73358655650543,405.73358655650543,397.4192140098169,401.0771789550781,6244364,0.0,0.0
2007-03-28 00:00:00+01:00,401.74245740473884,404.40327714329413,398.08449139997595,402.40765380859375,9691085,0.0,0.0
2007-03-29 00:00:00+01:00,402.4076711563313,405.73372156526267,401.4098765075341,403.73809814453125,7820329,0.0,0.0
2007-03-30 00:00:00+01:00,402.0750553773752,405.40110564102423,400.4120984918216,404.0706787109375,5796943,0.0,0.0
2007-04-02 00:00:00+01:00,406.3988333938292,409.39163687514093,402.7402193462238,407.06341552734375,5406677,0.0,0.0
2007-04-03 00:00:00+01:00,408.0612661095263,409.7242572127396,406.3988892227869,409.3916931152344,3837467,0.0,0.0
2007-04-04 00:00:00+01:00,408.3938114590719,411.7198617590859,406.3988705664082,410.3894348144531,5794275,0.0,0.0
2007-04-05 00:00:00+01:00,410.7220518746676,410.7220518746676,406.73148744342956,409.3916931152344,2905910,0.0,0.0
2007-04-10 00:00:00+01:00,409.39159129170787,413.0501366856895,404.73579745403214,411.38714599609375,4329598,0.0,0.0
2007-04-11 00:00:00+01:00,410.38936089266787,414.7125225673733,408.06117387441526,411.71978759765625,9291428,0.0,0.0
2007-04-12 00:00:00+01:00,409.0589904785156,412.05244244588755,406.73145147943393,409.0589904785156,4481038,0.0,0.0
2007-04-13 00:00:00+01:00,410.389447384276,414.04741353898663,408.39382396777086,412.38507080078125,5185106,0.0,0.0
2007-04-16 00:00:00+01:00,412.7175689487327,415.20913743313,408.0611609367304,409.7241516113281,5443637,0.0,0.0
2007-04-17 00:00:00+01:00,408.3938031605028,417.040776231216,407.3960426877905,416.3755798339844,12273684,0.0,0.0
2007-04-18 00:00:00+01:00,418.040581267932,420.7509735988881,412.9592560743706,417.7017822265625,7800924,13.631029,0.0
2007-04-19 00:00:00+01:00,415.6689999930661,418.37939240236483,413.29806706193006,417.02423095703125,7801877,0.0,0.0
2007-04-20 00:00:00+01:00,418.37941360177246,421.7667786173501,416.0077853641492,420.7510070800781,6817515,0.0,0.0
2007-04-23 00:00:00+01:00,421.7667245108858,424.8159157346839,421.7667245108858,423.46075439453125,9143731,0.0,0.0
2007-04-24 00:00:00+01:00,423.1219155857768,428.4677940395714,419.73462028533345,421.7667541503906,7437143,0.0,0.0
2007-04-25 00:00:00+01:00,421.4281214956347,427.52654153896833,421.4281214956347,422.44451904296875,9265179,0.0,0.0
2007-04-26 00:00:00+01:00,424.81596266642475,426.5099927372189,422.1055701680612,425.4935607910156,9026786,0.0,0.0
2007-04-27 00:00:00+01:00,423.12189600125214,616.5182348237194,423.12189600125214,426.8487548828125,6634266,0.0,0.0
2007-04-30 00:00:00+01:00,423.7995963620711,432.4518159390695,423.7995963620711,432.26898193359375,11042968,0.0,0.0
2007-05-01 00:00:00+01:00,429.8974268240325,438.0279451995651,425.49362921440763,436.333984375,9115607,0.0,0.0
2007-05-02 00:00:00+01:00,433.62412919873816,448.0557451195456,430.2361387178197,434.3017272949219,18702445,0.0,0.0
2007-05-03 00:00:00+01:00,434.97872537577285,434.97872537577285,427.52643137741967,428.203369140625,6440936,0.0,0.0
2007-05-04 00:00:00+01:00,426.1710781218221,445.4807771931834,370.612948033231,440.3993835449219,38634664,0.0,0.0
2007-05-08 00:00:00+01:00,444.4645155766447,453.9503342291538,432.94659751020026,438.0279235839844,24110024,0.0,0.0
2007-05-09 00:00:00+01:00,439.38307499310736,442.43167543184353,435.63584709196084,437.35028076171875,14345429,0.0,0.0
2007-05-10 00:00:00+01:00,433.62404938446855,439.3830064743385,433.62404938446855,437.01141357421875,10046194,0.0,0.0
2007-05-11 00:00:00+01:00,430.5750140983014,449.88468625972115,430.5750140983014,449.2071228027344,17405703,0.0,0.0
2007-05-14 00:00:00+01:00,450.5620524319515,457.3374054378693,447.1746887627263,451.23968505859375,17568934,0.0,0.0
2007-05-15 00:00:00+01:00,454.28908267594284,465.80696469882173,453.61141503274393,458.69281005859375,22012671,0.0,0.0
2007-05-16 00:00:00+01:00,456.6599994438377,461.4032209064179,455.6436022931382,459.3703918457031,10774157,0.0,0.0
2007-05-17 00:00:00+01:00,460.0480645811434,460.5901361566386,455.9824408666329,458.3540344238281,9260968,0.0,0.0
2007-05-18 00:00:00+01:00,460.0481592711794,466.82351658997584,456.9988974085296,465.1294860839844,13057934,0.0,0.0
2007-05-21 00:00:00+01:00,464.7904549480515,466.1456160083233,457.67630256277505,459.0314636230469,8274059,0.0,0.0
2007-05-22 00:00:00+01:00,457.33759979447257,460.0480619343103,453.9503042043423,455.3048400878906,9424666,0.0,0.0
2007-05-23 00:00:00+01:00,452.93378399614886,456.5040171843105,451.9173869611578,453.2725830078125,4314359,0.0,0.0
2007-05-24 00:00:00+01:00,451.23992375998847,464.1130734735565,447.17492531377763,447.5137939453125,10593772,0.0,0.0
2007-05-25 00:00:00+01:00,443.78677708099934,452.2561609965621,442.43161586849635,446.8359680175781,4991167,0.0,0.0
2007-05-29 00:00:00+01:00,451.57866035732917,458.01525170270673,450.5622284000478,457.67645263671875,9488145,0.0,0.0
2007-05-30 00:00:00+01:00,451.91745448064825,459.7092072454413,451.4154951846164,458.69281005859375,7235956,0.0,0.0
2007-05-31 00:00:00+01:00,461.06450085920153,464.79066538255887,456.99884204112476,462.4190368652344,11677723,0.0,0.0
2007-06-01 00:00:00+01:00,462.75780853938306,467.1622314453125,462.75780853938306,467.1622314453125,19000001,0.0,0.0
2007-06-04 00:00:00+01:00,465.12935003198436,465.12935003198436,457.33756278498834,459.3703918457031,6362691,0.0,0.0
2007-06-05 00:00:00+01:00,457.6763792511406,459.3703395501472,453.2725830078125,453.2725830078125,4968751,0.0,0.0
2007-06-06 00:00:00+01:00,454.96668961356073,454.96668961356073,445.48094062890044,446.1585388183594,5941621,0.0,0.0
2007-06-07 00:00:00+01:00,449.88449350277205,450.22329246576487,437.0995338460327,438.7054138183594,9742109,0.0,0.0
2007-06-08 00:00:00+01:00,438.0278640138012,443.7868570231424,435.65627063591864,441.4159240722656,7017076,0.0,0.0
2007-06-11 00:00:00+01:00,441.7539483639703,447.28992460401173,441.7539483639703,446.8359680175781,3556206,0.0,0.0
2007-06-12 00:00:00+01:00,444.8032636948379,447.5136907321604,436.6726777691526,438.36663818359375,7633262,0.0,0.0
2007-06-13 00:00:00+01:00,438.0278391488427,441.4158990149815,432.6077150197941,438.36663818359375,14058496,0.0,0.0
2007-06-14 00:00:00+01:00,443.7869549685967,448.52948234404965,440.7383884776073,442.4317932128906,7436837,0.0,0.0
2007-06-15 00:00:00+01:00,444.46453241065285,449.88469254910393,447.5137939453125,447.5137939453125,6850283,0.0,0.0
2007-06-18 00:00:00+01:00,447.1749720445117,449.8847395630145,444.3698596954174,445.1422119140625,3574380,0.0,0.0
2007-06-19 00:00:00+01:00,444.12569330128036,446.1585225548763,439.7219308980893,440.06072998046875,6294253,0.0,0.0
2007-06-20 00:00:00+01:00,440.399505017963,444.4644681168362,434.6405813589981,435.9951171875,10775156,0.0,0.0
2007-06-21 00:00:00+01:00,434.30179851653764,436.6727665743193,432.60780299827826,435.3175354003906,8566143,0.0,0.0
2007-06-22 00:00:00+01:00,436.3338713567149,437.3502684437825,429.5585164439081,430.2361145019531,6783644,0.0,0.0
2007-06-25 00:00:00+01:00,428.2033798914827,436.33396747066746,426.510044800326,435.3175354003906,5447903,0.0,0.0
2007-06-26 00:00:00+01:00,432.60775482574957,435.3174869261229,428.1428162379479,429.5585632324219,11000533,0.0,0.0
2007-06-27 00:00:00+01:00,426.8488098194493,431.93013554137315,425.83241258965455,428.5421447753906,5401276,0.0,0.0
2007-06-28 00:00:00+01:00,430.23616136427245,431.25252380273105,427.52639450458184,429.5585632324219,10378526,0.0,0.0
2007-06-29 00:00:00+01:00,430.5750038097897,439.72195384359844,429.8974056096724,438.0279235839844,16139945,0.0,0.0
2007-07-02 00:00:00+01:00,435.9952526453925,438.0280129009174,431.93025352426133,432.9466857910156,8159798,0.0,0.0
2007-07-03 00:00:00+01:00,435.31755110337474,436.3339832103168,431.59138649657353,432.6078186035156,6845851,0.0,0.0
2007-07-04 00:00:00+01:00,431.9301503471122,434.05112927022554,429.55859148895036,430.9137878417969,5618712,0.0,0.0
2007-07-05 00:00:00+01:00,430.2361145019531,431.5912758587297,426.84874987937155,430.2361145019531,8165607,0.0,0.0
2007-07-06 00:00:00+01:00,429.21958665163544,431.92997827757983,426.8486544057435,431.25238037109375,5381919,0.0,0.0
2007-07-09 00:00:00+01:00,433.6240467864358,434.97858229437304,430.9136549168239,433.2852478027344,3752050,0.0,0.0
2007-07-10 00:00:00+01:00,433.28525039873716,437.6890115456815,433.1530259869466,437.01141357421875,12052127,0.0,0.0
2007-07-11 00:00:00+01:00,433.9629230969498,439.72188117849026,433.2853250088072,437.6890869140625,9146168,0.0,0.0
2007-07-12 00:00:00+01:00,437.0114866467893,444.1256408691406,436.33388856202555,444.1256408691406,8613986,0.0,0.0
2007-07-13 00:00:00+01:00,447.1748159469404,451.5786124289926,444.8032574960472,449.88458251953125,7064680,0.0,0.0
2007-07-16 00:00:00+01:00,449.5458673347208,461.0644447051067,444.099360367452,457.33758544921875,6501156,0.0,0.0
2007-07-17 00:00:00+01:00,454.2890944508326,457.5474676652174,440.73831342507987,444.4644775390625,12178749,0.0,0.0
2007-07-18 00:00:00+01:00,436.6727321357354,443.10928892971475,436.6727321357354,439.721923828125,7946428,0.0,0.0
2007-07-19 00:00:00+01:00,440.0606044458013,441.7539389475855,435.3173838862527,437.01141357421875,8132514,0.0,0.0
2007-07-20 00:00:00+01:00,433.6241455078125,438.70554051194364,432.9465473861436,433.6241455078125,3594185,0.0,0.0
2007-07-23 00:00:00+01:00,432.2689840237915,435.6562794458,430.23615489946803,433.6241455078125,3433326,0.0,0.0
2007-07-24 00:00:00+01:00,430.23617330069385,432.6077668279682,424.47717992858134,424.81597900390625,10155493,0.0,0.0
2007-07-25 00:00:00+01:00,420.0734685831178,428.20336060979554,418.3794383818182,424.1383972167969,5750769,0.0,0.0
2007-07-26 00:00:00+01:00,428.5421892710859,431.5913812770689,407.2003479003906,407.2003479003906,10784821,0.0,0.0
2007-07-27 00:00:00+01:00,405.1675535505694,413.9757047959208,404.48995532648104,407.5384521484375,9719276,0.0,0.0
2007-07-30 00:00:00+01:00,407.2002563445996,414.9913828280783,407.2002563445996,412.2816162109375,7328775,0.0,0.0
2007-07-31 00:00:00+01:00,415.3301625452315,418.9109278912791,409.9099691360918,414.9913635253906,8437216,0.0,0.0
2007-08-01 00:00:00+01:00,409.4435066506417,413.1963723668257,404.6662059541228,409.1022033691406,7795365,5.198274,0.0
2007-08-02 00:00:00+01:00,411.83143328146326,415.24380087444274,408.76096411891996,412.8551330566406,9896126,0.0,0.0
2007-08-03 00:00:00+01:00,412.85521102263414,412.85521102263414,405.348708083417,405.68994140625,5277634,0.0,0.0
2007-08-06 00:00:00+01:00,402.9607085475761,409.4435815937053,402.6194752217277,408.07861328125,3624328,0.0,0.0
2007-08-07 00:00:00+01:00,409.4435449808888,434.3782219176794,405.68990871408676,410.1259765625,6357412,0.0,0.0
2007-08-08 00:00:00+01:00,411.490293548028,418.9013964488864,408.76102224670666,417.291259765625,7019255,0.0,0.0
