Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-02 00:00:00+00:00,948.7236046596153,958.5819795246601,944.664273832832,950.4633178710938,3031167,0.0,0.0
2006-03-03 00:00:00+00:00,948.1436021634158,954.522549945555,945.2440804442616,952.7828369140625,1951051,0.0,0.0
2006-03-06 00:00:00+00:00,958.0019675642162,967.8603413224437,949.8833068221467,960.9014892578125,1666230,0.0,0.0
2006-03-07 00:00:00+00:00,952.2030591901105,960.9016255042711,950.4633459272784,956.2623901367188,3796505,0.0,0.0
2006-03-08 00:00:00+00:00,958.5820828383606,964.3811275016296,946.9839935118227,959.1619873046875,2336516,0.0,0.0
2006-03-09 00:00:00+00:00,967.8602090612396,967.8602090612396,951.0429855365087,961.4812622070312,1250358,0.0,0.0
2006-03-10 00:00:00+00:00,959.1619851415987,981.7782592773438,959.1619851415987,981.7782592773438,2683318,0.0,0.0
2006-03-13 00:00:00+00:00,981.7784119178207,1011.9334487871217,973.6597481453165,1009.6138305664062,7525448,0.0,0.0
2006-03-14 00:00:00+00:00,1011.3532855828331,1029.3303221958306,996.27577100419,1014.2528076171875,6308545,0.0,0.0
2006-03-15 00:00:00+00:00,1020.0518191232101,1027.590576171875,1006.1341138025978,1027.590576171875,2875365,0.0,0.0
2006-03-16 00:00:00+00:00,1028.1704332001354,1031.6498593700176,1008.4536849041374,1022.9512939453125,5040538,0.0,0.0
2006-03-17 00:00:00+00:00,1017.7318267822266,1020.63134765625,1003.2342224121094,1009.0332641601562,4440183,0.0,0.0
2006-03-20 00:00:00+00:00,1008.4535152678235,1021.2114090779972,1003.8142811550331,1010.7731323242188,1946685,0.0,0.0
2006-03-21 00:00:00+00:00,1014.8326790756103,1018.3121054038695,991.6365035538821,1012.5130615234375,1854787,0.0,0.0
2006-03-22 00:00:00+00:00,1008.4535506194325,1014.8324977481351,995.6956563620274,1000.914794921875,2678534,0.0,0.0
2006-03-23 00:00:00+00:00,980.0379747374681,984.6772077539767,959.7413302902423,963.8006591796875,12871854,0.0,0.0
2006-03-24 00:00:00+00:00,963.8010822890346,980.6183093566532,963.2211779073926,975.399169921875,3341610,0.0,0.0
2006-03-27 00:00:00+01:00,974.8194123049816,980.0385525255317,960.3218005812312,962.6414184570312,3797923,0.0,0.0
2006-03-28 00:00:00+01:00,966.7006936794374,974.2394513386052,949.3035606198195,951.0432739257812,4193395,0.0,0.0
2006-03-29 00:00:00+01:00,946.9839977953807,971.3399854912815,946.4040933264307,962.6414184570312,2083620,0.0,0.0
2006-03-30 00:00:00+01:00,962.0614481595868,972.4997278864539,958.5820215839644,966.70068359375,1560050,0.0,0.0
2006-03-31 00:00:00+01:00,967.2805029296876,973.6594510904948,953.9427022298178,956.8422241210938,4798527,0.0,0.0
2006-04-03 00:00:00+01:00,956.8420913193253,977.1387417412503,945.2440053639394,949.8832397460938,1731999,0.0,0.0
2006-04-04 00:00:00+01:00,945.244280112842,960.9017007036682,938.2854265169193,959.1619873046875,5743220,0.0,0.0
2006-04-05 00:00:00+01:00,956.2619055278608,965.5403715608783,952.2025766384157,963.8006591796875,3293074,0.0,0.0
2006-04-06 00:00:00+01:00,960.9014977276942,966.1206368221717,948.1436021634158,952.7828369140625,5647801,0.0,0.0
2006-04-07 00:00:00+01:00,957.421991690314,966.120556121177,952.2028530317962,953.9425659179688,3984224,0.0,0.0
2006-04-10 00:00:00+01:00,949.3034672037761,958.5819372558594,948.7235628255208,956.8422241210938,3240382,0.0,0.0
2006-04-11 00:00:00+01:00,953.3632619679336,960.9020225552713,950.4637386651114,954.5230712890625,2322079,0.0,0.0
2006-04-12 00:00:00+01:00,955.682576798804,958.0021947036555,930.7466843216507,939.4452514648438,5271195,0.0,0.0
2006-04-13 00:00:00+01:00,936.5452240780455,945.2437865307827,932.4858949334348,940.6045532226562,3336717,0.0,0.0
2006-04-18 00:00:00+01:00,930.7466843216507,951.0433409891011,930.7466843216507,939.4452514648438,2055783,0.0,0.0
2006-04-19 00:00:00+01:00,948.723557966469,953.9426973440351,943.5044185889028,953.36279296875,3524059,0.0,0.0
2006-04-20 00:00:00+01:00,954.5225415319007,966.1206283062859,954.5225415319007,960.9014892578125,1712780,0.0,0.0
2006-04-21 00:00:00+01:00,959.1619260132348,967.8604924522907,958.5820215839644,966.70068359375,1438181,0.0,0.0
2006-04-24 00:00:00+01:00,966.7004643814031,969.5999858702496,947.5636225550167,949.8832397460938,2243784,0.0,0.0
2006-04-25 00:00:00+01:00,940.6049940900106,953.9427961023842,939.4451852193694,951.0432739257812,1779072,0.0,0.0
2006-04-26 00:00:00+01:00,958.0019675642162,963.8010109514089,952.782828515743,960.9014892578125,1053039,0.0,0.0
2006-04-27 00:00:00+01:00,961.4813217580501,962.0612260534409,947.5636186686693,953.9425659179688,2612503,0.0,0.0
2006-04-28 00:00:00+01:00,954.5225334830084,954.5225334830084,934.8057861328125,934.8057861328125,3137012,0.0,0.0
2006-05-02 00:00:00+01:00,932.4866941876138,959.7422132341424,929.0072662242272,954.5230712890625,3263109,0.0,0.0
2006-05-03 00:00:00+01:00,959.1615958025355,974.819010002456,954.522361965522,968.4400634765625,5408821,0.0,0.0
2006-05-04 00:00:00+01:00,966.1204488735007,994.5357561933095,966.1204488735007,975.9788208007812,5571862,0.0,0.0
2006-05-05 00:00:00+01:00,973.6599879658244,992.7968430002926,973.6599879658244,991.05712890625,3340862,0.0,0.0
2006-05-08 00:00:00+01:00,995.6957814260217,998.0153988550863,980.038363779835,989.3168334960938,7972654,0.0,0.0
2006-05-09 00:00:00+01:00,991.0564220866073,1003.8143163440125,985.2573792423323,1000.914794921875,2809587,0.0,0.0
2006-05-10 00:00:00+01:00,1002.6545034821144,1028.750196169619,998.5951735085026,1024.1109619140625,6372056,0.0,0.0
2006-05-11 00:00:00+01:00,1021.2117643851951,1028.1706179755543,1015.4127197265626,1015.4127197265625,2337601,0.0,0.0
2006-05-12 00:00:00+01:00,1015.9924503348213,1030.490059500558,1006.1340761021205,1014.8326416015625,5157057,0.0,0.0
2006-05-15 00:00:00+01:00,1012.5133151778518,1022.9515967776235,1006.1343653113247,1011.9334106445312,5694385,0.0,0.0
2006-05-16 00:00:00+01:00,1011.9331481240013,1021.2116182500666,1011.9331481240013,1020.6317138671875,3344192,0.0,0.0
2006-05-17 00:00:00+01:00,1020.6313734788162,1020.6313734788162,964.9605712890625,964.9605712890625,6626807,0.0,0.0
2006-05-18 00:00:00+01:00,968.4403173421708,996.2757276609876,951.6230902745523,975.399169921875,6502261,0.0,0.0
2006-05-19 00:00:00+01:00,969.0200728147603,999.7550003187592,963.8009341820058,977.1387329101562,3328649,0.0,0.0
2006-05-22 00:00:00+01:00,979.4582438394694,989.8965199727497,960.9013084914155,968.4400634765625,4546219,0.0,0.0
2006-05-23 00:00:00+01:00,968.4402026266717,988.7368535799254,963.2210638101209,986.417236328125,2884286,0.0,0.0
2006-05-24 00:00:00+01:00,989.3689770210079,995.8624488272318,966.9369835085985,968.1176147460938,2201676,30.0,0.0
2006-05-25 00:00:00+01:00,975.7916113593678,985.8269757835114,956.3111980654422,968.7078247070312,5104179,0.0,0.0
2006-05-26 00:00:00+01:00,978.1527144144596,989.9590235805967,970.4786134564705,987.0074462890625,0,0.0,0.0
2006-05-30 00:00:00+01:00,978.1526500532781,992.3202201204348,958.6722412109376,958.6722412109375,2896492,0.0,0.0
2006-05-31 00:00:00+01:00,948.0468816856971,978.1529781775841,946.8662504507212,959.2628784179688,3495962,0.0,0.0
2006-06-01 00:00:00+01:00,954.5405199703754,969.2984129816675,950.4083099272135,967.5274658203125,2065307,0.0,0.0
2006-06-02 00:00:00+01:00,970.4789207664696,987.5980744782869,969.2982894759995,982.8755493164062,2555454,0.0,0.0
2006-06-05 00:00:00+01:00,982.8752668770484,984.6462133038539,972.2495883162155,979.3333740234375,1290869,0.0,0.0
2006-06-06 00:00:00+01:00,974.0209302311657,978.7434559534986,961.0339844947501,962.804931640625,2353108,0.0,0.0
2006-06-07 00:00:00+01:00,966.3468343794091,975.791885906636,959.8533614544406,967.5274658203125,2352603,0.0,0.0
2006-06-08 00:00:00+01:00,946.2757339999126,961.6239367971664,942.1435255544982,949.817626953125,2740377,0.0,0.0
2006-06-09 00:00:00+01:00,956.9013697643763,980.5139883890371,956.9013697643763,978.7430419921875,2057767,0.0,0.0
2006-06-12 00:00:00+01:00,971.0693681006338,983.4659983317057,958.6727378695618,963.395263671875,7171228,0.0,0.0
2006-06-13 00:00:00+01:00,945.6856452600281,981.1045832847482,942.7340670913013,949.2275390625,4830935,0.0,0.0
2006-06-14 00:00:00+01:00,953.3595199063374,959.2626748283581,940.962894570094,949.817626953125,3805606,0.0,0.0
2006-06-15 00:00:00+01:00,951.5887774211603,979.3336115022985,950.9984618024127,968.1176147460938,1759080,0.0,0.0
2006-06-16 00:00:00+01:00,982.2850843558282,985.826977688842,962.21435546875,962.21435546875,2658505,0.0,0.0
2006-06-19 00:00:00+01:00,965.7561377283248,968.1173996787608,954.5401434637538,960.4432983398438,1902500,0.0,0.0
2006-06-20 00:00:00+01:00,956.3112085687908,965.1659419814648,942.7339506693573,951.5886840820312,4434427,0.0,0.0
2006-06-21 00:00:00+01:00,956.3111938476562,956.3111938476562,939.7823583984375,944.5048828125,2106026,0.0,0.0
2006-06-22 00:00:00+01:00,950.4081420898438,951.5887733222535,937.4211985333366,950.4081420898438,3506689,0.0,0.0
2006-06-23 00:00:00+01:00,948.0467561678265,961.0336980331392,947.4564406284942,956.9014892578125,1449190,0.0,0.0
2006-06-26 00:00:00+01:00,956.9015831609457,964.5756859253456,952.769373980115,958.0822143554688,1169732,0.0,0.0
2006-06-27 00:00:00+01:00,961.6241673711521,963.3951142723881,946.2759608937733,949.2275390625,1756827,0.0,0.0
2006-06-28 00:00:00+01:00,941.5533290910132,958.6724805290316,941.5533290910132,956.3112182617188,880993,0.0,0.0
2006-06-29 00:00:00+01:00,958.6724833357225,969.8884791382957,955.1305899243837,965.1659545898438,3354669,0.0,0.0
2006-06-30 00:00:00+01:00,976.9725253535252,982.8756826064166,962.2146322212967,963.395263671875,1940008,0.0,0.0
2006-07-03 00:00:00+01:00,966.9371908637811,979.3338215158808,959.8534019197241,973.4306640625,1931766,0.0,0.0
2006-07-04 00:00:00+01:00,969.2980862063322,990.5494449782128,966.9368241205677,986.417236328125,1732027,0.0,0.0
2006-07-05 00:00:00+01:00,987.0074993695761,994.0912852502189,962.2142487873259,969.2980346679688,1961891,0.0,0.0
2006-07-06 00:00:00+01:00,973.4302079881285,982.8752554883165,968.7076842380345,981.1043090820312,2653549,0.0,0.0
2006-07-07 00:00:00+01:00,981.1047687518951,994.682030894671,971.0694010811476,973.4306640625,1423691,0.0,0.0
2006-07-10 00:00:00+01:00,968.1176626160875,988.1883946459333,968.1176626160875,985.23681640625,1363338,0.0,0.0
2006-07-11 00:00:00+01:00,984.646236246597,990.5493911401618,973.4302419488241,975.79150390625,748653,0.0,0.0
2006-07-12 00:00:00+01:00,984.0561405387467,992.9108748567318,983.4658249175477,985.8270874023438,1525215,0.0,0.0
2006-07-13 00:00:00+01:00,984.0559103551244,987.5978032538231,966.3464458616309,971.0689697265625,2593492,0.0,0.0
2006-07-14 00:00:00+01:00,965.7562673309703,972.840054132909,954.5402715612341,956.3112182617188,1274498,0.0,0.0
2006-07-17 00:00:00+01:00,955.1305871280623,962.214373930001,948.6371158929519,956.3112182617188,1168703,0.0,0.0
2006-07-18 00:00:00+01:00,949.8177913220449,962.8047343979212,949.8177913220449,955.720947265625,1517910,0.0,0.0
2006-07-19 00:00:00+01:00,962.2142999490387,990.5494449782128,958.0820912989508,986.417236328125,2536705,0.0,0.0
2006-07-20 00:00:00+01:00,995.8621220190372,1002.9459071193504,984.0558135185152,989.36865234375,2751988,0.0,0.0
2006-07-21 00:00:00+01:00,985.8271065217903,999.4043660726892,976.9723720320736,979.9239501953125,2899209,0.0,0.0
2006-07-24 00:00:00+01:00,980.514361550622,1004.1269891617146,975.7918360284034,998.8141479492188,1563205,0.0,0.0
2006-07-25 00:00:00+01:00,995.8624010757661,1009.4396596559337,989.9592451713455,1005.8977661132812,1379007,0.0,0.0
2006-07-26 00:00:00+01:00,1011.2105567568825,1011.2105567568825,998.8139299665179,1004.1267700195312,1182240,0.0,0.0
2006-07-27 00:00:00+01:00,1005.3075932591474,1014.7526440472544,1000.5850678650938,1008.8494873046875,1552890,0.0,0.0
2006-07-28 00:00:00+01:00,1010.0303177012569,1020.0656861413044,1010.0303177012569,1018.2947387695312,1267198,0.0,0.0
2006-07-31 00:00:00+01:00,1018.2941517171033,1020.6554135181865,1006.4878427116876,1008.2587890625,1524111,0.0,0.0
2006-08-01 00:00:00+01:00,1009.4398798309596,1014.1624055845548,997.6335654469718,1000.5851440429688,3163483,0.0,0.0
2006-08-02 00:00:00+01:00,1003.5362548828126,1009.4394093232997,995.2718386661305,1003.5362548828125,2298064,0.0,0.0
2006-08-03 00:00:00+01:00,1003.5364267777423,1009.4395822293761,974.6109650647368,983.4656982421875,3791964,0.0,0.0
2006-08-04 00:00:00+01:00,982.2849226226076,992.910600872131,982.2849226226076,987.0074462890625,2196002,0.0,0.0
2006-08-07 00:00:00+01:00,974.020534743021,984.0558978282521,971.0689573650118,979.3333740234375,1257760,0.0,0.0
2006-08-08 00:00:00+01:00,988.1882243821989,988.1882243821989,974.0206512727766,976.9722290039062,1045556,0.0,0.0
2006-08-09 00:00:00+01:00,975.2010165127841,987.5976396040484,962.8043934215199,974.0203857421875,1872177,0.0,0.0
2006-08-10 00:00:00+01:00,968.7077191779152,974.6108740784509,949.8176234962009,969.2980346679688,2941520,0.0,0.0
2006-08-11 00:00:00+01:00,974.6111149863591,974.6111149863591,957.491961543231,966.93701171875,1416089,0.0,0.0
2006-08-14 00:00:00+01:00,974.0206646962837,974.0206646962837,962.214353609056,968.7078247070312,927063,0.0,0.0
2006-08-15 00:00:00+01:00,962.2142374798157,978.7430710070763,959.85297554735,971.0689697265625,1507292,0.0,0.0
2006-08-16 00:00:00+01:00,965.7564783397963,974.6112137768971,958.0823742943089,970.47900390625,1031079,0.0,0.0
2006-08-17 00:00:00+01:00,969.8886051212345,983.4658649616413,969.8886051212345,982.8755493164062,2621036,0.0,0.0
2006-08-18 00:00:00+01:00,988.1883930174009,992.3206025461475,975.2014487841974,976.382080078125,1236469,0.0,0.0
2006-08-21 00:00:00+01:00,979.9235001124273,979.9235001124273,960.4430931824814,963.9849853515625,1713182,0.0,0.0
2006-08-22 00:00:00+01:00,973.4305407221781,973.4305407221781,958.082333288111,964.5758056640625,1902724,0.0,0.0
2006-08-23 00:00:00+01:00,966.9367853488031,966.9367853488031,958.082052882239,961.0336303710938,956940,0.0,0.0
2006-08-24 00:00:00+01:00,966.3463416639808,966.3463416639808,955.7206641136132,958.6722412109375,1861072,0.0,0.0
2006-08-25 00:00:00+01:00,958.6725299527303,963.3950547308226,956.3112675636842,958.0822143554688,2521091,0.0,0.0
2006-08-29 00:00:00+01:00,959.8531611472533,963.3950547308226,952.769373980115,958.0822143554688,1641897,0.0,0.0
2006-08-30 00:00:00+01:00,962.214208954925,982.8752502515031,957.4916852299929,978.7430419921875,2386971,0.0,0.0
2006-08-31 00:00:00+01:00,975.7917335478217,988.1883617417141,970.4788928932962,984.05615234375,2633806,0.0,0.0
2006-09-01 00:00:00+01:00,990.5495817636825,990.5495817636825,974.611060483814,978.1529541015625,2566817,0.0,0.0
2006-09-04 00:00:00+01:00,976.9722454789757,981.1044543722402,968.7078276924465,977.5625610351562,3609746,0.0,0.0
2006-09-05 00:00:00+01:00,981.104574202347,987.5980461134335,977.5626804326635,984.05615234375,1601888,0.0,0.0
2006-09-06 00:00:00+01:00,988.1882093157086,995.8623112996419,987.0075782412574,991.7301025390625,5059730,0.0,0.0
2006-09-07 00:00:00+01:00,986.4174431878167,994.0915465758727,978.7433397997606,982.8755493164062,1539318,0.0,0.0
2006-09-08 00:00:00+01:00,987.0075765539099,1035.413450523659,981.1044211917454,1020.0652465820312,8776509,0.0,0.0
2006-09-11 00:00:00+01:00,1018.2945380927946,1018.2945380927946,996.452858145297,1008.8494873046875,2835462,0.0,0.0
2006-09-12 00:00:00+01:00,1012.3913155385127,1020.0654188049854,1006.4881591796876,1006.4881591796875,4928060,0.0,0.0
2006-09-13 00:00:00+01:00,1032.4620851206805,1090.3130195642636,1031.2814538055054,1082.638916015625,16333000,0.0,0.0
2006-09-14 00:00:00+01:00,1080.277607962369,1108.0224427023861,1080.277607962369,1098.577392578125,6001698,0.0,0.0
2006-09-15 00:00:00+01:00,1092.0837107487923,1108.0222297705313,1087.361186594203,1099.7578125,5225478,0.0,0.0
2006-09-18 00:00:00+01:00,1100.9385797511957,1110.9739448213138,1089.132267903998,1091.4935302734375,2435519,0.0,0.0
2006-09-19 00:00:00+01:00,1087.9519123418138,1092.6744382771012,1077.3262289874174,1083.8197021484375,3685326,0.0,0.0
2006-09-20 00:00:00+01:00,1082.048597382336,1115.10627411633,1082.048597382336,1113.3353271484375,6313951,0.0,0.0
2006-09-21 00:00:00+01:00,1118.6478271484375,1118.6478271484375,1105.0705711988787,1118.6478271484375,2458920,0.0,0.0
2006-09-22 00:00:00+01:00,1115.6963381273993,1116.8769691730367,1093.8546637831062,1095.6256103515625,2242739,0.0,0.0
2006-09-25 00:00:00+01:00,1095.625714356501,1122.1899154050154,1095.0353987776452,1116.8770751953125,3063640,0.0,0.0
2006-09-26 00:00:00+01:00,1117.467155527994,1137.5378809838587,1115.105893709657,1134.5863037109375,3392896,0.0,0.0
2006-09-27 00:00:00+01:00,1135.767043941277,1165.8731350228807,1122.7801026903894,1142.850830078125,5618486,0.0,0.0
2006-09-28 00:00:00+01:00,1146.9835041642004,1146.9835041642004,1128.68371588366,1137.5384521484375,4095481,0.0,0.0
2006-09-29 00:00:00+01:00,1139.3092584408787,1139.3092584408787,1118.6482097126764,1119.238525390625,3924343,0.0,0.0
2006-10-02 00:00:00+01:00,1119.2382448692788,1122.780138049245,1109.202880859375,1109.202880859375,2924664,0.0,0.0
2006-10-03 00:00:00+01:00,1103.890331822024,1113.9256984749516,1093.8549651690964,1102.119384765625,4439623,0.0,0.0
2006-10-04 00:00:00+01:00,1108.0225038739034,1125.1416581692379,1103.2999785510524,1122.7803955078125,4589807,0.0,0.0
2006-10-05 00:00:00+01:00,1138.7186907468922,1139.309006294195,1128.6833264427464,1132.2252197265625,2867036,0.0,0.0
2006-10-06 00:00:00+01:00,1138.1283720400354,1143.4412119510107,1120.418905670118,1123.3704833984375,1934081,0.0,0.0
2006-10-09 00:00:00+01:00,1121.5997150535643,1128.683502727587,1112.1546648215344,1121.0093994140625,2146727,0.0,0.0
2006-10-10 00:00:00+01:00,1126.3218379018206,1141.670039047233,1121.008999043793,1132.8153076171875,2382316,0.0,0.0
2006-10-11 00:00:00+01:00,1134.5867926854107,1145.212475447293,1124.551425632522,1143.4415283203125,3698827,0.0,0.0
2006-10-12 00:00:00+01:00,1151.1154151461308,1163.5120426938583,1148.1638371585766,1157.60888671875,2220776,0.0,0.0
2006-10-13 00:00:00+01:00,1159.969969626779,1159.969969626779,1134.5864028614092,1138.1282958984375,3102180,0.0,0.0
2006-10-16 00:00:00+01:00,1138.1286130275973,1140.4898757102271,1126.322299614448,1136.357666015625,2055409,0.0,0.0
2006-10-17 00:00:00+01:00,1137.5382506345045,1139.3091975737382,1093.2645771536597,1103.8902587890625,4616495,0.0,0.0
2006-10-18 00:00:00+01:00,1103.8900676049263,1112.7448007675328,1074.3742903962384,1092.674072265625,7546117,0.0,0.0
2006-10-19 00:00:00+01:00,1092.6742925443634,1100.9387118288696,1080.277663617604,1096.2161865234375,2318976,0.0,0.0
2006-10-20 00:00:00+01:00,1093.8546768834615,1100.938463242124,1077.3258420465825,1087.3612060546875,4855874,0.0,0.0
2006-10-23 00:00:00+01:00,1096.8066403600617,1096.8066403600617,1075.5552738084136,1087.951904296875,2035771,0.0,0.0
2006-10-24 00:00:00+01:00,1093.2645681936426,1104.4805653835342,1085.000149211617,1099.167724609375,2171840,0.0,0.0
2006-10-25 00:00:00+01:00,1104.4802970804544,1109.2028210658332,1096.2158801060416,1102.7093505859375,1677362,0.0,0.0
