Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-21 00:00:00+01:00,856.6351026686839,891.1213236685862,856.6351026686839,871.6373291015625,3492099,0.0,0.0
2001-05-22 00:00:00+01:00,870.0332577084993,870.0332577084993,856.6350748353352,860.2677001953125,2791741,0.0,0.0
2001-05-23 00:00:00+01:00,832.6695556640625,833.9904873809054,832.1033962156354,832.6695556640625,1317261,0.0,0.0
2001-05-24 00:00:00+01:00,838.2360592836249,838.2360592836249,816.0158345102146,822.5261840820312,1708981,0.0,0.0
2001-05-25 00:00:00+01:00,820.4977372845202,820.4977372845202,803.8443462307433,809.5055541992188,906677,0.0,0.0
2001-05-28 00:00:00+01:00,809.5055541992188,809.5055541992188,809.5055541992188,809.5055541992188,0,0.0,0.0
2001-05-29 00:00:00+01:00,807.4769953594212,832.2447809442457,807.4769953594212,817.2425537109375,1119367,0.0,0.0
2001-05-30 00:00:00+01:00,820.8750615111584,824.1302685601331,816.0158756802123,823.3282470703125,2253146,0.0,0.0
2001-05-31 00:00:00+01:00,818.0442999358233,833.0464579212422,818.0442999358233,829.8385009765625,1292840,0.0,0.0
2001-06-01 00:00:00+01:00,830.2161358353279,852.5307338249074,828.18755352655,843.6143188476562,792392,0.0,0.0
2001-06-04 00:00:00+01:00,832.2445515255438,856.6349122314346,832.2445515255438,855.7857055664062,288446,0.0,0.0
2001-06-05 00:00:00+01:00,854.5593135944519,876.921096808163,853.7572920523696,870.0332641601562,1003648,0.0,0.0
2001-06-06 00:00:00+01:00,854.5595563158325,889.0929715499524,854.5595563158325,873.6661376953125,1085420,0.0,0.0
2001-06-07 00:00:00+01:00,876.1190551836297,876.1190551836297,852.530711749944,868.382080078125,1634679,0.0,0.0
2001-06-08 00:00:00+01:00,859.843031468811,872.8637952298982,852.5306602118881,856.635009765625,713081,0.0,0.0
2001-06-11 00:00:00+01:00,870.835124176027,870.835124176027,844.4161170594514,846.4447631835938,1001630,0.0,0.0
2001-06-12 00:00:00+01:00,850.9265303740565,860.692150345964,832.2445613029083,846.4447631835938,1918089,0.0,0.0
2001-06-13 00:00:00+01:00,846.4448496133684,857.4370312408387,844.4162032820827,856.635009765625,1348526,0.0,0.0
2001-06-14 00:00:00+01:00,850.5018411312782,858.6634816898382,842.3874500472928,847.2938842773438,3463387,0.0,0.0
2001-06-15 00:00:00+01:00,845.2651331510581,848.8977570451241,834.2729551244157,841.5853881835938,1422017,0.0,0.0
2001-06-18 00:00:00+01:00,845.2656019185418,848.8982278271899,828.1876700135413,835.075439453125,791492,0.0,0.0
2001-06-19 00:00:00+01:00,826.1586619464967,838.3302163862405,820.0728526277973,837.5282592773438,1449700,0.0,0.0
2001-06-20 00:00:00+01:00,836.3019588271808,840.7837914675756,791.6728229864702,807.901611328125,1283115,0.0,0.0
2001-06-21 00:00:00+01:00,824.1304197224215,824.1304197224215,791.672842249358,804.6464233398438,1021601,0.0,0.0
2001-06-22 00:00:00+01:00,810.3547830886627,854.559378896913,801.8157856112077,816.0159912109375,682832,0.0,0.0
2001-06-25 00:00:00+01:00,811.95881941738,818.0446314179848,805.8730074167753,809.9302368164062,1361546,0.0,0.0
2001-06-26 00:00:00+01:00,813.7043385781366,816.8180545626759,771.3396460838605,779.4540405273438,921431,0.0,0.0
2001-06-27 00:00:00+01:00,776.245986950542,811.958770965412,776.245986950542,803.0424194335938,908494,0.0,0.0
2001-06-28 00:00:00+01:00,803.6557051620754,813.9874230056656,795.730052170724,807.901611328125,449987,0.0,0.0
2001-06-29 00:00:00+01:00,816.0159912109375,832.2447792684346,801.8157856112077,816.0159912109375,611957,0.0,0.0
2001-07-02 00:00:00+01:00,803.8441831973187,820.0729675224478,803.8441831973187,812.3831787109375,560053,0.0,0.0
2001-07-03 00:00:00+01:00,811.9586232659132,838.3303833007812,811.9586232659132,838.3303833007812,1979167,0.0,0.0
2001-07-04 00:00:00+01:00,831.5370553279814,852.5307216728481,819.6485449928894,850.5020751953125,1297792,0.0,0.0
2001-07-05 00:00:00+01:00,838.3306780565225,839.9819068555414,822.1019512655588,827.3857421875,502326,0.0,0.0
2001-07-06 00:00:00+01:00,827.3852792107006,827.3852792107006,803.844063451123,811.1564331054688,525866,0.0,0.0
2001-07-09 00:00:00+01:00,807.9013803501729,840.3589477539062,807.0993589620568,840.3589477539062,976249,0.0,0.0
2001-07-10 00:00:00+01:00,840.3587637293405,844.4159266675252,818.0441749763814,841.5853881835938,1266773,0.0,0.0
2001-07-11 00:00:00+01:00,842.8123585996046,842.8123585996046,818.0445107713114,836.3018798828125,1686980,0.0,0.0
2001-07-12 00:00:00+01:00,836.3018438222502,840.3590724485699,821.2996826171875,821.2996826171875,1598432,0.0,0.0
2001-07-13 00:00:00+01:00,828.1874238826767,832.2445878651268,799.7870192148685,812.3831787109375,1106985,0.0,0.0
2001-07-16 00:00:00+01:00,809.9297458533463,826.1585252189449,809.9297458533463,824.1299438476562,731253,0.0,0.0
2001-07-17 00:00:00+01:00,816.0157839358485,838.3303136985637,816.0157839358485,832.2445678710938,1198645,0.0,0.0
2001-07-18 00:00:00+01:00,832.244605575895,840.3589979111398,825.78137719915,831.8671875,556405,0.0,0.0
2001-07-19 00:00:00+01:00,828.1874675423953,828.1874675423953,795.7298971810649,811.9586181640625,920543,0.0,0.0
2001-07-20 00:00:00+01:00,811.9588344132804,811.9588344132804,795.7301091080819,799.3626708984375,856222,0.0,0.0
2001-07-23 00:00:00+01:00,801.8156434755637,818.8464501174268,801.8156434755637,811.9586181640625,554053,0.0,0.0
2001-07-24 00:00:00+01:00,804.2216436614897,816.0158465580627,804.2216436614897,811.9586181640625,349313,0.0,0.0
2001-07-25 00:00:00+01:00,811.9585824030419,816.0158106183499,791.6726339194963,792.0499877929688,1188907,0.0,0.0
2001-07-26 00:00:00+01:00,797.7586200968767,797.7586200968767,775.3967709934614,789.6442260742188,347195,0.0,0.0
2001-07-27 00:00:00+01:00,785.5870143562419,791.6728260573894,779.4540173600423,781.52978515625,1388281,0.0,0.0
2001-07-30 00:00:00+01:00,787.6153370424806,791.6725649040928,775.3965323758164,788.4173583984375,351882,0.0,0.0
2001-07-31 00:00:00+01:00,775.396461626347,796.5316772460938,775.396461626347,796.5316772460938,1421052,0.0,0.0
2001-08-01 00:00:00+01:00,791.6727294921875,795.7299581972942,787.6155007870809,791.6727294921875,1089137,0.0,0.0
2001-08-02 00:00:00+01:00,792.8520663104047,803.8442480531754,787.6154624186734,795.7299194335938,3310996,0.0,0.0
2001-08-03 00:00:00+01:00,801.8157049584454,801.8157049584454,785.5869185333638,791.6727294921875,773301,0.0,0.0
2001-08-06 00:00:00+01:00,787.6153370424806,795.729792765705,786.2472207280007,788.4173583984375,1281826,0.0,0.0
2001-08-07 00:00:00+01:00,790.8235226801944,793.7013117459046,785.5869185333638,791.6727294921875,329122,0.0,0.0
2001-08-08 00:00:00+01:00,788.4173583984375,791.6725649040928,784.7375485750604,788.4173583984375,713429,0.0,0.0
2001-08-09 00:00:00+01:00,787.6156368882057,789.6442836901484,777.4254743717764,783.5584716796875,477706,0.0,0.0
2001-08-10 00:00:00+01:00,787.6155968573976,787.6155968573976,777.4254348588865,781.52978515625,650052,0.0,0.0
2001-08-13 00:00:00+01:00,787.6154351119079,787.6154351119079,781.5296246605484,785.5868530273438,532353,0.0,0.0
2001-08-14 00:00:00+01:00,785.5869969640504,790.0215800309202,781.5297678538819,789.6442260742188,957887,0.0,0.0
2001-08-15 00:00:00+01:00,789.6440313081717,799.7870052853054,785.5868031987204,794.07861328125,1963410,0.0,0.0
2001-08-16 00:00:00+01:00,794.0785848270152,807.9013683569982,787.6153569319769,806.6747436523438,662671,0.0,0.0
2001-08-17 00:00:00+01:00,809.9300360658963,820.0730107543951,805.8728076718962,811.9586181640625,525005,0.0,0.0
2001-08-20 00:00:00+01:00,815.2138541903918,824.1302685601331,799.7870899203707,823.3282470703125,861055,0.0,0.0
2001-08-21 00:00:00+01:00,822.1015705425871,848.4733276367188,811.9585327237464,848.4733276367188,1086328,0.0,0.0
2001-08-22 00:00:00+01:00,832.2447925278916,844.4163516660942,832.2447925278916,837.9531860351562,1781757,0.0,0.0
2001-08-23 00:00:00+01:00,835.9241180172074,835.9241180172074,811.9583034261273,820.0726928710938,1245736,0.0,0.0
2001-08-24 00:00:00+01:00,819.5540959859223,819.5540959859223,803.8442206486377,805.872802734375,1812865,0.0,0.0
2001-08-27 00:00:00+01:00,805.872802734375,805.872802734375,805.872802734375,805.872802734375,0,0.0,0.0
2001-08-28 00:00:00+01:00,803.8445373025264,803.8445373025264,775.3969348199446,787.9931640625,756990,0.0,0.0
2001-08-29 00:00:00+01:00,798.8907595504486,803.4197129172779,771.3395570214224,774.2173461914062,1424316,0.0,0.0
2001-08-30 00:00:00+01:00,780.4446068098327,781.5296758512305,766.1029112247406,770.9620971679688,1304871,0.0,0.0
2001-08-31 00:00:00+01:00,767.2822900146284,772.1886608573432,743.7410699893409,746.9962768554688,1179985,0.0,0.0
2001-09-03 00:00:00+01:00,746.1942260896577,751.0534114567231,738.079833984375,738.079833984375,443063,0.0,0.0
2001-09-04 00:00:00+01:00,740.910549010573,740.910549010573,706.4243292186928,722.2285766601562,2273952,0.0,0.0
2001-09-05 00:00:00+01:00,736.8532913143255,736.8532913143255,710.4815300835503,713.3121337890625,1109758,0.0,0.0
2001-09-06 00:00:00+01:00,710.481568812489,717.7467554270884,704.3486365813486,709.2549438476562,1618950,0.0,0.0
2001-09-07 00:00:00+01:00,709.3964982922236,710.4815673828125,700.2914063475341,710.4815673828125,1221616,0.0,0.0
2001-09-10 00:00:00+01:00,706.4243356764189,713.3121683188353,699.15914910616,703.1691284179688,507853,0.0,0.0
2001-09-11 00:00:00+01:00,704.3488401478864,718.5961699483141,669.8626098632812,669.8626098632812,709041,0.0,0.0
2001-09-12 00:00:00+01:00,667.7159086390765,696.19775390625,667.7159086390765,696.19775390625,954635,3.644731,0.0
2001-09-13 00:00:00+01:00,692.1289487174694,696.1977561766623,688.0600768763742,690.8988037109375,425555,0.0,0.0
2001-09-14 00:00:00+01:00,698.2321934724065,732.8646335728516,665.6814133259467,667.7158813476562,768452,0.0,0.0
2001-09-17 00:00:00+01:00,680.9629874648044,680.9629874648044,641.2680839716401,643.3025512695312,443995,0.0,0.0
2001-09-18 00:00:00+01:00,648.1759951939576,655.5094164058472,626.1758603221047,629.0145874023438,984366,0.0,0.0
2001-09-19 00:00:00+01:00,637.5777399415298,643.302511666991,612.7388916015625,612.7388916015625,2670609,0.0,0.0
2001-09-20 00:00:00+01:00,620.4509769994131,620.4509769994131,597.2680241750056,598.4981689453125,1532276,0.0,0.0
2001-09-21 00:00:00+01:00,618.8424112901961,618.8424112901961,588.3260997242804,606.6359252929688,3322707,0.0,0.0
2001-09-24 00:00:00+01:00,592.8206423140072,640.842449387666,592.8206423140072,638.0037231445312,813861,0.0,0.0
2001-09-25 00:00:00+01:00,631.0490112304688,643.3028188852901,629.0145430862332,631.0490112304688,1169774,0.0,0.0
2001-09-26 00:00:00+01:00,633.3673178202038,663.6470947265625,629.0145858063723,663.6470947265625,2247047,0.0,0.0
2001-09-27 00:00:00+01:00,663.6469145632444,663.6469145632444,649.4059623619812,657.5436401367188,901781,0.0,0.0
2001-09-28 00:00:00+01:00,657.5438186431525,665.6814986270632,655.8879159778503,663.6470947265625,955624,0.0,0.0
2001-10-01 00:00:00+01:00,659.5779177918162,675.8532702397627,659.5779177918162,671.358642578125,2080000,0.0,0.0
2001-10-02 00:00:00+01:00,673.8191579380081,675.8535617760928,659.5782023076039,663.2212524414062,1095874,0.0,0.0
2001-10-03 00:00:00+01:00,663.6470747376625,692.1289860144356,653.474926777726,661.6126708984375,1220483,0.0,0.0
2001-10-04 00:00:00+01:00,655.5093108002866,712.5677030443418,655.5093108002866,709.6343994140625,1331505,0.0,0.0
2001-10-05 00:00:00+01:00,700.2664500020431,749.1398340777636,694.1631759828733,743.0365600585938,1783682,0.0,0.0
2001-10-08 00:00:00+01:00,732.8645442163144,736.9333509998341,710.4859137612807,731.6343994140625,927752,0.0,0.0
2001-10-09 00:00:00+01:00,732.8647437365677,749.1401040653486,730.8303397909473,735.2776489257812,1150456,0.0,0.0
2001-10-10 00:00:00+01:00,736.9334987986668,736.9334987986668,721.4624627693447,725.9570922851562,3023524,0.0,0.0
2001-10-11 00:00:00+01:00,727.5658226304628,761.3466899073313,714.933512073802,722.692626953125,845606,0.0,0.0
2001-10-12 00:00:00+01:00,722.5506579089015,734.0948486328125,720.658151794677,734.0948486328125,1150903,0.0,0.0
2001-10-15 00:00:00+01:00,732.8648322371622,736.9336406197513,720.6582783255611,728.7959594726562,673592,0.0,0.0
2001-10-16 00:00:00+01:00,728.7955096297824,741.8063144161613,725.9567839031631,732.8643798828125,1874031,0.0,0.0
2001-10-17 00:00:00+01:00,735.2776086200354,743.0367871154974,728.7958315129839,734.0948486328125,1279437,0.0,0.0
2001-10-18 00:00:00+01:00,736.8861825796583,741.8065692298444,718.6236774202847,720.6580810546875,1627507,0.0,0.0
2001-10-19 00:00:00+01:00,712.5202482944821,712.8987493984508,689.289976422737,690.0942993164062,370086,0.0,0.0
2001-10-22 00:00:00+01:00,692.1288805782751,707.5999145507812,679.9223306386109,707.5999145507812,1048302,0.0,0.0
2001-10-23 00:00:00+01:00,694.4470022132091,716.5890905785161,691.0404924129173,706.3696899414062,2149979,0.0,0.0
2001-10-24 00:00:00+01:00,706.3697336333119,712.5202640404242,702.3008627712018,702.7266845703125,657283,0.0,0.0
2001-10-25 00:00:00+01:00,709.2558867392733,709.2558867392733,690.0944806059706,690.8988037109375,1014966,0.0,0.0
2001-10-26 00:00:00+01:00,692.1289261073082,699.4622820630666,690.0944580622705,698.657958984375,1859312,0.0,0.0
2001-10-29 00:00:00+00:00,697.6642921730589,728.7956393475253,690.094334094078,714.5546875,564630,0.0,0.0
2001-10-30 00:00:00+00:00,717.488119553453,717.488119553453,697.4278157578713,699.4622192382812,1410291,0.0,0.0
2001-10-31 00:00:00+00:00,700.6924201383433,704.3355346396767,692.1289828955211,700.2666625976562,1710602,0.0,0.0
2001-11-01 00:00:00+00:00,675.8533354662685,675.8533354662685,637.1993535764358,653.0489501953125,6041588,0.0,0.0
2001-11-02 00:00:00+00:00,653.0964820550136,657.5437909035969,646.1415623903341,647.3716430664062,3884094,0.0,0.0
2001-11-05 00:00:00+00:00,649.7845256130107,655.5092994543725,631.0489431024885,647.7501220703125,2126012,0.0,0.0
2001-11-06 00:00:00+00:00,648.6016423371287,657.5436431064342,647.3714975556533,651.4403686523438,2969904,0.0,0.0
2001-11-07 00:00:00+00:00,652.2446886643754,659.5780434849306,650.6360427560106,657.5436401367188,2145260,0.0,0.0
2001-11-08 00:00:00+00:00,658.7738765603895,700.2666625976562,655.5093920449597,700.2666625976562,2279073,0.0,0.0
2001-11-09 00:00:00+00:00,661.6126309632604,702.301027201323,661.6126309632604,701.4967041015625,824774,0.0,0.0
2001-11-12 00:00:00+00:00,701.4966395809491,714.5547688580041,688.0600091377551,707.5999145507812,583423,0.0,0.0
2001-11-13 00:00:00+00:00,704.335286827131,716.9675916674374,704.335286827131,706.3696899414062,651987,0.0,0.0
2001-11-14 00:00:00+00:00,714.5548221828923,726.7613730334915,696.1977395918585,724.3011474609375,1147424,0.0,0.0
2001-11-15 00:00:00+00:00,719.8066343291548,728.7959594726562,715.7378259465657,728.7959594726562,486927,0.0,0.0
2001-11-16 00:00:00+00:00,724.7269117290634,730.8301866690895,704.3354270782309,713.7031860351562,999802,0.0,0.0
2001-11-19 00:00:00+00:00,708.4513493576493,715.7374470329725,700.2664162166975,706.3696899414062,1573892,0.0,0.0
2001-11-20 00:00:00+00:00,704.3355694913446,721.841010447185,702.3011011787129,713.3248291015625,2353280,0.0,0.0
2001-11-21 00:00:00+00:00,709.255611912703,736.9331878250244,708.4512891193998,728.3696899414062,961712,0.0,0.0
2001-11-22 00:00:00+00:00,728.3698526355284,731.6344008358843,692.1288351264022,724.7268676757812,159313,0.0,0.0
2001-11-23 00:00:00+00:00,718.6238741342667,728.7959594726562,712.5205971784661,728.7959594726562,681061,0.0,0.0
2001-11-26 00:00:00+00:00,728.7958490476008,741.0023367277929,722.6925730165511,738.5421752929688,1150250,0.0,0.0
2001-11-27 00:00:00+00:00,733.8107663027884,737.3118535732367,720.6579965024627,724.7268676757812,805331,0.0,0.0
2001-11-28 00:00:00+00:00,725.3890645105902,732.8643798828125,716.5890276344461,732.8643798828125,1416285,0.0,0.0
2001-11-29 00:00:00+00:00,736.1291519899295,737.0753727269357,726.761328480549,736.9334106445312,886501,0.0,0.0
2001-11-30 00:00:00+00:00,736.9334917275548,745.0711712304894,728.7958122246204,738.9678955078125,364874,0.0,0.0
2001-12-03 00:00:00+00:00,738.9677469596072,753.2086993224848,736.9333435883078,747.5313110351562,638671,0.0,0.0
2001-12-04 00:00:00+00:00,745.023636561309,777.621665910276,741.0020864732153,770.3356323242188,1293272,0.0,0.0
2001-12-05 00:00:00+00:00,752.6883907563928,791.9101653198514,749.139982412625,777.621826171875,2230171,0.0,0.0
2001-12-06 00:00:00+00:00,782.5423710619656,785.806919737771,753.2088180589071,755.2432861328125,1588693,0.0,0.0
2001-12-07 00:00:00+00:00,755.1014411689858,767.4499560921278,747.9099817036288,761.3466796875,1374276,0.0,0.0
2001-12-10 00:00:00+00:00,765.4153166410811,781.690673828125,750.7486055242582,781.690673828125,882582,0.0,0.0
2001-12-11 00:00:00+00:00,773.5529669014364,798.8176454857888,773.5529669014364,797.1617431640625,922820,0.0,0.0
2001-12-12 00:00:00+00:00,793.9445155233553,814.2886790710598,781.1701819632721,797.1617431640625,3099255,0.0,0.0
2001-12-13 00:00:00+00:00,799.3854565790997,805.1102308951308,777.621862915014,784.5767822265625,778346,0.0,0.0
2001-12-14 00:00:00+00:00,784.576745154799,789.8756973226989,774.404662696631,777.621826171875,995949,0.0,0.0
2001-12-17 00:00:00+00:00,783.3464554226554,807.3809843513399,777.6216185239256,797.5873413085938,2255035,0.0,0.0
2001-12-18 00:00:00+00:00,803.9274774462677,804.1167602539062,801.8457528536884,804.1167602539062,1070533,0.0,0.0
2001-12-19 00:00:00+00:00,798.0134347665178,808.1854527690987,781.6906921215333,789.0240478515625,1463791,0.0,0.0
2001-12-20 00:00:00+00:00,805.3469319574936,810.5985643143067,781.6908294272337,791.0586547851562,1294886,0.0,0.0
2001-12-21 00:00:00+00:00,794.0388507960681,817.552978515625,791.0582275243547,817.552978515625,540841,0.0,0.0
2001-12-24 00:00:00+00:00,795.4113756994608,818.3577317357972,795.4113756994608,812.2544555664062,50778,0.0,0.0
2001-12-25 00:00:00+00:00,812.2544555664062,812.2544555664062,812.2544555664062,812.2544555664062,0,0.0,0.0
2001-12-26 00:00:00+00:00,812.2544555664062,812.2544555664062,812.2544555664062,812.2544555664062,0,0.0,0.0
2001-12-27 00:00:00+00:00,814.288859495567,826.4954118343488,800.4264044681553,812.2544555664062,545015,0.0,0.0
2001-12-28 00:00:00+00:00,806.1511430375958,814.288822769118,802.0823353627876,808.185546875,177718,0.0,0.0
2001-12-31 00:00:00+00:00,804.1167602539062,806.151164144576,793.9446764186504,804.1167602539062,30237,0.0,0.0
2002-01-01 00:00:00+00:00,804.1167602539062,804.1167602539062,804.1167602539062,804.1167602539062,0,0.0,0.0
2002-01-02 00:00:00+00:00,804.7788365639666,806.15087890625,792.2884290460325,806.15087890625,541139,0.0,0.0
2002-01-03 00:00:00+00:00,797.3984940356347,813.4845721297957,785.8070459410317,791.4844360351562,984051,0.0,0.0
2002-01-04 00:00:00+00:00,795.9788831996178,804.116561129056,789.8756086570663,792.2885131835938,2382731,0.0,0.0
2002-01-07 00:00:00+00:00,795.9792174066722,804.1168987528711,779.6565340042144,782.1167602539062,1011964,0.0,0.0
2002-01-08 00:00:00+00:00,781.6905926873633,788.6455107352108,780.507832986393,782.542236328125,724388,0.0,0.0
