Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-28 00:00:00+00:00,252.96149352446804,259.30932533951926,249.31145466275277,253.9136505126953,28744947,0.0,0.0
2002-01-29 00:00:00+00:00,253.27887633001177,257.40497152997125,251.31709767002639,252.4853973388672,25649661,0.0,0.0
2002-01-30 00:00:00+00:00,252.32667379670562,255.27239814497983,245.34406376536202,248.83535766601562,24161487,0.0,0.0
2002-01-31 00:00:00+00:00,247.51636809028074,252.67907374391774,246.97426621261283,251.6919708251953,13055174,0.0,0.0
2002-02-01 00:00:00+00:00,250.58110684162006,252.96156669082416,248.51806979703278,250.73980712890625,18968886,0.0,0.0
2002-02-04 00:00:00+00:00,250.61432713628875,252.96146318851143,248.8353463274998,250.2636260986328,29289059,0.0,0.0
2002-02-05 00:00:00+00:00,250.06539039895216,250.58114974841197,243.12243503921138,245.82025146484375,28051581,0.0,0.0
2002-02-06 00:00:00+00:00,245.9788280452501,248.200564439169,241.2179325868024,244.07444763183594,23020989,0.0,0.0
2002-02-07 00:00:00+00:00,246.61370345124652,247.3719703129596,241.69414985902046,247.24850463867188,26212174,0.0,0.0
2002-02-08 00:00:00+00:00,242.80486440860386,250.73967450556728,242.80486440860386,249.15269470214844,20434654,0.0,0.0
2002-02-11 00:00:00+00:00,249.1527565177297,255.97668911434886,249.06550361778955,252.80279541015625,24423206,0.0,0.0
2002-02-12 00:00:00+00:00,253.43748620327554,256.13532293982365,246.93097800930494,247.72445678710938,37668806,0.0,0.0
2002-02-13 00:00:00+00:00,255.34201185552442,255.34201185552442,246.93114017904796,249.9463348388672,21433960,0.0,0.0
2002-02-14 00:00:00+00:00,255.97667618808896,256.13537642279414,253.2788611182494,254.23101806640625,3072174,0.0,0.0
2002-02-15 00:00:00+00:00,254.23110879653564,255.5007111272733,250.42243518459267,251.6919708251953,21709096,0.0,0.0
2002-02-18 00:00:00+00:00,251.92361830194434,255.1832087862282,249.94623418431812,251.05711364746094,12435919,0.0,0.0
2002-02-19 00:00:00+00:00,251.62114831264643,251.62114831264643,246.61363188246256,247.56581115722656,19743455,0.0,0.0
2002-02-20 00:00:00+00:00,248.10539018848075,248.5180019307294,241.5353468072995,244.39190673828125,28730270,0.0,0.0
2002-02-21 00:00:00+00:00,247.724511866081,248.67669105716,242.71984132078174,245.6614532470703,16288116,0.0,0.0
2002-02-22 00:00:00+00:00,246.29622781954154,249.15274311466902,240.10709652674066,243.43971252441406,25632866,0.0,0.0
2002-02-25 00:00:00+00:00,242.96197688495482,247.88317286082477,240.9005413850164,246.6135711669922,18574504,0.0,0.0
2002-02-26 00:00:00+00:00,246.69962072739898,248.9940493920005,243.50885479728444,247.08969116210938,13767065,0.0,0.0
2002-02-27 00:00:00+00:00,247.91151224950525,254.23111403590676,246.5312042661604,252.96157836914062,33170318,0.0,0.0
2002-02-28 00:00:00+00:00,248.20068733940482,253.84360669307017,244.55066938557377,245.1854705810547,35527496,0.0,0.0
2002-03-01 00:00:00+00:00,245.1853359515321,250.73968775181265,242.96357744739277,246.6135711669922,19460818,0.0,0.0
2002-03-04 00:00:00+00:00,245.97886082280087,266.7680366998092,245.97886082280087,265.6571350097656,76077713,0.0,0.0
2002-03-05 00:00:00+00:00,261.9519046621984,264.11019668746076,258.3571299006793,259.4679870605469,27889532,0.0,0.0
2002-03-06 00:00:00+00:00,260.7760049162243,264.54630872584835,258.67455471616194,262.9593505859375,20248602,0.0,0.0
2002-03-07 00:00:00+00:00,262.3251942350834,267.0854235805712,262.0554104849406,264.7049865722656,21366742,0.0,0.0
2002-03-08 00:00:00+00:00,264.4272666982927,268.03760282990123,263.11805079676725,264.7049865722656,16713400,0.0,0.0
2002-03-11 00:00:00+00:00,265.30449588204027,267.7201669821547,264.5462294237327,265.1810302734375,11112481,0.0,0.0
2002-03-12 00:00:00+00:00,267.49600019942574,267.49600019942574,261.0548277500304,263.5939636230469,20655774,0.0,0.0
2002-03-13 00:00:00+00:00,262.5721255054021,268.9897820792312,261.9046241321704,264.7049865722656,17303278,0.0,0.0
2002-03-14 00:00:00+00:00,266.85718791890883,269.46586051907053,264.0702081927734,265.4984436035156,12167272,0.0,0.0
2002-03-15 00:00:00+00:00,265.4324509633122,267.72021082266434,262.1658358583949,267.2441101074219,16753939,0.0,0.0
2002-03-18 00:00:00+00:00,264.91569739654886,269.54959251927176,263.5940551636548,268.19622802734375,25227359,0.0,0.0
2002-03-19 00:00:00+00:00,268.70409508374604,270.1006304163362,267.2440929978761,267.40277099609375,23357495,0.0,0.0
2002-03-20 00:00:00+00:00,266.26486864597393,267.40273732500924,261.7133483886719,261.7133483886719,22558631,17.428738,0.0
2002-03-21 00:00:00+00:00,264.5240896161228,265.3823817280906,259.4377530569053,260.57562255859375,25480082,0.0,0.0
2002-03-22 00:00:00+00:00,260.0880065676625,265.12723151956493,259.996992477846,261.5509948730469,18802998,0.0,0.0
2002-03-25 00:00:00+00:00,262.0386334145599,265.53353295084395,259.49304006637277,260.57562255859375,19971375,0.0,0.0
2002-03-26 00:00:00+00:00,260.0878962765966,263.11139808677234,255.21123270894546,258.7874450683594,38845432,0.0,0.0
2002-03-27 00:00:00+00:00,258.4623145293123,261.3882895051828,257.3244454922906,260.73809814453125,22489499,0.0,0.0
2002-03-28 00:00:00+00:00,259.99684470120746,267.40281887914904,259.99684470120746,263.9891662597656,28893914,0.0,0.0
2002-03-29 00:00:00+00:00,263.9891662597656,263.9891662597656,263.9891662597656,263.9891662597656,0,0.0,0.0
2002-04-01 00:00:00+01:00,263.9891662597656,263.9891662597656,263.9891662597656,263.9891662597656,0,0.0,0.0
2002-04-02 00:00:00+01:00,264.08155388455464,266.8216075344362,255.5363882749681,258.13726806640625,27563661,0.0,0.0
2002-04-03 00:00:00+01:00,257.9747245016878,261.0632825229622,254.5610934602294,258.46240234375,26409785,0.0,0.0
2002-04-04 00:00:00+01:00,258.4622612420891,259.62613405028696,255.6988232908263,256.34906005859375,19425289,0.0,0.0
2002-04-05 00:00:00+01:00,256.68460841147964,258.78740382016565,255.21119203076512,256.8367614746094,14057290,0.0,0.0
2002-04-08 00:00:00+01:00,257.0383388534233,257.5591477466122,252.77288396102927,254.8861083984375,27359327,0.0,0.0
2002-04-09 00:00:00+01:00,255.239473099967,258.61835498139357,254.7966762628493,256.8367614746094,25384109,0.0,0.0
2002-04-10 00:00:00+01:00,257.07173221659997,258.6247767965797,254.2357932076122,257.6494445800781,13059086,0.0,0.0
2002-04-11 00:00:00+01:00,257.64957468754216,259.11258513637273,256.9538192904368,257.97467041015625,9659617,0.0,0.0
2002-04-12 00:00:00+01:00,255.30018144850615,256.1864123107751,253.5855342193254,254.07321166992188,21589537,0.0,0.0
2002-04-15 00:00:00+01:00,254.97529332649927,258.19906317795204,253.67709612661352,254.56109619140625,21969108,0.0,0.0
2002-04-16 00:00:00+01:00,254.5609115366391,259.4375498485678,254.5609115366391,257.6494445800781,31544511,0.0,0.0
2002-04-17 00:00:00+01:00,256.18667405917034,264.47699425441596,256.18667405917034,261.5509948730469,57421125,0.0,0.0
2002-04-18 00:00:00+01:00,262.6886578933934,264.5170671971995,261.3882072694638,261.7133483886719,33258999,0.0,0.0
2002-04-19 00:00:00+01:00,261.6321650315209,266.144658369908,261.5508740256369,262.3636474609375,36411048,0.0,0.0
2002-04-22 00:00:00+01:00,265.43535342993056,265.43535342993056,259.06384529526383,260.9007263183594,23426531,0.0,0.0
2002-04-23 00:00:00+01:00,260.69119979982605,264.1516449210562,258.78732879218524,261.7133483886719,31956495,0.0,0.0
2002-04-24 00:00:00+01:00,262.1604178979122,267.4840897639117,261.06317168237854,265.7772521972656,33248396,0.0,0.0
2002-04-25 00:00:00+01:00,265.7773142709888,267.44514621377635,261.713469653645,266.42755126953125,31623269,0.0,0.0
2002-04-26 00:00:00+01:00,266.59002685546875,266.9840718438976,263.33891091713275,266.59002685546875,33793060,0.0,0.0
2002-04-29 00:00:00+01:00,264.87152652392274,267.0777232019524,262.20106033812795,263.9891662597656,22150044,0.0,0.0
2002-04-30 00:00:00+01:00,263.7086015948031,265.6147274115753,261.550838023866,263.50152587890625,19858782,0.0,0.0
2002-05-01 00:00:00+01:00,264.15170808059287,265.4521590154645,261.06317411247494,262.688720703125,16030605,0.0,0.0
2002-05-02 00:00:00+01:00,265.7772337076421,269.5160270041715,265.1270424473701,268.215576171875,26388260,0.0,0.0
2002-05-03 00:00:00+01:00,267.89043513247395,275.0428338006795,265.7771886565869,272.2794189453125,51506856,0.0,0.0
2002-05-06 00:00:00+01:00,272.1169738769531,272.1169738769531,272.1169738769531,272.1169738769531,0,0.0,0.0
2002-05-07 00:00:00+01:00,272.06225711780985,273.4173345846164,266.9151487200298,272.9296569824219,31709987,0.0,0.0
2002-05-08 00:00:00+01:00,269.03790372792696,278.7814533528693,267.5115241167348,277.6435852050781,31819668,0.0,0.0
2002-05-09 00:00:00+01:00,278.193915284922,278.193915284922,270.9790762071043,273.41741943359375,26536833,0.0,0.0
2002-05-10 00:00:00+01:00,273.5339064468922,274.7179092444166,268.7034200446299,273.25494384765625,21647180,0.0,0.0
2002-05-13 00:00:00+01:00,275.6930258673546,281.54497297648425,273.8701045854339,280.4071044921875,26038318,0.0,0.0
2002-05-14 00:00:00+01:00,280.40717517419415,283.65826784124494,276.8309641322054,281.5450439453125,44987945,0.0,0.0
2002-05-15 00:00:00+01:00,277.95026595746384,284.3084266331816,277.8062648110373,280.73223876953125,39941686,0.0,0.0
2002-05-16 00:00:00+01:00,280.73234115588855,283.21098797891324,276.9935699891509,277.9689025878906,37773001,0.0,0.0
2002-05-17 00:00:00+01:00,279.9194656954407,282.84546242451444,277.52862313197676,280.73223876953125,34296229,0.0,0.0
2002-05-20 00:00:00+01:00,278.45635792660175,282.4636594386223,275.8554806636121,277.6435852050781,25036261,0.0,0.0
2002-05-21 00:00:00+01:00,277.6991287413381,280.8387153050987,273.74253330815054,275.5306396484375,34979592,0.0,0.0
2002-05-22 00:00:00+01:00,275.20550304559816,276.6684906448257,272.7671600194331,273.74249267578125,28290327,0.0,0.0
2002-05-23 00:00:00+01:00,274.3749927409552,275.36817803903347,271.4668682216447,274.0677490234375,16451489,0.0,0.0
2002-05-24 00:00:00+01:00,273.79704859907366,276.66844219183685,272.279480162794,272.4420166015625,17321974,0.0,0.0
2002-05-27 00:00:00+01:00,272.38752183866853,275.3681246021387,272.38752183866853,274.2302551269531,14173170,0.0,0.0
2002-05-28 00:00:00+01:00,274.5002915234731,275.85568794384466,268.7032871741778,270.0036926269531,24157071,0.0,0.0
2002-05-29 00:00:00+01:00,269.8412260325844,272.1169646273108,269.8412260325844,270.8165588378906,17298591,0.0,0.0
2002-05-30 00:00:00+01:00,270.87039358123076,271.7371330080636,267.4027527564445,269.8410949707031,15631900,0.0,0.0
2002-05-31 00:00:00+01:00,268.33165169552905,276.34332275390625,267.2402575401017,276.34332275390625,30670874,0.0,0.0
2002-06-03 00:00:00+01:00,276.34332275390625,276.34332275390625,276.34332275390625,276.34332275390625,0,0.0,0.0
2002-06-04 00:00:00+01:00,276.34332275390625,276.34332275390625,276.34332275390625,276.34332275390625,0,0.0,0.0
2002-06-05 00:00:00+01:00,271.82577843253284,276.34351118603087,268.1065195690872,274.0677490234375,30181732,0.0,0.0
2002-06-06 00:00:00+01:00,273.95341650830176,275.4222328893403,269.1908582359238,269.8410949707031,38863559,0.0,0.0
2002-06-07 00:00:00+01:00,272.15948286916364,273.87214970460104,262.6887180798698,265.6147155761719,25144243,0.0,0.0
2002-06-10 00:00:00+01:00,265.62156504758207,269.1909459956557,263.3916412418429,267.5653991699219,30771278,0.0,0.0
2002-06-11 00:00:00+01:00,267.5652912409723,268.10172056625913,265.2895539276259,266.91510009765625,20010407,0.0,0.0
2002-06-12 00:00:00+01:00,266.96857506653424,267.456230118088,262.0386047363281,262.0386047363281,32734456,0.0,0.0
2002-06-13 00:00:00+01:00,263.22873852598156,264.8302166886538,255.5363332442385,256.8367614746094,31886232,0.0,0.0
2002-06-14 00:00:00+01:00,256.80582502961266,256.8490663683624,240.90633316127085,249.03408813476562,46087237,0.0,0.0
2002-06-17 00:00:00+01:00,250.98476612617912,257.32443913893877,250.0094335681074,256.8367614746094,38297179,0.0,0.0
2002-06-18 00:00:00+01:00,255.10330070642019,258.2998134725913,251.6350437096199,253.91082763671875,40308492,0.0,0.0
2002-06-19 00:00:00+01:00,255.77266449824538,256.1390660088891,248.38390513063362,249.35923767089844,48723366,0.0,0.0
2002-06-20 00:00:00+01:00,249.24647727019277,252.93549514813094,243.83238220214847,243.83238220214844,40216956,0.0,0.0
2002-06-21 00:00:00+01:00,248.238462977619,251.90962660639536,242.6943737869281,246.2705841064453,34925410,0.0,0.0
2002-06-24 00:00:00+01:00,246.22138102651414,248.54655479266088,242.2068795887031,242.85711669921875,23540949,0.0,0.0
2002-06-25 00:00:00+01:00,242.9054803633285,249.84688867679895,242.69412378082933,247.0834503173828,46673359,0.0,0.0
2002-06-26 00:00:00+01:00,247.08337654869152,249.03404101655033,235.05431694786145,240.58119201660156,35414212,0.0,0.0
2002-06-27 00:00:00+01:00,240.629330272129,244.97022331961603,237.48553236560429,241.23143005371094,50852388,0.0,0.0
2002-06-28 00:00:00+01:00,242.53196350297435,245.94561644272994,240.0455062011063,245.13284301757812,37382846,0.0,0.0
2002-07-01 00:00:00+01:00,245.34417068176413,249.84694122657058,242.20683863461537,246.10816955566406,25282178,0.0,0.0
2002-07-02 00:00:00+01:00,244.31442853407,246.48225601911147,239.28074144783582,240.58119201660156,25627608,0.0,0.0
2002-07-03 00:00:00+01:00,240.74382211699918,245.13280707756627,237.21312886435467,237.33016967773438,47965005,0.0,0.0
2002-07-04 00:00:00+01:00,237.37763338641483,246.67707288769694,237.33017948268716,243.34471130371094,27343911,0.0,0.0
2002-07-05 00:00:00+01:00,243.78353457895037,250.33451713153605,243.78353457895037,249.6842803955078,32904015,0.0,0.0
2002-07-08 00:00:00+01:00,249.6342259108775,249.6342259108775,243.8323040007289,246.92088317871094,24493555,0.0,0.0
2002-07-09 00:00:00+01:00,245.94559319221406,247.40855789447815,241.55660800307194,244.9702606201172,29857197,0.0,0.0
2002-07-10 00:00:00+01:00,242.2552868233103,247.08349450462433,240.90640258789065,240.90640258789062,40507836,0.0,0.0
2002-07-11 00:00:00+01:00,238.95564055304786,239.44327250326532,232.7785517230108,234.0789794921875,41752429,0.0,0.0
2002-07-12 00:00:00+01:00,237.0050834085111,239.6059626448427,230.8279923759002,233.75396728515625,36183069,0.0,0.0
2002-07-15 00:00:00+01:00,235.21693911064472,235.3794755352789,223.6755094971936,225.30105590820312,46811402,0.0,0.0
2002-07-16 00:00:00+01:00,235.21698119390373,235.21698119390373,219.77424198524733,226.60154724121094,51100401,0.0,0.0
2002-07-17 00:00:00+01:00,224.6509013432893,233.9165037363249,224.6509013432893,233.75396728515625,50850340,0.0,0.0
2002-07-18 00:00:00+01:00,233.26631159437846,239.2808439718232,230.82801412069387,238.14297485351562,37577444,0.0,0.0
2002-07-19 00:00:00+01:00,238.14287730272417,238.19033119140335,230.21017650205005,231.15301513671875,34400785,0.0,0.0
2002-07-22 00:00:00+01:00,231.4321452570079,231.80341986922264,223.5131002853441,224.0007781982422,42154041,0.0,0.0
2002-07-23 00:00:00+01:00,227.17368718321512,232.7785980177441,222.37508271297526,225.9512939453125,47946915,0.0,0.0
2002-07-24 00:00:00+01:00,224.65092728986565,225.46365518075112,208.720508817857,221.39981079101562,84827786,0.0,0.0
2002-07-25 00:00:00+01:00,224.32571539109333,225.95128451387114,219.77419471317984,224.9759521484375,62820359,0.0,0.0
2002-07-26 00:00:00+01:00,223.6755401538027,230.82798632959748,220.09932845119857,230.0152130126953,36648963,0.0,0.0
2002-07-29 00:00:00+01:00,231.15311563623195,238.63061302354402,228.2271403777698,237.00511169433594,42293815,0.0,0.0
2002-07-30 00:00:00+01:00,236.4620673135513,237.817782106558,231.15301550044566,235.21690368652344,39650516,0.0,0.0
2002-07-31 00:00:00+01:00,234.89176965048372,243.10079169943043,233.59915209576246,238.95565795898438,43473531,0.0,0.0
2002-08-01 00:00:00+01:00,236.51742292455944,236.67998217377433,228.3896881697246,229.52755737304688,34071730,0.0,0.0
2002-08-02 00:00:00+01:00,234.97238820056842,234.97238820056842,223.6754710537726,228.87722778320312,32753604,0.0,0.0
2002-08-05 00:00:00+01:00,227.04530335039192,233.4288548380881,224.9759808494917,228.38963317871094,51999514,0.0,0.0
2002-08-06 00:00:00+01:00,228.3554443670856,238.95565029683348,225.78869905147636,235.0543212890625,41288202,0.0,0.0
2002-08-07 00:00:00+01:00,232.1748569801349,237.98035384072267,227.85641583887733,233.4288330078125,32605853,0.0,0.0
2002-08-08 00:00:00+01:00,234.11795657528938,242.32761378993345,233.23331977476096,241.71902465820312,47608522,0.0,0.0
2002-08-09 00:00:00+01:00,240.42685817994786,247.3130264034718,236.72747968318552,243.83238220214844,37493702,0.0,0.0
2002-08-12 00:00:00+01:00,242.24585979887559,244.06224702624976,239.2808556788434,240.90640258789062,17480077,0.0,0.0
2002-08-13 00:00:00+01:00,241.0207396147306,244.64508766997815,240.58122183375457,244.3199920654297,57678516,0.0,0.0
2002-08-14 00:00:00+01:00,242.4835285530502,243.296006106744,237.0051514155488,238.30555725097656,35083893,0.0,0.0
2002-08-15 00:00:00+01:00,241.27961285655405,248.38392255339562,237.9329284116636,245.9456024169922,23247544,0.0,0.0
2002-08-16 00:00:00+01:00,246.94365897338562,247.42480145766896,242.69446267193604,245.45790100097656,21548478,0.0,0.0
2002-08-19 00:00:00+01:00,245.45789343996208,250.98474715720943,243.66978768040357,250.00941467285156,24201650,0.0,0.0
2002-08-20 00:00:00+01:00,248.4943593899727,252.77281512306823,248.4943593899727,250.3345184326172,32524486,0.0,0.0
2002-08-21 00:00:00+01:00,249.8384691560822,254.30282597975489,249.2267243264246,249.6731414794922,29442760,11.32868,0.0
2002-08-22 00:00:00+01:00,252.53467061981573,254.3028523891181,249.62323094017992,251.32662963867188,28496970,0.0,0.0
2002-08-23 00:00:00+01:00,251.37692487007425,252.7641442605177,247.19296205090532,248.3504180908203,15486528,0.0,0.0
2002-08-26 00:00:00+01:00,247.19297790527347,247.19297790527347,247.19297790527347,247.19297790527344,0,0.0,0.0
2002-08-27 00:00:00+01:00,247.19302156890612,250.83064878083505,245.7049329298902,248.18515014648438,18966031,0.0,0.0
2002-08-28 00:00:00+01:00,246.20084915279847,248.68104206615462,244.38203638401268,244.71273803710938,25180668,0.0,0.0
2002-08-29 00:00:00+01:00,246.53161718282163,246.53161718282163,239.91774447150954,241.9019317626953,23977538,0.0,0.0
2002-08-30 00:00:00+01:00,243.67203820621438,243.67203820621438,239.91765531152402,243.22457885742188,33897696,0.0,0.0
2002-09-02 00:00:00+01:00,242.00511750306495,243.22471648864908,238.4297024277335,239.5871124267578,13082120,0.0,0.0
