Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-06 00:00:00+01:00,621.4127308905466,663.6891951884681,613.7724399997169,623.95947265625,4484911,0.0,0.0
2008-10-07 00:00:00+01:00,644.3336691567557,646.8804765161789,589.323364842878,623.95947265625,4501588,0.0,0.0
2008-10-08 00:00:00+01:00,587.7953401250559,644.8429835310822,579.1362478581067,602.0572509765625,5421827,0.0,0.0
2008-10-09 00:00:00+01:00,608.1692361050749,623.9592121217378,592.379260088412,604.603759765625,3972076,0.0,0.0
2008-10-10 00:00:00+01:00,556.7246879563629,570.9866654879055,522.0885786252445,561.8182373046875,5545288,0.0,0.0
2008-10-13 00:00:00+01:00,560.7995513168629,596.4544655353805,537.8786427946557,559.2715454101562,4650952,0.0,0.0
2008-10-14 00:00:00+01:00,585.7579470990219,589.8327605796107,566.9118199622768,589.3234252929688,4876680,0.0,0.0
2008-10-15 00:00:00+01:00,591.3610529550944,591.3610529550944,552.1407125759396,560.7997436523438,4416478,0.0,0.0
2008-10-16 00:00:00+01:00,532.7849660815629,559.780781831085,527.6914171777609,548.0656127929688,4197310,0.0,0.0
2008-10-17 00:00:00+01:00,568.4397202544117,568.4397202544117,512.920091728569,541.4439086914062,5746781,0.0,0.0
2008-10-20 00:00:00+01:00,568.4398864348262,568.4398864348262,537.8786216138943,552.64990234375,2884106,0.0,0.0
2008-10-21 00:00:00+01:00,563.8555844921752,572.0052757092225,541.4439828405823,545.0094604492188,2624583,0.0,0.0
2008-10-22 00:00:00+01:00,543.9907972750684,543.9907972750684,516.9950456223377,522.0885620117188,3803273,0.0,0.0
2008-10-23 00:00:00+01:00,524.6352896422388,530.2382395114229,498.148873945179,509.35467529296875,3747574,0.0,0.0
2008-10-24 00:00:00+01:00,496.1114276025813,501.20497624223697,469.1156132530347,489.235107421875,5894858,0.0,0.0
2008-10-27 00:00:00+00:00,472.93587981929153,489.9992688655939,465.0408872388637,482.10430908203125,4073491,0.0,0.0
2008-10-28 00:00:00+00:00,496.62071731052595,505.53437682971384,483.88684771843276,485.6695861816406,3787827,0.0,0.0
2008-10-29 00:00:00+00:00,495.3474715826256,519.5418151083137,495.3474715826256,512.9202270507812,3765301,0.0,0.0
2008-10-30 00:00:00+00:00,530.7476632874431,545.0095767657825,516.9951179177006,534.822509765625,3428468,0.0,0.0
2008-10-31 00:00:00+00:00,547.0468738093087,557.7432733330602,526.6726795260296,555.7059326171875,3340769,0.0,0.0
2008-11-03 00:00:00+00:00,545.0094777798342,573.5333651496652,545.0094777798342,567.9304809570312,2126029,0.0,0.0
2008-11-04 00:00:00+00:00,575.5708554057613,598.491796325827,566.4024265627531,591.36083984375,2514502,0.0,0.0
2008-11-05 00:00:00+00:00,591.870031111114,608.169345069823,578.6267934239913,601.0383911132812,2319624,0.0,0.0
2008-11-06 00:00:00+00:00,577.0988738207592,591.8701863139258,558.7621490080877,576.5895385742188,4411815,0.0,0.0
2008-11-07 00:00:00+00:00,577.6081611196887,583.2110451476993,553.6684882074334,562.3275146484375,2665658,0.0,0.0
2008-11-10 00:00:00+00:00,562.8368716464398,579.6455880161332,537.8784974710671,542.9720458984375,2874235,0.0,0.0
2008-11-11 00:00:00+00:00,532.2757012677217,540.9347295235879,511.3921663914404,516.9951171875,2639213,0.0,0.0
2008-11-12 00:00:00+00:00,516.9949353935878,538.3877980583861,503.2422964885945,516.4855346679688,2143432,0.0,0.0
2008-11-13 00:00:00+00:00,499.6769404093165,514.9575884113184,483.88698994889256,491.2726135253906,4291445,0.0,0.0
2008-11-14 00:00:00+00:00,511.9013759105431,513.9388478413762,483.6322235963678,489.235107421875,3162326,0.0,0.0
2008-11-17 00:00:00+00:00,484.6508839442735,498.658125067308,472.6810489783464,477.77459716796875,3282242,0.0,0.0
2008-11-18 00:00:00+00:00,478.5386863204219,488.2164158468391,460.96593325725803,475.4825439453125,3009989,0.0,0.0
2008-11-19 00:00:00+00:00,479.0481267643127,483.3776077890597,462.23940675285087,470.38909912109375,5479374,0.0,0.0
2008-11-20 00:00:00+00:00,454.0896317838581,465.5500989175894,450.2694870048991,462.7486572265625,4892566,0.0,0.0
2008-11-21 00:00:00+00:00,464.5315154865189,465.80491927208584,434.9889543424631,443.64794921875,3983753,0.0,0.0
2008-11-24 00:00:00+00:00,448.23205304801184,458.67381721065703,445.17591095316226,455.87237548828125,3585683,0.0,0.0
2008-11-25 00:00:00+00:00,454.8538677318859,471.407890396717,445.94013799169323,459.9474182128906,3775861,0.0,0.0
2008-11-26 00:00:00+00:00,450.7788963581721,466.8235464273136,450.5241959466194,458.4192199707031,2521737,0.0,0.0
2008-11-27 00:00:00+00:00,462.7487548610571,477.7747023712745,462.2393868111933,472.42645263671875,2893878,0.0,0.0
2008-11-28 00:00:00+00:00,477.5200969376689,482.1042784811996,468.60636869592287,481.3402099609375,2406244,0.0,0.0
2008-12-01 00:00:00+00:00,483.3775304326188,484.6509340099973,450.77886456710286,457.40045166015625,3613257,0.0,0.0
2008-12-02 00:00:00+00:00,444.6665430050692,463.7673327073154,434.7341467905171,455.87237548828125,6052004,0.0,0.0
2008-12-03 00:00:00+00:00,461.84006301198343,471.69962842888515,450.16434187538357,467.5482482910156,2653171,15.640552,0.0
2008-12-04 00:00:00+00:00,469.36439304528324,503.35371414053424,465.7319485564991,467.02923583984375,3479142,0.0,0.0
2008-12-05 00:00:00+00:00,465.7320257456079,478.70503438056124,457.9481671040684,467.5482482910156,2879008,0.0,0.0
2008-12-08 00:00:00+00:00,485.19142336144444,498.42387875670596,477.40760051911536,482.077880859375,3217426,0.0,0.0
2008-12-09 00:00:00+00:00,476.62935344996674,514.7701292102386,474.8131308060762,500.75921630859375,4333460,0.0,0.0
2008-12-10 00:00:00+00:00,494.7915767726816,509.0618716625854,483.1158232405616,488.823974609375,3276009,0.0,0.0
2008-12-11 00:00:00+00:00,483.8943530417259,492.975501092868,473.51595063206054,484.93218994140625,2950118,0.0,0.0
2008-12-12 00:00:00+00:00,465.7320308312423,480.0023605332309,461.5806506480411,477.667236328125,3099718,0.0,0.0
2008-12-15 00:00:00+00:00,481.55908752725963,498.1646078690834,472.7374257286997,478.1861267089844,2651251,0.0,0.0
2008-12-16 00:00:00+00:00,474.81286056089556,480.0021081207359,456.39119377572433,473.7750244140625,2831011,0.0,0.0
2008-12-17 00:00:00+00:00,475.8509751538999,479.742871061815,459.2454880152766,467.5482482910156,3444042,0.0,0.0
2008-12-18 00:00:00+00:00,473.2564663474941,492.1971150648923,467.54834669282127,484.93218994140625,2833405,0.0,0.0
2008-12-19 00:00:00+00:00,482.3375251153135,496.6078216104854,471.69964039021255,481.29962158203125,3864889,0.0,0.0
2008-12-22 00:00:00+00:00,482.5970298472409,482.5970298472409,464.6942181040965,468.586181640625,2090342,0.0,0.0
2008-12-23 00:00:00+00:00,463.9157683094473,487.0077931048377,463.9157683094473,477.4077453613281,1654456,0.0,0.0
2008-12-24 00:00:00+00:00,484.4130106654422,490.89954649206607,472.73729295550214,476.888671875,272801,0.0,0.0
2008-12-29 00:00:00+00:00,475.8505782628854,478.44515109554607,460.28294078996026,466.7694396972656,1190011,0.0,0.0
2008-12-30 00:00:00+00:00,474.5536565448957,478.9644537978485,465.4725110003418,471.9590148925781,1010143,0.0,0.0
2008-12-31 00:00:00+00:00,464.69408014548236,481.81850077998666,464.69408014548236,477.9266052246094,510886,0.0,0.0
2009-01-02 00:00:00+00:00,470.40232904475846,494.7916425281979,470.40232904475846,492.4564514160156,1685290,0.0,0.0
2009-01-05 00:00:00+00:00,502.05649974179664,510.09984298317937,476.6293495239183,486.22943115234375,1743715,0.0,0.0
2009-01-06 00:00:00+00:00,492.9753672722083,536.5647391162601,491.9374972414013,521.5159912109375,3796756,0.0,0.0
2009-01-07 00:00:00+00:00,528.7807216807984,545.386201755783,514.2509474982122,518.6617431640625,3822812,0.0,0.0
2009-01-08 00:00:00+00:00,508.54279388052095,524.1104375877782,498.42381544695166,510.6184997558594,4874141,0.0,0.0
2009-01-09 00:00:00+00:00,511.397101340769,518.1430902539948,494.5321624705609,500.75921630859375,3588875,0.0,0.0
2009-01-12 00:00:00+00:00,495.82933911961953,500.7590705410875,478.9643717458303,487.5265808105469,3296036,0.0,0.0
2009-01-13 00:00:00+00:00,477.407457090398,482.3372200999987,457.16950373277473,462.877685546875,4714673,0.0,0.0
2009-01-14 00:00:00+00:00,468.8453953098012,468.8453953098012,417.4721738973412,421.3641357421875,6065395,0.0,0.0
2009-01-15 00:00:00+00:00,420.0669087769415,429.148054867592,390.74786397944695,396.9748840332031,6916568,0.0,0.0
2009-01-16 00:00:00+00:00,406.5749307885434,406.8343481694456,387.63428776176465,389.7099609375,5270926,0.0,0.0
2009-01-19 00:00:00+00:00,403.72095214197043,403.72095214197043,363.5045341175693,369.4721374511719,4938475,0.0,0.0
2009-01-20 00:00:00+00:00,371.80708844235414,376.2179178204068,338.33664190117986,341.9690856933594,6258673,0.0,0.0
2009-01-21 00:00:00+00:00,337.0393748911946,359.09355869098005,331.07177339523554,352.6070556640625,6736015,0.0,0.0
2009-01-22 00:00:00+00:00,360.39102061555803,371.8072931387916,340.41253534668397,344.8233337402344,4581338,0.0,0.0
2009-01-23 00:00:00+00:00,343.5259391260091,345.0827106705408,317.0609565203745,324.5852966308594,4863576,0.0,0.0
2009-01-26 00:00:00+00:00,324.84475321150944,343.5259099190434,321.99069456442396,340.93133544921875,4246067,0.0,0.0
2009-01-27 00:00:00+00:00,343.5259331817649,346.1205412401379,325.3636767731539,328.99615478515625,3304828,0.0,0.0
2009-01-28 00:00:00+00:00,337.2989196777344,347.6773197030958,331.33131710947504,337.2989196777344,6864631,0.0,0.0
2009-01-29 00:00:00+00:00,334.70414128469827,337.29874832616247,323.80681175825083,328.7365417480469,8410179,0.0,0.0
2009-01-30 00:00:00+00:00,330.81235243023207,357.7962341308594,329.77451596679987,357.7962341308594,6240280,0.0,0.0
2009-02-02 00:00:00+00:00,349.49351648916416,354.4232815620158,327.439399283976,332.10968017578125,4725677,0.0,0.0
2009-02-03 00:00:00+00:00,335.2230666886224,336.2609363099173,324.32576979342105,335.7420349121094,3294212,0.0,0.0
2009-02-04 00:00:00+00:00,339.63407066554703,354.9422363022574,334.7043048537512,353.385498046875,4121035,0.0,0.0
2009-02-05 00:00:00+00:00,343.5258900455305,344.04485837002903,326.4014723279962,334.9637145996094,4902826,0.0,0.0
2009-02-06 00:00:00+00:00,339.3747146523118,368.43431864829273,334.18549607307955,352.8667297363281,7322327,0.0,0.0
2009-02-09 00:00:00+00:00,355.72062427895725,375.1801681827188,354.1638193347217,373.1044616699219,5543068,0.0,0.0
2009-02-10 00:00:00+00:00,374.6611605096001,381.1476961609042,362.20705750056413,362.9854431152344,3158584,0.0,0.0
2009-02-11 00:00:00+00:00,360.6502721079225,361.1692404291944,350.271874655013,355.4610900878906,2105240,0.0,0.0
2009-02-12 00:00:00+00:00,355.7205466537441,355.7205466537441,329.5149873615985,338.59613037109375,3735307,0.0,0.0
2009-02-13 00:00:00+00:00,345.60164687063735,350.2719281077909,330.5528997710908,333.66644287109375,2719360,0.0,0.0
2009-02-16 00:00:00+00:00,330.81240336623677,336.26107069783626,321.4718403443099,322.5096435546875,1788523,0.0,0.0
2009-02-17 00:00:00+00:00,320.69330596955194,321.9906263424416,289.55805138713185,295.0066833496094,5468354,0.0,0.0
2009-02-18 00:00:00+00:00,295.00676233676205,300.45546258379403,288.5202589740951,294.7473449707031,4050221,0.0,0.0
2009-02-19 00:00:00+00:00,294.74734593300064,297.6014047488641,282.2932073119739,286.7040710449219,6142283,0.0,0.0
2009-02-20 00:00:00+00:00,284.10944989382386,284.10944989382386,262.83368252542925,265.1688232421875,4906635,0.0,0.0
2009-02-23 00:00:00+00:00,272.4338115562431,272.9527299835309,263.35266389977113,265.68780517578125,5761596,0.0,0.0
2009-02-24 00:00:00+00:00,266.2067103190723,266.2067103190723,254.27150355488186,259.46075439453125,4051274,0.0,0.0
2009-02-25 00:00:00+00:00,267.24454359258704,281.774375584719,261.7959088031285,273.7310485839844,3191463,0.0,0.0
2009-02-26 00:00:00+00:00,275.28780203373884,285.40676729377026,273.4715796417365,281.7743225097656,3879184,0.0,0.0
2009-02-27 00:00:00+00:00,274.76895486713823,284.887939453125,274.76895486713823,284.887939453125,4845465,0.0,0.0
2009-03-02 00:00:00+00:00,270.87694599387635,286.4446122999743,255.30934651348414,258.5525817871094,3690497,0.0,0.0
2009-03-03 00:00:00+00:00,259.97961326316613,266.98505184387164,243.76330416460468,252.32553100585938,4760032,0.0,0.0
2009-03-04 00:00:00+00:00,254.27149111591976,259.46074170171096,242.33633505488518,249.08229064941406,4959876,0.0,0.0
2009-03-05 00:00:00+00:00,249.34173832861205,255.69851673867166,242.2065574090586,244.80113220214844,4562362,0.0,0.0
2009-03-06 00:00:00+00:00,247.13626864615452,247.13626864615452,218.98479037691413,219.11453247070312,5415698,0.0,0.0
2009-03-09 00:00:00+00:00,224.69298037219232,224.69298037219232,191.74148507780342,197.19017028808594,9584025,0.0,0.0
2009-03-10 00:00:00+00:00,200.87252495684754,211.96726090883578,188.75595730817597,208.60960388183594,16843565,0.0,0.0
2009-03-11 00:00:00+00:00,211.38332345745422,211.38332345745422,201.45649928393968,202.4783477783203,6868727,0.0,0.0
2009-03-12 00:00:00+00:00,210.2154944456298,211.67528528650706,194.1573274160379,199.1207733154297,8347009,0.0,0.0
2009-03-13 00:00:00+00:00,199.99668876324574,221.0182363604452,199.12078746619,216.3468017578125,15848523,0.0,0.0
2009-03-16 00:00:00+00:00,220.72629316061423,234.8865945442264,219.7043943845077,233.4268035888672,7674347,0.0,0.0
2009-03-17 00:00:00+00:00,233.42677560222353,233.42677560222353,225.8356430196455,230.3611297607422,6932431,0.0,0.0
2009-03-18 00:00:00+00:00,234.01759967263624,241.33064257916533,227.92336237918943,232.4940185546875,10609604,17.6,0.0
2009-03-19 00:00:00+00:00,232.18939649223083,260.52747635480017,222.89571117216502,259.91802978515625,14877379,0.0,0.0
2009-03-20 00:00:00+00:00,261.13685207778127,283.68545096852745,253.0620424954652,276.3724060058594,12658628,0.0,0.0
2009-03-23 00:00:00+00:00,283.380815751245,283.380815751245,270.2782177342983,280.638427734375,5122693,0.0,0.0
2009-03-24 00:00:00+00:00,290.84611504477874,295.2644542928681,275.1535726555819,281.24774169921875,5600055,0.0,0.0
2009-03-25 00:00:00+00:00,276.67699790651716,276.67699790651716,259.7655677143231,266.6215515136719,8271069,0.0,0.0
2009-03-26 00:00:00+00:00,268.1452898822028,268.1452898822028,261.2893020596065,266.7740783691406,4550231,0.0,0.0
2009-03-27 00:00:00+00:00,270.73529290165897,275.7630100569045,265.55524023019615,267.23114013671875,2842153,0.0,0.0
2009-03-30 00:00:00+01:00,275.0011478094923,277.1340882446614,244.8348051775704,247.57720947265625,5983562,0.0,0.0
2009-03-31 00:00:00+01:00,255.80439207498054,267.99278027274886,248.03427258636893,266.4692687988281,7108149,0.0,0.0
2009-04-01 00:00:00+01:00,265.7074547994634,274.2393911385857,259.61328679072693,273.32525634765625,3291856,0.0,0.0
2009-04-02 00:00:00+01:00,285.81837465722964,303.643943564782,276.06768409486347,301.815673828125,7074567,0.0,0.0
2009-04-03 00:00:00+01:00,306.23394874350157,306.23394874350157,289.47483623849075,294.3502502441406,5154100,0.0,0.0
2009-04-06 00:00:00+01:00,303.9487196533142,325.1260549475057,297.2450515475617,303.1869201660156,6321854,0.0,0.0
2009-04-07 00:00:00+01:00,306.8435294849583,306.8435294849583,290.8462230133538,297.09283447265625,7095400,0.0,0.0
2009-04-08 00:00:00+01:00,294.9597199821605,315.3753602061001,283.99013526159166,314.46124267578125,6182816,0.0,0.0
2009-04-09 00:00:00+01:00,324.5166457314447,346.7604841388389,312.02349804889695,344.0180969238281,6733181,0.0,0.0
2009-04-14 00:00:00+01:00,344.9322254948399,369.0043344456161,342.18983819139464,349.1982116699219,6512480,0.0,0.0
2009-04-15 00:00:00+01:00,344.62752639977526,344.62752639977526,327.2590167772733,331.5249328613281,4841821,0.0,0.0
2009-04-16 00:00:00+01:00,329.696687566553,334.87679117910255,323.90720717846614,329.0873107910156,4046889,0.0,0.0
2009-04-17 00:00:00+01:00,327.2590210188524,331.8296778343988,317.50826090670114,328.47784423828125,3980793,0.0,0.0
2009-04-20 00:00:00+01:00,327.5636511028234,329.08721464626075,302.7297152915405,307.4527587890625,4356988,0.0,0.0
2009-04-21 00:00:00+01:00,308.0623764599613,316.2895404789024,292.36976087475665,307.1482238769531,6173446,0.0,0.0
2009-04-22 00:00:00+01:00,311.1094678797813,334.572171004608,307.4529273197294,327.2591247558594,4727537,0.0,0.0
2009-04-23 00:00:00+01:00,324.8213868245057,328.17322090681205,313.24235533231024,316.8988952636719,4053315,0.0,0.0
2009-04-24 00:00:00+01:00,322.99308796870463,333.96267191026584,305.0151306403394,329.6966857910156,4346976,0.0,0.0
2009-04-27 00:00:00+01:00,325.73542070888436,330.001371242678,317.81293118288465,321.1647644042969,2873328,0.0,0.0
2009-04-28 00:00:00+01:00,313.851794309046,319.9460157567672,303.7963271767386,315.07061767578125,3371608,0.0,0.0
2009-04-29 00:00:00+01:00,315.0706595025844,337.61924349407815,308.0623544707815,333.9627380371094,5782146,0.0,0.0
2009-04-30 00:00:00+01:00,341.58042324771486,348.2840915202101,340.05692884927,342.79931640625,4625237,0.0,0.0
2009-05-01 00:00:00+01:00,352.8547817002814,352.8547817002814,326.6496573804659,333.9627380371094,2177355,0.0,0.0
2009-05-05 00:00:00+01:00,349.1981924282871,362.6054223809549,340.66625541959917,342.1898193359375,4445354,0.0,0.0
2009-05-06 00:00:00+01:00,340.9709846131077,361.386586970352,339.14271494936247,358.6441650390625,5179270,0.0,0.0
2009-05-07 00:00:00+01:00,360.16784481644834,380.88812276333334,358.33957474132575,360.7772216796875,5250133,0.0,0.0
2009-05-08 00:00:00+01:00,369.3091076668207,371.44204843378526,335.4862381490454,339.44744873046875,4410687,0.0,0.0
2009-05-11 00:00:00+01:00,335.4862592690704,338.2286467277282,324.82138040612494,335.1815185546875,3225652,0.0,0.0
2009-05-12 00:00:00+01:00,335.18147655917227,338.53331015528977,320.86009450281864,328.47784423828125,3053975,0.0,0.0
2009-05-13 00:00:00+01:00,322.9930610736284,322.9930610736284,279.5718225270427,285.208984375,7860945,0.0,0.0
2009-05-14 00:00:00+01:00,281.09546989094247,299.8351609094013,268.7546896768877,298.6163024902344,7469322,0.0,0.0
2009-05-15 00:00:00+01:00,302.5774398337003,304.558027385874,279.114728835793,288.56072998046875,4514930,0.0,0.0
2009-05-18 00:00:00+01:00,282.9236226284289,300.74918858575376,282.9236226284289,297.7020263671875,4078580,0.0,0.0
2009-05-19 00:00:00+01:00,303.4916694789474,322.38367658898255,301.3586587511815,316.28948974609375,6517968,0.0,0.0
2009-05-20 00:00:00+01:00,316.28952652698035,319.0319492836778,310.1953041040527,315.68011474609375,3085033,0.0,0.0
2009-05-21 00:00:00+01:00,304.5580248329759,311.1093384744608,294.0455361203473,297.3973693847656,4363593,0.0,0.0
2009-05-22 00:00:00+01:00,300.74927953284663,307.75758388531085,297.85450419046185,302.5775146484375,2439366,0.0,0.0
2009-05-26 00:00:00+01:00,290.69373668925766,301.20626023568866,290.69373668925766,299.37799072265625,2945073,0.0,0.0
2009-05-27 00:00:00+01:00,305.9293059926714,307.7575759323665,298.6162611052398,302.27276611328125,3396641,0.0,0.0
2009-05-28 00:00:00+01:00,297.8544599104316,300.44445927248086,291.91259205405026,296.9403076171875,3327824,0.0,0.0
2009-05-29 00:00:00+01:00,299.53038675566216,304.25343209091477,295.416787997721,296.63568115234375,4856940,0.0,0.0
2009-06-01 00:00:00+01:00,301.81563415488347,310.49988810896264,300.29210530072237,308.3669128417969,2984097,0.0,0.0
