Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-19 00:00:00+00:00,398.5577086889714,401.27186881400445,392.75681589487436,393.8211975097656,8325603,0.0,0.0
2001-12-20 00:00:00+00:00,398.3446787516276,408.1902052137587,393.8210584852431,407.1258239746094,11585219,0.0,0.0
2001-12-21 00:00:00+00:00,404.4649681235259,423.0916442871094,403.400586628464,423.0916442871094,15506334,0.0,0.0
2001-12-24 00:00:00+00:00,416.1731872558594,423.09166735090565,410.0529933256261,416.1731872558594,645237,0.0,0.0
2001-12-25 00:00:00+00:00,416.1731872558594,416.1731872558594,416.1731872558594,416.1731872558594,0,0.0,0.0
2001-12-26 00:00:00+00:00,416.1731872558594,416.1731872558594,416.1731872558594,416.1731872558594,0,0.0,0.0
2001-12-27 00:00:00+00:00,416.97141037813947,417.50360107421875,409.78683598106875,417.50360107421875,2131528,0.0,0.0
2001-12-28 00:00:00+00:00,412.97996589781746,419.89844470796135,409.78682183159725,419.10015869140625,2869528,0.0,0.0
2001-12-31 00:00:00+00:00,418.30188711833773,419.8984592065757,414.31045689774294,417.50360107421875,752299,0.0,0.0
2002-01-01 00:00:00+00:00,417.7698669433594,417.7698669433594,417.7698669433594,417.7698669433594,0,0.0,0.0
2002-01-02 00:00:00+00:00,417.23750225072024,421.49502778389086,413.7782627550191,415.64093017578125,6345186,0.0,0.0
2002-01-03 00:00:00+00:00,416.17311899541824,416.9714050292969,408.7224493458839,416.9714050292969,7788448,0.0,0.0
2002-01-04 00:00:00+00:00,416.1731030577214,418.83405640208025,403.93271767367077,406.32757568359375,11322500,0.0,0.0
2002-01-07 00:00:00+00:00,406.3276420079313,411.96885102584304,402.8684020956175,406.8598327636719,5667910,0.0,0.0
2002-01-08 00:00:00+00:00,406.8598003163642,412.1817074493448,403.40056067992685,408.1902770996094,16200127,0.0,0.0
2002-01-09 00:00:00+00:00,408.03062104559245,409.78684388003836,404.99712752299894,407.6580810546875,9819314,0.0,0.0
2002-01-10 00:00:00+00:00,407.71133874156936,410.8512772993608,404.4649880149148,409.7868957519531,7296355,0.0,0.0
2002-01-11 00:00:00+00:00,409.78684539004314,411.38341751493937,405.52931972365303,410.8512268066406,6899637,0.0,0.0
2002-01-14 00:00:00+00:00,410.8512772993608,413.0864850453863,407.6581326571378,409.7868957519531,8410977,0.0,0.0
2002-01-15 00:00:00+00:00,407.7644950499208,419.9516418198145,407.7644950499208,416.7052917480469,16045369,0.0,0.0
2002-01-16 00:00:00+00:00,418.30203152442164,419.3664132840257,411.9157409667969,411.9157409667969,8742340,0.0,0.0
2002-01-17 00:00:00+00:00,419.1001534155524,419.1001534155524,410.85119801499235,414.0443420410156,8657101,0.0,0.0
2002-01-18 00:00:00+00:00,413.51216740919597,416.70531155907395,410.5851186051412,415.64093017578125,7196356,0.0,0.0
2002-01-21 00:00:00+00:00,415.37471095685913,423.62366421737335,413.51204409158174,422.82537841796875,5875269,0.0,0.0
2002-01-22 00:00:00+00:00,424.156101920388,424.9543881849809,420.59041677540256,421.4951477050781,9205152,0.0,0.0
2002-01-23 00:00:00+00:00,423.30450691105443,423.30450691105443,417.23751977848104,420.4306640625,11392534,0.0,0.0
2002-01-24 00:00:00+00:00,419.8984338870877,426.81691251894085,417.61002052840433,422.55938720703125,10651711,0.0,0.0
2002-01-25 00:00:00+00:00,422.93194724539273,423.35769330032633,415.1087376169133,416.9714050292969,11672258,0.0,0.0
2002-01-28 00:00:00+00:00,420.9628260633681,421.2289214022198,414.3104425920759,419.10015869140625,7903021,0.0,0.0
2002-01-29 00:00:00+00:00,418.56804575029844,422.5594765743636,415.6409964793173,416.1731872558594,9861380,0.0,0.0
2002-01-30 00:00:00+00:00,416.17307257319885,420.43059761231086,414.57650068353183,419.8984069824219,5375385,0.0,0.0
2002-01-31 00:00:00+00:00,419.1001855053948,439.0573371961279,419.1001855053948,438.525146484375,21988384,0.0,0.0
2002-02-01 00:00:00+00:00,439.05740234087096,451.29779052734375,436.92863917800616,451.29779052734375,24149264,0.0,0.0
2002-02-04 00:00:00+00:00,444.80497954118266,451.0848232902804,434.53370555125883,437.46075439453125,35834268,0.0,0.0
2002-02-05 00:00:00+00:00,445.4437008399162,445.4437008399162,429.21188139473406,430.5423583984375,19011400,0.0,0.0
2002-02-06 00:00:00+00:00,432.9371014763327,438.5251034007353,422.02719295726104,434.267578125,21484458,0.0,0.0
2002-02-07 00:00:00+00:00,432.085634450651,438.5251288103911,429.4778870752253,433.73541259765625,5941012,0.0,0.0
2002-02-08 00:00:00+00:00,433.7354470712167,433.7354470712167,429.4779212103949,431.0744934082031,8609009,0.0,0.0
2002-02-11 00:00:00+00:00,431.0744591461369,434.799793978264,427.34912431400977,433.73541259765625,6952267,0.0,0.0
2002-02-12 00:00:00+00:00,431.87281437164546,442.4101852313789,431.87281437164546,436.1303405761719,11262715,0.0,0.0
2002-02-13 00:00:00+00:00,441.1861973987926,445.44372403231534,431.87285788796163,439.05743408203125,10515667,0.0,0.0
2002-02-14 00:00:00+00:00,436.928644654809,441.71836183129284,434.37413532382055,436.3964538574219,4955223,0.0,0.0
2002-02-15 00:00:00+00:00,436.3964548180236,445.1776029942399,434.79988242234793,439.589599609375,11097870,0.0,0.0
2002-02-18 00:00:00+00:00,440.6006259234996,444.37916632083756,433.2031633355231,441.4521179199219,4379535,0.0,0.0
2002-02-19 00:00:00+00:00,438.5252170469703,441.71836183129284,436.3964538574219,436.3964538574219,8969321,0.0,0.0
2002-02-20 00:00:00+00:00,440.06855345018397,440.06855345018397,431.872802734375,431.872802734375,12769662,0.0,0.0
2002-02-21 00:00:00+00:00,433.6289572301808,437.72683194056066,429.21178110645855,432.6710205078125,16623899,0.0,0.0
2002-02-22 00:00:00+00:00,434.2676431488902,435.8642153663494,430.0101172356658,431.606689453125,11610409,0.0,0.0
2002-02-25 00:00:00+00:00,432.08568998754333,433.7354683465981,427.34917924210833,433.2032775878906,16416792,0.0,0.0
2002-02-26 00:00:00+00:00,431.4470334174939,433.7354470712167,428.6796351114909,431.0744934082031,15637740,0.0,0.0
2002-02-27 00:00:00+00:00,430.8083459749918,435.33196665539634,428.4134879677189,433.46929931640625,111667328,0.0,0.0
2002-02-28 00:00:00+00:00,433.3628840522375,448.6367637634277,430.8083751678467,447.0401916503906,105373120,0.0,0.0
2002-03-01 00:00:00+00:00,447.04018686503804,464.07028922180143,447.04018686503804,463.2720031738281,22714044,0.0,0.0
2002-03-04 00:00:00+00:00,451.9895579482526,463.4316580725449,450.07368440875,456.0874328613281,17431730,0.0,0.0
2002-03-05 00:00:00+00:00,456.6196793885989,457.15187015711706,449.7011993978625,455.5552978515625,16508256,0.0,0.0
2002-03-06 00:00:00+00:00,459.7519565835394,461.0432566657085,454.1025761925187,458.1378479003906,21025056,9.3,0.0
2002-03-07 00:00:00+00:00,456.84658244233935,464.59431784429955,456.1471418611231,460.82806396484375,15213008,0.0,0.0
2002-03-08 00:00:00+00:00,463.7872267476037,469.705625232782,457.8688282624255,468.36053466796875,14418658,0.0,0.0
2002-03-11 00:00:00+00:00,466.74645074610044,471.85779516349294,462.5497745291194,468.62957763671875,11190893,0.0,0.0
2002-03-12 00:00:00+00:00,468.6294796812086,473.8484368264237,465.40126282921403,471.8576965332031,11452011,0.0,0.0
2002-03-13 00:00:00+00:00,471.8576648471592,482.0803508586712,470.1897660546122,477.77606201171875,15606854,0.0,0.0
2002-03-14 00:00:00+00:00,478.5831726005096,480.3586853914056,466.7463768757078,475.0859375,8446641,0.0,0.0
2002-03-15 00:00:00+00:00,474.54797225737235,481.5424435037962,473.47189975792253,477.5071716308594,4744915,0.0,0.0
2002-03-18 00:00:00+00:00,474.8169409186573,478.85221237122374,473.4718504344684,476.9690856933594,7363245,0.0,0.0
2002-03-19 00:00:00+00:00,471.85784739205246,479.92839210229283,470.78177476402044,474.8170471191406,19658552,0.0,0.0
2002-03-20 00:00:00+00:00,474.3865388180541,477.776160415338,470.5126714901048,474.5479431152344,8542357,0.0,0.0
2002-03-21 00:00:00+00:00,474.70943527084245,477.50723068323515,471.85784936247575,476.1621398925781,7467808,0.0,0.0
2002-03-22 00:00:00+00:00,475.6239736693092,477.5071002618913,472.93379282276334,475.0859375,7144292,0.0,0.0
2002-03-25 00:00:00+00:00,475.3549838480389,478.045164854536,471.85774853959265,473.7408752441406,14125090,0.0,0.0
2002-03-26 00:00:00+00:00,473.4718785350679,479.3902770167562,472.93384230945986,475.6240234375,8145893,0.0,0.0
2002-03-27 00:00:00+00:00,475.62400535300924,481.54240360966435,474.2251243552676,479.3902587890625,7059810,0.0,0.0
2002-03-28 00:00:00+00:00,479.28279304697355,505.75418908611624,479.28279304697355,493.9173889160156,21181764,0.0,0.0
2002-03-29 00:00:00+00:00,493.9173889160156,493.9173889160156,493.9173889160156,493.9173889160156,0,0.0,0.0
2002-04-01 00:00:00+01:00,493.9173889160156,493.9173889160156,493.9173889160156,493.9173889160156,0,0.0,0.0
2002-04-02 00:00:00+01:00,494.0786751621691,497.6835245565117,483.9636003660349,485.0396728515625,16536732,0.0,0.0
2002-04-03 00:00:00+01:00,485.03974530751145,490.6891267004442,483.96367266123855,484.501708984375,12678422,0.0,0.0
2002-04-04 00:00:00+01:00,485.30869664944765,486.65378727209026,482.0804791551054,484.7706604003906,12240178,0.0,0.0
2002-04-05 00:00:00+01:00,484.66307915350103,489.07498326008664,483.6946204079404,486.11578369140625,18557946,0.0,0.0
2002-04-08 00:00:00+01:00,484.60918615747914,488.53684364095324,483.1564819268458,486.6537170410156,11989514,0.0,0.0
2002-04-09 00:00:00+01:00,489.6130485240907,489.6130485240907,485.3087579876152,489.07501220703125,5790469,0.0,0.0
2002-04-10 00:00:00+01:00,491.54984110714616,492.3031048950936,485.846670732535,487.72979736328125,5370821,0.0,0.0
2002-04-11 00:00:00+01:00,487.72973322435814,491.7650040452988,485.57758878652317,489.3438415527344,7143470,0.0,0.0
2002-04-12 00:00:00+01:00,487.99867646917335,492.57198269848755,486.653586401728,491.49591064453125,4805161,0.0,0.0
2002-04-15 00:00:00+01:00,491.49617563379877,492.0342119508582,486.38483062173407,489.07501220703125,6113212,0.0,0.0
2002-04-16 00:00:00+01:00,488.2679329485308,493.9173139909105,486.115787789529,488.80596923828125,6600579,0.0,0.0
2002-04-17 00:00:00+01:00,491.76518198761863,491.76518198761863,484.2326737296026,485.3087463378906,7868000,0.0,0.0
2002-04-18 00:00:00+01:00,483.1565347180142,488.53689701999656,482.34948037271687,485.57769775390625,13388196,0.0,0.0
2002-04-19 00:00:00+01:00,484.50170351202604,489.07501220703125,484.50170351202604,489.07501220703125,4635026,0.0,0.0
2002-04-22 00:00:00+01:00,487.5684310034961,505.21601251941644,486.9227809691926,503.3328857421875,8880117,0.0,0.0
2002-04-23 00:00:00+01:00,501.82635585146005,508.44419435299193,498.75954303198256,500.6426696777344,8200447,0.0,0.0
2002-04-24 00:00:00+01:00,501.23452452968644,510.81159542361695,500.8041021257077,506.56109619140625,10653623,0.0,0.0
2002-04-25 00:00:00+01:00,506.02298931914254,507.90611580783684,497.68342915492485,501.1806640625,9691692,0.0,0.0
2002-04-26 00:00:00+01:00,501.1806259650688,504.0860340338466,490.74271251410005,497.1453552246094,8803989,0.0,0.0
2002-04-29 00:00:00+01:00,497.68346234097504,499.8356070429901,491.76506441043375,492.3031005859375,11003224,0.0,0.0
2002-04-30 00:00:00+01:00,494.18615523227817,494.45517328085316,488.2677581636281,489.8818664550781,11260657,0.0,0.0
2002-05-01 00:00:00+01:00,491.765085799918,492.8411581977296,484.2325790152365,486.9227600097656,10912680,0.0,0.0
2002-05-02 00:00:00+01:00,490.95813531791214,491.06574914827365,480.46642722070743,486.38482666015625,17207300,0.0,0.0
2002-05-03 00:00:00+01:00,486.9228016098721,508.4442514047836,486.6537834874357,505.2160339355469,18963842,0.0,0.0
2002-05-06 00:00:00+01:00,505.2160339355469,505.2160339355469,505.2160339355469,505.2160339355469,0,0.0,0.0
2002-05-07 00:00:00+01:00,507.74480919282627,507.74480919282627,491.22708996145593,496.6074523925781,11584671,0.0,0.0
2002-05-08 00:00:00+01:00,503.87087835926826,503.87087835926826,491.22702823492995,492.3031005859375,8317444,0.0,0.0
2002-05-09 00:00:00+01:00,493.2715805890296,498.00629257157607,482.887488517972,486.9227600097656,19634600,0.0,0.0
2002-05-10 00:00:00+01:00,491.60353112961803,491.60353112961803,468.09134986183864,473.4717102050781,31727680,0.0,0.0
2002-05-13 00:00:00+01:00,471.3198110780365,476.16213790418067,470.2437384500044,474.8170471191406,11492609,0.0,0.0
2002-05-14 00:00:00+01:00,474.8169194153454,477.2380821772367,469.70557580690826,475.0859375,14557094,0.0,0.0
2002-05-15 00:00:00+01:00,473.68707804758793,484.3401881145388,472.1267599502796,476.9690856933594,14499941,0.0,0.0
2002-05-16 00:00:00+01:00,477.23807262582335,480.0896576982662,468.36047600989764,469.70556640625,17546004,0.0,0.0
2002-05-17 00:00:00+01:00,476.6999297461388,476.6999297461388,464.0560828510663,465.939208984375,12561847,0.0,0.0
2002-05-20 00:00:00+01:00,467.5536004709643,470.24378229185595,459.48305500828945,462.7112731933594,11177878,0.0,0.0
2002-05-21 00:00:00+01:00,462.6034827920471,465.67029546518796,457.86877116218943,459.4828796386719,11624419,0.0,0.0
2002-05-22 00:00:00+01:00,461.79646140804977,465.9393466935888,453.0264779630505,453.56451416015625,15189489,0.0,0.0
2002-05-23 00:00:00+01:00,454.9095384693373,464.0561524894186,449.26015922164004,450.874267578125,21649896,0.0,0.0
2002-05-24 00:00:00+01:00,454.9096517960004,471.5887756347656,452.4884886581151,471.5887756347656,17987506,0.0,0.0
2002-05-27 00:00:00+01:00,469.81335774556896,471.6964850120853,464.8634166486135,465.67047119140625,4140182,0.0,0.0
2002-05-28 00:00:00+01:00,469.16760082779643,469.16760082779643,459.8595804525931,460.55902099609375,10992494,0.0,0.0
2002-05-29 00:00:00+01:00,464.86315655832846,467.1229145816434,461.0969041325087,463.51806640625,7265676,0.0,0.0
2002-05-30 00:00:00+01:00,464.3253631767792,473.9024034971876,464.0025545072107,466.4775085449219,8954106,0.0,0.0
2002-05-31 00:00:00+01:00,466.36991390194527,475.8931641157283,462.7112731933594,462.7112731933594,10727696,0.0,0.0
2002-06-03 00:00:00+01:00,462.7112731933594,462.7112731933594,462.7112731933594,462.7112731933594,0,0.0,0.0
2002-06-04 00:00:00+01:00,462.7112731933594,462.7112731933594,462.7112731933594,462.7112731933594,0,0.0,0.0
2002-06-05 00:00:00+01:00,470.6740912594094,470.6740912594094,457.33079921484835,457.86883544921875,9826460,0.0,0.0
2002-06-06 00:00:00+01:00,460.2360401162856,469.70546125099236,454.6404521845229,465.939208984375,10420068,0.0,0.0
2002-06-07 00:00:00+01:00,464.3790298874639,467.01542039631835,454.1025516295999,465.1322937011719,13174313,0.0,0.0
2002-06-10 00:00:00+01:00,462.33448639551597,467.0154077646684,458.9448650037582,461.36602783203125,6190166,0.0,0.0
2002-06-11 00:00:00+01:00,458.4069634143869,467.2845630579754,458.4069634143869,466.4775085449219,10674190,0.0,0.0
2002-06-12 00:00:00+01:00,467.1230696855922,467.1230696855922,460.02098475661234,460.55902099609375,13608531,0.0,0.0
2002-06-13 00:00:00+01:00,460.98944255534144,465.34755579044355,455.71669398613693,456.2547302246094,21404532,0.0,0.0
2002-06-14 00:00:00+01:00,456.2545645472515,457.33063663344785,443.34169951289533,446.5699157714844,18390664,0.0,0.0
2002-06-17 00:00:00+01:00,445.4938736920725,450.33619840611675,444.6868195730651,449.5291442871094,9136134,0.0,0.0
2002-06-18 00:00:00+01:00,448.1840239007789,451.68125818091704,443.87973555599353,446.5699157714844,9102815,0.0,0.0
2002-06-19 00:00:00+01:00,447.8613674716113,449.1526347099987,440.1136326847865,442.2657775878906,23424776,0.0,0.0
2002-06-20 00:00:00+01:00,443.18049549354174,450.3363715318979,436.6164462343311,442.8038635253906,28791360,0.0,0.0
2002-06-21 00:00:00+01:00,441.40483329034885,448.45309312401747,435.2712085630835,441.1896057128906,12965676,0.0,0.0
2002-06-24 00:00:00+01:00,443.28810931860335,448.4532445302711,440.32890974461833,442.8038635253906,7372527,0.0,0.0
2002-06-25 00:00:00+01:00,445.81678757836266,451.14335915845913,439.84459882175355,447.3771057128906,14367952,0.0,0.0
2002-06-26 00:00:00+01:00,446.73149821846636,448.72223893986194,431.5050786927689,439.57562255859375,14436865,0.0,0.0
2002-06-27 00:00:00+01:00,438.499550744259,449.26027591589724,437.53109204663696,443.8799133300781,16356294,0.0,0.0
2002-06-28 00:00:00+01:00,447.37720716951037,458.94498823282305,442.53488021277485,458.4069519042969,10079404,0.0,0.0
2002-07-01 00:00:00+01:00,458.5145657378284,469.4366966390834,451.1434614691936,458.4069519042969,16957690,0.0,0.0
2002-07-02 00:00:00+01:00,457.76125303746824,464.3253021149137,446.57010516266325,450.6053771972656,12125553,0.0,0.0
2002-07-03 00:00:00+01:00,453.8334030967295,454.6404571626988,437.69232177734375,437.69232177734375,16295775,0.0,0.0
2002-07-04 00:00:00+01:00,438.49962620705554,441.18980796292703,427.46988100798234,433.1192626953125,16924084,0.0,0.0
2002-07-05 00:00:00+01:00,433.2268118940796,439.03759705194153,425.04865400861985,434.7333068847656,11147852,0.0,0.0
2002-07-08 00:00:00+01:00,429.083880568103,429.083880568103,413.2118122586873,418.05413818359375,19730816,0.0,0.0
2002-07-09 00:00:00+01:00,418.0542160779723,423.4345792192589,405.41036269594866,412.94287109375,14165431,0.0,0.0
2002-07-10 00:00:00+01:00,412.835201067504,415.5253822719568,407.2934343541564,408.3695068359375,18925080,0.0,0.0
2002-07-11 00:00:00+01:00,411.27485114193615,412.6199415331132,399.7608642578125,399.7608642578125,16318508,0.0,0.0
2002-07-12 00:00:00+01:00,407.616226203216,411.32868924836714,400.02992865423283,401.9130554199219,15485558,0.0,0.0
2002-07-15 00:00:00+01:00,404.3341678100322,408.63845702158284,366.9406552846866,373.6661071777344,13837117,0.0,0.0
2002-07-16 00:00:00+01:00,379.8534764833565,386.30990951140217,363.7123939132422,381.7366027832031,20128532,0.0,0.0
2002-07-17 00:00:00+01:00,380.92955520126844,396.2635839064043,373.9350859673469,391.6902770996094,23016862,0.0,0.0
2002-07-18 00:00:00+01:00,388.1393036643274,402.4510525581532,385.1801047484586,393.5734558105469,11479906,0.0,0.0
2002-07-19 00:00:00+01:00,393.57350046303725,393.62729095014356,379.85357666015625,379.85357666015625,10254214,0.0,0.0
2002-07-22 00:00:00+01:00,375.5492793524107,384.69589503864415,364.2505187988281,364.2505187988281,11946123,0.0,0.0
2002-07-23 00:00:00+01:00,364.19677682923975,377.1634382467208,361.5603858798807,372.0520935058594,12981017,0.0,0.0
2002-07-24 00:00:00+01:00,372.8590832680857,375.818282341642,352.68272594838413,366.40264892578125,18736656,0.0,0.0
2002-07-25 00:00:00+01:00,376.89427290220516,399.7608062331741,365.8645332955025,398.1466979980469,23177192,0.0,0.0
2002-07-26 00:00:00+01:00,392.49756886523056,416.17117137389425,392.49756886523056,414.8260803222656,16620386,0.0,0.0
2002-07-29 00:00:00+01:00,414.82596602939543,418.5922199362771,408.69233938825124,415.90203857421875,26297892,0.0,0.0
2002-07-30 00:00:00+01:00,414.07272681970517,421.5514445881267,407.83151882297386,416.17108154296875,17501110,0.0,0.0
