Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-29 00:00:00+00:00,546.0669006130449,551.4888178324095,543.7431880364798,544.1304931640625,3865536,0.0,0.0
2019-12-02 00:00:00+00:00,547.6160693693047,557.1045142959958,542.1941514921721,550.3270874023438,6311741,0.0,0.0
2019-12-03 00:00:00+00:00,554.3934569488819,559.2344758153389,537.6842004842201,539.483154296875,3683071,0.0,0.0
2019-12-04 00:00:00+00:00,541.225931338949,543.5496441273875,535.9976071121976,539.8704223632812,5298949,0.0,0.0
2019-12-05 00:00:00+00:00,543.5496504510744,543.5496504510744,531.9312045626536,537.9340209960938,3131741,0.0,0.0
2019-12-06 00:00:00+00:00,537.7404356566449,543.162353515625,537.7404356566449,543.162353515625,3019844,0.0,0.0
2019-12-09 00:00:00+00:00,542.1940618094012,545.2923254100618,536.3848397185861,543.7431640625,2914969,0.0,0.0
2019-12-10 00:00:00+00:00,544.3241704151116,544.3241704151116,533.8675815352518,536.3848876953125,3766059,0.0,0.0
2019-12-11 00:00:00+00:00,536.3849035328838,538.3213111268652,515.6653186394933,520.312744140625,17390158,0.0,0.0
2019-12-12 00:00:00+00:00,519.3446383593358,523.2174542782138,513.5354144810187,519.925537109375,2697305,0.0,0.0
2019-12-13 00:00:00+00:00,556.7171541661069,578.2112891545439,548.3906255850615,555.5552978515625,7024972,0.0,0.0
2019-12-16 00:00:00+00:00,561.3645704855529,588.474277806223,557.6854077394993,577.8240356445312,5875855,0.0,0.0
2019-12-17 00:00:00+00:00,578.7922306288245,582.8586984836513,571.6275578317217,576.6621704101562,4429388,0.0,0.0
2019-12-18 00:00:00+00:00,576.6620963598853,580.5349111348864,567.9482631161327,573.3702392578125,3743029,0.0,0.0
2019-12-19 00:00:00+00:00,572.4021023491039,582.6650390625,566.786532089048,582.6650390625,6348841,0.0,0.0
2019-12-20 00:00:00+00:00,582.665038922225,585.7138999444325,575.5003662109375,575.5003662109375,3757493,0.0,0.0
2019-12-23 00:00:00+00:00,573.7575397132135,583.4395775692885,573.7575397132135,579.3731689453125,1724277,0.0,0.0
2019-12-24 00:00:00+00:00,581.6968225740889,582.2777803021349,576.0812524364593,579.3731689453125,376716,0.0,0.0
2019-12-27 00:00:00+00:00,585.7633332589983,594.2835153784162,583.2460268695589,588.2806396484375,1297103,0.0,0.0
2019-12-30 00:00:00+00:00,590.2169985381179,592.5407112395901,584.4077758789062,584.4077758789062,2965365,0.0,0.0
2019-12-31 00:00:00+00:00,584.4078041367192,586.925169534114,573.1766634236392,575.6939697265625,1013071,0.0,0.0
2020-01-02 00:00:00+00:00,586.3874342678873,587.9428148377524,574.9163393967281,577.44384765625,2082021,2.4,0.0
2020-01-03 00:00:00+00:00,574.5274266695872,574.5274266695872,567.1392804493836,568.3057861328125,2058137,0.0,0.0
2020-01-06 00:00:00+00:00,562.8619189072316,565.7783019067509,558.3901553748875,560.9176635742188,3866707,0.0,0.0
2020-01-07 00:00:00+00:00,564.4172607587748,567.3336435584254,554.1127319335938,554.1127319335938,2715837,0.0,0.0
2020-01-08 00:00:00+00:00,547.5023008163132,555.2793219661644,538.5587146271919,542.6416625976562,5206957,0.0,0.0
2020-01-09 00:00:00+00:00,544.0025634547346,553.7238391371563,542.4471830791304,547.5022583007812,3758277,0.0,0.0
2020-01-10 00:00:00+00:00,555.0848405901244,555.0848405901244,545.55800230318,550.4186401367188,1592179,0.0,0.0
2020-01-13 00:00:00+00:00,551.0018700540649,560.3343299071555,546.7245445386093,558.9733276367188,3578136,0.0,0.0
2020-01-14 00:00:00+00:00,557.612445769954,565.7783424879027,556.8347554477608,561.8898315429688,2700358,0.0,0.0
2020-01-15 00:00:00+00:00,557.4180303076927,562.4730467299272,549.6410089393759,552.7517700195312,4107766,0.0,0.0
2020-01-16 00:00:00+00:00,554.8904651512892,554.8904651512892,540.502987424761,546.9190063476562,3618498,0.0,0.0
2020-01-17 00:00:00+00:00,550.4186986934396,560.3344127955412,548.6688807540015,557.4180297851562,2524881,0.0,0.0
2020-01-20 00:00:00+00:00,566.167112563584,574.1385110586538,563.4451079385817,567.3336181640625,2573151,0.0,0.0
2020-01-21 00:00:00+00:00,563.0563700156574,577.6382853682695,558.1957315647867,575.1107177734375,3065569,0.0,0.0
2020-01-22 00:00:00+00:00,578.610396472895,582.3044697228751,566.5559897266824,567.9169921875,2652549,0.0,0.0
2020-01-23 00:00:00+00:00,568.5002476333273,570.2500655666374,559.7510986328125,559.7510986328125,2322098,0.0,0.0
2020-01-24 00:00:00+00:00,570.055619507851,592.2201157987222,565.6353583825086,578.9991455078125,3020990,0.0,0.0
2020-01-27 00:00:00+00:00,572.3887380470095,572.5831754402672,557.8068235621131,560.1399536132812,2804736,0.0,0.0
2020-01-28 00:00:00+00:00,562.0842491162605,567.1393250330316,556.4459203119245,562.2786865234375,1808197,0.0,0.0
2020-01-29 00:00:00+00:00,564.8061741144439,567.7225571133138,558.5845333166029,562.084228515625,2386222,0.0,0.0
2020-01-30 00:00:00+00:00,556.8346939206431,569.0835376441376,556.0570036843803,564.80615234375,3915336,0.0,0.0
2020-01-31 00:00:00+00:00,569.0835021901279,569.2778802366125,546.335693359375,546.335693359375,3966211,0.0,0.0
2020-02-03 00:00:00+00:00,552.1685539758049,566.9449074278666,551.1964262399321,563.056396484375,3012534,0.0,0.0
2020-02-04 00:00:00+00:00,567.7225320380363,577.83268305449,563.4451467616993,574.7218627929688,2967856,0.0,0.0
2020-02-05 00:00:00+00:00,574.721845002128,582.4988657482083,564.8061316840837,565.7782592773438,10717463,0.0,0.0
2020-02-06 00:00:00+00:00,569.47237065896,572.7776284324696,564.2229169018116,571.4166259765625,2973413,0.0,0.0
2020-02-07 00:00:00+00:00,569.0835595797053,571.2221929783718,559.362282916806,562.084228515625,2499354,0.0,0.0
2020-02-10 00:00:00+00:00,556.0569240659344,564.4171967431347,556.0569240659344,564.0283813476562,2330807,0.0,0.0
2020-02-11 00:00:00+00:00,566.3614517223862,573.555218879198,559.3621812642433,564.0283813476562,2276104,0.0,0.0
2020-02-12 00:00:00+00:00,563.2507893575353,571.8055008899327,559.7510941847611,570.2500610351562,3754926,0.0,0.0
2020-02-13 00:00:00+00:00,572.3887544285249,575.6940122066145,566.9448632652799,571.9999389648438,5282160,0.0,0.0
2020-02-14 00:00:00+00:00,573.7498171345942,577.6383281835119,570.6389964286661,572.583251953125,2520122,0.0,0.0
2020-02-17 00:00:00+00:00,576.8605708528179,586.9706628055915,576.666133456157,585.99853515625,1946710,0.0,0.0
2020-02-18 00:00:00+00:00,578.0270867711465,584.1466731522587,558.9734082412058,560.9176635742188,3673708,0.0,0.0
2020-02-19 00:00:00+00:00,565.5838678117752,566.9448702864232,552.3629552036139,554.5016479492188,4641103,0.0,0.0
2020-02-20 00:00:00+00:00,556.0570493244221,560.5288130504375,551.1964107813765,553.529541015625,3010058,0.0,0.0
2020-02-21 00:00:00+00:00,553.7238365462509,559.3622238828397,550.2242010505373,553.9182739257812,2012259,0.0,0.0
2020-02-24 00:00:00+00:00,542.6416030220113,726.1773121208838,528.6429427555819,533.3091430664062,2930357,0.0,0.0
2020-02-25 00:00:00+00:00,534.086978050953,538.9476165139797,524.7545166015625,524.7545166015625,3717681,0.0,0.0
2020-02-26 00:00:00+00:00,524.9488327986921,527.8652152031294,513.1015039522814,525.3377075195312,3456525,0.0,0.0
2020-02-27 00:00:00+00:00,517.7551406443417,517.7551406443417,500.6457184653246,509.3948669433594,4721068,0.0,0.0
2020-02-28 00:00:00+00:00,487.2303504521714,505.1174621582031,476.7313548851801,505.1174621582031,9740671,0.0,0.0
2020-03-02 00:00:00+00:00,515.2276345597692,519.1161450092769,494.2296721990316,504.7286682128906,7736895,0.0,0.0
2020-03-03 00:00:00+00:00,508.6171579024482,511.72797800187385,497.1460347444229,502.2010803222656,6736155,0.0,0.0
2020-03-04 00:00:00+00:00,504.14536577113154,510.95025918905094,498.3125999843434,506.86737060546875,2597851,0.0,0.0
2020-03-05 00:00:00+00:00,507.2562094752939,510.7559047093091,489.3690661701039,497.7293701171875,6200447,0.0,0.0
2020-03-06 00:00:00+00:00,486.06380342293386,488.98018624347145,478.0923451800057,481.5920104980469,3913153,0.0,0.0
2020-03-09 00:00:00+00:00,458.1637262320271,470.0236948244834,451.7477078025468,461.9550476074219,6982961,0.0,0.0
2020-03-10 00:00:00+00:00,463.89932481871244,479.35614846606956,455.34458372854687,456.8999938964844,8323533,0.0,0.0
2020-03-11 00:00:00+00:00,464.87142376501816,465.26026886625067,444.1650883708693,449.6090087890625,5693776,0.0,0.0
2020-03-12 00:00:00+00:00,427.5417095731685,429.0971196773329,414.42187325671455,422.4866638183594,6693724,0.0,0.0
2020-03-13 00:00:00+00:00,436.4853013477847,452.4281883812119,419.9591318090044,435.12432861328125,5401996,0.0,0.0
2020-03-16 00:00:00+00:00,410.7239002650858,419.375829745558,375.4356811741908,400.4193420410156,10119520,0.0,0.0
2020-03-17 00:00:00+00:00,407.3214808210542,407.3214808210542,368.43637525341177,383.99041748046875,11092431,0.0,0.0
2020-03-18 00:00:00+00:00,369.9917740937534,374.463567030664,348.3133106026142,358.715087890625,9756217,0.0,0.0
2020-03-19 00:00:00+00:00,304.95645114716297,438.2351262511261,299.9985942723262,415.5845642089844,21979250,0.0,0.0
2020-03-20 00:00:00+00:00,427.34731214233153,436.67974332505844,365.5199889321194,366.6865539550781,10210302,0.0,0.0
2020-03-23 00:00:00+00:00,340.8279670630238,359.7844566295604,328.6364987630707,354.53497314453125,7600853,0.0,0.0
2020-03-24 00:00:00+00:00,361.33984612701744,391.9618659795789,346.5634945218464,382.43499755859375,7845627,0.0,0.0
2020-03-25 00:00:00+00:00,392.44789851684925,394.1977162164938,351.0575987456168,384.184814453125,9276221,0.0,0.0
2020-03-26 00:00:00+00:00,377.0882827036019,425.3058166503907,367.0073244362282,425.3058166503906,4866893,0.0,0.0
2020-03-27 00:00:00+00:00,412.5709533382032,414.5152085656848,395.85037618204956,413.15423583984375,4643444,0.0,0.0
2020-03-30 00:00:00+01:00,413.34866702117876,431.9162804311714,397.01690555543644,430.94415283203125,3564092,0.0,0.0
2020-03-31 00:00:00+01:00,428.31942797731756,439.0128316143651,397.01690728207734,426.8612365722656,5614231,0.0,0.0
2020-04-01 00:00:00+01:00,419.08424435458915,419.08424435458915,371.93605237261784,379.71307373046875,12656635,0.0,0.0
2020-04-02 00:00:00+01:00,380.3935266741346,391.7674317198914,369.7001228306636,374.2691345214844,6465093,0.0,0.0
2020-04-03 00:00:00+01:00,374.269160198909,374.269160198909,344.13320184523064,361.6315002441406,13440483,0.0,0.0
2020-04-06 00:00:00+01:00,371.15832182984536,389.5315579962917,365.7144307685085,381.07403564453125,11394480,0.0,0.0
2020-04-07 00:00:00+01:00,390.21201255551574,406.83540044247525,386.6151582370964,400.5165710449219,5561277,0.0,0.0
2020-04-08 00:00:00+01:00,396.62807942274543,405.37722823354125,393.5172590898921,405.0856018066406,6679945,0.0,0.0
2020-04-09 00:00:00+01:00,408.9741440618654,421.89177175885254,400.2249945734992,402.46087646484375,4877337,0.0,0.0
2020-04-14 00:00:00+01:00,408.19637907636957,419.4604271955087,404.5995247057168,413.15423583984375,5464088,0.0,0.0
2020-04-15 00:00:00+01:00,406.54379800226815,412.95981680453673,386.9068074651345,391.67022705078125,3556446,0.0,0.0
2020-04-16 00:00:00+01:00,395.6559482340373,417.72325745933745,392.6423466261312,413.5430908203125,6183043,0.0,0.0
2020-04-17 00:00:00+01:00,429.68039074185606,442.41526798456937,414.02913075655096,426.4723815917969,5613769,0.0,0.0
2020-04-20 00:00:00+01:00,429.388780056839,440.3738102560362,422.9727318548119,440.0821838378906,4061015,0.0,0.0
2020-04-21 00:00:00+01:00,435.51317383231924,439.40168431296496,430.1664719214314,433.3744812011719,5702853,0.0,0.0
2020-04-22 00:00:00+01:00,442.31804520545063,444.165081658627,432.40233210548183,437.84625244140625,4099093,0.0,0.0
2020-04-23 00:00:00+01:00,440.08218441317894,444.74838511149085,436.1936739422588,437.4574279785156,4069820,0.0,0.0
2020-04-24 00:00:00+01:00,431.9162886906622,445.0400115300177,429.6804070366753,437.4574279785156,3319648,0.0,0.0
2020-04-27 00:00:00+01:00,444.4567556531739,452.62262165286097,443.67903576412067,446.2065734863281,3308144,0.0,0.0
2020-04-28 00:00:00+01:00,448.0536146890945,464.67700294543397,447.0814870678697,462.3439025878906,4504012,0.0,0.0
2020-04-29 00:00:00+01:00,463.70486502839873,469.0476804520441,451.26164361979556,461.0801086425781,3842957,0.0,0.0
2020-04-30 00:00:00+01:00,465.64915803554356,468.26029748956677,445.91497802734375,445.91497802734375,4733316,0.0,0.0
2020-05-01 00:00:00+01:00,439.8877643322625,447.66478558012574,439.1100740742689,446.4010314941406,2121719,0.0,0.0
2020-05-04 00:00:00+01:00,447.7619945202227,448.32192912041586,431.1386060318227,444.2623291015625,2387638,0.0,0.0
2020-05-05 00:00:00+01:00,449.02574697460165,453.2059135894782,444.4567649075731,448.63690185546875,2392569,0.0,0.0
2020-05-06 00:00:00+01:00,449.7062372719993,453.3030916204338,448.3452645545652,451.7477111816406,11804286,0.0,0.0
2020-05-07 00:00:00+01:00,452.33099799411224,468.27391569227774,452.2338089596215,466.4268493652344,4373520,0.0,0.0
2020-05-11 00:00:00+01:00,468.9543511311163,489.563468242037,467.59337841631515,483.0502014160156,4505612,0.0,0.0
2020-05-12 00:00:00+01:00,480.03660235116075,490.13702246762665,475.27318299158804,476.342529296875,3084623,0.0,0.0
2020-05-13 00:00:00+01:00,471.1902439796403,485.86934651984296,467.49614142181144,479.93939208984375,2614799,0.0,0.0
2020-05-14 00:00:00+01:00,472.5512580485431,475.9537048339844,465.84358317635514,475.9537048339844,3454981,0.0,0.0
2020-05-15 00:00:00+01:00,480.1338171239838,488.5913391357428,480.1338171239838,488.008056640625,3471690,0.0,0.0
2020-05-18 00:00:00+01:00,494.6185234847702,498.8959087662064,485.188903327195,486.0638122558594,2625865,0.0,0.0
2020-05-19 00:00:00+01:00,493.84081935695946,498.1182045180446,490.7299991792575,496.7572021484375,2251420,0.0,0.0
2020-05-20 00:00:00+01:00,495.39627082165777,502.97888451299406,489.5635047515448,494.81298828125,4625443,0.0,0.0
2020-05-21 00:00:00+01:00,489.1746206616558,497.14604918920605,485.96658177835366,490.9244384765625,3377557,0.0,0.0
2020-05-22 00:00:00+01:00,483.34191808961475,508.8116764226953,483.34191808961475,506.4785461425781,3224381,0.0,0.0
2020-05-26 00:00:00+01:00,519.8938194525715,520.0882568359375,510.17254362386245,520.0882568359375,3007810,0.0,0.0
2020-05-27 00:00:00+01:00,523.5878879318996,538.4974436688423,523.0046351207386,534.670166015625,3705562,0.0,0.0
2020-05-28 00:00:00+01:00,540.1140584748704,543.4193159728684,519.6993793417215,531.1705322265625,3557929,0.0,0.0
2020-05-29 00:00:00+01:00,530.9761308728796,551.5852487867776,524.5600528238748,542.6416625976562,5721344,0.0,0.0
2020-06-01 00:00:00+01:00,545.9468011090333,551.1943555224735,533.7962155723759,535.6422729492188,2254760,0.0,0.0
2020-06-02 00:00:00+01:00,544.3914382228647,549.2520760641403,536.2255429159386,546.335693359375,10956670,0.0,0.0
2020-06-03 00:00:00+01:00,555.0848605039889,555.0848605039889,541.6695114689333,551.1963500976562,3235528,0.0,0.0
2020-06-04 00:00:00+01:00,551.3908081965739,560.5287723943275,543.8082244861937,550.2242431640625,2871127,0.0,0.0
2020-06-05 00:00:00+01:00,550.8074387945979,553.9182587801505,534.6701454121059,535.6422729492188,4645458,0.0,0.0
2020-06-08 00:00:00+01:00,534.6702225427405,546.5301920732087,530.9761492356017,544.0026245117188,3677095,0.0,0.0
2020-06-09 00:00:00+01:00,541.4750830756293,547.3078487820095,523.0046583387586,524.9489135742188,2750715,0.0,0.0
2020-06-10 00:00:00+01:00,519.3105832069276,535.6423152534904,512.7001272992665,531.9482421875,2731428,0.0,0.0
2020-06-11 00:00:00+01:00,522.4213476486601,524.3656026688129,510.36694279013045,515.616455078125,2299891,0.0,0.0
2020-06-12 00:00:00+01:00,508.8116422938007,523.1991198322261,506.6729495694755,515.2276611328125,1817695,0.0,0.0
2020-06-15 00:00:00+01:00,507.6158655606647,527.3247682226284,502.78441974254685,513.2833862304688,2002205,0.0,0.0
2020-06-16 00:00:00+01:00,520.2827527943289,533.8925404867532,520.0883153890726,525.9210815429688,1912598,0.0,0.0
2020-06-17 00:00:00+01:00,529.6151308026108,536.225586942705,524.171239706995,534.4757690429688,3197937,0.0,0.0
2020-06-18 00:00:00+01:00,533.114808334565,535.4478790125298,524.754475236799,526.69873046875,1674118,0.0,0.0
2020-06-19 00:00:00+01:00,530.3928428690335,541.4080748656138,527.4764598048696,530.5872802734375,12020813,0.0,0.0
2020-06-22 00:00:00+01:00,528.6429435846729,539.5307838829765,528.0596907951386,532.7258911132812,4710685,0.0,0.0
2020-06-23 00:00:00+01:00,537.5865328504265,539.1419131901905,517.3662917637117,518.1439819335938,3719636,0.0,0.0
2020-06-24 00:00:00+01:00,516.3942274796976,522.4214308690807,510.17258669053484,511.14471435546875,3487605,0.0,0.0
2020-06-25 00:00:00+01:00,501.423470091636,508.8116764226953,492.0910676391027,506.4785461425781,5196128,0.0,0.0
2020-06-26 00:00:00+01:00,514.4499091261869,526.6986924702088,508.617143851137,518.1439819335938,5864992,0.0,0.0
2020-06-29 00:00:00+01:00,510.5614183905944,522.6157648178183,509.78372819108944,520.0882568359375,3427311,0.0,0.0
2020-06-30 00:00:00+01:00,520.477176341644,523.0046845407835,509.9781500769999,511.72802734375,3942814,0.0,0.0
2020-07-01 00:00:00+01:00,511.7279770762204,515.2091597370237,497.9237537020856,508.6171569824219,2983163,0.0,0.0
2020-07-02 00:00:00+01:00,506.4784734185957,511.3391113592732,496.95163492165966,510.17254638671875,5164179,0.0,0.0
2020-07-03 00:00:00+01:00,520.282740262107,524.6544074079133,505.7008252286061,507.64508056640625,2545387,0.0,0.0
2020-07-06 00:00:00+01:00,510.3670228202388,516.9774790585462,509.0060203591326,515.2276611328125,3639925,0.0,0.0
2020-07-07 00:00:00+01:00,514.4499521393697,518.5329000400714,506.8673685146161,512.7001342773438,4416348,0.0,0.0
2020-07-08 00:00:00+01:00,505.50642072354617,510.5614967975752,500.5650878662256,502.9789123535156,2646026,0.0,0.0
2020-07-09 00:00:00+01:00,512.5057114104302,516.5886594268497,497.1460766664069,499.6736145019531,3126966,0.0,0.0
2020-07-10 00:00:00+01:00,497.5348807191715,503.3676461656658,495.35732444591366,499.2846984863281,1038327,0.0,0.0
2020-07-13 00:00:00+01:00,501.22904133531114,509.20050070707964,498.5537913509101,508.033935546875,1849312,0.0,0.0
2020-07-14 00:00:00+01:00,502.2010811948396,506.8673410190649,495.20178045943936,500.4512634277344,2561701,0.0,0.0
2020-07-15 00:00:00+01:00,505.50638238526267,519.8938598632812,503.56212706839625,519.8938598632812,2404318,0.0,0.0
2020-07-16 00:00:00+01:00,515.2276611328125,521.6436799718242,512.7001529438596,515.2276611328125,2545623,0.0,0.0
2020-07-17 00:00:00+01:00,518.338539944788,526.8932524723793,516.0054095581855,521.0604858398438,5821591,0.0,0.0
2020-07-20 00:00:00+01:00,513.0890057604323,523.0047205067214,513.0890057604323,522.0325927734375,3816601,0.0,0.0
2020-07-21 00:00:00+01:00,527.4763404822903,531.7537250757123,519.893758097544,525.3377075195312,1720722,0.0,0.0
2020-07-22 00:00:00+01:00,523.393490476996,537.7809661804175,522.4213629384682,532.7258911132812,1953508,0.0,0.0
2020-07-23 00:00:00+01:00,527.8652955395561,531.948243393947,524.1712224651874,525.5321655273438,1938242,0.0,0.0
2020-07-24 00:00:00+01:00,515.2276423742744,519.6994057254476,511.3391318657893,512.7001342773438,1950683,0.0,0.0
2020-07-27 00:00:00+01:00,514.4499709900887,518.5329190403996,509.97814814109523,514.0610961914062,2921946,0.0,0.0
