Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-21 00:00:00+01:00,2121.39166012877,2121.39166012877,2078.1428322270435,2084.007080078125,389880,0.0,0.0
2015-04-22 00:00:00+01:00,2085.4730940494096,2098.6676514107066,2051.7536696816514,2056.15185546875,416536,0.0,0.0
2015-04-23 00:00:00+01:00,2067.1473199364973,2086.9391559784426,2020.2333382074423,2056.15185546875,309283,0.0,0.0
2015-04-24 00:00:00+01:00,2057.618074555757,2078.8759741503836,2053.219888432731,2077.409912109375,175273,0.0,0.0
2015-04-27 00:00:00+01:00,2089.1379988432423,2138.9840984647653,2070.8122269235646,2121.391357421875,301971,0.0,0.0
2015-04-28 00:00:00+01:00,2103.0657190071734,2125.789677630116,2053.9526471446843,2059.81689453125,331284,0.0,0.0
2015-04-29 00:00:00+01:00,2068.6132101791677,2077.4095810233034,1941.7988638428828,1961.5906982421875,620547,0.0,0.0
2015-04-30 00:00:00+01:00,1957.1927142734946,2030.4958121863597,1944.7311876283075,2008.5048828125,585502,0.0,0.0
2015-05-01 00:00:00+01:00,1949.8622479315613,2007.7716906332882,1935.934660446336,1986.5137939453125,237457,0.0,0.0
2015-05-05 00:00:00+01:00,1993.8443736268766,2050.28776214499,1988.7131564888664,2001.90771484375,741572,0.0,0.0
2015-05-06 00:00:00+01:00,1997.5093841552732,2003.373631888573,1908.0796062224501,1917.6090087890625,523051,0.0,0.0
2015-05-07 00:00:00+01:00,1919.8080847091082,1984.3148092048705,1891.9529082223016,1978.4505615234375,427503,0.0,0.0
2015-05-08 00:00:00+01:00,1979.183816413263,2052.4869207248653,1979.183816413263,2041.491455078125,612148,0.0,0.0
2015-05-11 00:00:00+01:00,2067.8801435140863,2067.8801435140863,1995.310085304978,2009.970703125,204631,0.0,0.0
2015-05-12 00:00:00+01:00,2001.1744980774722,2004.1066218841793,1959.3917338318988,1965.2559814453125,312668,0.0,0.0
2015-05-13 00:00:00+01:00,1981.3828379089086,2018.7674197562467,1970.3873726596917,1996.7764892578125,423683,0.0,0.0
2015-05-14 00:00:00+01:00,1997.5099446233892,2049.555157859448,1984.3153835212897,2037.0936279296875,235064,0.0,0.0
2015-05-15 00:00:00+01:00,2037.8259486906518,2075.210525447207,2024.6313921883384,2049.554443359375,170321,0.0,0.0
2015-05-18 00:00:00+01:00,2037.825783758536,2067.14701805722,2020.9660740367926,2026.0972900390625,152881,0.0,0.0
2015-05-19 00:00:00+01:00,2024.6315874387467,2101.599841124869,2019.5003705263387,2094.26953125,282254,0.0,0.0
2015-05-20 00:00:00+01:00,2092.0709743624593,2130.921626654404,2041.7996390909727,2127.989501953125,207537,0.0,0.0
2015-05-21 00:00:00+01:00,2122.1248215236023,2122.1248215236023,2081.075084043353,2087.67236328125,279724,0.0,0.0
2015-05-22 00:00:00+01:00,2089.138544012247,2106.731289646035,2073.7448915826835,2085.473388671875,138730,0.0,0.0
2015-05-26 00:00:00+01:00,2133.1197711207465,2157.3097891437656,2075.9433648845206,2078.87548828125,324768,0.0,0.0
2015-05-27 00:00:00+01:00,2105.997961055871,2132.387075778465,2046.6224529300357,2056.15185546875,492778,0.0,0.0
2015-05-28 00:00:00+01:00,2052.486805384495,2056.884991396033,2029.7628443248807,2045.8895263671875,324657,0.0,0.0
2015-05-29 00:00:00+01:00,2030.49599205506,2045.889643980387,1962.3241049571825,1967.455322265625,444230,0.0,0.0
2015-06-01 00:00:00+01:00,2008.5052265840416,2018.7676620483396,1960.8582047855152,1993.8446044921875,265836,0.0,0.0
2015-06-02 00:00:00+01:00,2015.8351171110069,2045.1563551780762,1958.6587028802219,1965.2559814453125,299870,0.0,0.0
2015-06-03 00:00:00+01:00,1957.1927203851058,1971.8533400134586,1911.011768555794,1940.3330078125,690613,0.0,0.0
2015-06-04 00:00:00+01:00,1942.5323646705788,1952.7947998046875,1910.278997106237,1952.7947998046875,424831,0.0,0.0
2015-06-05 00:00:00+01:00,1942.5323018625777,1946.9304882064175,1891.9531589084202,1913.2110595703125,341634,0.0,0.0
2015-06-08 00:00:00+01:00,1932.2696683517156,1932.2696683517156,1856.0344462316175,1869.22900390625,298335,0.0,0.0
2015-06-09 00:00:00+01:00,1869.229276490443,1908.8129552867113,1858.2338101581463,1887.5550537109375,288349,0.0,0.0
2015-06-10 00:00:00+01:00,1873.627278335577,1924.9394494950022,1873.627278335577,1922.7403564453125,277877,0.0,0.0
2015-06-11 00:00:00+01:00,1916.8758970877193,1974.7853410150349,1915.4098352161418,1941.06591796875,290461,0.0,0.0
2015-06-12 00:00:00+01:00,1922.007590537176,1967.4555198328683,1907.3469681837269,1936.668212890625,208933,0.0,0.0
2015-06-15 00:00:00+01:00,1905.8802571739495,1935.2014918997027,1904.4141954376619,1910.2784423828125,250138,0.0,0.0
2015-06-16 00:00:00+01:00,1894.885086964606,1953.5275654780176,1874.360219484912,1940.3330078125,604022,0.0,0.0
2015-06-17 00:00:00+01:00,1942.532498083382,1983.5822414391064,1942.532498083382,1960.8582763671875,388783,0.0,0.0
2015-06-18 00:00:00+01:00,1963.7896508486524,1979.183298727645,1916.1426455089127,1952.0611572265625,222661,0.0,0.0
2015-06-19 00:00:00+01:00,1974.7851177882362,1998.2421050819346,1954.2602539062502,1954.26025390625,165584,0.0,0.0
2015-06-22 00:00:00+01:00,2008.5048127982425,2008.5048127982425,1958.6587079550745,1968.1881103515625,320729,0.0,0.0
2015-06-23 00:00:00+01:00,1993.8439199643663,1996.0430125231505,1954.2602539062502,1954.26025390625,249297,0.0,0.0
2015-06-24 00:00:00+01:00,1956.4600452053933,1960.858231893753,1923.4736450426947,1931.5369873046875,771148,0.0,0.0
2015-06-25 00:00:00+01:00,1924.2063050940915,1944.7311723484286,1919.8081192538766,1927.8714599609375,208163,0.0,0.0
2015-06-26 00:00:00+01:00,1912.47770765337,1942.5319759606864,1912.47770765337,1938.8668212890625,126025,0.0,0.0
2015-06-29 00:00:00+01:00,1861.8986500916378,1908.0796008616271,1829.6452876491055,1843.5728759765625,581553,0.0,0.0
2015-06-30 00:00:00+01:00,1832.5777061605413,1845.7722656448973,1798.8582763671875,1798.8582763671875,357499,0.0,0.0
2015-07-01 00:00:00+01:00,1836.2422903605323,1842.8395680504505,1805.454994474248,1825.9798583984375,584092,0.0,0.0
2015-07-02 00:00:00+01:00,1842.1070661189347,1862.6319359364159,1813.518854587443,1848.704345703125,415995,0.0,0.0
2015-07-03 00:00:00+01:00,1858.2338101581463,1895.6183956879552,1832.577722049454,1887.5550537109375,414678,0.0,0.0
2015-07-06 00:00:00+01:00,1856.0345519129385,1881.690637741119,1849.4372726999777,1859.69970703125,112577,0.0,0.0
2015-07-07 00:00:00+01:00,1848.7042452594426,1884.6227654885117,1844.3060591089443,1861.8988037109375,296965,0.0,0.0
2015-07-08 00:00:00+01:00,1861.898364660296,1878.0250434093223,1820.848636935502,1823.0477294921875,288365,0.0,0.0
2015-07-09 00:00:00+01:00,1832.5773887649555,1868.4959055847485,1824.7633432058105,1830.3782958984375,297237,0.0,0.0
2015-07-10 00:00:00+01:00,1850.9033027803791,1924.2064038805922,1842.1069306483537,1913.9439697265625,341354,0.0,0.0
2015-07-13 00:00:00+01:00,1937.4011322562535,1953.5278159148377,1930.803852577742,1943.265380859375,182820,0.0,0.0
2015-07-14 00:00:00+01:00,1936.6677642491175,1967.455064059285,1935.2017023533951,1959.3917236328125,119323,0.0,0.0
2015-07-15 00:00:00+01:00,1943.2651484435173,2030.4958359820982,1943.2651484435173,2022.4324951171875,368299,0.0,0.0
2015-07-16 00:00:00+01:00,2017.3009721726721,2111.1289243667497,2017.3009721726721,2054.685546875,276579,0.0,0.0
2015-07-17 00:00:00+01:00,2051.7538932460966,2112.228954408227,2029.0299308700232,2043.6905517578125,121680,0.0,0.0
2015-07-20 00:00:00+01:00,2052.486559139785,2072.2783938172042,2032.6947244623657,2045.15625,177306,0.0,0.0
2015-07-21 00:00:00+01:00,2068.6131253561293,2068.6131253561293,2034.1606742959812,2050.287353515625,190381,0.0,0.0
2015-07-22 00:00:00+01:00,2031.961680460319,2051.0204841010004,2018.0340931844366,2037.825927734375,803403,0.0,0.0
2015-07-23 00:00:00+01:00,2041.491380210639,2074.477775941152,2017.8291175310994,2070.07958984375,453621,0.0,0.0
2015-07-24 00:00:00+01:00,2056.15184025913,2069.3463975228246,2023.1654470998926,2047.35546875,293207,0.0,0.0
2015-07-27 00:00:00+01:00,2029.7627104519465,2029.7627104519465,1957.1926460479224,1968.1881103515625,182404,0.0,0.0
2015-07-28 00:00:00+01:00,1964.5234320239488,1985.0483037018107,1934.4691556385076,1960.8582763671875,378591,0.0,0.0
2015-07-29 00:00:00+01:00,2001.1745730212135,2024.6315643533303,1979.9166746264827,2008.5048828125,669566,0.0,0.0
2015-07-30 00:00:00+01:00,1948.3965838462896,2034.1612190268825,1948.3965838462896,2011.437255859375,376683,0.0,0.0
2015-07-31 00:00:00+01:00,2019.500469028101,2019.500469028101,1998.9756003773616,2007.77197265625,865034,0.0,0.0
2015-08-03 00:00:00+01:00,2012.1699192938559,2023.8984142697036,1998.9753624460272,2010.703857421875,317897,0.0,0.0
2015-08-04 00:00:00+01:00,1993.111479111385,2016.568473348812,1993.111479111385,2011.437255859375,261082,0.0,0.0
2015-08-05 00:00:00+01:00,2015.835352126376,2034.1611280547975,2008.5050417550071,2031.22900390625,691847,0.0,0.0
2015-08-06 00:00:00+01:00,2030.4958471397445,2043.690404991194,2029.02978515625,2029.02978515625,724854,0.0,0.0
2015-08-07 00:00:00+01:00,2034.160888671875,2035.6269505736204,2017.3011768018018,2034.160888671875,452896,0.0,0.0
2015-08-10 00:00:00+01:00,2026.0975520200573,2044.4233258263168,2015.8351186885518,2036.3599853515625,171585,0.0,0.0
2015-08-11 00:00:00+01:00,2022.4323090387886,2047.386141899987,1986.5137939453125,1986.5137939453125,201344,0.0,0.0
2015-08-12 00:00:00+01:00,2015.8353827634833,2018.9654396566416,1895.618290845952,1898.5504150390625,500662,0.0,0.0
2015-08-13 00:00:00+01:00,1935.9347658330487,1985.7808711252287,1910.312327202491,1978.4505615234375,276087,0.0,0.0
2015-08-14 00:00:00+01:00,1979.1837448590652,2003.3737684073428,1976.9846518092218,1996.7764892578125,248074,0.0,0.0
2015-08-17 00:00:00+01:00,1996.776388386139,2044.4234020590827,1993.11123348822,2009.2379150390625,256088,0.0,0.0
2015-08-18 00:00:00+01:00,1987.9799425030374,2037.8260472560632,1987.9799425030374,2036.3599853515625,165801,0.0,0.0
2015-08-19 00:00:00+01:00,2032.6949585706604,2051.0207335307277,2012.170090615385,2040.0252685546875,219496,0.0,0.0
2015-08-20 00:00:00+01:00,2041.4912422987265,2041.4912422987265,1975.5184552944588,1988.7130126953125,387470,0.0,0.0
2015-08-21 00:00:00+01:00,1979.1839740243374,1979.1839740243374,1905.8808638752878,1908.81298828125,303494,0.0,0.0
2015-08-24 00:00:00+01:00,1816.4511411830358,1887.5551608338649,1752.6774328364158,1795.92626953125,401383,0.0,0.0
2015-08-25 00:00:00+01:00,1788.5956837871286,1870.6951577970297,1788.5956837871286,1850.9033203125,267699,0.0,0.0
2015-08-26 00:00:00+01:00,1839.9077570643078,1855.3014076214197,1792.9937744140625,1792.9937744140625,367325,0.0,0.0
2015-08-27 00:00:00+01:00,1847.9716251193324,1907.3471513528373,1838.442219674449,1895.61865234375,276426,0.0,0.0
2015-08-28 00:00:00+01:00,1906.613298855397,1934.4684720028422,1883.8893418140601,1916.1427001953125,178981,0.0,0.0
2015-09-01 00:00:00+01:00,1924.2064283770535,1932.6362851108959,1834.7766438962915,1854.5684814453125,249350,0.0,0.0
2015-09-02 00:00:00+01:00,1847.238007875075,1872.8940913177844,1822.3149553878718,1830.3782958984375,611176,0.0,0.0
2015-09-03 00:00:00+01:00,1860.4323890394262,1949.8621571492806,1850.9029875195238,1935.9345703125,399759,0.0,0.0
2015-09-04 00:00:00+01:00,1905.880830931432,1946.1975408165201,1887.5550537109375,1887.5550537109375,279945,0.0,0.0
2015-09-07 00:00:00+01:00,1894.885209684552,1947.6634437647406,1888.2879304245284,1942.5322265625,142720,0.0,0.0
2015-09-08 00:00:00+01:00,1939.6003373613148,1957.193084185454,1924.9397150078657,1936.668212890625,146402,0.0,0.0
2015-09-09 00:00:00+01:00,1957.1926050513275,1986.5138425801863,1937.4007697193476,1944.7310791015625,178830,0.0,0.0
2015-09-10 00:00:00+01:00,1957.192734143535,1957.192734143535,1921.2742158015749,1948.3963623046875,204866,0.0,0.0
2015-09-11 00:00:00+01:00,1965.2564762684772,1980.650130129588,1933.7361374100121,1969.6546630859375,314325,0.0,0.0
2015-09-14 00:00:00+01:00,1951.3287871908753,2001.9079330647185,1951.3287871908753,1985.0482177734375,308471,0.0,0.0
2015-09-15 00:00:00+01:00,1968.18833067359,1996.0435100276295,1951.3286168540396,1953.5277099609375,365708,0.0,0.0
2015-09-16 00:00:00+01:00,1982.8489319285432,2000.4416766110885,1927.871604795589,1941.7991943359375,358061,0.0,0.0
2015-09-17 00:00:00+01:00,1952.0614629391732,1952.0614629391732,1900.749295306525,1916.8759765625,441467,0.0,0.0
2015-09-18 00:00:00+01:00,1905.8804676144623,1905.8804676144623,1869.228920160338,1891.2198486328125,370855,0.0,0.0
2015-09-21 00:00:00+01:00,1861.89840508532,1923.4729980094014,1861.89840508532,1910.2784423828125,416292,0.0,0.0
2015-09-22 00:00:00+01:00,1917.6091429455444,1917.6091429455444,1820.116017558787,1850.9033203125,281320,0.0,0.0
2015-09-23 00:00:00+01:00,1832.577785485898,1865.564185624644,1817.9171632020107,1850.1705322265625,341034,0.0,0.0
2015-09-24 00:00:00+01:00,1847.2383278098257,1884.6229130155007,1790.794934460081,1798.8582763671875,441901,0.0,0.0
2015-09-25 00:00:00+01:00,1817.9165366663337,1853.835048882725,1817.9165366663337,1835.50927734375,266697,0.0,0.0
2015-09-28 00:00:00+01:00,1829.645476973684,1842.1070046614054,1797.3921111936993,1810.586669921875,246423,0.0,0.0
2015-09-29 00:00:00+01:00,1795.926093737813,1810.586714911183,1762.2066650390625,1762.2066650390625,398821,0.0,0.0
2015-09-30 00:00:00+01:00,1785.6637792114614,1803.2565258046777,1755.6095037813834,1760.0076904296875,403540,0.0,0.0
2015-10-01 00:00:00+01:00,1788.8356971250403,1788.8356971250403,1719.3519964929105,1725.2655029296875,601672,20.0,0.0
2015-10-02 00:00:00+01:00,1740.7885614324196,1763.3338060709286,1697.9156372018124,1728.9615478515625,857699,0.0,0.0
2015-10-05 00:00:00+01:00,1745.9630628018765,1760.0076429006215,1738.5711785393792,1750.398193359375,257619,0.0,0.0
2015-10-06 00:00:00+01:00,1754.8329215633903,1828.0125589832621,1741.5275329415954,1816.185546875,545918,0.0,0.0
2015-10-07 00:00:00+01:00,1822.8386040805785,1836.1439953512397,1774.7913578254133,1788.8359375,546396,0.0,0.0
2015-10-08 00:00:00+01:00,1781.444139153909,1806.5765460963294,1771.0955010011478,1791.0535888671875,182838,0.0,0.0
2015-10-09 00:00:00+01:00,1799.9238501409827,1824.31706864392,1788.8360235487385,1791.0535888671875,222989,0.0,0.0
2015-10-12 00:00:00+01:00,1779.9657622749432,1811.011676733227,1771.8346894406307,1791.0535888671875,354796,0.0,0.0
2015-10-13 00:00:00+01:00,1794.7491219161184,1800.012229029053,1749.6586373869243,1755.5721435546875,211622,0.0,0.0
2015-10-14 00:00:00+01:00,1744.484433059105,1754.4634753668581,1704.5682638280914,1728.2222900390625,199564,0.0,0.0
2015-10-15 00:00:00+01:00,1729.7007614386732,1771.095309575667,1724.526442921549,1752.6156005859375,277657,0.0,0.0
2015-10-16 00:00:00+01:00,1774.0521049896051,1790.314249285343,1765.921032841736,1777.748046875,388313,0.0,0.0
2015-10-19 00:00:00+01:00,1802.8804786964697,1808.0547974135159,1763.7034941245497,1796.227783203125,584114,0.0,0.0
2015-10-20 00:00:00+01:00,1788.8357403864625,1818.4032732854123,1786.2485812578043,1803.6195068359375,313500,0.0,0.0
2015-10-21 00:00:00+01:00,1805.8374376773065,1840.57929587249,1799.923929899403,1836.1441650390625,371081,0.0,0.0
2015-10-22 00:00:00+01:00,1820.6211963325884,1837.6225310933069,1796.967165361154,1824.317138671875,455500,0.0,0.0
2015-10-23 00:00:00+01:00,1840.5790417147982,1903.410053178958,1829.4912161622995,1899.714111328125,326801,0.0,0.0
2015-10-26 00:00:00+00:00,1887.1480429745286,1906.36694196291,1870.8858976766674,1873.8426513671875,473046,0.0,0.0
2015-10-27 00:00:00+00:00,1896.757444062562,1898.9750092738589,1864.233154296875,1864.233154296875,299117,0.0,0.0
2015-10-28 00:00:00+00:00,1887.1481835210116,1940.3697539140835,1869.407660056654,1935.1954345703125,316453,0.0,0.0
2015-10-29 00:00:00+00:00,1915.9766350058003,1945.5441756694702,1909.3239383564746,1911.54150390625,247895,0.0,0.0
2015-10-30 00:00:00+00:00,1929.2816542405349,1929.2816542405349,1901.19249605619,1921.8897705078125,145478,0.0,0.0
2015-11-02 00:00:00+00:00,1929.2817000760379,1944.0654678927124,1909.323613523527,1936.673583984375,291724,0.0,0.0
2015-11-03 00:00:00+00:00,1947.7613515242263,1947.7613515242263,1866.069126032806,1867.1898193359375,383783,0.0,0.0
2015-11-04 00:00:00+00:00,1855.3627412706185,1913.7586203783392,1819.8817008001047,1898.974853515625,667730,0.0,0.0
2015-11-05 00:00:00+00:00,1884.9300942448417,1955.1529801088652,1884.9300942448417,1925.58544921875,192516,0.0,0.0
2015-11-06 00:00:00+00:00,1921.8900005188566,1958.8494236057577,1913.7589274397385,1947.7615966796875,301250,0.0,0.0
2015-11-09 00:00:00+00:00,1944.0654678927124,1957.3708589277196,1936.673583984375,1936.673583984375,279379,0.0,0.0
2015-11-10 00:00:00+00:00,1943.3264465332031,1952.1967079856179,1888.6265009099786,1918.9332275390625,258143,0.0,0.0
2015-11-11 00:00:00+00:00,1922.6289678072299,1950.7181261219837,1898.9749397527003,1901.1925048828125,305120,0.0,0.0
2015-11-12 00:00:00+00:00,1899.7139193985909,1913.7584970128216,1834.6653493958374,1845.753173828125,370648,0.0,0.0
2015-11-13 00:00:00+00:00,1840.5794740396814,1866.4510730723675,1828.7524573390247,1857.580810546875,500042,0.0,0.0
2015-11-16 00:00:00+00:00,1813.9682894137538,1876.7993018832603,1813.9682894137538,1870.1466064453125,276221,0.0,0.0
2015-11-17 00:00:00+00:00,1887.1478797649515,1913.7586606782058,1867.9289824387124,1886.40869140625,180746,0.0,0.0
2015-11-18 00:00:00+00:00,1887.1477203726488,1899.7139214092078,1861.2761300032628,1893.8004150390625,169054,0.0,0.0
2015-11-19 00:00:00+00:00,1893.8006423950196,1932.977626800537,1870.8858024597168,1892.322265625,294580,0.0,0.0
2015-11-20 00:00:00+00:00,1907.8451690003246,1907.8451690003246,1847.9709114687375,1850.1884765625,189083,0.0,0.0
2015-11-23 00:00:00+00:00,1847.2315896311115,1871.6248038999497,1826.5343169181579,1833.18701171875,436626,0.0,0.0
2015-11-24 00:00:00+00:00,1837.6224275527813,1837.6224275527813,1782.9224840133984,1820.62109375,381196,0.0,0.0
2015-11-25 00:00:00+00:00,1808.7938718718242,1841.3181589018038,1776.2695848418446,1818.4033203125,214262,0.0,0.0
2015-11-26 00:00:00+00:00,1826.5343949998912,1872.364072252013,1816.924946543801,1856.1019287109375,288184,0.0,0.0
2015-11-27 00:00:00+00:00,1863.4939155517968,1879.756059995327,1841.318264037892,1859.7979736328125,240014,0.0,0.0
2015-11-30 00:00:00+00:00,1870.8858099153144,1918.9330551324203,1853.1452886043828,1914.4979248046875,295497,0.0,0.0
2015-12-01 00:00:00+00:00,1913.0194201664833,1955.1531554638132,1913.0194201664833,1930.020751953125,279050,0.0,0.0
2015-12-02 00:00:00+00:00,1942.5868615012241,1952.9354977497087,1921.8895890042554,1943.3260498046875,241971,0.0,0.0
2015-12-03 00:00:00+00:00,1949.239974274652,1957.3710473565714,1875.3211280753858,1882.7130126953125,384073,0.0,0.0
2015-12-04 00:00:00+00:00,1873.8421655070067,1896.7570006670528,1840.5786951133912,1863.4935302734375,319766,0.0,0.0
2015-12-07 00:00:00+00:00,1889.3657350401947,1897.496808234812,1830.9698457333968,1836.1441650390625,349672,0.0,0.0
2015-12-08 00:00:00+00:00,1814.707205232319,1823.5774644839637,1752.615390470806,1755.5721435546875,495882,0.0,0.0
2015-12-09 00:00:00+00:00,1752.6156647316648,1765.9210556912471,1725.2656944258565,1726.0048828125,496267,0.0,0.0
2015-12-10 00:00:00+00:00,1724.5266944276336,1750.3982907863851,1719.3523751558832,1731.9185791015625,244890,0.0,0.0
2015-12-11 00:00:00+00:00,1714.9170258041095,1730.4399816411294,1703.829200206238,1717.873779296875,299083,0.0,0.0
2015-12-14 00:00:00+00:00,1702.3507080078127,1742.2668774530675,1702.3507080078127,1702.3507080078125,200097,0.0,0.0
2015-12-15 00:00:00+00:00,1717.8733970032397,1732.6571611771058,1694.2193743250539,1711.220703125,219508,0.0,0.0
2015-12-16 00:00:00+00:00,1704.5685349192809,1747.441464245091,1704.5685349192809,1736.3536376953125,148169,0.0,0.0
