Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-24 00:00:00+00:00,1154.6243197756116,1159.315795567025,1141.5924425772414,1152.0179443359375,1184891,0.0,0.0
2007-12-27 00:00:00+00:00,1148.368667769606,1151.4963173413798,1133.251694839366,1142.6346435546875,4173476,0.0,0.0
2007-12-28 00:00:00+00:00,1136.9007211408943,1144.1985707951687,1122.8262968076508,1133.7730712890625,3241133,0.0,0.0
2007-12-31 00:00:00+00:00,1133.7730873093808,1135.8581872400646,1121.7837627079482,1128.0390625,908338,0.0,0.0
2008-01-02 00:00:00+00:00,1127.5180137005307,1135.8584150963736,1116.0499617812463,1119.1776123046875,3742003,0.0,0.0
2008-01-03 00:00:00+00:00,1116.5710305010166,1134.294380191509,1111.3582805920482,1129.6029052734375,6949388,0.0,0.0
2008-01-04 00:00:00+00:00,1125.9536341084124,1133.7727565674986,1098.3260680863077,1099.889892578125,6597705,0.0,0.0
2008-01-07 00:00:00+00:00,1099.3690917406213,1133.7732453939552,1099.3690917406213,1131.1668701171875,6774040,0.0,0.0
2008-01-08 00:00:00+00:00,1137.4222594613782,1189.5497690608913,1123.3478318695095,1164.528564453125,13394833,0.0,0.0
2008-01-09 00:00:00+00:00,1164.007273448959,1216.6560574249306,1162.964723271217,1199.4539794921875,14336418,0.0,0.0
2008-01-10 00:00:00+00:00,1201.5386072739238,1209.8790054155215,1175.996137965281,1197.368408203125,6894173,0.0,0.0
2008-01-11 00:00:00+00:00,1204.1452297576036,1222.3898544509007,1196.3261048890477,1208.3154296875,9827121,0.0,0.0
2008-01-14 00:00:00+00:00,1200.4961644111513,1209.3578382257365,1183.8153666425205,1203.1025390625,5927191,0.0,0.0
2008-01-15 00:00:00+00:00,1188.5069688061294,1197.8899185598618,1157.2304696270207,1160.87939453125,9244859,0.0,0.0
2008-01-16 00:00:00+00:00,1175.9964293238909,1211.9644052207652,1172.8687792459018,1198.4112548828125,15166788,0.0,0.0
2008-01-17 00:00:00+00:00,1199.9749924781738,1217.69834162859,1189.549492977929,1197.889892578125,10945680,0.0,0.0
2008-01-18 00:00:00+00:00,1198.932517240805,1248.453642952925,1194.241042173341,1222.389892578125,12341205,0.0,0.0
2008-01-21 00:00:00+00:00,1206.2301352305708,1222.389657353366,1149.9324452543817,1156.187744140625,12569419,0.0,0.0
2008-01-22 00:00:00+00:00,1133.7727818365586,1168.1769214233232,1091.5495196164386,1147.325927734375,15662218,0.0,0.0
2008-01-23 00:00:00+00:00,1173.3901317775415,1173.3901317775415,1110.8371260852691,1133.251953125,12260025,0.0,0.0
2008-01-24 00:00:00+00:00,1162.9647213493213,1163.4859964373309,1119.6988890445282,1155.6668701171875,9430140,0.0,0.0
2008-01-25 00:00:00+00:00,1172.8690191146432,1177.5604951911016,1126.9968085892704,1136.3797607421875,8407906,0.0,0.0
2008-01-28 00:00:00+00:00,1130.645892921352,1140.028846389579,1113.9650867556152,1121.262939453125,6446183,0.0,0.0
2008-01-29 00:00:00+00:00,1135.3372105029746,1143.6776124166786,1123.3478827520248,1136.3797607421875,6345296,0.0,0.0
2008-01-30 00:00:00+00:00,1126.996577885466,1126.996577885466,1103.017927292158,1105.10302734375,6705475,0.0,0.0
2008-01-31 00:00:00+00:00,1096.241279492747,1109.7944289301277,1049.8478064186365,1091.5498046875,15591751,0.0,0.0
2008-02-01 00:00:00+00:00,1077.4752062022258,1091.5496283441996,1071.7411823666066,1086.858154296875,11980985,0.0,0.0
2008-02-04 00:00:00+00:00,1094.6776471403793,1100.9329479811815,1084.2521457390424,1094.1563720703125,6147231,0.0,0.0
2008-02-05 00:00:00+00:00,1097.2838610632946,1107.7093609308793,1073.8264863612287,1076.432861328125,6940382,0.0,0.0
2008-02-06 00:00:00+00:00,1085.9720005133213,1102.67926205968,1077.8878417005672,1092.978271484375,8518324,67.7,0.0
2008-02-07 00:00:00+00:00,1088.666894728635,1091.361614765092,1053.0965902474024,1066.5701904296875,10711878,0.0,0.0
2008-02-08 00:00:00+00:00,1070.3429152572467,1073.5765796537944,1034.7726068952234,1049.3240966796875,8501677,0.0,0.0
2008-02-11 00:00:00+00:00,1047.16814043313,1061.719627716555,1035.8503169904664,1039.6229248046875,7343051,0.0,0.0
2008-02-12 00:00:00+00:00,1043.9343853026094,1056.330095608216,1018.0650768387347,1053.6353759765625,13019074,0.0,0.0
2008-02-13 00:00:00+00:00,1054.1745382855554,1084.3554044123402,1047.7072098298158,1075.7322998046875,7459881,0.0,0.0
2008-02-14 00:00:00+00:00,1075.7323633816677,1080.5828600101422,1045.55149547116,1048.2462158203125,6747715,0.0,0.0
2008-02-15 00:00:00+00:00,1046.0905282558415,1064.4146281840735,1046.0905282558415,1053.0968017578125,6910458,0.0,0.0
2008-02-18 00:00:00+00:00,1059.0249005126952,1081.1216032714844,1059.0249005126952,1077.887939453125,4371336,0.0,0.0
2008-02-19 00:00:00+00:00,1071.4207717209126,1096.2121980283382,1068.7260514701054,1090.2838134765625,10808548,0.0,0.0
2008-02-20 00:00:00+00:00,1083.2773862729919,1090.2836579255036,1074.1153387273994,1076.81005859375,9936575,0.0,0.0
2008-02-21 00:00:00+00:00,1084.3555030448028,1102.140657915816,1077.888174000798,1097.2901611328125,5443642,0.0,0.0
2008-02-22 00:00:00+00:00,1094.5954244981433,1098.3680330513125,1076.2713258113206,1081.6607666015625,6419147,0.0,0.0
2008-02-25 00:00:00+00:00,1087.0501136798869,1096.7511062660237,1069.2649606053026,1077.34912109375,6029405,0.0,0.0
2008-02-26 00:00:00+00:00,1076.8102698903447,1085.433375154732,1068.1871646259576,1081.6607666015625,15112955,0.0,0.0
2008-02-27 00:00:00+00:00,1085.9722952794546,1089.205959682272,1054.1745953184186,1067.1092529296875,7278378,0.0,0.0
2008-02-28 00:00:00+00:00,1063.3365771206225,1075.732289879758,1040.700927734375,1040.700927734375,7011654,0.0,0.0
2008-02-29 00:00:00+00:00,1043.9346695873262,1054.71355104925,1020.2211303710938,1020.2211303710938,9311971,0.0,0.0
2008-03-03 00:00:00+00:00,1012.6759069603219,1031.0000053300137,1005.6696340542632,1012.136962890625,7948895,0.0,0.0
2008-03-04 00:00:00+00:00,1009.4422654473235,1019.6822030039167,990.040278497989,999.7412719726562,6130929,0.0,0.0
2008-03-05 00:00:00+00:00,1002.4359306922325,1016.4484759599734,998.6633223509177,1008.9032592773438,5505556,0.0,0.0
2008-03-06 00:00:00+00:00,1012.1367231238548,1014.2924988919568,988.9621336167592,992.7347412109375,6222988,0.0,0.0
2008-03-07 00:00:00+00:00,983.5728400211871,1005.1306008983637,978.1833998018928,998.1243286132812,7958280,0.0,0.0
2008-03-10 00:00:00+00:00,994.8907154969368,1001.3580440917165,979.8002821091176,981.4171142578125,6357265,0.0,0.0
2008-03-11 00:00:00+00:00,985.1897401533944,997.5854535141865,979.2613555025807,987.8844604492188,7008545,0.0,0.0
2008-03-12 00:00:00+00:00,1002.4359088988291,1021.8378942323549,993.2738602691087,1021.2989501953125,6702043,0.0,0.0
2008-03-13 00:00:00+00:00,1013.2146002710027,1018.6040396341464,990.040011009485,994.3515625,6829629,0.0,0.0
2008-03-14 00:00:00+00:00,989.5015779122294,997.5857411304665,955.0091481810841,964.7101440429688,10903773,0.0,0.0
2008-03-17 00:00:00+00:00,946.9245926008072,969.560240232699,939.37937672351,942.0740966796875,12058149,0.0,0.0
2008-03-18 00:00:00+00:00,951.2358800334728,966.3263075920775,944.7685539369279,964.1705322265625,7159056,0.0,0.0
2008-03-19 00:00:00+00:00,976.5664229501731,996.5073488051158,966.8654319937144,992.7347412109375,8789607,0.0,0.0
2008-03-20 00:00:00+00:00,988.4231819774064,1021.2987621849429,986.8063501639211,1012.6756591796875,12238514,0.0,0.0
2008-03-25 00:00:00+00:00,1045.5512978374093,1048.2460176771965,1027.7661468948143,1041.23974609375,7524032,0.0,0.0
2008-03-26 00:00:00+00:00,1026.6881986788617,1038.0060213414633,993.8126185636856,994.3515625,6546464,0.0,0.0
2008-03-27 00:00:00+00:00,995.9686200183282,1011.597997713421,990.5791794338135,1006.2085571289062,4792683,0.0,0.0
2008-03-28 00:00:00+00:00,1007.8255208333334,1015.9096827651515,991.657196969697,995.96875,4270910,0.0,0.0
2008-03-31 00:00:00+01:00,1023.9937719519224,1023.9937719519224,1004.052840603385,1015.3706665039062,11106673,0.0,0.0
2008-04-01 00:00:00+01:00,1026.1491561025944,1088.6666467054836,1018.6039417194871,1085.4329833984375,13421283,0.0,0.0
2008-04-02 00:00:00+01:00,1097.2901138893974,1111.841603611899,1089.2059529324517,1104.29638671875,9773979,0.0,0.0
2008-04-03 00:00:00+01:00,1103.7571951219513,1115.0750179234947,1094.5951480921303,1104.8350830078125,7404006,0.0,0.0
2008-04-04 00:00:00+01:00,1105.9130033230895,1143.6390804345008,1105.9130033230895,1137.1717529296875,11399464,0.0,0.0
2008-04-07 00:00:00+01:00,1140.4055062200239,1147.411778233663,1111.3025301633693,1123.6982421875,8499456,0.0,0.0
2008-04-08 00:00:00+01:00,1109.6856822939217,1116.1530102140416,1084.355314606785,1089.205810546875,9788469,0.0,0.0
2008-04-09 00:00:00+01:00,1085.9720109350887,1109.1465997540508,1085.9720109350887,1091.3614501953125,6596359,0.0,0.0
2008-04-10 00:00:00+01:00,1086.5112793928045,1110.2248192208222,1084.8944471318032,1097.2901611328125,6462505,0.0,0.0
2008-04-11 00:00:00+01:00,1104.8351343127265,1104.8351343127265,1076.8100479789402,1078.4268798828125,5445281,0.0,0.0
2008-04-14 00:00:00+01:00,1070.3429136858751,1082.199683122476,1067.648193359375,1067.648193359375,3503653,0.0,0.0
2008-04-15 00:00:00+01:00,1147.9504670656368,1183.520763228234,1138.7884210843617,1143.638916015625,23083046,0.0,0.0
2008-04-16 00:00:00+01:00,1146.87289600158,1159.8075527234025,1129.6266870391503,1151.1844482421875,10083255,0.0,0.0
2008-04-17 00:00:00+01:00,1153.3396955007531,1153.3396955007531,1113.4578555628766,1118.308349609375,7635384,0.0,0.0
2008-04-18 00:00:00+01:00,1110.2244043624792,1126.9316648164775,1105.9128532775762,1123.1590576171875,7824469,0.0,0.0
2008-04-21 00:00:00+01:00,1129.0876287551152,1151.184331752232,1124.7760769507997,1131.7823486328125,6995032,0.0,0.0
2008-04-22 00:00:00+01:00,1123.69827086844,1140.4055353273952,1115.07516663156,1119.38671875,5431067,0.0,0.0
2008-04-23 00:00:00+01:00,1115.6142747603483,1156.0350818168827,1115.0753306662612,1149.02880859375,8940869,0.0,0.0
2008-04-24 00:00:00+01:00,1165.7357467363465,1172.2030740414027,1086.5109872494104,1142.5611572265625,12507198,0.0,0.0
2008-04-25 00:00:00+01:00,1149.5675548861307,1156.5738269037208,1128.0097948320074,1142.0223388671875,6929715,0.0,0.0
2008-04-28 00:00:00+01:00,1144.1782299079518,1159.268663463026,1139.866677463645,1143.100341796875,3176666,0.0,0.0
2008-04-29 00:00:00+01:00,1132.8602650863036,1136.6328730099972,1123.1592732825197,1127.4708251953125,3216191,0.0,0.0
2008-04-30 00:00:00+01:00,1130.7044831469543,1158.729570431817,1125.3150432844807,1146.872802734375,4637697,0.0,0.0
2008-05-01 00:00:00+01:00,1145.7948812429418,1145.7948812429418,1123.6981784532143,1133.399169921875,2544757,0.0,0.0
2008-05-02 00:00:00+01:00,1137.7108796500352,1153.3402569640339,1133.9382713328632,1146.333984375,4589751,0.0,0.0
2008-05-06 00:00:00+01:00,1152.8012182441546,1157.112770252548,1118.8477461780576,1123.6982421875,4465501,0.0,0.0
2008-05-07 00:00:00+01:00,1134.4773095633404,1142.0225268240943,1126.3931482125327,1132.321533203125,3434178,0.0,0.0
2008-05-08 00:00:00+01:00,1128.0097056312018,1143.1001364757665,1125.3149858375295,1137.1717529296875,3109897,0.0,0.0
2008-05-09 00:00:00+01:00,1133.9383160702487,1139.3277567359817,1112.3805534073163,1121.5426025390625,4872569,0.0,0.0
2008-05-12 00:00:00+01:00,1123.1588436558734,1130.165112834149,1116.152574477598,1118.308349609375,1424579,0.0,0.0
2008-05-13 00:00:00+01:00,1129.0875384250023,1136.093809546494,1111.3023886550618,1126.9317626953125,3517492,0.0,0.0
2008-05-14 00:00:00+01:00,1145.256085462973,1158.190742428202,1129.0877642564371,1147.9508056640625,5735361,0.0,0.0
2008-05-15 00:00:00+01:00,1150.1066798900129,1175.437051940074,1145.7951272006408,1169.5086669921875,6468368,0.0,0.0
2008-05-16 00:00:00+01:00,1186.7547995303723,1205.0788972524579,1177.5927506693295,1199.1505126953125,10123478,0.0,0.0
2008-05-19 00:00:00+01:00,1195.9167420740157,1242.8048703121588,1191.0662460493802,1233.642822265625,7643040,0.0,0.0
2008-05-20 00:00:00+01:00,1237.9543446782307,1294.0045196223036,1219.6302490234375,1219.6302490234375,9205905,0.0,0.0
2008-05-21 00:00:00+01:00,1218.5524974753762,1228.2534903787628,1208.3125605218017,1217.474609375,5060351,0.0,0.0
2008-05-22 00:00:00+01:00,1203.4620760171722,1211.0072927947092,1195.916859239635,1197.53369140625,3857246,0.0,0.0
2008-05-23 00:00:00+01:00,1189.449444843499,1202.9230452608472,1172.7421803259872,1173.820068359375,4883193,0.0,0.0
2008-05-27 00:00:00+01:00,1180.287396559702,1187.293668776723,1169.5085162258235,1173.820068359375,4156673,0.0,0.0
2008-05-28 00:00:00+01:00,1180.287511983049,1189.449561162826,1168.4307424562787,1174.8980712890625,3435915,0.0,0.0
2008-05-29 00:00:00+01:00,1175.4368011114927,1189.9882883329556,1171.6641933133358,1188.910400390625,4205214,0.0,0.0
2008-05-30 00:00:00+01:00,1195.3779771869686,1205.6179147733312,1186.754871851084,1188.3717041015625,5117657,0.0,0.0
2008-06-02 00:00:00+01:00,1191.6053374404207,1191.6053374404207,1168.4307424562787,1174.8980712890625,3552496,0.0,0.0
2008-06-03 00:00:00+01:00,1184.0600477738813,1188.3716000643642,1167.8917266845704,1185.6768798828125,2560245,0.0,0.0
2008-06-04 00:00:00+01:00,1179.7485679136503,1181.904344191245,1163.5802458316907,1174.8980712890625,3144468,0.0,0.0
2008-06-05 00:00:00+01:00,1180.8260394559736,1193.7606925581842,1173.2808251463507,1182.44287109375,3613457,0.0,0.0
2008-06-06 00:00:00+01:00,1177.592569986979,1193.760889025702,1148.489595717278,1152.8011474609375,4423338,0.0,0.0
2008-06-09 00:00:00+01:00,1145.2560998983015,1170.047526060806,1144.1782118042795,1145.7950439453125,4812524,0.0,0.0
2008-06-10 00:00:00+01:00,1142.0222414768102,1152.2621766292687,1129.0875865473893,1138.2496337890625,4175809,0.0,0.0
2008-06-11 00:00:00+01:00,1137.17172579644,1157.1126517938183,1118.308687690812,1122.6202392578125,4600579,0.0,0.0
2008-06-12 00:00:00+01:00,1117.2311644815543,1145.7952029367025,1109.6859467764207,1140.40576171875,4191866,0.0,0.0
2008-06-13 00:00:00+01:00,1138.7885989689985,1138.7885989689985,1138.7885989689985,1135.0159912109375,4190984,0.0,0.0
2008-06-16 00:00:00+01:00,1152.8012109234621,1152.8012109234621,1118.3087950753547,1124.776123046875,2792816,0.0,0.0
2008-06-17 00:00:00+01:00,1127.4708109848373,1146.3338503655586,1118.847707267936,1129.6265869140625,3406816,0.0,0.0
2008-06-18 00:00:00+01:00,1123.6982816808363,1150.6454826803767,1115.0751773609834,1136.093994140625,5771786,0.0,0.0
2008-06-19 00:00:00+01:00,1123.6982816808363,1150.6454826803767,1115.0751773609834,1136.093994140625,5743091,0.0,0.0
2008-06-20 00:00:00+01:00,1142.5612568900872,1149.0285847592766,1127.4708251953125,1127.4708251953125,6171846,0.0,0.0
2008-06-23 00:00:00+01:00,1126.931893594076,1167.8916372158596,1125.3150616090056,1162.502197265625,5157845,0.0,0.0
2008-06-24 00:00:00+01:00,1163.580418983313,1174.898246124883,1140.944764700173,1149.56787109375,5930503,0.0,0.0
2008-06-25 00:00:00+01:00,1152.262565546084,1172.7424427634608,1152.262565546084,1171.1256103515625,5306070,0.0,0.0
2008-06-26 00:00:00+01:00,1166.8137743572856,1185.137870582758,1157.1127822379178,1158.7296142578125,4897299,0.0,0.0
2008-06-27 00:00:00+01:00,1157.1127082396415,1167.3526437107887,1129.0876216870279,1132.8602294921875,4848852,0.0,0.0
2008-06-30 00:00:00+01:00,1134.4771620806525,1156.5738669002758,1126.9319458007812,1154.4180908203125,4171755,0.0,0.0
2008-07-01 00:00:00+01:00,1144.7171414227553,1154.9570781868947,1125.85410001513,1147.9508056640625,5116275,0.0,0.0
2008-07-02 00:00:00+01:00,1186.2158269271474,1232.5650141673723,1186.2158269271474,1203.4620361328125,12369918,0.0,0.0
2008-07-03 00:00:00+01:00,1200.7672696257832,1253.5837832807772,1194.8388854400187,1247.116455078125,10606708,0.0,0.0
2008-07-04 00:00:00+01:00,1255.7396517949517,1282.6868546231694,1239.571330098021,1269.752197265625,5411973,0.0,0.0
2008-07-07 00:00:00+01:00,1270.8296172706118,1274.6022242769282,1247.1160875166224,1266.51806640625,5589759,0.0,0.0
2008-07-08 00:00:00+01:00,1253.0449303024484,1298.3162310101497,1244.4218254057432,1288.0762939453125,8120595,0.0,0.0
2008-07-09 00:00:00+01:00,1295.6213924421934,1325.802256825206,1291.8487843943167,1324.1854248046875,7610878,0.0,0.0
2008-07-10 00:00:00+01:00,1303.1664422003778,1321.490536094014,1275.141357421875,1275.141357421875,8004910,0.0,0.0
2008-07-11 00:00:00+01:00,1275.1414994111651,1276.7583314053468,1235.2596435546875,1235.2596435546875,5637299,0.0,0.0
2008-07-14 00:00:00+01:00,1249.2719148561728,1257.3560730627485,1218.0131697907466,1220.1689453125,5183225,0.0,0.0
2008-07-15 00:00:00+01:00,1220.1690255485225,1235.798399108994,1205.0785959039297,1226.6363525390625,5367684,0.0,0.0
2008-07-16 00:00:00+01:00,1235.2599055671863,1235.2599055671863,1202.3843147122132,1214.780029296875,6723370,0.0,0.0
2008-07-17 00:00:00+01:00,1204.5399242081667,1214.2409168863533,1185.6768828894706,1203.4620361328125,6928919,0.0,0.0
2008-07-18 00:00:00+01:00,1192.6831372220752,1232.0260513735489,1192.6831372220752,1224.4808349609375,6599470,0.0,0.0
2008-07-21 00:00:00+01:00,1219.6302781944557,1242.2659263094213,1198.0725180849647,1233.642822265625,6354975,0.0,0.0
2008-07-22 00:00:00+01:00,1241.1879143772355,1257.8951767939504,1211.54599718629,1252.5057373046875,5751355,0.0,0.0
2008-07-23 00:00:00+01:00,1246.03868537392,1257.8954548714228,1226.6366989234612,1247.655517578125,6106259,0.0,0.0
2008-07-24 00:00:00+01:00,1246.03857421875,1268.6742230583639,1230.9481416590074,1264.3626708984375,4915089,0.0,0.0
2008-07-25 00:00:00+01:00,1252.5058354254757,1288.6150828323202,1252.5058354254757,1274.6025390625,6176676,0.0,0.0
2008-07-28 00:00:00+01:00,1268.134879571544,1268.134879571544,1227.7140908049203,1230.94775390625,4865079,0.0,0.0
2008-07-29 00:00:00+01:00,1222.8639743181786,1253.0448392638896,1215.8577020986386,1247.116455078125,3978771,0.0,0.0
2008-07-30 00:00:00+01:00,1257.8954268068449,1297.2383428980615,1257.8954268068449,1288.0762939453125,7266639,0.0,0.0
2008-07-31 00:00:00+01:00,1286.4590701407706,1351.132337177592,1249.2719415945985,1330.113525390625,14065965,0.0,0.0
2008-08-01 00:00:00+01:00,1320.4130114029801,1353.288600666483,1303.7057447280854,1313.40673828125,9849825,0.0,0.0
2008-08-04 00:00:00+01:00,1296.699294731039,1347.3600319316697,1296.699294731039,1340.353759765625,7407995,0.0,0.0
2008-08-05 00:00:00+01:00,1360.8336540332912,1376.4630306538716,1349.5158295839053,1373.768310546875,8287814,0.0,0.0
2008-08-06 00:00:00+01:00,1381.8327654959694,1393.2753869768114,1364.3963899061148,1385.64697265625,9242521,27.8,0.0
2008-08-07 00:00:00+01:00,1392.1851938543714,1394.909626719057,1375.8385966662574,1386.736328125,6942907,0.0,0.0
2008-08-08 00:00:00+01:00,1384.0120006462712,1412.8909912109375,1379.1080211164222,1412.8909912109375,7575841,0.0,0.0
2008-08-11 00:00:00+01:00,1392.1854852013512,1413.4360659930744,1385.101958270777,1406.3525390625,7011197,0.0,0.0
2008-08-12 00:00:00+01:00,1382.922111993651,1409.0766673032238,1382.922111993651,1395.9993896484375,5042073,0.0,0.0
2008-08-13 00:00:00+01:00,1389.4609225047986,1429.2376469529752,1381.832509596929,1419.4296875,8437233,0.0,0.0
2008-08-14 00:00:00+01:00,1427.058349609375,1437.9560842379308,1413.4361813236803,1427.058349609375,5267049,0.0,0.0
2008-08-15 00:00:00+01:00,1436.321246846906,1453.7576201014967,1418.8848735923154,1424.333740234375,4694501,0.0,0.0
2008-08-18 00:00:00+01:00,1419.429595565362,1447.7636988165707,1407.4420903436967,1436.865966796875,4081177,0.0,0.0
2008-08-19 00:00:00+01:00,1422.6990073176585,1437.410946497121,1410.7115013195778,1419.4296875,5189516,0.0,0.0
2008-08-20 00:00:00+01:00,1418.3399561494994,1422.1541627161712,1393.820056792324,1403.0831298828125,3605472,0.0,0.0
2008-08-21 00:00:00+01:00,1385.646959733963,1405.8077688217163,1384.0122995376587,1394.9100341796875,4105708,0.0,0.0
2008-08-22 00:00:00+01:00,1401.4483431222886,1444.494384765625,1400.3585699161283,1444.494384765625,4849512,0.0,0.0
2008-08-26 00:00:00+01:00,1418.8848182431002,1450.488243534229,1412.8910651706447,1446.129150390625,5141455,0.0,0.0
