Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-27 00:00:00+01:00,62.76661345206659,64.50271025207853,62.43274848689603,64.40254974365234,6176516,0.0,0.0
2010-08-31 00:00:00+01:00,62.93354402402771,64.26900384416622,62.16565360857307,64.13545989990234,3829418,0.0,0.0
2010-09-01 00:00:00+01:00,64.66963124053548,67.5074829400966,64.53942413103645,67.30716705322266,5286182,0.0,0.0
2010-09-02 00:00:00+01:00,67.37394240298468,69.71099686130366,66.70621255775069,68.10844421386719,6599918,0.0,0.0
2010-09-03 00:00:00+01:00,68.6426308873386,70.24517845813291,66.70621329585856,69.24358367919922,3769452,0.0,0.0
2010-09-06 00:00:00+01:00,70.04484966173874,70.64580743732057,68.9097060646678,69.91130065917969,4730024,0.0,0.0
2010-09-07 00:00:00+01:00,69.2435840847989,70.2451788695995,67.707808471396,69.64422607421875,11079812,0.0,0.0
2010-09-08 00:00:00+01:00,68.7761867223471,69.6976522444578,65.43753688145648,66.67283630371094,11541787,0.0,0.0
2010-09-09 00:00:00+01:00,66.77298989060594,68.51576533430074,66.40573640845767,68.50908660888672,5170198,0.0,0.0
2010-09-10 00:00:00+01:00,68.04167597521908,71.11323241266585,68.04167597521908,69.31036376953125,6992890,0.0,0.0
2010-09-13 00:00:00+01:00,69.911320404931,71.11323629556377,69.77777645902735,70.17841339111328,3322346,0.0,0.0
2010-09-14 00:00:00+01:00,69.44390948623017,70.24518332716751,68.24199363044933,68.50908660888672,4942902,0.0,0.0
2010-09-15 00:00:00+01:00,68.24198652573554,69.31035832825629,67.81731438898902,68.57585144042969,6815409,0.0,0.0
2010-09-16 00:00:00+01:00,68.97649794484973,70.31195769135698,68.44231200849697,68.84294891357422,3833976,0.0,0.0
2010-09-17 00:00:00+01:00,68.776182255403,69.64423319540568,68.10845233059325,68.17522430419922,5918022,0.0,0.0
2010-09-20 00:00:00+01:00,69.17681171281187,69.31036073996106,67.62434184321445,69.24358367919922,5379174,0.0,0.0
2010-09-21 00:00:00+01:00,69.5106766391231,70.44549945166943,69.04326778003717,69.24358367919922,2890818,0.0,0.0
2010-09-22 00:00:00+01:00,69.77777202903225,69.77777202903225,67.50748943217924,67.84135437011719,3579289,0.0,0.0
2010-09-23 00:00:00+01:00,68.90970976206354,68.90970976206354,67.30716240035765,68.04166412353516,4648252,0.0,0.0
2010-09-24 00:00:00+01:00,68.10844938966675,69.84454610033231,67.90812838312368,69.51068115234375,3716193,0.0,0.0
2010-09-27 00:00:00+01:00,69.44390869140625,70.7125965036819,68.90972274064552,69.44390869140625,3296649,0.0,0.0
2010-09-28 00:00:00+01:00,67.77459668982095,69.7110147569767,66.90654563042763,67.70782470703125,6622912,0.0,0.0
2010-09-29 00:00:00+01:00,67.70781254206244,68.30877046794795,66.30558077791281,66.7396011352539,5697727,0.0,0.0
2010-09-30 00:00:00+01:00,66.00509594203785,67.1068512349189,65.57107051219083,65.93832397460938,5492899,0.0,0.0
2010-10-01 00:00:00+01:00,66.70621695837606,67.24039781317863,64.3357738136669,64.9033432006836,6882663,0.0,0.0
2010-10-04 00:00:00+01:00,64.8699673540261,66.23881073061818,63.768211888902975,65.6044692993164,3632791,0.0,0.0
2010-10-05 00:00:00+01:00,65.93831095631342,67.17360994016457,64.90332783519906,66.9065170288086,5564128,0.0,0.0
2010-10-06 00:00:00+01:00,67.30716956372582,68.10844332985674,65.97170989059137,66.27218627929688,3522637,0.0,0.0
2010-10-07 00:00:00+01:00,66.70622199719838,66.70622199719838,62.466137898832635,63.30080032348633,14565537,0.0,0.0
2010-10-08 00:00:00+01:00,63.601266146584756,63.601266146584756,62.13226256205115,62.73321533203125,8055968,0.0,0.0
2010-10-11 00:00:00+01:00,64.30240291725747,64.30240291725747,62.365984841782414,62.39936828613281,5799529,0.0,0.0
2010-10-12 00:00:00+01:00,62.098878882357596,62.43274382258533,59.92875677087736,60.62987518310547,9635167,0.0,0.0
2010-10-13 00:00:00+01:00,61.09728604449677,61.4311509955596,59.962147248633116,60.0289192199707,15060893,0.0,0.0
2010-10-14 00:00:00+01:00,60.59647695381566,60.7634093972146,58.82699203491211,58.82699203491211,9331272,0.0,0.0
2010-10-15 00:00:00+01:00,59.36119434913559,59.461354861818734,57.69186945233411,58.092506408691406,18637376,0.0,0.0
2010-10-18 00:00:00+01:00,57.25782845437647,60.49631685828567,57.25782845437647,59.89535903930664,9249102,0.0,0.0
2010-10-19 00:00:00+01:00,60.0622926469383,60.09568117422915,58.726833065288766,58.860382080078125,9212096,0.0,0.0
2010-10-20 00:00:00+01:00,59.02732078948415,59.09409275677508,56.11601818510323,56.25624084472656,10967697,0.0,0.0
2010-10-21 00:00:00+01:00,55.955764569692775,57.42476823087224,55.254646175635784,55.75544357299805,13108817,0.0,0.0
2010-10-22 00:00:00+01:00,55.9223683867559,55.955756913094554,53.354279236176815,53.55192565917969,12353600,0.0,0.0
2010-10-25 00:00:00+01:00,54.15289093264584,54.753848828911245,52.0161574063406,54.55352783203125,12162338,0.0,0.0
2010-10-26 00:00:00+01:00,54.720453375315245,55.18786727744473,54.18627260850516,54.820613861083984,6716624,0.0,0.0
2010-10-27 00:00:00+01:00,54.386591843177975,55.05432166369274,53.05113220214844,53.05113220214844,4820291,0.0,0.0
2010-10-28 00:00:00+01:00,53.151300366414105,53.819030283314724,51.682296586982744,52.1830940246582,8320455,0.0,0.0
2010-10-29 00:00:00+01:00,51.88260341127932,53.01774712766373,51.749059489057196,52.149696350097656,6692981,0.0,0.0
2010-11-01 00:00:00+00:00,52.450178799564476,54.28643578358727,50.480372796442786,50.914398193359375,9679229,0.0,0.0
2010-11-02 00:00:00+00:00,51.01455765235047,52.88419803255498,49.836682327903226,52.65049362182617,6852156,0.0,0.0
2010-11-03 00:00:00+00:00,52.082920856406155,53.55192427870914,51.682284022539314,51.84921646118164,9123157,0.0,0.0
2010-11-04 00:00:00+00:00,51.815836361540036,56.489945403587775,51.815836361540036,55.75544357299805,18232350,0.0,0.0
2010-11-05 00:00:00+00:00,56.05592858319166,58.76023698204739,55.655291622643674,56.59011459350586,15187647,0.0,0.0
2010-11-08 00:00:00+00:00,56.32301293780036,58.19265859236928,55.18787420819573,55.75544357299805,5091035,0.0,0.0
2010-11-09 00:00:00+00:00,55.75543506097929,57.491531421248794,55.22124921426231,56.9907341003418,8887541,0.0,0.0
2010-11-10 00:00:00+00:00,57.257820620063534,57.35798109191788,55.42156398210231,55.822200775146484,5785408,0.0,0.0
2010-11-11 00:00:00+00:00,55.855606017169826,56.08931045853879,54.11950933137572,54.286441802978516,8678235,0.0,0.0
2010-11-12 00:00:00+00:00,53.81902692125597,54.01934792156215,52.78404867133978,52.95098114013672,7390085,0.0,0.0
2010-11-15 00:00:00+00:00,52.85082291745919,52.95098342192845,51.21488159612761,51.34843063354492,9645255,0.0,0.0
2010-11-16 00:00:00+00:00,51.41519215181695,52.28724706607326,49.11152648925781,49.11152648925781,17022542,0.0,0.0
2010-11-17 00:00:00+00:00,49.078141381509326,50.51376150202015,48.17670715051971,49.912803649902344,10606637,0.0,0.0
2010-11-18 00:00:00+00:00,50.914384933151275,51.31502169735724,50.24665529468372,50.51374816894531,7054327,0.0,0.0
2010-11-19 00:00:00+00:00,50.714089996571204,50.88102249174672,49.87942752069363,50.04636001586914,4896026,0.0,0.0
2010-11-22 00:00:00+00:00,50.54714647106068,51.18149287092664,49.779261236320636,49.94619369506836,4970524,0.0,0.0
2010-11-23 00:00:00+00:00,49.445401663194524,49.67910611182671,47.37009597059092,47.37543487548828,7695959,0.0,0.0
2010-11-24 00:00:00+00:00,47.90961416963214,48.911208890948494,46.073357180552165,48.71088790893555,8285462,0.0,0.0
2010-11-25 00:00:00+00:00,48.543967459233805,50.0463599127168,48.543967459233805,49.67911148071289,5008908,0.0,0.0
2010-11-26 00:00:00+00:00,49.612339501655406,50.28006948098118,49.27246314895843,49.67911148071289,4477450,0.0,0.0
2010-11-29 00:00:00+00:00,49.91280972870712,50.44699568328602,47.34205064784265,47.44221115112305,4488821,0.0,0.0
2010-11-30 00:00:00+00:00,47.74268906902222,48.34364701324155,46.30706872849131,46.77448272705078,8197641,0.0,0.0
2010-12-01 00:00:00+00:00,47.241888439794145,47.943006843081584,46.20690510053644,47.208499908447266,5959949,0.0,0.0
2010-12-02 00:00:00+00:00,48.176717282315245,49.27847272717334,47.55439349393864,49.07815170288086,6218339,0.0,0.0
2010-12-03 00:00:00+00:00,48.87782242279336,52.316632129807545,48.87782242279336,52.08292770385742,7972651,0.0,0.0
2010-12-06 00:00:00+00:00,52.016157127705696,53.09120261016218,51.982768596946364,52.61711502075195,6576200,0.0,0.0
2010-12-07 00:00:00+00:00,52.583721882853176,58.359585686320756,52.583721882853176,57.625083923339844,21286524,0.0,0.0
2010-12-08 00:00:00+00:00,57.424770212310875,58.29282110210733,56.6902683563772,57.925567626953125,11050419,0.0,0.0
2010-12-09 00:00:00+00:00,58.15926939770116,62.06548803367092,58.025725464345165,59.46134567260742,13631549,0.0,0.0
2010-12-10 00:00:00+00:00,59.861979941043785,60.26261681791128,58.86038520168792,59.79520797729492,6386521,0.0,0.0
2010-12-13 00:00:00+00:00,60.06229508564099,60.69664146930522,57.99233366891259,58.32619857788086,6295650,0.0,0.0
2010-12-14 00:00:00+00:00,57.65846071636703,59.42794550592373,57.090891469173926,58.25941848754883,5361130,0.0,0.0
2010-12-15 00:00:00+00:00,57.65847169895988,58.19265761828776,56.42317249168545,56.48994445800781,6072774,0.0,0.0
2010-12-16 00:00:00+00:00,57.35799026489258,57.35799026489258,57.35799026489258,57.35799026489258,3529268,0.0,0.0
2010-12-17 00:00:00+00:00,57.29122670816007,57.72524706198153,56.2562433389517,56.42317581176758,3314210,0.0,0.0
2010-12-20 00:00:00+00:00,56.59010945488425,57.02413491205627,55.456972743341396,56.757041931152344,4102773,0.0,0.0
2010-12-21 00:00:00+00:00,56.75704032612122,58.09250009850054,56.556719322514425,57.925567626953125,2240648,0.0,0.0
2010-12-22 00:00:00+00:00,57.8254061680409,59.49473085588489,57.62509026212442,58.66006851196289,1528190,0.0,0.0
2010-12-23 00:00:00+00:00,58.45974654759645,60.229226457832084,58.45974654759645,60.062294006347656,3659545,0.0,0.0
2010-12-24 00:00:00+00:00,60.36280215467518,60.96376026450421,58.2260627746582,58.2260627746582,874337,0.0,0.0
2010-12-29 00:00:00+00:00,58.76022479547386,60.863574770095795,57.658469561683866,60.66325378417969,3080663,0.0,0.0
2010-12-30 00:00:00+00:00,60.362775475644106,60.8969562637698,58.82699488423771,60.062294006347656,1868224,0.0,0.0
2010-12-31 00:00:00+00:00,60.36278702757262,60.62186656789775,58.86039467669242,59.19425964355469,1298480,0.0,0.0
2011-01-04 00:00:00+00:00,60.52971056074225,63.200629900703305,59.4613438436327,62.13226318359375,11775573,0.0,0.0
2011-01-05 00:00:00+00:00,61.798410180161454,63.96853256225586,61.0972916805039,63.96853256225586,4294447,0.0,0.0
2011-01-06 00:00:00+00:00,64.20221581861776,65.59242963282652,63.60125803094669,64.36914825439453,10678233,0.0,0.0
2011-01-07 00:00:00+00:00,64.60286069616181,64.86995364556344,62.365966796875,62.365966796875,10382740,0.0,0.0
2011-01-10 00:00:00+00:00,62.53289577754248,62.69982822484271,60.79679934449484,61.73161697387695,5011492,0.0,0.0
2011-01-11 00:00:00+00:00,62.5328952955668,63.66803389070965,62.432734809083854,63.367557525634766,6695446,0.0,0.0
2011-01-12 00:00:00+00:00,63.53450057166433,64.30239097031553,61.00113420415322,62.032108306884766,7842655,0.0,0.0
2011-01-13 00:00:00+00:00,62.432742488862836,63.9017461567333,61.76501262267179,63.73481369018555,4953244,0.0,0.0
2011-01-14 00:00:00+00:00,64.30237300656054,64.93671419228338,63.14719836860798,63.93511962890625,5672366,0.0,0.0
2011-01-17 00:00:00+00:00,63.768203790090276,64.85994357459684,63.26740637812622,64.46932220458984,4760228,0.0,0.0
2011-01-18 00:00:00+00:00,65.10365759972298,68.44230670740109,64.83656465223389,67.44071197509766,13526885,0.0,0.0
2011-01-19 00:00:00+00:00,67.64103498790344,67.84135088374717,65.53768496811064,66.33895874023438,11038306,0.0,0.0
2011-01-20 00:00:00+00:00,65.9049394120966,66.43912537243902,65.03689359450874,65.43753051757812,7766528,0.0,0.0
2011-01-21 00:00:00+00:00,65.43753051757812,65.43753051757812,65.43753051757812,65.43753051757812,3135241,0.0,0.0
2011-01-24 00:00:00+00:00,65.43752527718593,66.97330596940027,65.10366035230231,66.10525512695312,4173248,0.0,0.0
2011-01-25 00:00:00+00:00,66.50589681032082,66.50589681032082,63.167247320903364,63.80159378051758,5513169,0.0,0.0
2011-01-26 00:00:00+00:00,64.43592461351258,65.83815615099401,63.300786010402376,65.6378402709961,5992880,0.0,0.0
2011-01-27 00:00:00+00:00,65.43751943800999,66.23879314848092,64.33576426533196,64.63624572753906,9561036,0.0,0.0
2011-01-28 00:00:00+00:00,64.76979790563169,64.76979790563169,61.09728359139484,61.431148529052734,12728263,0.0,0.0
2011-01-31 00:00:00+00:00,60.99712129815935,62.165648545612115,60.095687011856405,61.531307220458984,18043723,0.0,0.0
2011-02-01 00:00:00+00:00,61.798396221856265,62.16564456232801,60.19584365201594,60.83018493652344,25547864,0.0,0.0
2011-02-02 00:00:00+00:00,61.09727629790955,61.56468511708383,60.362774541618236,61.13066482543945,17263052,0.0,0.0
2011-02-03 00:00:00+00:00,61.39775497654053,61.56468743171805,60.67193400634349,61.0972785949707,6800389,0.0,0.0
2011-02-04 00:00:00+00:00,61.29760548260008,62.8333811615216,61.09728447934414,62.76660919189453,6716935,0.0,0.0
2011-02-07 00:00:00+00:00,63.400947654976335,64.70302392803933,62.4661299340587,64.10206604003906,7121783,0.0,0.0
2011-02-08 00:00:00+00:00,64.10206035378502,65.20381553499051,63.300786637112324,64.70301818847656,5917618,0.0,0.0
2011-02-09 00:00:00+00:00,65.10366182398367,65.10366182398367,63.90174602948338,64.23561096191406,4476777,0.0,0.0
2011-02-10 00:00:00+00:00,64.43593014911092,64.43593014911092,62.96692652543019,64.33576965332031,5785266,0.0,0.0
2011-02-11 00:00:00+00:00,64.56946726297677,66.07185925808157,63.16723575308708,65.80477142333984,5467809,0.0,0.0
2011-02-14 00:00:00+00:00,65.53769151167711,66.37235389696495,64.86996160344682,65.50430297851562,907029,0.0,0.0
2011-02-15 00:00:00+00:00,65.37075191602798,66.33895813977847,64.83656600986433,65.5710678100586,3659740,0.0,0.0
2011-02-16 00:00:00+00:00,65.43750687983669,66.10523654187584,64.56945628143657,65.67121124267578,3238500,0.0,0.0
2011-02-17 00:00:00+00:00,65.9383144464027,67.77457130440379,65.9383144464027,67.04006958007812,9710165,0.0,0.0
2011-02-18 00:00:00+00:00,67.30718234202645,67.30718234202645,66.17203834772992,66.60606384277344,10356507,0.0,0.0
2011-02-21 00:00:00+00:00,66.60605038571723,67.5074846352205,65.77138810018192,66.50588989257812,9349529,0.0,0.0
2011-02-22 00:00:00+00:00,66.10524238586426,67.84133864176984,64.50269003642315,66.7729721069336,7926276,0.0,0.0
2011-02-23 00:00:00+00:00,65.80477163734493,67.1736146251566,65.53767870736067,66.1720199584961,8315598,0.0,0.0
2011-02-24 00:00:00+00:00,65.47092678749172,67.7745931881567,64.66964775228725,67.57427215576172,10415631,0.0,0.0
2011-02-25 00:00:00+00:00,66.23880270710193,69.84454511329744,66.10525876754366,69.37713623046875,7267060,0.0,0.0
2011-02-28 00:00:00+00:00,69.37711836229965,72.51544598301128,68.84293255289735,71.71417236328125,8605523,0.0,0.0
2011-03-01 00:00:00+00:00,72.18159376623028,73.31673753640418,69.31035854740666,69.97808837890625,9834906,0.0,0.0
2011-03-02 00:00:00+00:00,69.37713721089825,70.44550402558669,68.10844938966675,69.51068115234375,9009222,0.0,0.0
2011-03-03 00:00:00+00:00,70.11164076620075,70.51227769456119,68.70940896975172,69.04327392578125,5547663,0.0,0.0
2011-03-04 00:00:00+00:00,68.90972088202464,70.31195769135698,68.77617694512378,68.84294891357422,5340407,0.0,0.0
2011-03-07 00:00:00+00:00,68.64263830819107,69.77777714261761,68.17522430419922,68.17522430419922,2337976,0.0,0.0
2011-03-08 00:00:00+00:00,68.30877467727363,69.84455047764664,68.30276331461314,68.70941162109375,4787578,0.0,0.0
2011-03-09 00:00:00+00:00,68.70940531891014,71.44709679401134,68.64263335012713,71.31355285644531,5965029,0.0,0.0
2011-03-10 00:00:00+00:00,70.71259550245536,71.31355341495846,69.04327079793268,69.31036376953125,5982057,0.0,0.0
2011-03-11 00:00:00+00:00,68.90971899066872,69.17681195151424,66.83975745927137,68.24198913574219,5921874,0.0,0.0
2011-03-14 00:00:00+00:00,67.17362141166471,69.97808981827214,67.1068494460162,68.10844421386719,3045430,0.0,0.0
2011-03-15 00:00:00+00:00,66.47250478864586,68.44230569529743,65.77138644865168,67.30716705322266,6621931,0.0,0.0
2011-03-16 00:00:00+00:00,67.44072804063136,68.24200197960154,65.83817506831552,66.13865661621094,5031910,0.0,0.0
2011-03-17 00:00:00+00:00,66.27219377186118,69.37713888181078,65.60446385980212,69.04327392578125,4418621,0.0,0.0
2011-03-18 00:00:00+00:00,69.17679698370833,70.86014606980609,68.4422953210884,68.64261627197266,6286074,0.0,0.0
2011-03-21 00:00:00+00:00,69.3771348104413,71.51386836588695,69.04326987400451,70.91291046142578,4999116,0.0,0.0
2011-03-22 00:00:00+00:00,71.04647015958997,71.31356316771586,70.37874018646295,70.97969818115234,4256587,0.0,0.0
2011-03-23 00:00:00+00:00,70.84613797640087,73.9844714126467,70.84613797640087,72.91609954833984,9113899,0.0,0.0
2011-03-24 00:00:00+00:00,72.98288163058,78.59180883211364,72.91610456368679,77.79053497314453,10859633,0.0,0.0
2011-03-25 00:00:00+00:00,78.4582551744249,78.4582551744249,75.0528340538141,75.1196060180664,8009550,0.0,0.0
2011-03-28 00:00:00+01:00,75.31993563561412,75.85411650521515,74.45188471774692,75.25315856933594,2233900,0.0,0.0
2011-03-29 00:00:00+01:00,75.45348455081265,76.45507947847831,74.8525265753382,75.58702850341797,3510885,0.0,0.0
2011-03-30 00:00:00+01:00,77.05602478965383,77.05602478965383,73.98446853517011,74.25155639648438,3951276,0.0,0.0
2011-03-31 00:00:00+01:00,74.58543386365872,75.58702879519062,73.5170669555664,73.5170669555664,4874293,0.0,0.0
2011-04-01 00:00:00+01:00,74.25156370766221,75.25315856933594,72.24837398431475,75.25315856933594,3903762,0.0,0.0
2011-04-04 00:00:00+01:00,75.31992660780857,77.79052493272923,74.38510383008547,77.12279510498047,5593545,0.0,0.0
2011-04-05 00:00:00+01:00,77.12279449020497,77.32311547468247,74.58541912723639,74.9860610961914,3520104,0.0,0.0
2011-04-06 00:00:00+01:00,73.65061369352098,74.18479458362863,72.181604783381,72.84933471679688,7783868,0.0,0.0
2011-04-07 00:00:00+01:00,72.98288285336265,73.39553742027677,72.11483191295667,72.7812271118164,2807945,0.0,0.0
2011-04-08 00:00:00+01:00,72.9161043624511,73.45029032987287,71.04646366522473,72.18160247802734,3242027,0.0,0.0
2011-04-11 00:00:00+01:00,71.71419357401747,72.18160247470882,68.97650195345032,69.04327392578125,3990344,0.0,0.0
2011-04-12 00:00:00+01:00,69.04327018444368,69.04327018444368,67.44071746346658,67.84135437011719,4421330,0.0,0.0
2011-04-13 00:00:00+01:00,68.24198890026553,70.31195551889475,67.70780807479225,69.24358367919922,4963636,0.0,0.0
2011-04-14 00:00:00+01:00,69.243589842774,69.5106828264726,68.1752230023545,69.04327392578125,3523311,0.0,0.0
2011-04-15 00:00:00+01:00,69.17682053982138,69.61084601828281,67.90813263907836,68.70941162109375,2603966,0.0,0.0
2011-04-18 00:00:00+01:00,68.77618210825754,69.44391203163869,66.7169032690801,67.10685729980469,2329110,0.0,0.0
2011-04-19 00:00:00+01:00,67.77458868926337,69.31036958401151,67.64104473944838,68.70941162109375,1519591,0.0,0.0
2011-04-20 00:00:00+01:00,69.64422346315645,71.246770983256,69.37713051168176,69.97808837890625,3055647,0.0,0.0
2011-04-21 00:00:00+01:00,70.51227900638256,72.84933374206818,70.24518601771491,72.71578979492188,3484944,0.0,0.0
