Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-11 00:00:00+01:00,353.96413859994175,356.9673305699125,349.18638316629364,350.824462890625,269741,0.0,0.0
2006-05-12 00:00:00+01:00,353.9641554083756,353.9641554083756,339.28960053303234,341.47369384765625,969751,0.0,0.0
2006-05-15 00:00:00+01:00,339.49430284017126,344.6815873112467,319.42768172069964,336.2863464355469,866052,0.0,0.0
2006-05-16 00:00:00+01:00,335.0579042474296,342.83881290915605,335.0579042474296,340.72296142578125,890272,0.0,0.0
2006-05-17 00:00:00+01:00,342.70233581662455,345.70552839075765,320.04208443454564,332.259521484375,1254381,0.0,0.0
2006-05-18 00:00:00+01:00,325.161065024104,336.4911793616767,325.161065024104,327.27691650390625,1233530,0.0,0.0
2006-05-19 00:00:00+01:00,324.4784240722656,330.6895520373561,323.0451291344948,324.4784240722656,1559206,0.0,0.0
2006-05-22 00:00:00+01:00,323.3864074549341,327.27682138391583,316.69750816278497,317.2435607910156,1104018,0.0,0.0
2006-05-23 00:00:00+01:00,321.6800339316863,327.27684805578826,315.1277356079298,318.8133850097656,1103792,0.0,0.0
2006-05-24 00:00:00+01:00,314.0356382795738,318.4721050342512,304.34356689453125,304.34356689453125,607095,0.0,0.0
2006-05-25 00:00:00+01:00,310.3499849508109,316.01504208453395,304.6849278170878,314.240478515625,655368,0.0,0.0
2006-05-26 00:00:00+01:00,319.4959938506279,329.39283207440303,314.24046668626266,329.0515441894531,1138675,0.0,0.0
2006-05-30 00:00:00+01:00,323.3864338097519,326.5261090680386,318.1308289849985,318.8133850097656,454323,0.0,0.0
2006-05-31 00:00:00+01:00,318.1308289849985,321.47526908748574,313.01180604146316,318.8133850097656,360479,0.0,0.0
2006-06-01 00:00:00+01:00,314.5817358967006,321.2705583308866,313.1483817459839,314.9230041503906,205521,0.0,0.0
2006-06-02 00:00:00+01:00,319.4959797598866,321.680072921769,315.26421827550996,319.70074462890625,485402,0.0,0.0
2006-06-05 00:00:00+01:00,312.80710201414104,313.69442305562427,302.2277858739727,308.91668701171875,449906,0.0,0.0
2006-06-06 00:00:00+01:00,305.3674621582031,310.0086948298495,304.0023694737018,305.3674621582031,1276644,0.0,0.0
2006-06-07 00:00:00+01:00,307.8927628616728,307.8927628616728,284.1404170236805,300.453125,1896288,0.0,0.0
2006-06-08 00:00:00+01:00,294.1055663473629,299.702361114168,291.58018549759316,292.12615966796875,826828,0.0,0.0
2006-06-09 00:00:00+01:00,296.9039512839478,299.9071233111512,291.44365992426486,293.6960144042969,1215765,0.0,0.0
2006-06-12 00:00:00+01:00,290.5564160598275,297.45008284677624,286.4611571896252,288.57708740234375,863804,0.0,0.0
2006-06-13 00:00:00+01:00,286.3245421550753,287.55313111647774,276.9055760728908,280.7959899902344,534765,0.0,0.0
2006-06-14 00:00:00+01:00,284.0039999422438,284.0039999422438,272.87865088030054,276.4278564453125,962292,0.0,0.0
2006-06-15 00:00:00+01:00,280.45477818356795,287.6897119039566,276.01831074806614,285.77862548828125,1503811,0.0,0.0
2006-06-16 00:00:00+01:00,293.21831975376494,295.67543973079563,285.5739137713889,294.7881774902344,1200661,0.0,0.0
2006-06-19 00:00:00+01:00,296.22150116485136,304.68496701747506,294.1056494259221,298.132568359375,1599987,0.0,0.0
2006-06-20 00:00:00+01:00,295.4706610877097,301.68177133509664,295.4706610877097,299.0198669433594,533227,0.0,0.0
2006-06-21 00:00:00+01:00,298.47386238873514,299.5659484863281,291.98980364239736,299.5659484863281,423765,0.0,0.0
2006-06-22 00:00:00+01:00,304.0022554291374,304.0022554291374,295.47053242119983,298.8149719238281,163420,0.0,0.0
2006-06-23 00:00:00+01:00,294.44687203227045,301.8865121696211,294.44687203227045,296.90399169921875,402064,0.0,0.0
2006-06-26 00:00:00+01:00,293.35471826555766,301.135624859408,293.35471826555766,300.2483825683594,344266,0.0,0.0
2006-06-27 00:00:00+01:00,303.1150455047223,303.1150455047223,297.72301590120065,298.4737548828125,365756,0.0,0.0
2006-06-28 00:00:00+01:00,300.58965249500187,304.00229502516936,297.4499773909076,301.8864440917969,749909,0.0,0.0
2006-06-29 00:00:00+01:00,304.68489143048436,307.48327909399245,301.9547260002489,306.5959777832031,1083059,0.0,0.0
2006-06-30 00:00:00+01:00,304.68489143048436,307.48327909399245,301.9547260002489,306.5959777832031,1083059,0.0,0.0
2006-07-03 00:00:00+01:00,295.8767651610249,295.8774719238281,295.8774719238281,295.8774719238281,0,0.0,0.0
2006-07-04 00:00:00+01:00,304.68489143048436,307.48327909399245,301.9547260002489,306.5959777832031,0,0.0,0.0
2006-07-05 00:00:00+01:00,295.8767651610249,295.8774719238281,295.8774719238281,295.8774719238281,0,0.0,0.0
2006-07-06 00:00:00+01:00,304.68489143048436,307.48327909399245,301.9547260002489,306.5959777832031,0,0.0,0.0
2006-07-07 00:00:00+01:00,295.8767651610249,295.8774719238281,295.8774719238281,295.8774719238281,0,0.0,0.0
2006-07-10 00:00:00+01:00,295.8767651610249,295.8774719238281,295.8774719238281,295.8774719238281,0,0.0,0.0
2006-07-11 00:00:00+01:00,295.8767651610249,295.8774719238281,295.8774719238281,295.8774719238281,0,0.0,0.0
2006-07-12 00:00:00+01:00,295.8767651610249,295.8774719238281,295.8774719238281,295.8774719238281,0,0.0,0.0
2006-07-13 00:00:00+01:00,295.8767651610249,295.8774719238281,295.8774719238281,295.8774719238281,0,0.0,0.0
2006-07-14 00:00:00+01:00,295.8767651610249,295.8774719238281,295.8774719238281,295.8774719238281,0,0.0,0.0
2006-07-17 00:00:00+01:00,295.8767651610249,295.8774719238281,295.8774719238281,295.8774719238281,0,0.0,0.0
2006-07-18 00:00:00+01:00,295.8767651610249,295.8774719238281,295.8774719238281,295.8774719238281,0,0.0,0.0
2006-07-19 00:00:00+01:00,295.8767651610249,295.8774719238281,295.8774719238281,295.8774719238281,0,0.0,0.0
2006-07-20 00:00:00+01:00,295.8767651610249,295.8774719238281,295.8774719238281,295.8774719238281,0,0.0,0.0
2006-07-21 00:00:00+01:00,295.8767651610249,295.8774719238281,295.8774719238281,295.8774719238281,0,0.0,0.0
2006-07-24 00:00:00+01:00,295.8767651610249,295.8774719238281,295.8774719238281,295.8774719238281,0,0.0,0.0
2006-07-25 00:00:00+01:00,295.8767651610249,295.8774719238281,295.8774719238281,295.8774719238281,0,0.0,0.0
2006-07-26 00:00:00+01:00,295.8767651610249,295.8774719238281,295.8774719238281,295.8774719238281,0,0.0,0.0
2006-07-27 00:00:00+01:00,295.8767651610249,295.8774719238281,295.8774719238281,295.8774719238281,0,0.0,0.0
2006-07-28 00:00:00+01:00,295.8767651610249,295.8774719238281,295.8774719238281,295.8774719238281,0,0.0,0.0
2006-07-31 00:00:00+01:00,295.8767651610249,295.8774719238281,295.8774719238281,295.8774719238281,0,0.0,0.0
2006-08-01 00:00:00+01:00,295.8767651610249,295.8774719238281,295.8774719238281,295.8774719238281,0,0.0,0.0
2006-08-02 00:00:00+01:00,295.8767651610249,295.8774719238281,295.8774719238281,295.8774719238281,0,0.0,0.0
2006-08-03 00:00:00+01:00,295.8767651610249,295.8774719238281,295.8774719238281,295.8774719238281,0,0.0,0.0
2006-08-04 00:00:00+01:00,295.8767651610249,295.8774719238281,295.8774719238281,295.8774719238281,0,0.0,0.0
2006-08-07 00:00:00+01:00,295.8767651610249,295.8774719238281,295.8774719238281,295.8774719238281,0,0.0,0.0
2006-08-08 00:00:00+01:00,295.8767651610249,295.8774719238281,295.8774719238281,295.8774719238281,0,0.0,0.0
2006-08-09 00:00:00+01:00,295.8767651610249,295.8774719238281,295.8774719238281,295.8774719238281,0,0.0,0.0
2006-08-10 00:00:00+01:00,295.8767651610249,295.8774719238281,295.8774719238281,295.8774719238281,0,0.0,0.0
2006-08-11 00:00:00+01:00,295.8767651610249,295.8774719238281,295.8774719238281,295.8774719238281,0,0.0,0.0
2006-08-14 00:00:00+01:00,295.8767651610249,295.8774719238281,295.8774719238281,295.8774719238281,0,0.0,0.0
2006-08-15 00:00:00+01:00,295.8767651610249,295.8774719238281,295.8774719238281,295.8774719238281,0,0.0,0.0
2006-08-16 00:00:00+01:00,295.8767651610249,295.8774719238281,295.8774719238281,295.8774719238281,0,0.0,0.0
2006-08-17 00:00:00+01:00,295.8767651610249,295.8774719238281,295.8774719238281,295.8774719238281,0,0.0,0.0
2006-08-18 00:00:00+01:00,295.8767651610249,295.8774719238281,295.8774719238281,295.8774719238281,0,0.0,0.0
2006-08-21 00:00:00+01:00,295.8767651610249,295.8774719238281,295.8774719238281,295.8774719238281,0,0.0,0.0
2006-08-22 00:00:00+01:00,295.8767651610249,295.8774719238281,295.8774719238281,295.8774719238281,0,0.0,0.0
2006-08-23 00:00:00+01:00,295.8767651610249,295.8774719238281,295.8774719238281,295.8774719238281,0,0.0,0.0
2006-08-24 00:00:00+01:00,304.68489143048436,307.48327909399245,301.9547260002489,306.5959777832031,0,0.0,0.0
2006-08-25 00:00:00+01:00,304.68489143048436,307.48327909399245,301.9547260002489,306.5959777832031,0,0.0,0.0
2006-08-29 00:00:00+01:00,295.8767651610249,295.8774719238281,295.8774719238281,295.8774719238281,0,0.0,0.0
2006-08-30 00:00:00+01:00,295.8767651610249,295.8774719238281,295.8774719238281,295.8774719238281,0,0.0,0.0
2006-08-31 00:00:00+01:00,295.8767651610249,295.8774719238281,295.8774719238281,295.8774719238281,0,0.0,0.0
2006-09-01 00:00:00+01:00,337.7198704783064,353.2816906568026,332.259537920949,346.7293701171875,8786267,0.0,0.0
2006-09-04 00:00:00+01:00,348.50385262364006,353.4863730159403,340.24517272676337,353.07684326171875,2418029,0.0,0.0
2006-09-05 00:00:00+01:00,349.9371532697722,357.8546234905226,349.9371532697722,353.4863586425781,4064691,0.0,0.0
2006-09-06 00:00:00+01:00,354.5538528137194,361.6477135940559,352.0055923454101,360.9589538574219,2096270,4.93354,0.0
2006-09-07 00:00:00+01:00,355.93121987165574,361.1655398065417,355.24253944059586,361.0966796875,3130279,0.0,0.0
2006-09-08 00:00:00+01:00,355.5869335606231,360.2013541282119,349.5261730928073,355.2425537109375,1472964,0.0,0.0
2006-09-11 00:00:00+01:00,360.95895416677706,360.95895416677706,341.1237910278947,350.62811279296875,3070714,0.0,0.0
2006-09-12 00:00:00+01:00,342.2256832748371,352.9009036362332,342.2256832748371,346.7024230957031,675379,0.0,0.0
2006-09-13 00:00:00+01:00,352.90099558260647,353.1075759961576,341.8813925099242,344.5674133300781,930964,0.0,0.0
2006-09-14 00:00:00+01:00,346.15142822265625,350.2148489008526,344.9117083246389,346.15142822265625,1014673,0.0,0.0
2006-09-15 00:00:00+01:00,348.0798686188673,348.0798686188673,340.7794667342098,341.88134765625,1121530,0.0,0.0
2006-09-18 00:00:00+01:00,345.94481428454543,345.94481428454543,337.4046535722744,340.9860534667969,2391902,0.0,0.0
2006-09-19 00:00:00+01:00,341.6746926190934,356.275613752423,338.4377122120256,344.9117126464844,1113394,0.0,0.0
2006-09-20 00:00:00+01:00,343.8097924746771,356.68885399084115,343.1210723956292,355.2425537109375,552760,0.0,0.0
2006-09-21 00:00:00+01:00,360.2013444867314,374.5267455196755,358.0663241849277,370.18780517578125,1525090,0.0,0.0
2006-09-22 00:00:00+01:00,366.26216661479884,366.26216661479884,359.1683044433594,359.1683044433594,238010,0.0,0.0
2006-09-25 00:00:00+01:00,366.67537952528824,366.67537952528824,352.3499755859375,352.3499755859375,618457,0.0,0.0
2006-09-26 00:00:00+01:00,349.5261632174898,363.7827041092766,349.5261632174898,359.8569641113281,901392,0.0,0.0
2006-09-27 00:00:00+01:00,362.33644323816395,367.3641443515433,358.4107420047466,366.6753845214844,904808,0.0,0.0
2006-09-28 00:00:00+01:00,367.0197245945394,370.60104552415555,365.5733845768868,368.3971252441406,369995,0.0,0.0
2006-09-29 00:00:00+01:00,370.1878360056508,370.1878360056508,360.61461447975904,364.1270751953125,838592,0.0,0.0
2006-10-02 00:00:00+01:00,361.6476928165772,373.08045401452705,361.6476928165772,367.7083740234375,445733,0.0,0.0
2006-10-03 00:00:00+01:00,366.67530513242934,374.5267455196755,364.5403244509478,370.18780517578125,507638,0.0,0.0
2006-10-04 00:00:00+01:00,374.52680856441856,374.52680856441856,362.33642578125,362.33642578125,881968,0.0,0.0
2006-10-05 00:00:00+01:00,368.0528031156043,372.32288401083764,363.78276184069944,370.9454040527344,1446118,0.0,0.0
2006-10-06 00:00:00+01:00,370.9453960481836,372.3228759765625,366.26211484894014,372.3228759765625,292544,0.0,0.0
2006-10-09 00:00:00+01:00,373.76917665427806,373.76917665427806,368.05279541015625,368.05279541015625,76439,0.0,0.0
2006-10-10 00:00:00+01:00,374.52684466373955,379.8299865722656,369.84356285995005,379.8299865722656,823870,0.0,0.0
2006-10-11 00:00:00+01:00,380.1741943359375,384.8575537475404,374.52671408510525,380.1741943359375,572873,0.0,0.0
2006-10-12 00:00:00+01:00,384.8575839869009,384.8575839869009,375.21546356966456,379.4855041503906,546391,0.0,0.0
2006-10-13 00:00:00+01:00,378.38358578317286,382.72248650674493,368.05274525365536,370.18780517578125,677041,0.0,0.0
2006-10-16 00:00:00+01:00,369.4991634803734,374.5268249511719,365.9178025575041,374.5268249511719,546370,0.0,0.0
2006-10-17 00:00:00+01:00,368.81038751672105,373.08050807976963,362.33642578125,362.33642578125,489498,0.0,0.0
2006-10-18 00:00:00+01:00,368.05278308065067,374.8711242675781,361.6477215169529,374.8711242675781,873888,0.0,0.0
2006-10-19 00:00:00+01:00,370.1878244394069,374.5267650090885,369.01700423747053,371.6341247558594,2807892,0.0,0.0
2006-10-20 00:00:00+01:00,374.5268249511719,377.6949458259669,370.60108411479723,374.5268249511719,805703,0.0,0.0
2006-10-23 00:00:00+01:00,371.2898043214774,376.66184570578133,371.2898043214774,374.5268249511719,1382908,0.0,0.0
2006-10-24 00:00:00+01:00,374.8711157522036,380.17425668146393,374.5267755044901,375.55987548828125,576200,0.0,0.0
2006-10-25 00:00:00+01:00,380.17429682120223,380.17429682120223,376.17977519654283,378.0392761230469,394219,0.0,0.0
2006-10-26 00:00:00+01:00,382.30927686090143,392.2957779621368,379.4855362745808,381.6206359863281,1229929,0.0,0.0
2006-10-27 00:00:00+01:00,378.0393175676118,383.27359949787876,370.9454552663154,378.3836975097656,731400,0.0,0.0
2006-10-30 00:00:00+00:00,372.736043016744,380.93182313113306,372.736043016744,376.6617431640625,541342,0.0,0.0
2006-10-31 00:00:00+00:00,377.6949156064558,378.0392558720799,374.52679498514334,375.21551513671875,326190,0.0,0.0
2006-11-01 00:00:00+00:00,375.55998460387934,385.20202940549643,375.21560463578396,381.2763671875,1718851,0.0,0.0
2006-11-02 00:00:00+00:00,378.0393287873491,383.75575073035446,374.94010731765337,376.2486877441406,740194,0.0,0.0
2006-11-03 00:00:00+00:00,373.08046481200523,378.7968455764203,372.7360849535068,375.9042053222656,629782,0.0,0.0
2006-11-06 00:00:00+00:00,377.00617603017844,384.85765749531936,374.11357501080596,378.0392761230469,392259,0.0,0.0
2006-11-07 00:00:00+00:00,381.62069348927884,393.74217726776163,378.0392928820101,386.6483154296875,1408201,0.0,0.0
2006-11-08 00:00:00+00:00,385.20200510111886,395.5328884277718,384.8577043954209,391.6071472167969,994073,0.0,0.0
2006-11-09 00:00:00+00:00,387.3370865427274,391.95146856197397,387.3370865427274,390.16082763671875,1372834,0.0,0.0
2006-11-10 00:00:00+00:00,387.6814059067408,393.05344725326745,387.6814059067408,390.9184265136719,540262,0.0,0.0
2006-11-13 00:00:00+00:00,393.74218330148244,400.56048583984375,387.06156141650104,400.56048583984375,670144,0.0,0.0
2006-11-14 00:00:00+00:00,399.4584540533593,399.5273537913816,389.4719936925333,394.843994140625,747156,0.0,0.0
2006-11-15 00:00:00+00:00,395.87711500176175,395.87711500176175,389.4720143468712,394.0863952636719,376457,0.0,0.0
2006-11-16 00:00:00+00:00,392.2958674891958,394.8441285350385,390.9184665647323,391.6071472167969,408454,0.0,0.0
2006-11-17 00:00:00+00:00,397.6678264146036,397.6678264146036,388.78328524793983,390.5740051269531,1070265,0.0,0.0
2006-11-20 00:00:00+00:00,390.5739555287633,391.6070157804652,383.755615234375,383.755615234375,790137,0.0,0.0
2006-11-21 00:00:00+00:00,392.295785638542,393.3977853888545,385.54630460507883,390.5740051269531,907563,0.0,0.0
2006-11-22 00:00:00+00:00,389.816386336704,391.60706660037783,373.1493433276012,380.931884765625,1180635,0.0,0.0
2006-11-23 00:00:00+00:00,385.2019348144531,386.235034844712,378.3836330960531,385.2019348144531,410745,0.0,0.0
2006-11-24 00:00:00+00:00,379.1412035524124,384.5132041482787,376.9372439018097,379.4855041503906,668261,0.0,0.0
2006-11-27 00:00:00+00:00,379.4855946536944,386.2350765934078,378.0392940753265,380.5875549316406,1266581,0.0,0.0
2006-11-28 00:00:00+00:00,374.5268545679381,382.30935786055016,374.5268545679381,378.79693603515625,565887,0.0,0.0
2006-11-29 00:00:00+00:00,382.30932361685154,391.60710573997,379.96768286277546,391.2627258300781,2343742,0.0,0.0
2006-11-30 00:00:00+00:00,385.2019348144531,392.2957959081341,384.51325428805006,385.2019348144531,1540601,0.0,0.0
2006-12-01 00:00:00+00:00,387.3370338788082,393.0534150477058,385.2019340734954,388.7832946777344,612337,0.0,0.0
2006-12-04 00:00:00+00:00,388.3700554134775,390.1607753393686,385.2019348144531,385.2019348144531,551191,0.0,0.0
2006-12-05 00:00:00+00:00,386.23493398136804,399.45841281379984,386.23493398136804,396.9789733886719,527818,0.0,0.0
2006-12-06 00:00:00+00:00,393.7421448871262,401.24920654296875,393.05342472476434,401.24920654296875,789172,0.0,0.0
2006-12-07 00:00:00+00:00,392.2956859479049,403.0397251494142,392.2956859479049,398.3564453125,731371,0.0,0.0
2006-12-08 00:00:00+00:00,401.24922464101655,411.23568725585943,399.80288450059095,411.2356872558594,333659,0.0,0.0
2006-12-11 00:00:00+00:00,404.8306525905188,431.55306391687907,404.8306525905188,417.2964782714844,1726499,0.0,0.0
2006-12-12 00:00:00+00:00,420.87776761968274,420.87776761968274,410.8913446807906,417.6407470703125,1637827,0.0,0.0
2006-12-13 00:00:00+00:00,417.98509868328074,426.5941202806068,415.3679779881141,416.1944580078125,2238264,0.0,0.0
2006-12-14 00:00:00+00:00,417.29648581423845,427.9717102050781,416.19456499847365,427.9717102050781,912283,0.0,0.0
2006-12-15 00:00:00+00:00,427.97163823749383,430.8642789432936,424.45913746180906,425.1478576660156,1154709,0.0,0.0
2006-12-18 00:00:00+00:00,423.3570778425314,430.5197979813424,419.43137756200986,422.2551574707031,838694,0.0,0.0
2006-12-19 00:00:00+00:00,417.9850262908616,424.4590262098127,408.3429855795082,415.8500061035156,2824395,0.0,0.0
2006-12-20 00:00:00+00:00,417.2962764488279,418.3293762207031,409.858116572595,418.3293762207031,1197804,0.0,0.0
2006-12-21 00:00:00+00:00,411.9244890795595,417.2965319417498,411.5801486916543,413.0264892578125,1148123,0.0,0.0
2006-12-22 00:00:00+00:00,410.1337265131258,416.9521079260075,410.1337265131258,410.5469665527344,526211,0.0,0.0
2006-12-27 00:00:00+00:00,417.2963169808258,417.2963169808258,410.1336364746094,410.1336364746094,196217,0.0,0.0
2006-12-28 00:00:00+00:00,410.1337452035241,419.4314880371094,410.1337452035241,419.4314880371094,158751,0.0,0.0
2006-12-29 00:00:00+00:00,411.580095756597,417.2964782714844,407.9987739294206,417.2964782714844,523086,0.0,0.0
2007-01-02 00:00:00+00:00,410.8913344245248,425.14783803115074,410.8913344245248,423.0128173828125,728238,0.0,0.0
