Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-12 00:00:00+01:00,906.3423863002232,908.0556989397321,884.0693219866071,899.4891357421875,1229436,0.0,0.0
2014-08-13 00:00:00+01:00,898.6323737520161,908.9122483802564,888.3524991237756,904.6289672851562,754135,0.0,0.0
2014-08-14 00:00:00+01:00,904.6290856186224,925.1888375645002,901.2024602943094,923.4755249023438,574551,0.0,0.0
2014-08-15 00:00:00+01:00,924.3319425229672,932.9961741300368,919.192005863896,925.1885986328125,595118,0.0,0.0
2014-08-18 00:00:00+01:00,934.6119865231734,952.6017681152784,932.0420177243012,950.0317993164062,881710,0.0,0.0
2014-08-19 00:00:00+01:00,952.6017627526535,954.31507527559,944.0352001379714,948.3184814453125,349345,0.0,0.0
2014-08-20 00:00:00+01:00,946.6051742512434,962.8816433107671,945.7485179849527,950.0317993164062,406433,0.0,0.0
2014-08-21 00:00:00+01:00,954.3151436357085,971.4482700923639,947.4618930530463,970.5916137695312,654381,0.0,0.0
2014-08-22 00:00:00+01:00,969.7348615887673,990.2946113044302,967.1648928743094,988.581298828125,520787,0.0,0.0
2014-08-26 00:00:00+01:00,991.1513533701795,1010.8544485538565,984.9920446792055,1006.5711669921875,792027,0.0,0.0
2014-08-27 00:00:00+01:00,1004.0010431084967,1021.1341667110307,993.9961940633988,1005.71435546875,560444,0.0,0.0
2014-08-28 00:00:00+01:00,1004.0011664982235,1004.035466212776,953.4584456591491,956.8850708007812,725628,0.0,0.0
2014-08-29 00:00:00+01:00,961.16845703125,968.0217080617758,944.891985833751,961.16845703125,882323,0.0,0.0
2014-09-01 00:00:00+01:00,957.7417270861893,978.3014779359822,943.1785702342527,956.8850708007812,722908,0.0,0.0
2014-09-02 00:00:00+01:00,958.5983806874692,975.7315063476562,952.1280741866243,975.7315063476562,942674,0.0,0.0
2014-09-03 00:00:00+01:00,972.3047605942924,994.577821189404,918.3354214599836,919.1920776367188,2448210,0.0,0.0
2014-09-04 00:00:00+01:00,916.622103826561,924.3320093727657,880.642544610939,898.63232421875,2074035,0.0,0.0
2014-09-05 00:00:00+01:00,897.7756405182316,913.1954511378196,896.918984372699,908.9121704101562,4901400,0.0,0.0
2014-09-08 00:00:00+01:00,902.0590282635906,902.0590282635906,883.5269351471486,884.9259033203125,2195550,0.0,0.0
2014-09-09 00:00:00+01:00,883.2125908259846,893.8539722185195,879.7859658373291,884.9259033203125,1204941,0.0,0.0
2014-09-10 00:00:00+01:00,881.1298972650516,889.7769031263377,862.5180932490807,883.7239990234375,1901275,9.61,0.0
2014-09-11 00:00:00+01:00,888.9121762461871,892.3709784883902,859.9447074677364,868.1593627929688,728791,0.0,0.0
2014-09-12 00:00:00+01:00,870.7533877851951,872.482788753984,861.6740326990536,869.0239868164062,564692,0.0,0.0
2014-09-15 00:00:00+01:00,863.8357791485364,870.061633157285,848.7035207550435,853.8917236328125,775685,0.0,0.0
2014-09-16 00:00:00+01:00,853.0269638116496,856.2038828637901,830.9771031150484,840.0564575195312,1124437,0.0,0.0
2014-09-17 00:00:00+01:00,843.9476847933701,853.4593902572298,838.7594818130829,846.1094360351562,698328,0.0,0.0
2014-09-18 00:00:00+01:00,848.2711484022325,851.72995023058,839.6241438313637,850.0005493164062,1340924,0.0,0.0
2014-09-19 00:00:00+01:00,858.2150957212002,871.6179511203727,849.5680922378632,852.5945434570312,1768317,0.0,0.0
2014-09-22 00:00:00+01:00,849.5682431805518,859.5122989531485,844.8123904197446,857.7828979492188,554156,0.0,0.0
2014-09-23 00:00:00+01:00,857.7829108136975,859.7457978712778,832.7065958806359,834.8683471679688,551400,0.0,0.0
2014-09-24 00:00:00+01:00,833.1389388088368,839.2558082423764,824.4919337355743,833.5712890625,1813423,0.0,0.0
2014-09-25 00:00:00+01:00,817.574376608658,818.4390771656211,789.3159687403582,798.5509643554688,3560170,0.0,0.0
2014-09-26 00:00:00+01:00,798.9832763671875,805.4685302338042,782.1216163139838,798.9832763671875,2815576,0.0,0.0
2014-09-29 00:00:00+01:00,800.7128028645834,814.1156629557292,798.9834015625,810.6568603515625,1216640,0.0,0.0
2014-09-30 00:00:00+01:00,812.3861757308719,821.4655316065229,803.7391701350136,817.1420288085938,2267055,0.0,0.0
2014-10-01 00:00:00+01:00,813.2508184229725,814.9802194190872,795.0921079637674,803.3067626953125,1194986,0.0,0.0
2014-10-02 00:00:00+01:00,815.4126923163477,818.4391445147646,798.9833803820841,806.7656860351562,1304718,0.0,0.0
2014-10-03 00:00:00+01:00,809.7920822345925,817.5743873495005,802.8744776880077,814.9802856445312,1626538,0.0,0.0
2014-10-06 00:00:00+01:00,816.709632970519,821.4654857829465,811.5214299024161,816.2772827148438,1749611,0.0,0.0
2014-10-07 00:00:00+01:00,814.115555028596,820.6008090516597,805.0361993963068,813.2508544921875,1342378,0.0,0.0
2014-10-08 00:00:00+01:00,809.7920164307429,809.7920164307429,799.4156104540543,803.3067626953125,1072899,0.0,0.0
2014-10-09 00:00:00+01:00,811.5214263833313,818.4390304441375,795.0921167389165,797.6862182617188,1512449,0.0,0.0
2014-10-10 00:00:00+01:00,783.4186752112203,786.3560392488451,761.36881183607,764.395263671875,2288531,0.0,0.0
2014-10-13 00:00:00+01:00,757.4778599330358,772.6101231166296,752.7220057896205,756.6131591796875,1831842,0.0,0.0
2014-10-14 00:00:00+01:00,739.3190107433074,758.3424238852405,715.1073940172108,754.0189208984375,2762922,0.0,0.0
2014-10-15 00:00:00+01:00,760.9364448766881,773.0422519542718,734.9954297104374,736.29248046875,2533703,0.0,0.0
2014-10-16 00:00:00+01:00,743.6423482796354,755.7481539493039,726.1295789997729,753.154052734375,2521191,0.0,0.0
2014-10-17 00:00:00+01:00,752.2895499860036,797.6863331748142,752.2895499860036,796.3892822265625,2341408,0.0,0.0
2014-10-20 00:00:00+01:00,793.3626255819241,793.5182653223528,779.5274190322666,789.0391235351562,1300079,0.0,0.0
2014-10-21 00:00:00+01:00,785.1481529284434,818.0067760686205,783.7646530649749,814.5479736328125,1371689,0.0,0.0
2014-10-22 00:00:00+01:00,818.0067056948471,829.8358026743879,812.7648809211281,820.16845703125,1072566,0.0,0.0
2014-10-23 00:00:00+01:00,822.330208367653,828.383112109581,808.9273500819551,820.16845703125,1038758,0.0,0.0
2014-10-24 00:00:00+01:00,814.1155468646441,823.6272526697541,808.9273436982204,815.41259765625,864665,0.0,0.0
2014-10-27 00:00:00+00:00,822.3302341326832,826.221386660125,802.4421212146478,810.2244262695312,718909,0.0,0.0
2014-10-28 00:00:00+00:00,814.5479180180143,824.4919743420135,813.8457710382754,822.7625732421875,744558,0.0,0.0
2014-10-29 00:00:00+00:00,826.653684253535,850.4329481834222,824.4919329871816,837.0300903320312,1501325,0.0,0.0
2014-10-30 00:00:00+00:00,838.3271337233858,843.5153367170324,827.5183774866222,835.7330322265625,1390950,0.0,0.0
2014-10-31 00:00:00+00:00,846.974088748496,867.2945492748764,839.1917847171163,859.0798950195312,1326891,0.0,0.0
2014-11-03 00:00:00+00:00,857.782896484375,870.7534039916992,850.8652924804687,864.7005004882812,931119,0.0,0.0
2014-11-04 00:00:00+00:00,855.1888060839397,865.565212224493,844.8123999433863,848.7035522460938,1019184,0.0,0.0
2014-11-05 00:00:00+00:00,851.2977909823773,872.0523482537524,850.0007400057663,869.8888549804688,666348,0.0,0.0
2014-11-06 00:00:00+00:00,881.9945497318943,894.9650578161869,870.7534427255074,893.2356567382812,1042186,0.0,0.0
2014-11-07 00:00:00+00:00,896.694502466242,919.1767175714708,894.100400723331,901.0180053710938,1147177,0.0,0.0
2014-11-10 00:00:00+00:00,894.9651310361664,902.7474365234375,883.0754976528358,902.7474365234375,814213,0.0,0.0
2014-11-11 00:00:00+00:00,898.4238784490847,908.8002851299211,881.1298673143574,881.9945678710938,995875,0.0,0.0
2014-11-12 00:00:00+00:00,880.2652227256503,880.5894854550435,849.5683510097756,851.7301025390625,1510871,0.0,0.0
2014-11-13 00:00:00+00:00,855.1886445020323,875.0767525137074,850.0004424120301,852.5945434570312,907570,0.0,0.0
2014-11-14 00:00:00+00:00,854.3241659829243,860.3770699929248,846.974211113638,852.1624145507812,937915,0.0,0.0
2014-11-17 00:00:00+00:00,845.6771602543522,855.6212168422102,843.0830585357805,852.1624145507812,540379,0.0,0.0
2014-11-18 00:00:00+00:00,856.0535342390367,860.8093872070312,853.2276882311205,860.8093872070312,446610,0.0,0.0
2014-11-19 00:00:00+00:00,865.5651271355433,865.5651271355433,843.5152662544681,844.8123168945312,828080,0.0,0.0
2014-11-20 00:00:00+00:00,844.8124080420271,851.2976619420426,830.1124992019918,846.5418090820312,732162,0.0,0.0
2014-11-21 00:00:00+00:00,850.8652309975605,888.8869283576698,848.9628794785228,875.0768432617188,2051002,0.0,0.0
2014-11-24 00:00:00+00:00,858.2153099032199,866.429965262495,827.0860895943878,828.8154907226562,1541571,0.0,0.0
2014-11-25 00:00:00+00:00,830.9771867862418,837.0300903320312,827.5183847600764,837.0300903320312,1069284,0.0,0.0
2014-11-26 00:00:00+00:00,841.3536502248872,855.1888592727785,835.3007462664348,850.8653564453125,1403227,0.0,0.0
2014-11-27 00:00:00+00:00,851.2974929345306,857.3503953728665,839.6240382320257,852.5945434570312,602776,0.0,0.0
2014-11-28 00:00:00+00:00,851.2976857571037,855.6211884780641,830.9772229685899,843.515380859375,878991,0.0,0.0
2014-12-01 00:00:00+00:00,837.8948539733886,852.162413406372,828.3831476847331,830.112548828125,822990,0.0,0.0
2014-12-02 00:00:00+00:00,830.544899237403,855.6212158203126,830.5016747642386,855.6212158203125,879085,0.0,0.0
2014-12-03 00:00:00+00:00,852.1623067168805,862.1063620464028,843.9476523142317,858.2152099609375,746990,0.0,0.0
2014-12-04 00:00:00+00:00,863.8357474831521,879.248146311791,857.350494123669,859.0798950195312,784945,0.0,0.0
2014-12-05 00:00:00+00:00,866.4298568710188,881.1297646223236,853.0269998036528,856.9181518554688,1020861,0.0,0.0
2014-12-08 00:00:00+00:00,857.3505454482041,857.3505454482041,811.0890687144886,832.2742309570312,2061329,0.0,0.0
2014-12-09 00:00:00+00:00,823.1949747612265,838.7595856285606,803.3068608751885,806.3333129882812,1479085,0.0,0.0
2014-12-10 00:00:00+00:00,810.6567736546283,825.7890334295147,810.0946971807076,820.600830078125,784008,0.0,0.0
2014-12-11 00:00:00+00:00,819.3037175982096,830.544824013805,808.9273116761215,824.0595703125,1154730,0.0,0.0
2014-12-12 00:00:00+00:00,819.7360343084475,819.7360343084475,790.6449121511499,796.8214721679688,1162154,0.0,0.0
2014-12-15 00:00:00+00:00,794.6596996613724,802.8743537928012,786.0126953125001,786.0126953125,1006844,0.0,0.0
2014-12-16 00:00:00+00:00,787.7421665922125,813.6831819574884,787.7421665922125,812.8184814453125,1294197,0.0,0.0
2014-12-17 00:00:00+00:00,799.4155841176591,832.2742019613271,798.550883648089,823.627197265625,1276037,0.0,0.0
2014-12-18 00:00:00+00:00,834.4360669550415,855.6212313492368,825.3567107861006,854.7565307617188,1082120,0.0,0.0
2014-12-19 00:00:00+00:00,860.3770885353317,871.6181962247381,853.8918340991357,866.4299926757812,1871298,0.0,0.0
2014-12-22 00:00:00+00:00,872.4828491210936,882.8592556517707,865.565244767309,872.4828491210938,511162,0.0,0.0
2014-12-23 00:00:00+00:00,871.618133121906,881.9945394685953,867.2946304774521,873.3475341796875,488085,0.0,0.0
2014-12-24 00:00:00+00:00,855.6211574310153,882.9456725251353,855.6211574310153,877.6710205078125,132991,0.0,0.0
2014-12-29 00:00:00+00:00,881.9944611943388,888.047364359398,875.0768575771283,881.1297607421875,348145,0.0,0.0
2014-12-30 00:00:00+00:00,878.5357084960938,882.8592109985351,858.2152467346191,864.7005004882812,317359,0.0,0.0
2014-12-31 00:00:00+00:00,871.6180415096961,885.4532485177865,869.8886406336849,875.0768432617188,174264,0.0,0.0
2015-01-02 00:00:00+00:00,881.9944628324384,881.9944628324384,860.8093017153848,870.7533569335938,500045,0.0,0.0
2015-01-05 00:00:00+00:00,863.4035146449639,881.9945768030677,849.135955314326,850.8653564453125,539815,0.0,0.0
2015-01-06 00:00:00+00:00,848.7036355193598,849.806994324999,821.897917026135,827.0861206054688,1216572,0.0,0.0
2015-01-07 00:00:00+00:00,829.2478200169614,838.3271757105778,817.1420124254729,821.4655151367188,829252,0.0,0.0
2015-01-08 00:00:00+00:00,830.1124920076726,845.6771012328164,822.3301873951007,845.2447509765625,1065238,0.0,0.0
2015-01-09 00:00:00+00:00,829.2478283079445,844.3800879486004,815.8449697690778,819.3037719726562,897247,0.0,0.0
2015-01-12 00:00:00+00:00,821.8978607454723,832.7066174622722,806.3332510732802,809.7920532226562,826113,0.0,0.0
2015-01-13 00:00:00+00:00,805.4683753154969,828.3829345703124,803.2746415071205,828.3829345703125,692854,0.0,0.0
2015-01-14 00:00:00+00:00,814.1155923099841,830.977253542108,789.0392756057997,790.7686767578125,932999,0.0,0.0
2015-01-15 00:00:00+00:00,794.2273981521712,814.9802098621898,790.7685962005014,812.3861083984375,1332402,0.0,0.0
2015-01-16 00:00:00+00:00,802.8744642868328,811.0891195487875,790.3363062554283,808.9273681640625,949376,0.0,0.0
2015-01-19 00:00:00+00:00,805.4683979802982,825.7888567591891,802.9607457860967,821.897705078125,553400,0.0,0.0
2015-01-20 00:00:00+00:00,824.92431640625,836.3063911645355,822.7625650529842,824.92431640625,618793,0.0,0.0
2015-01-21 00:00:00+00:00,822.7625669174623,846.9741821289062,815.7152363789925,846.9741821289062,1859807,0.0,0.0
2015-01-22 00:00:00+00:00,845.2447979383734,869.0240633535195,845.2447979383734,868.1593627929688,818897,0.0,0.0
2015-01-23 00:00:00+00:00,873.3475919898941,888.9122025402091,869.0240890592511,883.7239990234375,1833028,0.0,0.0
2015-01-26 00:00:00+00:00,875.9416503906249,882.9630145802726,865.5652438706965,875.941650390625,2066615,0.0,0.0
2015-01-27 00:00:00+00:00,878.5357233962177,888.047429062909,859.0799618052581,867.2946166992188,601404,0.0,0.0
2015-01-28 00:00:00+00:00,867.2946182941072,874.2122224280582,840.488902275047,860.3770141601562,971550,0.0,0.0
2015-01-29 00:00:00+00:00,855.6211832938328,893.2356567382812,850.3136509635232,893.2356567382812,1458192,0.0,0.0
2015-01-30 00:00:00+00:00,895.8298571668676,896.8121452653886,871.6182394056009,874.2123413085938,884454,0.0,0.0
2015-02-02 00:00:00+00:00,874.2121679418001,884.5885734960054,855.6211079905156,861.6740112304688,1225211,0.0,0.0
2015-02-03 00:00:00+00:00,860.8092677066201,908.2164259892046,860.8092677066201,903.6119384765625,1861467,0.0,0.0
2015-02-04 00:00:00+00:00,870.753505920031,881.994613742236,809.6191628238429,835.30078125,3406065,0.0,0.0
2015-02-05 00:00:00+00:00,834.4359829711914,869.8887034912109,823.1948764648438,864.7005004882812,2616240,0.0,0.0
2015-02-06 00:00:00+00:00,860.3770304978495,865.5652336968316,848.70357330014,856.0535278320312,1234749,0.0,0.0
2015-02-09 00:00:00+00:00,853.4593939819335,866.4299014892578,847.8388407287598,864.7005004882812,1065982,0.0,0.0
2015-02-10 00:00:00+00:00,862.1064380164844,867.2946412542967,855.6756499700066,860.8093872070312,978543,0.0,0.0
2015-02-11 00:00:00+00:00,856.9182019824824,861.812383627569,827.9507350133471,837.0300903320312,1023052,0.0,0.0
2015-02-12 00:00:00+00:00,834.8683183271806,870.7533884572458,834.8683183271806,865.565185546875,1459438,0.0,0.0
2015-02-13 00:00:00+00:00,866.4300523761727,875.941759537987,857.7830458654324,869.8888549804688,1151791,0.0,0.0
2015-02-16 00:00:00+00:00,867.2946878869939,888.9122025402091,864.700586128608,883.7239990234375,861139,0.0,0.0
2015-02-17 00:00:00+00:00,878.5356747490484,887.4939589234826,875.0768728799577,880.2650756835938,709916,0.0,0.0
2015-02-18 00:00:00+00:00,877.6711015982053,911.3944247138013,877.6711015982053,910.5297241210938,1227572,0.0,0.0
2015-02-19 00:00:00+00:00,907.0709217502634,913.9885264919242,901.8827181940178,910.5297241210938,707010,0.0,0.0
2015-02-20 00:00:00+00:00,905.3414421153113,924.364853506464,905.1685442334604,921.770751953125,944605,0.0,0.0
2015-02-23 00:00:00+00:00,926.0941004435222,933.8764038085938,916.7985714241311,933.8764038085938,1614185,0.0,0.0
2015-02-24 00:00:00+00:00,934.7412217343327,958.088134765625,934.7412217343327,958.088134765625,1231395,0.0,0.0
2015-02-25 00:00:00+00:00,958.088227813776,958.088227813776,939.1729029189869,952.9000244140625,658274,0.0,0.0
2015-02-26 00:00:00+00:00,949.4410983445607,969.3292087834723,947.7116974368292,966.735107421875,603243,0.0,0.0
2015-02-27 00:00:00+00:00,965.0057651756085,978.8409732784846,960.6822626434597,977.111572265625,782988,0.0,0.0
2015-03-02 00:00:00+00:00,977.111715382543,1005.6468362742456,976.6793650660021,1003.052734375,1066081,0.0,0.0
2015-03-03 00:00:00+00:00,1003.0527460503843,1031.5878672742315,1000.8477171886486,1012.564453125,2917965,0.0,0.0
2015-03-04 00:00:00+00:00,1009.9703152460457,1014.2938183078867,972.7881889142135,984.029296875,1807079,0.0,0.0
2015-03-05 00:00:00+00:00,983.1645171085095,996.9997257925343,983.1645171085095,995.2703247070312,1971006,0.0,0.0
2015-03-06 00:00:00+00:00,992.6759942992121,1018.6170046031984,991.8112939557459,1011.6994018554688,801638,0.0,0.0
2015-03-09 00:00:00+00:00,1005.6468362742456,1010.835040072737,999.9138668547416,1003.052734375,646793,0.0,0.0
2015-03-10 00:00:00+00:00,997.8642452222884,1007.3759494661751,964.1409301757814,964.1409301757812,938897,0.0,0.0
2015-03-11 00:00:00+00:00,964.1410978036969,976.2469053097523,948.5764881530542,965.0057983398438,849867,0.0,0.0
2015-03-12 00:00:00+00:00,967.0076171000728,978.3227377322069,956.183368024809,972.22998046875,721205,7.3,0.0
2015-03-13 00:00:00+00:00,971.359671674456,979.1932174137661,969.6188837323871,974.8412475585938,394026,0.0,0.0
2015-03-16 00:00:00+00:00,976.5818859130222,1002.6937010443864,972.0610866697588,1000.08251953125,611750,0.0,0.0
2015-03-17 00:00:00+00:00,998.3418322795496,1027.0648318133117,998.3418322795496,1021.8424682617188,1488422,0.0,0.0
2015-03-18 00:00:00+00:00,1017.4904932936231,1085.381219107911,1017.4060251335947,1049.695068359375,2026558,0.0,0.0
2015-03-19 00:00:00+00:00,1047.0838296567824,1059.2693438838771,1029.6759521895042,1034.8983154296875,1275509,0.0,0.0
2015-03-20 00:00:00+00:00,1040.1204833984375,1040.9908771083942,1030.546152588912,1040.1204833984375,912135,0.0,0.0
2015-03-23 00:00:00+00:00,1038.3800510362503,1059.2695072180359,1031.4168989756552,1056.6583251953125,562900,0.0,0.0
2015-03-24 00:00:00+00:00,1056.6582441180083,1066.2325774666888,1052.0947321367053,1052.3062744140625,556600,0.0,0.0
2015-03-25 00:00:00+00:00,1053.1767337422975,1060.1398857009242,1043.6023997991858,1050.5655517578125,584277,0.0,0.0
2015-03-26 00:00:00+00:00,1043.6021452130012,1043.6021452130012,1001.8232436531813,1014.879150390625,717220,0.0,0.0
2015-03-27 00:00:00+00:00,1018.3608398437501,1023.5832031250001,1004.4345377604168,1005.304931640625,726362,0.0,0.0
2015-03-30 00:00:00+01:00,1016.6202240121662,1018.1434135601296,1004.4347076284587,1010.5274658203125,665583,0.0,0.0
2015-03-31 00:00:00+01:00,1007.0457561810812,1014.008907477061,988.7674840291342,1002.6937866210938,958959,0.0,0.0
2015-04-01 00:00:00+01:00,1003.5640389053424,1014.8791581644659,998.9944715122348,1011.3975830078125,2137999,0.0,0.0
2015-04-02 00:00:00+01:00,998.3416761703622,1014.0087643753026,992.2489196462188,1011.3975830078125,702359,0.0,0.0
2015-04-07 00:00:00+01:00,1016.6202719981792,1019.2314542036539,1005.3051491077885,1015.7498779296875,656862,0.0,0.0
2015-04-08 00:00:00+01:00,1017.4905663856475,1034.0280520668514,1015.3268000931303,1031.4168701171875,2094948,0.0,0.0
2015-04-09 00:00:00+01:00,1037.5097213090448,1056.6583906620642,1034.550360250087,1054.9176025390625,859781,0.0,0.0
2015-04-10 00:00:00+01:00,1059.2693844477853,1072.32529304821,1053.1766271009205,1069.714111328125,869168,0.0,0.0
2015-04-13 00:00:00+01:00,1066.23264025948,1081.0293381243055,1057.1439717446087,1076.6773681640625,835525,0.0,0.0
2015-04-14 00:00:00+01:00,1072.3251775568183,1077.54754043453,1017.4903673408446,1053.176513671875,1833820,0.0,0.0
