Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-16 00:00:00+00:00,374.0716761069407,376.0138966474752,368.6684289950224,372.12945556640625,193224,0.0,0.0
2015-01-19 00:00:00+00:00,373.4890218649397,374.0716880456962,370.33018687986896,373.2947998046875,262124,0.0,0.0
2015-01-20 00:00:00+00:00,374.0716761069407,374.0716761069407,370.57567913397867,372.12945556640625,363649,0.0,0.0
2015-01-21 00:00:00+00:00,371.35256735019243,372.90634378262,370.57567913397867,372.12945556640625,302573,0.0,0.0
2015-01-22 00:00:00+00:00,375.11686848255266,375.7671826043152,366.39322037830726,367.186279296875,184173,9.767,0.0
2015-01-23 00:00:00+00:00,366.71045588028414,366.71045588028414,341.0153505837256,350.1355285644531,630073,0.0,0.0
2015-01-26 00:00:00+00:00,351.0079633020688,352.1975519547856,340.9123122232052,342.6015319824219,700140,0.0,0.0
2015-01-27 00:00:00+00:00,341.0154052734375,347.5502043646574,339.42928710937497,346.9633483886719,124702,0.0,0.0
2015-01-28 00:00:00+00:00,349.73904449227365,361.6349303593578,347.39159645779677,359.65228271484375,468908,0.0,0.0
2015-01-29 00:00:00+00:00,361.63492450176244,367.1863378164825,360.04880641184246,365.6002197265625,367173,0.0,0.0
2015-01-30 00:00:00+00:00,366.0760401567902,367.582847420114,360.84184590324026,362.8244934082031,103263,0.0,0.0
2015-02-02 00:00:00+00:00,363.14171513434223,363.14171513434223,352.9112587656293,355.2904357910156,181804,0.0,0.0
2015-02-03 00:00:00+00:00,354.4973449707031,354.97318517352755,352.91122709611386,354.4973449707031,90005,0.0,0.0
2015-02-04 00:00:00+00:00,352.91122709611386,356.08346284529244,352.91122709611386,354.4973449707031,40646,0.0,0.0
2015-02-05 00:00:00+00:00,352.91126950653387,356.08350563692966,348.9459743435391,352.5147399902344,35952,0.0,0.0
2015-02-06 00:00:00+00:00,352.91126950653387,354.4973875717318,350.532092408737,352.5147399902344,70808,0.0,0.0
2015-02-09 00:00:00+00:00,352.5940307328426,359.6522508821435,350.8445476402359,358.85919189453125,120981,0.0,0.0
2015-02-10 00:00:00+00:00,359.09709990991905,360.8418393635618,355.29042645027624,358.85919189453125,220951,0.0,0.0
2015-02-11 00:00:00+00:00,359.08127922513404,360.6039632651072,357.4142772175799,359.65228271484375,111537,0.0,0.0
2015-02-12 00:00:00+00:00,358.46266240072515,360.4453098697557,356.8765444255007,358.85919189453125,77611,0.0,0.0
2015-02-13 00:00:00+00:00,358.8592358439038,359.57298417971936,355.2904699625832,357.6696472167969,79615,0.0,0.0
2015-02-16 00:00:00+00:00,355.2904066327951,357.273053991237,355.2904066327951,356.0834655761719,136384,0.0,0.0
2015-02-17 00:00:00+00:00,355.29046875,358.06617553710936,355.29046875,356.8765869140625,114702,0.0,0.0
2015-02-18 00:00:00+00:00,356.87654311474773,360.84183803824493,355.2904251453489,358.0661315917969,85004,0.0,0.0
2015-02-19 00:00:00+00:00,356.4800382460384,366.9262095906473,356.4800382460384,364.01409912109375,77383,0.0,0.0
2015-02-20 00:00:00+00:00,365.60015116831624,372.73768123450895,365.60015116831624,369.96197509765625,75614,0.0,0.0
2015-02-23 00:00:00+00:00,371.07232150968815,376.7030455574157,370.35857321118556,374.72039794921875,120746,0.0,0.0
2015-02-24 00:00:00+00:00,376.3064527076309,383.84051235088174,376.6236714311098,382.25439453125,330977,0.0,0.0
2015-02-25 00:00:00+00:00,382.8888719249614,383.64228764878516,373.16598513375243,378.6856689453125,127027,0.0,0.0
2015-02-26 00:00:00+00:00,380.19250807834084,382.2544664723746,378.0909064122502,379.478759765625,76283,0.0,0.0
2015-02-27 00:00:00+00:00,378.28915277048316,383.0475068933823,373.530798647584,377.49609375,122587,0.0,0.0
2015-03-02 00:00:00+00:00,380.2718047932508,380.2718047932508,370.7550964355469,370.7550964355469,110202,0.0,0.0
2015-03-03 00:00:00+00:00,370.35859130859376,378.28918212890625,370.35859130859376,376.70306396484375,74750,0.0,0.0
2015-03-04 00:00:00+00:00,375.27555990827557,375.27555990827557,371.15164308202293,371.9447021484375,56202,0.0,0.0
2015-03-05 00:00:00+00:00,372.3888194131457,376.7030627415653,372.3888194131457,375.9100036621094,68501,0.0,0.0
2015-03-06 00:00:00+00:00,375.6086202053324,377.4961046006945,374.3238684275794,374.72039794921875,115726,0.0,0.0
2015-03-09 00:00:00+00:00,374.87905995039125,375.1169680081881,369.5655541053185,371.15167236328125,97627,0.0,0.0
2015-03-10 00:00:00+00:00,369.8826857447434,377.2541792603435,369.8826857447434,373.53076171875,115701,0.0,0.0
2015-03-11 00:00:00+00:00,373.8480403073865,373.9273510547394,371.15164431308176,372.7377624511719,73277,0.0,0.0
2015-03-12 00:00:00+00:00,372.46018693655765,374.32388058926193,371.15164431308176,372.7377624511719,27275,0.0,0.0
2015-03-13 00:00:00+00:00,371.66710880701277,372.7377433357658,353.7043266547905,360.84185791015625,193907,0.0,0.0
2015-03-16 00:00:00+00:00,359.255701349679,361.31765944290623,355.2904066327951,356.0834655761719,148817,0.0,0.0
2015-03-17 00:00:00+00:00,355.36975545482403,363.22103499527816,355.36975545482403,360.84185791015625,53167,0.0,0.0
2015-03-18 00:00:00+00:00,358.46268082503434,363.22103499527816,358.46268082503434,360.84185791015625,55534,0.0,0.0
2015-03-19 00:00:00+00:00,361.55559156079596,362.6262260462136,359.1764145719744,361.2383728027344,72398,0.0,0.0
2015-03-20 00:00:00+00:00,358.46264917314835,363.22100292323444,358.46264917314835,360.04876708984375,180891,0.0,0.0
2015-03-23 00:00:00+00:00,364.0457990660292,367.7414567979134,363.2210109544837,364.80712890625,566485,0.0,0.0
2015-03-24 00:00:00+00:00,364.0140819111808,366.3932589171363,358.70057691698435,362.8244934082031,333458,0.0,0.0
2015-03-25 00:00:00+00:00,361.31770572422676,367.4163317161485,361.31770572422676,365.6002197265625,296398,0.0,0.0
2015-03-26 00:00:00+00:00,366.45667831533854,372.737716008553,364.80712630624333,372.3411865234375,167870,0.0,0.0
2015-03-27 00:00:00+00:00,374.3238684275794,377.4961046006945,371.1516322544643,374.72039794921875,387571,0.0,0.0
2015-03-30 00:00:00+01:00,376.46510819305587,377.496075188094,372.6266814246852,375.513427734375,212282,0.0,0.0
2015-03-31 00:00:00+01:00,374.32384188518665,379.082195807456,372.7377239110969,377.09954833984375,222542,0.0,0.0
2015-04-01 00:00:00+01:00,379.0821984415903,380.66831642670155,374.3238444862565,378.6856689453125,1517561,0.0,0.0
2015-04-02 00:00:00+01:00,377.5357237252109,380.66831642670155,373.5307854937009,378.6856689453125,102825,0.0,0.0
2015-04-07 00:00:00+01:00,379.28047783169853,380.6683311222484,375.9099769832203,378.2891540527344,254716,0.0,0.0
2015-04-08 00:00:00+01:00,377.496075188094,380.66831111404434,374.3238392621436,375.513427734375,187817,0.0,0.0
2015-04-09 00:00:00+01:00,375.31474140335683,376.00630551783394,359.2973955465309,360.88720703125,347537,1.1,0.0
2015-04-10 00:00:00+01:00,361.4913225335529,365.6566206231174,357.70756365304965,362.87445068359375,300560,0.0,0.0
2015-04-13 00:00:00+01:00,363.78865694736425,363.78865694736425,347.4135916060534,355.7203674316406,154924,0.0,0.0
2015-04-14 00:00:00+01:00,355.7203207838308,356.117773656215,351.5868012075962,354.9254150390625,115259,0.0,0.0
2015-04-15 00:00:00+01:00,354.7664090017573,365.65662694239353,341.80945562006355,361.6820983886719,1537301,0.0,0.0
2015-04-16 00:00:00+01:00,361.68216129921,365.65669054425626,350.94059817341036,355.7203674316406,152139,0.0,0.0
2015-04-17 00:00:00+01:00,355.6806125342299,357.70761263572564,349.758554577154,351.7458190917969,64441,0.0,0.0
2015-04-20 00:00:00+01:00,351.70605647619,357.23621632474965,350.15598057045247,354.9254150390625,140558,0.0,0.0
2015-04-21 00:00:00+01:00,357.70755814394596,359.77431777605244,353.7330297201243,358.1050109863281,98413,0.0,0.0
2015-04-22 00:00:00+01:00,359.622468865393,361.68207212936045,357.946005856674,358.89990234375,122425,0.0,0.0
2015-04-23 00:00:00+01:00,358.30367419392763,360.0922116691053,353.73296731291805,356.51513671875,132774,0.0,0.0
2015-04-24 00:00:00+01:00,353.7886165230968,357.7074950355351,353.3220025048806,356.51513671875,109360,0.0,0.0
2015-04-27 00:00:00+01:00,359.2973061245819,359.2973061245819,353.97142927283824,356.51513671875,50046,0.0,0.0
2015-04-28 00:00:00+01:00,355.3968304654469,355.7203674316406,352.5010084465937,355.7203674316406,73945,0.0,0.0
2015-04-29 00:00:00+01:00,352.9381265361658,356.72188538520527,352.54067369096737,353.7330322265625,155982,0.0,0.0
2015-04-30 00:00:00+01:00,353.97149423024297,356.1177492977528,351.34831515537223,353.7330322265625,108394,0.0,0.0
2015-05-01 00:00:00+01:00,354.2099804925199,356.1924657749996,352.9381265361658,353.7330322265625,128149,0.0,0.0
2015-05-05 00:00:00+01:00,353.73304390403405,359.0986574913424,351.34832675411917,357.31011962890625,354271,0.0,0.0
2015-05-06 00:00:00+01:00,357.70758056640625,359.2973920355903,356.11776909722226,357.70758056640625,77520,0.0,0.0
2015-05-07 00:00:00+01:00,356.49926766229066,357.7075154257462,353.0970727081406,354.52789306640625,146332,0.0,0.0
2015-05-08 00:00:00+01:00,353.7012997827487,357.962007747911,353.7012997827487,355.7203674316406,54654,0.0,0.0
2015-05-11 00:00:00+01:00,357.65184582535636,359.2973061245819,354.14630946297706,356.51513671875,141694,0.0,0.0
2015-05-12 00:00:00+01:00,356.91258949101166,358.5024005800585,353.73296731291805,356.51513671875,128035,0.0,0.0
2015-05-13 00:00:00+01:00,357.11139055189193,364.06681552090487,357.11139055189193,361.6820983886719,251998,0.0,0.0
2015-05-14 00:00:00+01:00,361.6820939624582,365.6566224675402,360.34665820681397,364.4642639160156,39844,0.0,0.0
2015-05-15 00:00:00+01:00,365.6566224675402,373.68199702334005,357.7075654573763,364.4642639160156,103988,0.0,0.0
2015-05-18 00:00:00+01:00,364.58354314175085,369.6311998625618,363.35144884564903,366.8490295410156,77228,0.0,0.0
2015-05-19 00:00:00+01:00,366.8490295410156,373.605728893342,365.6566708317815,366.8490295410156,158060,0.0,0.0
2015-05-20 00:00:00+01:00,367.6836564837436,369.5890481491105,365.65665646114866,367.6439208984375,114500,0.0,0.0
2015-05-21 00:00:00+01:00,369.63112976660466,375.19546935448903,365.6566014895444,372.4132995605469,102876,0.0,0.0
2015-05-22 00:00:00+01:00,375.1955036789021,377.5802208633019,372.81078649450234,375.59295654296875,37049,0.0,0.0
2015-05-26 00:00:00+01:00,375.1955244348404,378.057190066148,371.4594576024946,373.605712890625,313256,0.0,0.0
2015-05-27 00:00:00+01:00,371.45942176723497,372.81077115289094,365.736115315355,368.83624267578125,78674,0.0,0.0
2015-05-28 00:00:00+01:00,368.5182852493318,369.79013921372626,365.7202016759447,368.83624267578125,89397,0.0,0.0
2015-05-29 00:00:00+01:00,368.83622453735086,371.22094150634234,365.65660191202886,366.4515075683594,110987,0.0,0.0
2015-06-01 00:00:00+01:00,367.6438660528551,369.6311301936814,362.6757057007895,366.4515075683594,57979,0.0,0.0
2015-06-02 00:00:00+01:00,363.3354979139376,366.6820684805792,352.93814171030874,360.48974609375,213693,0.0,0.0
2015-06-03 00:00:00+01:00,362.15905753184114,365.99288633722813,357.70758056640625,357.70758056640625,67096,0.0,0.0
2015-06-04 00:00:00+01:00,354.1305557336221,360.0923496011915,351.2736687699343,355.7203674316406,78314,0.0,0.0
2015-06-05 00:00:00+01:00,355.561274766251,361.6820577547695,353.93172794573877,359.6947937011719,62060,0.0,0.0
2015-06-08 00:00:00+01:00,359.694834111811,363.3514052329544,357.74730541704855,361.6820983886719,53110,0.0,0.0
2015-06-09 00:00:00+01:00,359.77425430301435,360.5691598475378,356.1176839464883,356.51513671875,41988,0.0,0.0
2015-06-10 00:00:00+01:00,358.502537903173,358.502537903173,354.52800865812674,355.7203674316406,83902,0.0,0.0
2015-06-11 00:00:00+01:00,357.7075840618117,364.06683000068836,354.52796109237335,360.88720703125,125570,0.0,0.0
2015-06-12 00:00:00+01:00,359.615329953856,369.233693671949,359.615329953856,367.2464294433594,95793,0.0,0.0
2015-06-15 00:00:00+01:00,367.246392902575,367.246392902575,357.29813751997426,362.4769592285156,75851,0.0,0.0
2015-06-16 00:00:00+01:00,362.4769718671086,362.4769718671086,352.1829341249007,354.1304626464844,53611,0.0,0.0
2015-06-17 00:00:00+01:00,352.19883548298014,361.68205361617237,352.19883548298014,362.4769592285156,50031,0.0,0.0
2015-06-18 00:00:00+01:00,364.8935197869716,365.6566224675402,360.56923083275467,364.4642639160156,88250,0.0,0.0
2015-06-19 00:00:00+01:00,364.06679487384736,365.65660620517417,362.4769835425205,363.6693420410156,32277,0.0,0.0
2015-06-22 00:00:00+01:00,362.8744161869281,363.8680482137269,356.3402910083553,359.6947937011719,67313,0.0,0.0
2015-06-23 00:00:00+01:00,358.1447403548961,360.975403136549,357.73935495854346,359.29736328125,15440,0.0,0.0
2015-06-24 00:00:00+01:00,358.27989853245197,365.6248194470924,358.27989853245197,364.4642639160156,110227,0.0,0.0
2015-06-25 00:00:00+01:00,364.4642434275331,368.83622453735086,361.68207363037635,366.4515075683594,43610,0.0,0.0
2015-06-26 00:00:00+01:00,366.4515075683594,368.83622453735086,364.0667905993679,366.4515075683594,65330,0.0,0.0
2015-06-29 00:00:00+01:00,364.86172757890023,364.86172757890023,357.7075760577453,360.48974609375,38656,0.0,0.0
2015-06-30 00:00:00+01:00,359.0588789074584,361.6820577547695,357.70752964757423,359.6947937011719,43454,0.0,0.0
2015-07-01 00:00:00+01:00,359.0191190712298,361.6820577547695,359.0191190712298,359.6947937011719,49326,0.0,0.0
2015-07-02 00:00:00+01:00,360.09229323146366,362.3816255996088,358.5024817823181,360.48974609375,74132,0.0,0.0
2015-07-03 00:00:00+01:00,360.2115074004249,367.24642758576766,358.86018228697714,365.6566162109375,102765,0.0,0.0
2015-07-06 00:00:00+01:00,364.4484067411626,368.411800900541,362.34984386090423,366.0541076660156,170306,0.0,0.0
2015-07-07 00:00:00+01:00,367.6438703693327,367.6438703693327,363.2718892081839,363.6693420410156,130944,0.0,0.0
2015-07-08 00:00:00+01:00,366.5787110944059,368.0413346537044,342.4453617194898,353.7330322265625,215495,0.0,0.0
2015-07-09 00:00:00+01:00,354.5279212520764,358.89990234375,351.34829863995014,358.89990234375,65927,0.0,0.0
2015-07-10 00:00:00+01:00,356.3164589713974,361.1017822695531,356.3164589713974,358.89990234375,42770,0.0,0.0
2015-07-13 00:00:00+01:00,356.3164589713974,361.68207212936045,352.5406571194975,358.89990234375,137820,0.0,0.0
2015-07-14 00:00:00+01:00,359.26154518009247,360.88713778508617,352.14317629690123,354.52789306640625,181317,0.0,0.0
2015-07-15 00:00:00+01:00,355.48186634406443,355.48186634406443,344.62582807062563,347.7712707519531,142285,0.0,0.0
2015-07-16 00:00:00+01:00,349.758554577154,353.9238532370935,346.81739339204245,351.7458190917969,77035,0.0,0.0
2015-07-17 00:00:00+01:00,352.14721084594555,356.9126667353459,341.8094581207099,343.7967224121094,216152,0.0,0.0
2015-07-20 00:00:00+01:00,343.3992638221154,348.168698041867,306.2572899840804,325.5138854980469,439309,0.0,0.0
2015-07-21 00:00:00+01:00,326.0703649424104,341.80948988970584,326.05287449212636,337.8349609375,377114,0.0,0.0
2015-07-22 00:00:00+01:00,337.47718838708187,345.78396224090505,336.76257867816395,342.6043395996094,151024,0.0,0.0
2015-07-23 00:00:00+01:00,348.9137088949232,351.35366490118145,343.2204782136541,348.5070495605469,227012,9.7575,0.0
2015-07-24 00:00:00+01:00,351.35366490118145,351.35366490118145,347.36840838839623,348.5070495605469,89605,0.0,0.0
2015-07-27 00:00:00+01:00,343.5458193893448,347.39282583702226,337.5272658775593,342.0005187988281,446271,0.0,0.0
2015-07-28 00:00:00+01:00,339.9671648486857,342.0817981108902,333.4606162391415,337.9338684082031,223967,0.0,0.0
2015-07-29 00:00:00+01:00,336.5105608998653,339.56050556058915,336.46990489926094,337.9338684082031,40453,0.0,0.0
2015-07-30 00:00:00+01:00,338.096542051647,339.6662409467764,336.7138905439136,337.9338684082031,17550,0.0,0.0
2015-07-31 00:00:00+01:00,339.15391278581745,340.02416978993796,335.9006378430278,338.74725341796875,74668,0.0,0.0
2015-08-03 00:00:00+01:00,337.3807911195821,343.7084081503996,333.5012459320445,340.78045654296875,183603,0.0,0.0
2015-08-04 00:00:00+01:00,343.70841580921865,349.72696796829155,339.6092834674749,346.47369384765625,286754,0.0,0.0
2015-08-05 00:00:00+01:00,349.0763230723692,349.0763230723692,344.8389156594733,346.47369384765625,120188,0.0,0.0
2015-08-06 00:00:00+01:00,349.66196183473,358.04727505638385,343.6271265841079,353.7936096191406,69446,0.0,0.0
2015-08-07 00:00:00+01:00,350.54033504793017,357.8602028331537,350.54033504793017,353.7936096191406,176288,0.0,0.0
2015-08-10 00:00:00+01:00,356.23354024624604,356.23354024624604,349.72699156594933,354.6069030761719,75283,0.0,0.0
2015-08-11 00:00:00+01:00,352.8989290479701,354.40357339423997,345.6603986059713,347.6936950683594,54931,0.0,0.0
2015-08-12 00:00:00+01:00,345.66045716751455,351.32114852808934,345.66045716751455,349.72705078125,73311,0.0,0.0
2015-08-13 00:00:00+01:00,350.8656541392022,353.79360618900733,348.44198049227833,350.9469909667969,81991,0.0,0.0
2015-08-14 00:00:00+01:00,348.44198049227833,352.8826932891824,348.10037574458653,350.9469909667969,47034,0.0,0.0
2015-08-17 00:00:00+01:00,348.5070172374044,352.16695090734214,348.10035794074463,350.5403137207031,92374,0.0,0.0
2015-08-18 00:00:00+01:00,348.9136549080842,349.1413831072783,344.84706219353774,347.2870178222656,231590,0.0,0.0
2015-08-19 00:00:00+01:00,344.89585932047135,348.1003363651749,344.84706219353774,347.2870178222656,78697,0.0,0.0
2015-08-20 00:00:00+01:00,347.2870178222656,349.72697345099346,344.84706219353774,347.2870178222656,83831,0.0,0.0
2015-08-21 00:00:00+01:00,345.66038073644705,348.2630100019616,344.84706219353774,347.2870178222656,76978,0.0,0.0
2015-08-24 00:00:00+01:00,344.8958398926144,347.2869982597156,329.3939913236178,333.0539245605469,211742,0.0,0.0
2015-08-25 00:00:00+01:00,332.6473116840716,345.59535488385194,329.4672329386546,342.4071350097656,110723,0.0,0.0
2015-08-26 00:00:00+01:00,339.21890801561875,345.6604021963988,339.1538534491725,343.6271057128906,41617,0.0,0.0
2015-08-27 00:00:00+01:00,341.5938299771013,365.91205243279666,341.5938299771013,353.7936096191406,101982,0.0,0.0
2015-08-28 00:00:00+01:00,356.23354380471363,366.8066855158125,352.4516173106157,364.3667297363281,106673,0.0,0.0
2015-09-01 00:00:00+01:00,358.3969777314011,372.6625929441291,358.3969777314011,367.2133483886719,92632,0.0,0.0
2015-09-02 00:00:00+01:00,364.4480772771997,369.24665215386284,361.3843074366119,365.9933776855469,118175,0.0,0.0
2015-09-03 00:00:00+01:00,366.80668192141366,370.87327484737165,364.3667261658388,368.4333190917969,65781,0.0,0.0
2015-09-04 00:00:00+01:00,361.9267960471669,365.99338926117997,345.66042319111443,353.7936096191406,509606,0.0,0.0
2015-09-07 00:00:00+01:00,349.7269708806818,353.7935635653409,329.39400745738635,335.493896484375,490762,0.0,0.0
2015-09-08 00:00:00+01:00,333.2979838805305,337.5272509288088,325.3274707747555,332.6473388671875,133286,0.0,0.0
2015-09-09 00:00:00+01:00,330.36999752297817,335.90055361063867,325.32741269795514,330.6139831542969,263910,0.0,0.0
