Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-09 00:00:00+00:00,5610.459026528777,5665.051146582734,5564.816434352518,5597.9296875,1462775,0.0,0.0
2018-11-12 00:00:00+00:00,5647.15175390625,5674.0003359375,5593.45458984375,5593.45458984375,1316961,0.0,0.0
2018-11-13 00:00:00+00:00,5591.664725860928,5631.042646465583,5538.862514141051,5580.92529296875,1144746,0.0,0.0
2018-11-14 00:00:00+00:00,5607.774045044476,5781.394882059898,5593.454800754545,5759.916015625,2522581,0.0,0.0
2018-11-15 00:00:00+00:00,5781.394388418919,5935.326251392303,5733.961895758517,5825.2470703125,1663374,0.0,0.0
2018-11-16 00:00:00+00:00,5824.353096350578,5879.8401725604335,5771.550878667007,5844.93701171875,1245896,0.0,0.0
2018-11-19 00:00:00+00:00,5857.465491117163,5890.57874141072,5785.869274266227,5787.6591796875,1958513,0.0,0.0
2018-11-20 00:00:00+00:00,5810.033220934651,5972.019667790653,5799.293787993921,5888.7890625,1845867,0.0,0.0
2018-11-21 00:00:00+00:00,5927.272427938632,6023.927330885541,5883.419740490498,5998.86865234375,1372849,0.0,0.0
2018-11-22 00:00:00+00:00,5976.494305794134,6017.662131200922,5916.532473136421,5926.376953125,1028378,0.0,0.0
2018-11-23 00:00:00+00:00,5937.1165907199675,5990.813756147039,5879.839614264423,5948.7509765625,650218,0.0,0.0
2018-11-26 00:00:00+00:00,5992.603644936152,6021.242133083994,5896.843700191802,5974.70458984375,753587,0.0,0.0
2018-11-27 00:00:00+00:00,5996.18310546875,6065.989416248834,5958.595091971782,5996.18310546875,978977,0.0,0.0
2018-11-28 00:00:00+00:00,5996.183051627852,6024.821537844582,5844.041093601474,5884.31396484375,1520619,0.0,0.0
2018-11-29 00:00:00+00:00,5903.108182242903,5990.813549413886,5903.108182242903,5926.376953125,1124556,0.0,0.0
2018-11-30 00:00:00+00:00,5918.322353878537,5927.271881103516,5827.93212890625,5827.93212890625,2384300,0.0,0.0
2018-12-03 00:00:00+00:00,5926.3769897498005,5939.80128072628,5868.205062185057,5894.15869140625,1287236,0.0,0.0
2018-12-04 00:00:00+00:00,5906.688413287267,5948.751194412192,5865.5205849522345,5925.482421875,1232044,0.0,0.0
2018-12-05 00:00:00+00:00,5869.09906558645,5886.998117326573,5693.688358533241,5731.2763671875,1703553,0.0,0.0
2018-12-06 00:00:00+00:00,5677.58025253922,5732.1723703520975,5525.438284863989,5562.13134765625,1942320,0.0,0.0
2018-12-07 00:00:00+00:00,5564.81568920124,5706.218210734498,5550.4964465143275,5614.0380859375,1532325,0.0,0.0
2018-12-10 00:00:00+00:00,5585.399912443441,5713.378151103819,5569.290763521157,5624.77783203125,1099114,0.0,0.0
2018-12-11 00:00:00+00:00,5649.836594312588,5756.335969367744,5649.836594312588,5704.4287109375,2085704,0.0,0.0
2018-12-12 00:00:00+00:00,5734.856633201469,5762.600165603036,5690.109000295714,5698.16357421875,1158139,0.0,0.0
2018-12-13 00:00:00+00:00,5691.898818824405,5701.7432979135665,5558.550874798487,5638.20166015625,1459266,0.0,0.0
2018-12-14 00:00:00+00:00,5605.088933990985,5633.727421279459,5572.8706357914525,5605.98388671875,1271196,0.0,0.0
2018-12-17 00:00:00+00:00,5604.1944567428345,5613.143984779793,5507.539553943693,5527.228515625,1531638,0.0,0.0
2018-12-18 00:00:00+00:00,5537.072310050588,5550.496600441854,5459.211425781249,5459.21142578125,1683993,0.0,0.0
2018-12-19 00:00:00+00:00,5438.627970377604,5532.5980110045,5414.464245644973,5530.80810546875,1547880,0.0,0.0
2018-12-20 00:00:00+00:00,5473.531025304204,5593.454693942327,5473.531025304204,5562.13134765625,1579945,0.0,0.0
2018-12-21 00:00:00+00:00,5563.920929823663,5612.248375570885,5455.631653241925,5597.0341796875,3619375,0.0,0.0
2018-12-24 00:00:00+00:00,5556.761084214136,5594.349096057748,5490.534587156341,5515.59326171875,354588,0.0,0.0
2018-12-27 00:00:00+00:00,5570.185770366915,5579.135297632929,5253.3725051500305,5396.56494140625,1819565,0.0,0.0
2018-12-28 00:00:00+00:00,5365.2420425289265,5456.527228240011,5350.9227977115015,5428.78369140625,912295,0.0,0.0
2018-12-31 00:00:00+00:00,5333.918576807541,5387.615743688155,5333.918576807541,5381.35107421875,483768,0.0,0.0
2019-01-02 00:00:00+00:00,5369.715893761415,5390.299804687501,5306.174255685239,5390.2998046875,1880618,0.0,0.0
2019-01-03 00:00:00+00:00,5364.346205076488,5406.408979790968,5309.754093213013,5338.392578125,1137773,0.0,0.0
2019-01-04 00:00:00+00:00,5366.136534048038,5380.455777634557,5310.649465150276,5337.498046875,1179065,0.0,0.0
2019-01-07 00:00:00+00:00,5332.128165545886,5332.128165545886,5205.939835344146,5302.5947265625,1809451,0.0,0.0
2019-01-08 00:00:00+00:00,5279.32613422147,5423.413523204291,5279.32613422147,5396.56494140625,1303779,0.0,0.0
2019-01-09 00:00:00+00:00,5418.938898061973,5467.266346533542,5398.354984824083,5418.0439453125,1536091,0.0,0.0
2019-01-10 00:00:00+00:00,5384.03520173856,5463.685988466408,5375.980627799789,5456.5263671875,901567,0.0,0.0
2019-01-11 00:00:00+00:00,5454.736440768805,5551.391327660196,5435.047482327966,5528.12255859375,1304459,0.0,0.0
2019-01-14 00:00:00+00:00,5486.955524292489,5539.757738602269,5474.426185303728,5499.48486328125,1104955,0.0,0.0
2019-01-15 00:00:00+00:00,5523.6484084467975,5614.038636776857,5502.169542308961,5595.24462890625,1284922,0.0,0.0
2019-01-16 00:00:00+00:00,5575.555246700229,5609.563448847036,5330.338210167988,5360.7666015625,3050999,0.0,0.0
2019-01-17 00:00:00+00:00,5334.81368563573,5399.250287777279,5166.562557821685,5252.47802734375,2127661,0.0,0.0
2019-01-18 00:00:00+00:00,5289.171041703695,5388.510802385439,5262.322457735656,5350.02783203125,1746848,0.0,0.0
2019-01-21 00:00:00+00:00,5337.498010742187,5383.140599365234,5259.637124267578,5369.71630859375,1066080,0.0,0.0
2019-01-22 00:00:00+00:00,5376.876401429549,5405.514890917855,5339.288383976147,5395.67041015625,1226134,0.0,0.0
2019-01-23 00:00:00+00:00,5345.5528090860835,5366.13672246445,5176.40673828125,5176.40673828125,2103157,0.0,0.0
2019-01-24 00:00:00+00:00,5111.969581117021,5151.347498058399,4975.041824479958,5005.47021484375,3258745,0.0,0.0
2019-01-25 00:00:00+00:00,5017.105262571571,5160.297706740577,5008.155734811008,5099.44091796875,2777981,0.0,0.0
2019-01-28 00:00:00+00:00,5066.327511887247,5117.339818578215,5005.47072495767,5103.91552734375,2121651,0.0,0.0
2019-01-29 00:00:00+00:00,5103.915789929065,5232.788992410177,5095.861214773995,5212.205078125,1516540,0.0,0.0
2019-01-30 00:00:00+00:00,5217.57460254822,5282.906154175325,5217.57460254822,5248.89794921875,1596893,0.0,0.0
2019-01-31 00:00:00+00:00,5353.60728612565,5353.60728612565,5188.041029366498,5247.10791015625,1753471,0.0,0.0
2019-02-01 00:00:00+00:00,5271.271881217814,5293.6457007476,5223.839383814665,5256.95263671875,1092842,0.0,0.0
2019-02-04 00:00:00+00:00,5270.3770165316655,5291.855883639283,5233.683951889485,5251.5830078125,1150256,0.0,0.0
2019-02-05 00:00:00+00:00,5261.4268017250415,5346.447306260487,5222.048883834941,5333.91796875,1244386,0.0,0.0
2019-02-06 00:00:00+00:00,5304.384974042812,5329.443651159937,5222.944273412157,5241.73828125,1078460,0.0,0.0
2019-02-07 00:00:00+00:00,5199.675282554971,5297.225128647655,5195.200518972738,5245.31787109375,1450154,0.0,0.0
2019-02-08 00:00:00+00:00,5256.057206628612,5313.334179423476,5248.002632329334,5296.330078125,1148101,0.0,0.0
2019-02-11 00:00:00+00:00,5316.91442111354,5346.447862604324,5264.112207539109,5334.8134765625,1118288,0.0,0.0
2019-02-12 00:00:00+00:00,5333.918266226462,5379.560855417326,5286.485771577133,5370.611328125,1184411,0.0,0.0
2019-02-13 00:00:00+00:00,5392.0899829937025,5463.686198535528,5375.085881802519,5413.56884765625,1059297,0.0,0.0
2019-02-14 00:00:00+00:00,5452.051822938375,5481.585261900451,5357.186837181404,5367.92626953125,1652250,0.0,0.0
2019-02-15 00:00:00+00:00,5359.871987214611,5463.686505584438,5359.871987214611,5384.9306640625,1539670,0.0,0.0
2019-02-18 00:00:00+00:00,5600.614353824601,5682.9500074762245,5441.31276306385,5634.62255859375,2278048,0.0,0.0
2019-02-19 00:00:00+00:00,5682.950024612551,5682.950024612551,5477.1108898628045,5503.95947265625,2287718,0.0,0.0
2019-02-20 00:00:00+00:00,5514.69835969917,5518.278170383817,5378.665553682573,5392.08984375,2448093,0.0,0.0
2019-02-21 00:00:00+00:00,5396.564770847294,5407.3042032270905,5307.964453713981,5341.97265625,1573772,0.0,0.0
2019-02-22 00:00:00+00:00,5308.85974210378,5337.49823026078,5241.738285485812,5261.42724609375,2295473,0.0,0.0
2019-02-25 00:00:00+00:00,5274.8508802440065,5302.59441218964,5226.5234375,5226.5234375,2140276,0.0,0.0
2019-02-26 00:00:00+00:00,5222.048828124999,5242.632739529777,5159.402141240895,5222.048828125,1704785,0.0,0.0
2019-02-27 00:00:00+00:00,5172.826613798293,5188.935762422579,5112.864782807897,5165.6669921875,2275939,0.0,0.0
2019-02-28 00:00:00+00:00,5115.548825754292,5183.565220218485,5115.548825754292,5161.19140625,1918030,0.0,0.0
2019-03-01 00:00:00+00:00,5218.469422500612,5247.107910156249,5162.087399928577,5247.10791015625,1315703,0.0,0.0
2019-03-04 00:00:00+00:00,5240.843689078657,5328.549065022938,5240.843689078657,5279.32666015625,1077225,0.0,0.0
2019-03-05 00:00:00+00:00,5286.4860757933775,5370.6116371823355,5271.271878520906,5361.662109375,1042273,0.0,0.0
2019-03-06 00:00:00+00:00,5389.405217081873,5431.467994432064,5347.342439731683,5427.88818359375,1355918,0.0,0.0
2019-03-07 00:00:00+00:00,5472.635993237765,5540.652401330336,5466.371324071344,5502.16943359375,1584475,0.0,0.0
2019-03-08 00:00:00+00:00,5494.114617899111,5554.07644871834,5448.472030260595,5512.013671875,1087822,0.0,0.0
2019-03-11 00:00:00+00:00,5536.177591230659,5605.983904214169,5486.9551910499795,5495.009765625,1533229,0.0,0.0
2019-03-12 00:00:00+00:00,5486.059858005549,5519.173106740655,5423.4131712094,5483.375,1334405,0.0,0.0
2019-03-13 00:00:00+00:00,5460.107253003495,5597.035036925727,5460.107253003495,5529.91357421875,1493015,0.0,0.0
2019-03-14 00:00:00+00:00,5547.812178327176,5633.727643582767,5531.703028591753,5602.404296875,2105092,0.0,0.0
2019-03-15 00:00:00+00:00,5621.197687039709,5658.785698957504,5585.399580451333,5620.302734375,2662836,0.0,0.0
2019-03-18 00:00:00+00:00,5638.201854737999,5644.466523465487,5597.034031671659,5621.19775390625,960765,0.0,0.0
2019-03-19 00:00:00+00:00,5605.983344862849,5658.785550697285,5575.5549550599535,5579.134765625,1177140,0.0,0.0
2019-03-20 00:00:00+00:00,5582.715232513404,5664.155932442663,5582.715232513404,5633.7275390625,1294091,0.0,0.0
2019-03-21 00:00:00+00:00,5645.362036125344,5851.201171875001,5638.202414012313,5851.201171875,1740893,0.0,0.0
2019-03-22 00:00:00+00:00,5821.667841650573,5833.302227806063,5727.697799625468,5734.857421875,1048469,0.0,0.0
2019-03-25 00:00:00+00:00,5739.331336135441,5742.0161940815515,5639.096639480651,5651.6259765625,1214894,0.0,0.0
2019-03-26 00:00:00+00:00,5663.2613280027,5733.962599322582,5654.311799987525,5716.95849609375,1244804,0.0,0.0
2019-03-27 00:00:00+00:00,5750.071413905834,5761.705799646033,5666.840808225951,5712.4833984375,2113509,0.0,0.0
2019-03-28 00:00:00+00:00,5706.217734008216,5746.4906007005575,5699.953065856074,5718.7470703125,1770008,0.0,0.0
2019-03-29 00:00:00+00:00,5732.172291898234,5779.604787053676,5708.008567951122,5711.58837890625,2016356,0.0,0.0
2019-04-01 00:00:00+01:00,5737.542026525671,5790.344238281249,5721.432877176511,5790.34423828125,1768405,0.0,0.0
2019-04-02 00:00:00+01:00,5774.235344247425,5822.562794431765,5734.857421875,5734.857421875,1443871,0.0,0.0
2019-04-03 00:00:00+01:00,5762.6007523952785,5762.6007523952785,5629.2527927576175,5712.4833984375,2016536,0.0,0.0
2019-04-04 00:00:00+01:00,5701.743469978216,5781.394257739645,5673.10498449096,5758.12548828125,1593868,0.0,0.0
2019-04-05 00:00:00+01:00,5747.386555658096,5754.546177652064,5666.840808225951,5712.4833984375,1430979,0.0,0.0
2019-04-08 00:00:00+01:00,5708.008651200277,5721.432942477794,5663.261013608553,5686.52978515625,1824823,0.0,0.0
2019-04-09 00:00:00+01:00,5676.6854910975535,5734.857421875,5594.349835227938,5734.857421875,1849445,0.0,0.0
2019-04-10 00:00:00+01:00,5638.2025888033,5650.73192788953,5307.965008601965,5362.55712890625,5335787,0.0,0.0
2019-04-11 00:00:00+01:00,5324.968302024985,5392.089751210175,5258.741805495599,5312.43896484375,3549243,0.0,0.0
2019-04-12 00:00:00+01:00,5282.010942626747,5336.603058434986,5257.847219236214,5284.69580078125,2367984,0.0,0.0
2019-04-15 00:00:00+01:00,5285.591139628145,5309.754864783912,5191.621097355718,5211.31005859375,2120347,0.0,0.0
2019-04-16 00:00:00+01:00,5231.893958845389,5280.221409029728,5193.410989254155,5256.95263671875,1501067,0.0,0.0
2019-04-17 00:00:00+01:00,5238.158715870239,5261.427488570158,5188.041359285798,5251.5830078125,2087024,0.0,0.0
2019-04-18 00:00:00+01:00,5251.764655158508,5323.694164131726,5241.749153909072,5291.82666015625,1894743,100.2,0.0
2019-04-23 00:00:00+01:00,5330.97838143394,5421.117896337776,5310.947378121976,5410.19189453125,2617371,0.0,0.0
2019-04-24 00:00:00+01:00,5415.6545461481965,5521.272556799371,5372.861041832633,5500.3310546875,1868004,0.0,0.0
2019-04-25 00:00:00+01:00,5516.719751375485,5585.917754528569,5490.315250172334,5572.26025390625,1412005,0.0,0.0
2019-04-26 00:00:00+01:00,5582.275867853805,5651.473872413729,5568.61836695382,5631.44287109375,1623272,0.0,0.0
2019-04-29 00:00:00+01:00,5631.443084519909,5645.1005859375,5605.038581779234,5645.1005859375,1034862,0.0,0.0
2019-04-30 00:00:00+01:00,5645.10064093513,5709.746148274871,5566.79763204474,5642.369140625,1273480,0.0,0.0
2019-05-01 00:00:00+01:00,5642.369230554777,5662.400233148323,5552.229718883819,5581.36572265625,885070,0.0,0.0
2019-05-02 00:00:00+01:00,5534.930210119793,5594.112717712783,5452.985199606423,5541.3037109375,2147930,0.0,0.0
2019-05-03 00:00:00+01:00,5535.840951723285,5570.439957671555,5495.7789448358135,5521.27294921875,1357280,0.0,0.0
2019-05-07 00:00:00+01:00,5422.028810628594,5563.156344742352,5422.028810628594,5462.0908203125,1364652,0.0,0.0
2019-05-08 00:00:00+01:00,5462.090389640607,5573.171407732982,5443.880386674644,5564.06640625,1959906,0.0,0.0
2019-05-09 00:00:00+01:00,5547.677408721949,5666.042428110403,5547.677408721949,5604.12841796875,1475972,0.0,0.0
2019-05-10 00:00:00+01:00,5609.5914399410085,5624.159442382018,5554.050930634662,5595.0234375,1250215,0.0,0.0
2019-05-13 00:00:00+01:00,5575.902803737725,5624.1593106936525,5563.1558019003105,5609.59130859375,964974,0.0,0.0
2019-05-14 00:00:00+01:00,5615.0538901189275,5645.100392206478,5591.38088847419,5622.337890625,2235997,0.0,0.0
2019-05-15 00:00:00+01:00,5646.010881091718,5696.088384471825,5614.14337894074,5671.5048828125,3616172,0.0,0.0
2019-05-16 00:00:00+01:00,5635.996089070735,5700.6416015625,5635.996089070735,5700.6416015625,1752344,0.0,0.0
2019-05-17 00:00:00+01:00,5667.863219190273,5720.672225891162,5650.563716995154,5695.17822265625,1243616,0.0,0.0
2019-05-20 00:00:00+01:00,5707.925148540952,5738.882152058322,5689.715146471911,5707.0146484375,1295880,0.0,0.0
2019-05-21 00:00:00+01:00,5722.4928054651355,5748.897306874601,5686.072803521046,5707.9248046875,1071772,0.0,0.0
2019-05-22 00:00:00+01:00,5735.240816706355,5850.874343253697,5690.62630646368,5819.0068359375,1504368,0.0,0.0
2019-05-23 00:00:00+01:00,5793.512050105449,5856.336556070761,5784.407049240911,5841.7685546875,2110835,0.0,0.0
2019-05-24 00:00:00+01:00,5853.60511089535,5870.904612700764,5810.811606429324,5839.037109375,1269432,0.0,0.0
2019-05-28 00:00:00+01:00,5841.769217770377,5871.815724033846,5784.407705812843,5808.9912109375,3897045,0.0,0.0
2019-05-29 00:00:00+01:00,5795.3331660850845,5817.1851685966385,5737.061159387607,5811.72216796875,1506497,0.0,0.0
2019-05-30 00:00:00+01:00,5797.153947251881,5843.589450834392,5725.224441702501,5822.64794921875,844191,0.0,0.0
2019-05-31 00:00:00+01:00,5808.079994591062,5820.8269956765425,5725.2244875354445,5779.8544921875,1284122,0.0,0.0
2019-06-03 00:00:00+01:00,5770.749372740442,5793.5118742107015,5737.060870564455,5745.25537109375,1564090,0.0,0.0
2019-06-04 00:00:00+01:00,5747.98670683467,5766.196707489936,5663.310203787683,5753.44970703125,1930291,0.0,0.0
2019-06-05 00:00:00+01:00,5750.718187114868,5804.437688862775,5703.372185574341,5762.5546875,1107580,0.0,0.0
2019-06-06 00:00:00+01:00,5764.375299190448,5846.320296335786,5764.375299190448,5830.841796875,1188095,0.0,0.0
2019-06-07 00:00:00+01:00,5852.694451536845,5884.5619539954305,5812.632448446051,5822.64794921875,1324382,0.0,0.0
2019-06-10 00:00:00+01:00,5847.231796441244,5850.873796937315,5811.722291604557,5821.73779296875,818610,0.0,0.0
2019-06-11 00:00:00+01:00,5837.215950342675,5860.888952169053,5803.527447743598,5822.64794921875,1510326,0.0,0.0
2019-06-12 00:00:00+01:00,5794.423303487828,6108.545874151452,5711.567784849018,6077.5888671875,3415719,0.0,0.0
2019-06-13 00:00:00+01:00,6052.094120736165,6065.751622136953,6001.106115506554,6017.4951171875,1834729,0.0,0.0
2019-06-14 00:00:00+01:00,6017.49533865739,6029.331840307042,5868.173317846404,5941.923828125,2331193,0.0,0.0
2019-06-17 00:00:00+01:00,5954.670444836375,6000.195448237265,5930.997443067913,5961.0439453125,1075308,0.0,0.0
2019-06-18 00:00:00+01:00,5994.732765741303,6037.526271207562,5958.31276108917,5993.822265625,1151132,0.0,0.0
2019-06-19 00:00:00+01:00,5993.8222870276695,5993.8222870276695,5870.904770887803,5920.07177734375,1307559,0.0,0.0
2019-06-20 00:00:00+01:00,5920.07138238535,5920.07138238535,5740.702870799698,5745.25537109375,2395195,0.0,0.0
2019-06-21 00:00:00+01:00,5746.165432502844,5770.748932214075,5620.516433978776,5653.29443359375,4079262,0.0,0.0
2019-06-24 00:00:00+01:00,5666.9521455150425,5784.4066485310195,5640.547644837032,5780.7646484375,1899444,0.0,0.0
2019-06-25 00:00:00+01:00,5780.764732926789,5818.0952344309635,5679.699228854514,5719.76123046875,1300584,0.0,0.0
2019-06-26 00:00:00+01:00,5721.582245429165,5736.150246054064,5633.263741640713,5646.0107421875,1342294,0.0,0.0
2019-06-27 00:00:00+01:00,5640.548298204319,5658.758300781249,5590.470791117759,5658.75830078125,1197842,0.0,0.0
2019-06-28 00:00:00+01:00,5670.594657728516,5679.699658784599,5598.66514938546,5657.84765625,1628787,0.0,0.0
2019-07-01 00:00:00+01:00,5676.057964261807,5678.78946472584,5587.739449258053,5610.501953125,1438451,0.0,0.0
2019-07-02 00:00:00+01:00,5590.470489861547,5821.737510126179,5590.470489861547,5795.3330078125,1601103,0.0,0.0
2019-07-03 00:00:00+01:00,5696.088419691648,5897.308934517711,5696.088419691648,5831.7529296875,2239916,0.0,0.0
2019-07-04 00:00:00+01:00,5842.679185409545,5856.336687011719,5795.333179855346,5827.20068359375,650837,0.0,0.0
2019-07-05 00:00:00+01:00,5758.913052998196,5842.679061041806,5758.913052998196,5817.18505859375,1605178,0.0,0.0
2019-07-08 00:00:00+01:00,5823.558600189885,5864.531104412609,5798.97509765625,5798.97509765625,680769,0.0,0.0
2019-07-09 00:00:00+01:00,5819.006627695434,5871.815637929565,5808.080625578027,5845.4111328125,1234680,0.0,0.0
2019-07-10 00:00:00+01:00,5845.4113108665215,5885.473319850653,5800.796800861465,5852.6953125,814943,0.0,0.0
2019-07-11 00:00:00+01:00,5927.3562734137895,6048.4527994297705,5927.3562734137895,6000.1962890625,2531457,0.0,0.0
2019-07-12 00:00:00+01:00,6003.837546792077,6021.137048367608,5961.044042894711,6004.748046875,867963,0.0,0.0
2019-07-15 00:00:00+01:00,6004.748585863526,6025.690089650466,5915.519569727874,5961.955078125,582453,0.0,0.0
2019-07-16 00:00:00+01:00,5961.95455093717,6075.7670614544495,5941.923549086128,6044.81005859375,844863,0.0,0.0
2019-07-17 00:00:00+01:00,6051.183314419249,6109.45531744706,6032.973313473058,6089.42431640625,999720,0.0,0.0
2019-07-18 00:00:00+01:00,6078.498160951847,6104.902661651009,6042.988660011595,6048.45166015625,897319,0.0,0.0
2019-07-19 00:00:00+01:00,6099.44027911619,6111.276780628134,5990.180265159787,5993.822265625,1226979,0.0,0.0
